#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-6747.83567745833	-6683.388584529235	-64.44709292909509	-6683.388584529235	23.344258738021033	74.59458920873028	0.10273857131901339	0.2665719615580316	0.1813359502127047	0.31857245051707817	0.23351963771218806	0.5116663994598382	2.2872840529018768	0.5116663994598382	0.20104954763827104	2.2872840529018768	0.20104954763827104	3.442240105547041	-52.27155884988199	0.0017084022180355693
117000	-6817.600542131392	-6751.043438032647	-66.55710409874537	-6751.043438032647	24.603632681511463	76.384969192572	0.10273857131901339	0.3035775766262372	0.1813359502127047	0.31857245051707817	0.19651402264398243	0.5116663994598382	2.2872840529018768	0.5116663994598382	0.20104954763827104	2.2872840529018768	0.20104954763827104	10.424268946567713	-54.03126107279972	0.0024634477645724385
118000	-6677.3209973557	-6597.792002578344	-79.52899477735515	-6597.792002578344	38.99307326250633	133.31585343523142	0.10273857131901339	0.3035775766262372	0.1813359502127047	0.31857245051707817	0.19651402264398243	0.5116663994598382	2.2872840529018768	0.5116663994598382	0.20104954763827104	2.2872840529018768	0.20104954763827104	11.145766026099215	-65.2816356639183	0.0015862579608552938
119000	-6907.858597185989	-6821.788024431589	-86.07057275440015	-6821.788024431589	40.22862390269432	150.85123495790353	0.10273857131901339	0.3035775766262372	0.1813359502127047	0.27531120317299096	0.2397752699880696	0.5116663994598382	2.2872840529018768	0.5116663994598382	0.20104954763827104	2.2872840529018768	0.20104954763827104	18.321807017706707	-70.78785572430998	0.0015818784848040384
120000	-6788.788347627365	-6707.17506293241	-81.61328469495467	-6707.17506293241	33.28241423224357	127.56582401531578	0.10273857131901339	0.3035775766262372	0.1813359502127047	0.27531120317299096	0.2397752699880696	0.16210859366470476	2.2872840529018768	0.16210859366470476	0.5506073534334044	2.2872840529018768	0.5506073534334044	12.892962798204552	-65.65312027847754	0.001097935933710779
121000	-6838.995400328591	-6785.9014673034235	-53.09393302516758	-6785.9014673034235	19.10915257043073	57.120229849670395	0.10273857131901339	0.3035775766262372	0.1813359502127047	0.27531120317299096	0.2397752699880696	0.16210859366470476	2.2872840529018768	0.16210859366470476	0.5506073534334044	2.2872840529018768	0.5506073534334044	3.5647166162689317	-42.633914280700495	0.002797731773021895
122000	-6773.942274583	-6709.606856534561	-64.33541804843847	-6709.606856534561	24.705882648100204	81.84135586393288	0.3414793163824515	0.3035775766262372	0.1813359502127047	0.27531120317299096	0.2397752699880696	0.16210859366470476	2.2872840529018768	0.16210859366470476	0.5506073534334044	2.2872840529018768	0.5506073534334044	4.925738601514264	-52.00837816375113	0.001979574559665507
123000	-6727.570477774299	-6653.936203080569	-73.63427469373055	-6653.936203080569	32.574188532727234	106.13846148930398	0.3414793163824515	0.3035775766262372	0.1813359502127047	0.28739722481854013	0.22768924834252044	0.014218786475832745	2.781625525830022	0.014218786475832745	0.20415568769413095	2.781625525830022	0.20415568769413095	10.812700690912681	-58.82223628968148	0.0014339526021916072
124000	-6898.5298313173635	-6840.754800303332	-57.775031014031924	-6840.754800303332	26.266648729899927	74.83582263156788	0.3414793163824515	0.3035775766262372	0.1813359502127047	0.28739722481854013	0.22768924834252044	0.014218786475832745	2.781625525830022	0.014218786475832745	0.20415568769413095	2.781625525830022	0.20415568769413095	3.9437499300542602	-46.82159446646332	0.0026909985650926654
125000	-6720.275488594181	-6653.218233302346	-67.05725529183563	-6653.218233302346	31.72875716117983	96.8587579864921	0.3414793163824515	0.2503690314229943	0.1813359502127047	0.28739722481854013	0.2808977935457633	0.014218786475832745	2.781625525830022	0.014218786475832745	0.20415568769413095	2.781625525830022	0.20415568769413095	5.479836646261172	-54.28150213487087	0.0018244187153602816
126000	-7004.436405568335	-6941.422041908837	-63.01436365949838	-6941.422041908837	20.670087434095628	71.94469753700544	0.3414793163824515	0.2503690314229943	0.1813359502127047	0.28739722481854013	0.2808977935457633	0.014218786475832745	2.781625525830022	0.014218786475832745	0.20415568769413095	2.781625525830022	0.20415568769413095	4.637907869508378	-51.994747854016495	0.0028060896822881634
127000	-6845.989815941618	-6787.701047003342	-58.28876893827598	-6787.701047003342	23.842421751160586	66.39447450906536	0.3414793163824515	0.2768414880247699	0.22950499016883957	0.2609247682167646	0.2327287535896284	0.014218786475832745	2.781625525830022	0.014218786475832745	0.20415568769413095	2.781625525830022	0.20415568769413095	5.449708379607374	-45.37457788460318	0.0017534236571114538
128000	-6804.980596893231	-6731.25966129233	-73.72093560090138	-6731.25966129233	26.57029629315752	96.23386622556362	0.3414793163824515	0.2768414880247699	0.22950499016883957	0.2609247682167646	0.2327287535896284	0.014218786475832745	2.781625525830022	0.014218786475832745	0.20415568769413095	2.781625525830022	0.20415568769413095	9.88566966017317	-59.34395481853305	0.0015388339106249108
129000	-6723.4757631835055	-6655.584119064907	-67.89164411859872	-6655.584119064907	22.90473498549278	79.0152772491209	0.3414793163824515	0.26409056209961124	0.19992914532443642	0.3032515389863264	0.2327287535896284	0.014218786475832745	2.781625525830022	0.014218786475832745	0.20415568769413095	2.781625525830022	0.20415568769413095	8.190314215461528	-54.42129453429797	0.0017945741470225234
130000	-6694.893942541004	-6622.6413294074455	-72.25261313355891	-6622.6413294074455	28.162299035244054	93.32011678829032	0.3414793163824515	0.26409056209961124	0.19992914532443642	0.3032515389863264	0.2327287535896284	0.5546577756132809	2.241186536692574	0.5546577756132809	0.20415568769413095	2.241186536692574	0.20415568769413095	10.872666440877031	-57.664611426293774	0.0015249539542319724
131000	-6802.236234755285	-6734.05419122367	-68.18204353161497	-6734.05419122367	35.22253644606002	105.17616628527787	0.3414793163824515	0.26409056209961124	0.19992914532443642	0.3032515389863264	0.2327287535896284	0.5546577756132809	2.241186536692574	0.5546577756132809	0.20415568769413095	2.241186536692574	0.20415568769413095	5.585140002420274	-56.19017697844303	0.0022851763582078122
132000	-6728.187884086984	-6657.527328103056	-70.66055598392781	-6657.527328103056	33.60617424907291	105.6396640560402	0.3414793163824515	0.22526089719141132	0.19992914532443642	0.3032515389863264	0.27155841849782836	0.5546577756132809	2.241186536692574	0.5546577756132809	0.20415568769413095	2.241186536692574	0.20415568769413095	6.819913633129362	-58.04921390055025	0.002091729840712481
133000	-6724.689738556366	-6656.035836556118	-68.65390200024812	-6656.035836556118	24.576003393630764	81.26863181395149	0.3414793163824515	0.2548609048780274	0.21371943730820292	0.25986123931594385	0.27155841849782836	0.5546577756132809	2.241186536692574	0.5546577756132809	0.20415568769413095	2.241186536692574	0.20415568769413095	6.714923623988213	-53.64237077757244	0.0011037943469606119
134000	-6724.151914069141	-6672.266614275028	-51.88529979411277	-6672.266614275028	17.32365510198749	51.55898854189803	0.3414793163824515	0.2548609048780274	0.21371943730820292	0.25986123931594385	0.27155841849782836	0.5546577756132809	2.241186536692574	0.5546577756132809	0.20415568769413095	2.241186536692574	0.20415568769413095	2.4464147603917548	-41.495236234289145	0.0027266893360858176
135000	-6796.974269135774	-6736.62259734102	-60.3516717947539	-6736.62259734102	24.59885637538003	75.27079984401323	0.3414793163824515	0.2548609048780274	0.21371943730820292	0.25986123931594385	0.27155841849782836	0.13583271011295167	2.241186536692574	0.13583271011295167	0.6229807531944602	2.241186536692574	0.6229807531944602	3.773658884239249	-49.15061140530712	0.002466081952306351
136000	-6826.671589890183	-6769.175056833281	-57.49653305690248	-6769.175056833281	25.34238196757651	68.10783478163617	0.17272364516928368	0.2548609048780274	0.20405001305546827	0.2695306635686785	0.27155841849782836	0.13583271011295167	2.241186536692574	0.13583271011295167	0.6229807531944602	2.241186536692574	0.6229807531944602	4.099392200907773	-43.675949107104785	0.001196706984504934
137000	-6959.794093841551	-6909.352561370484	-50.44153247106759	-6909.352561370484	19.05498551577779	55.894078892537095	0.17272364516928368	0.2548609048780274	0.20405001305546827	0.2695306635686785	0.27155841849782836	0.4580241077593472	2.3716760377325317	0.4580241077593472	0.17029985450810695	2.3716760377325317	0.17029985450810695	3.088399608143824	-41.649035589933554	0.004545212995223648
138000	-6743.917176049496	-6690.62932841462	-53.287847634875874	-6690.62932841462	27.310058104664066	69.82327393736519	0.17272364516928368	0.2548609048780274	0.20405001305546827	0.2695306635686785	0.27155841849782836	0.5326029931148786	2.3716760377325317	0.5326029931148786	0.09572096915257552	2.3716760377325317	0.09572096915257552	3.6747587011405933	-42.43740051335483	0.0025750031174381575
139000	-6747.393945754803	-6690.217756775163	-57.17618897964015	-6690.217756775163	25.464189797770658	70.59397752529392	0.17272364516928368	0.2702972881836721	0.18861362974982354	0.2695306635686785	0.27155841849782836	0.2449158881609509	2.6593631426864595	0.2449158881609509	0.09572096915257552	2.6593631426864595	0.09572096915257552	4.037265711612863	-45.68436345852497	0.002215845234203595
140000	-6782.762423457338	-6733.336062984943	-49.42636047239443	-6733.336062984943	18.493333832013057	50.45499050642131	0.17272364516928368	0.2702972881836721	0.18861362974982354	0.2695306635686785	0.27155841849782836	0.2449158881609509	2.6593631426864595	0.2449158881609509	0.09572096915257552	2.6593631426864595	0.09572096915257552	3.5630992830646515	-39.7141050305432	0.0035775325591849505
141000	-6997.324035090206	-6960.155442837628	-37.168592252578726	-6960.155442837628	19.80803794874542	44.979682102427645	0.17272364516928368	0.2702972881836721	0.18861362974982354	0.30154863893598266	0.2395404431305242	0.2449158881609509	2.6593631426864595	0.2449158881609509	0.09572096915257552	2.6593631426864595	0.09572096915257552	1.9718000387377095	-30.054969535140195	0.0069563993655265555
142000	-6964.201409410913	-6916.99337518321	-47.20803422770246	-6916.99337518321	20.19985190421285	55.315901730594106	0.17272364516928368	0.2702972881836721	0.18861362974982354	0.30154863893598266	0.2395404431305242	0.2449158881609509	2.6593631426864595	0.2449158881609509	0.09572096915257552	2.6593631426864595	0.09572096915257552	2.758528548835001	-39.18681124497691	0.005641533809636764
143000	-6738.393241067997	-6678.60698345293	-59.78625761506757	-6678.60698345293	20.97265458443634	64.80407055844017	0.14704670460183972	0.2702972881836721	0.18861362974982354	0.30154863893598266	0.2395404431305242	0.4750856437154264	2.429193387131984	0.4750856437154264	0.09572096915257552	2.429193387131984	0.09572096915257552	5.856544166718643	-47.19219178540083	0.0018671736165978428
144000	-6670.972917354694	-6606.373545860069	-64.59937149462493	-6606.373545860069	24.578529408962147	76.22512239502123	0.14704670460183972	0.2702972881836721	0.18861362974982354	0.30154863893598266	0.2395404431305242	0.4750856437154264	2.429193387131984	0.4750856437154264	0.09572096915257552	2.429193387131984	0.09572096915257552	5.7726665090139795	-50.35747872906016	0.0012036462517232762
145000	-6631.435403172689	-6551.6055401381645	-79.82986303452446	-6551.6055401381645	54.11930164856414	160.68722199477017	0.14704670460183972	0.2702972881836721	0.18861362974982354	0.30154863893598266	0.2395404431305242	0.4750856437154264	2.429193387131984	0.4750856437154264	0.09572096915257552	2.429193387131984	0.09572096915257552	9.851909437134225	-64.84493345567489	0.0012474688762719448
146000	-6669.916903426733	-6603.440371435331	-66.47653199140215	-6603.440371435331	26.744331056076433	87.00020328462894	0.14704670460183972	0.2702972881836721	0.22247448891672386	0.2676877797690823	0.2395404431305242	0.4750856437154264	2.429193387131984	0.4750856437154264	0.09572096915257552	2.429193387131984	0.09572096915257552	4.875776306526922	-55.4802176973041	0.002722435677903047
147000	-6685.367605020596	-6626.471017217577	-58.89658780301851	-6626.471017217577	22.743440510745938	66.35899336191554	0.14704670460183972	0.2702972881836721	0.22247448891672386	0.2676877797690823	0.2395404431305242	0.4750856437154264	2.429193387131984	0.4750856437154264	0.09572096915257552	2.429193387131984	0.09572096915257552	5.679522202744648	-46.87627121119347	0.0021610178128573083
148000	-6834.697103686679	-6776.046670465309	-58.65043322137005	-6776.046670465309	20.407901408846836	65.54454603037038	0.14704670460183972	0.2942797082424462	0.22247448891672386	0.2437053597103082	0.2395404431305242	0.4750856437154264	2.429193387131984	0.4750856437154264	0.09572096915257552	2.429193387131984	0.09572096915257552	5.416196390564797	-47.35221820585869	0.0026030968963576023
149000	-6632.035734810964	-6565.345475814891	-66.69025899607294	-6565.345475814891	27.394558701214304	87.23058342097707	0.14704670460183972	0.3021578331371474	0.1904148899753833	0.2757649586516488	0.231662318235823	0.4750856437154264	2.429193387131984	0.4750856437154264	0.09572096915257552	2.429193387131984	0.09572096915257552	6.1759982522799	-53.67316529037258	0.001701515191400961
150000	-6716.30133585	-6652.690812733896	-63.61052311610435	-6652.690812733896	23.108446904725795	74.80389842492649	0.5984694512864615	0.3021578331371474	0.1904148899753833	0.2757649586516488	0.231662318235823	0.4750856437154264	2.429193387131984	0.4750856437154264	0.09572096915257552	2.429193387131984	0.09572096915257552	4.924675546288043	-50.82574618625881	0.0018732481401585236
151000	-6825.768077439811	-6770.649167830457	-55.11890960935407	-6770.649167830457	17.598922014615198	54.792751223272774	0.5984694512864615	0.3021578331371474	0.1904148899753833	0.2757649586516488	0.231662318235823	0.10832848068634682	2.429193387131984	0.10832848068634682	0.4624781321816551	2.429193387131984	0.4624781321816551	2.9724847817295226	-43.645479258695914	0.002273137377944024
152000	-6793.513112476452	-6735.237403346425	-58.27570913002712	-6735.237403346425	21.910370194460697	65.14980944511083	0.5984694512864615	0.27143202712024334	0.1904148899753833	0.2757649586516488	0.26238812425272706	0.10832848068634682	2.429193387131984	0.10832848068634682	0.4624781321816551	2.429193387131984	0.4624781321816551	5.140004101469641	-46.88783146935698	0.0028310141796257975
153000	-6772.747360772588	-6706.474051924385	-66.2733088482028	-6706.474051924385	22.336784305950935	75.86493429145926	0.5984694512864615	0.27143202712024334	0.1904148899753833	0.2757649586516488	0.26238812425272706	0.10832848068634682	2.349268810876785	0.10832848068634682	0.5424027084368535	2.349268810876785	0.5424027084368535	8.75941656514744	-53.4687225506408	0.002395962870762852
154000	-6634.863906817222	-6563.537573826078	-71.32633299114414	-6563.537573826078	33.65548533008158	102.3807610849558	0.5984694512864615	0.27143202712024334	0.1904148899753833	0.2757649586516488	0.26238812425272706	0.10832848068634682	2.349268810876785	0.10832848068634682	0.5424027084368535	2.349268810876785	0.5424027084368535	7.233392964704521	-56.432050170584354	0.0012503514140396095
155000	-6733.903188774206	-6667.582910785054	-66.320277989152	-6667.582910785054	24.222898896182173	78.35228159658575	0.5984694512864615	0.27143202712024334	0.1904148899753833	0.2757649586516488	0.26238812425272706	0.10832848068634682	2.349268810876785	0.10832848068634682	0.5424027084368535	2.349268810876785	0.5424027084368535	5.278948954971639	-52.42412467365985	0.001429023124954162
156000	-6682.539203118987	-6623.464262196538	-59.07494092244935	-6623.464262196538	24.449904591511334	69.63103914705624	0.5984694512864615	0.27143202712024334	0.1904148899753833	0.2757649586516488	0.26238812425272706	0.10832848068634682	2.8798050227687204	0.10832848068634682	0.011866496544918004	2.8798050227687204	0.011866496544918004	4.363620774164323	-46.332613505747915	0.0018130683609768243
157000	-6837.727060936204	-6780.142583817155	-57.58447711904842	-6780.142583817155	26.633181427281365	72.04893039402587	0.5984694512864615	0.2086121011577723	0.25323481593785435	0.2757649586516488	0.26238812425272706	0.10832848068634682	2.8798050227687204	0.10832848068634682	0.011866496544918004	2.8798050227687204	0.011866496544918004	3.9786404392588492	-46.14920978292913	0.002529092325410546
158000	-6852.928688133611	-6798.582064542378	-54.34662359123301	-6798.582064542378	23.714477193932755	61.48145668564932	0.5984694512864615	0.2086121011577723	0.23319528995223823	0.2757649586516488	0.28242765023834315	0.10832848068634682	2.8798050227687204	0.10832848068634682	0.011866496544918004	2.8798050227687204	0.011866496544918004	5.095580175259575	-42.67228704875119	0.002594470987972691
159000	-6969.405240037588	-6917.609521543549	-51.795718494038795	-6917.609521543549	22.162012079951978	58.25736308597989	0.5984694512864615	0.2086121011577723	0.16061736839508933	0.3483428802087977	0.28242765023834315	0.10832848068634682	2.8798050227687204	0.10832848068634682	0.011866496544918004	2.8798050227687204	0.011866496544918004	4.030444106973852	-40.76400595879215	0.0028584932373919214
160000	-6956.938956186687	-6907.131587579033	-49.80736860765447	-6907.131587579033	21.461036731764633	55.37684492875459	0.5984694512864615	0.2086121011577723	0.16061736839508933	0.3483428802087977	0.28242765023834315	0.579001748496559	2.409131754958508	0.579001748496559	0.011866496544918004	2.409131754958508	0.011866496544918004	2.738832576203955	-37.42428203378866	0.0017277187650815446
161000	-6863.2341657835705	-6813.121613397696	-50.112552385874764	-6813.121613397696	20.485300274952934	52.65754412302942	0.5984694512864615	0.1946778349268421	0.16061736839508933	0.3622771464397279	0.28242765023834315	0.579001748496559	2.409131754958508	0.579001748496559	0.011866496544918004	2.409131754958508	0.011866496544918004	2.2525998709382793	-37.542806317531245	0.0015647450490809218
162000	-6705.640918615476	-6647.164623254673	-58.47629536080342	-6647.164623254673	24.48161293791113	66.12951482682226	0.5984694512864615	0.1946778349268421	0.16061736839508933	0.3622771464397279	0.28242765023834315	0.40189699985995997	2.273539691177712	0.40189699985995997	0.3245633089623134	2.273539691177712	0.3245633089623134	3.987796187100206	-44.641889653783466	0.0013177746214158039
163000	-6836.172499812243	-6783.931881429071	-52.24061838317184	-6783.931881429071	22.216785926893436	60.505800458929116	1.060357605702592	0.1946778349268421	0.2050398440088208	0.31785467082599644	0.28242765023834315	0.40189699985995997	2.273539691177712	0.40189699985995997	0.3245633089623134	2.273539691177712	0.3245633089623134	3.4906526724499125	-41.47826331567757	0.0033788875897912784
164000	-6907.08305053576	-6837.649165299452	-69.43388523630797	-6837.649165299452	42.33092358666346	114.14158944229617	1.060357605702592	0.1946778349268421	0.2050398440088208	0.31785467082599644	0.28242765023834315	0.40189699985995997	2.273539691177712	0.40189699985995997	0.3245633089623134	2.273539691177712	0.3245633089623134	6.816720156071902	-53.6747211096416	0.0011024346881336902
165000	-6792.407504814386	-6729.461278788015	-62.94622602637116	-6729.461278788015	19.504514303917507	65.23857542544161	1.060357605702592	0.1946778349268421	0.2050398440088208	0.31785467082599644	0.28242765023834315	0.0794256574295959	2.596011033608076	0.0794256574295959	0.3245633089623134	2.596011033608076	0.3245633089623134	6.096704961010414	-48.71524345251379	0.0015621778831593379
166000	-6745.43393967308	-6671.964276638231	-73.46966303484889	-6671.964276638231	29.322490873334043	97.87577465226393	1.060357605702592	0.1946778349268421	0.1639955770603775	0.3058912671895568	0.3354353208232261	0.0794256574295959	2.8753278572618775	0.0794256574295959	0.045246485308512	2.8753278572618775	0.045246485308512	6.304055962869531	-57.554877862217104	0.0010288220160265286
167000	-6920.127538835167	-6865.053923724404	-55.0736151107635	-6865.053923724404	21.478810211285502	58.772821085306894	1.060357605702592	0.1946778349268421	0.1639955770603775	0.3058912671895568	0.3354353208232261	0.0794256574295959	2.8753278572618775	0.0794256574295959	0.045246485308512	2.8753278572618775	0.045246485308512	2.0796897748677514	-44.61758273851175	0.003172015303483726
168000	-6697.024101813881	-6617.358819461851	-79.66528235203027	-6617.358819461851	43.43172140914011	128.90096830483836	1.060357605702592	0.2312041617466901	0.12746925024052952	0.3388472659088712	0.30247932210391165	0.0794256574295959	2.8753278572618775	0.0794256574295959	0.045246485308512	2.8753278572618775	0.045246485308512	5.34438092949794	-63.55308868772579	9.229634878573073E-4
169000	-6923.951202906498	-6879.7196679088975	-44.23153499760074	-6879.7196679088975	17.972416778638483	45.03072495658647	1.060357605702592	0.2312041617466901	0.12746925024052952	0.3388472659088712	0.30247932210391165	0.0794256574295959	2.8753278572618775	0.0794256574295959	0.045246485308512	2.8753278572618775	0.045246485308512	2.131661293388749	-33.28422106495037	0.002758217205324272
170000	-6949.844836090717	-6902.774635938735	-47.07020015198255	-6902.774635938735	18.302676273812843	48.23673530855697	1.060357605702592	0.2312041617466901	0.12746925024052952	0.365664542115379	0.27566204589740384	0.5321296291712023	2.422623885520271	0.5321296291712023	0.045246485308512	2.422623885520271	0.045246485308512	2.687851538196205	-35.93373389205573	0.0027775533995992793
171000	-6823.139073676773	-6762.899715926966	-60.23935774980727	-6762.899715926966	23.535417614725418	69.14543367108843	1.6106124914650986	0.2312041617466901	0.12746925024052952	0.365664542115379	0.27566204589740384	0.5321296291712023	2.422623885520271	0.5321296291712023	0.045246485308512	2.422623885520271	0.045246485308512	3.590012562881539	-47.06990623478003	0.0019916757166082697
172000	-6675.948001838584	-6624.2117851549765	-51.736216683607175	-6624.2117851549765	18.93771750317353	51.04130226794781	1.6106124914650986	0.2312041617466901	0.1991519636083901	0.3054710220283713	0.264172852616551	0.5321296291712023	2.422623885520271	0.5321296291712023	0.045246485308512	2.422623885520271	0.045246485308512	2.4703290945895966	-39.78057121095898	0.0025085243613525415
173000	-6863.899354805753	-6813.783695191365	-50.115659614388065	-6813.783695191365	23.589833724223258	58.657951542197516	1.6106124914650986	0.2312041617466901	0.1991519636083901	0.3054710220283713	0.264172852616551	0.7724512828166771	2.182302231874796	0.7724512828166771	0.045246485308512	2.182302231874796	0.045246485308512	2.8680952450053123	-38.06984455493074	0.0025501948668212085
174000	-6823.843589723122	-6767.754899874614	-56.08868984850789	-6767.754899874614	19.989538251929375	59.75598391326683	0.3826064545583875	0.2312041617466901	0.1991519636083901	0.3054710220283713	0.264172852616551	0.7724512828166771	2.182302231874796	0.7724512828166771	0.045246485308512	2.182302231874796	0.045246485308512	3.8903639817272717	-43.6511582650531	0.0017855190126237026
175000	-6766.711844944581	-6707.453806789954	-59.25803815462682	-6707.453806789954	22.29593416872484	68.03682441144022	0.3826064545583875	0.25150983281708383	0.17884629253799633	0.3054710220283713	0.264172852616551	0.5338510544703361	2.341495614557443	0.5338510544703361	0.12465333097220654	2.341495614557443	0.12465333097220654	5.176475509392583	-47.95962468555664	0.002735872300775457
