#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
125000	-23088.4194154533	-6766.84741356327	-16321.57200189003	-6766.84741356327	2.4907102421985124E307	1.5665441366581489E308	0.6307917350742088	0.3840051238712203	2.212917231788051	0.403077644340721	0.3840051238712203	2.212917231788051	0.403077644340721	0.4169078668241614	0.017920176518493005	7.206806664213037E-5	0.46720198660358786	0.017999999692701035	-13469.069919480426	4.509366193594928E307	9.998157901023254E307	4.912793084573344E307	2.811655849901904E307	1.8650898332974057E307	2	3	4	4	6
126000	-23071.51887491844	-6766.84741356327	-16304.671461355172	-6766.84741356327	9.402602558328684E306	6.841187683248767E307	0.6307917350742088	0.3840051238712203	2.212917231788051	0.403077644340721	0.3840051238712203	2.212917231788051	0.403077644340721	0.46511255643705096	0.08318233148664418	0.0024586777617370647	0.5815323709948584	0.08392764465127725	-13448.601910471443	1.142842887780379E308	2.1346560836756931E307	8.68279335562386E306	3.1090824737830336E306	2.0060724338469236E306	3	4	3	8	1
127000	-23044.42489510714	-6766.8474135632705	-16277.577481543869	-6766.8474135632705	6.997220381563925E306	5.999908755858452E307	0.6307917350742088	0.23751760273962097	2.212917231788051	0.5495651654723204	0.23751760273962097	2.212917231788051	0.5495651654723204	0.2094892645021858	0.15935008083654423	0.0017290254392951967	0.26433076670123606	0.16042507380801996	-13445.998625632987	8.721305080502271E307	1.2573693802247184E307	6.729807156198149E306	4.605874057869493E306	4.298203066797773E306	1	4	2	6	6
128000	-23059.068110374796	-6766.8474135632705	-16292.220696811524	-6766.8474135632705	1.6771462191681001E307	9.019837153040324E307	0.6307917350742088	0.23751760273962097	2.212917231788051	0.5495651654723204	0.23751760273962097	2.212917231788051	0.5495651654723204	0.3110033806232852	0.1147466868090834	0.001010685065819259	0.2719620370015685	0.12791981874384117	-13459.100529881056	3.9381885530443114E307	1.1041714732805883E307	6.579287438900333E306	1.1667896757025E307	1.7978497487599187E307	1	2	3	6	7
129000	-23036.07883809389	-6766.847413563273	-16269.231424530615	-6766.847413563273	4.912862127620205E306	2.549542301602375E307	0.6307917350742088	0.06228722925623356	2.3881476052714383	0.5495651654723204	0.06228722925623356	2.3881476052714383	0.5495651654723204	0.2758930802735863	1.5830484647428031	0.1989504782037823	0.3094527872158117	1.5273970646999402	-13435.726697131322	1.3139503031145299E307	1.1649178430042174E307	9.683756848814639E306	2.7853579570299268E306	2.23297960480566E306	1	2	3	4	9
130000	-23070.918286890355	-6766.847413563273	-16304.070873327082	-6766.847413563273	1.309785753093898E307	6.032437597440423E307	0.6307917350742088	0.06228722925623356	2.3881476052714383	0.5495651654723204	0.06228722925623356	2.3881476052714383	0.5495651654723204	0.40791222331924093	0.4946978022880335	0.05910454214175499	0.4605959921571423	0.5457606654836903	-13453.784856340753	8.379671172137415E307	5.700220354229642E307	1.6188464868636013E307	7.133596179706377E306	6.70325022926598E306	1	1	4	5	8
131000	-23043.521048210983	-6766.847413563273	-16276.67363464771	-6766.847413563273	4.171102921454204E306	3.8056228662164216E307	0.6307917350742088	0.06228722925623356	2.3881476052714383	0.5495651654723204	0.06228722925623356	2.3881476052714383	0.5495651654723204	0.23307320765158382	0.49362408032782196	0.010466334579544042	0.21419251629956532	0.45571289239094903	-13447.338686183777	9.248029718855601E307	4.880670227988304E307	9.004269363240268E306	1.4106496861189718E306	8.370415896747322E305	1	2	11	1	4
132000	-23034.76128389963	-6766.847413563273	-16267.913870336355	-6766.847413563273	2.79619681805294E307	1.1051682471992526E308	0.6307917350742088	0.06228722925623356	2.3881476052714383	0.5495651654723204	0.06228722925623356	2.3881476052714383	0.5495651654723204	0.12160182742543815	0.12203641298553383	3.139156545079481E-4	0.13982117880136039	0.12381749495530749	-13458.70109154476	3.7951917019244215E307	1.9806209634288183E307	1.536190566628481E307	1.1891845203484378E307	1.6433424367065276E307	3	3	9	1	3
133000	-23020.205066117873	-6766.847413563273	-16253.3576525546	-6766.847413563273	2.239492443783492E307	8.160260997535538E307	0.6307917350742088	0.06228722925623356	2.3881476052714383	0.5495651654723204	0.06228722925623356	2.3881476052714383	0.5495651654723204	0.10777205182615054	0.0179732796825752	3.5833738607668684E-6	0.10706053469006606	0.01777161362002427	-13454.393165184634	1.4333582765733275E307	3.5693936703222246E307	1.348868865879277E307	1.0676495088391576E307	7.338390369312395E306	3	1	3	3	9
134000	-23032.625399546072	-6766.847413563273	-16265.7779859828	-6766.847413563273	7.176786944942891E306	4.215939913435161E307	0.6307917350742088	0.06228722925623356	2.3881476052714383	0.5495651654723204	0.06228722925623356	2.3881476052714383	0.5495651654723204	0.18896525047624624	0.08548819013961348	2.4264937081812024E-4	0.18414752128706469	0.0828897565009144	-13445.738982153016	1.821714085325419E307	1.7394200273468662E307	8.783880760448338E306	1.5556764012842226E307	8.513761286904306E306	1	1	5	4	8
135000	-23033.822672501577	-6766.847413563273	-16266.975258938302	-6766.847413563273	6.695632690911789E306	4.369998220379152E307	0.6307917350742088	0.06228722925623356	2.3881476052714383	0.5495651654723204	0.06228722925623356	2.3881476052714383	0.5495651654723204	0.2188467591143833	0.07032927418484226	2.5251857334151014E-4	0.21781629172578787	0.07380341619285766	-13446.501286988816	3.111521357816831E307	1.2277576058285121E307	9.938528478903401E306	7.24455129643279E306	4.780044213934573E306	1	2	1	12	3
136000	-23069.991914247083	-6766.847413563273	-16303.14450068381	-6766.847413563273	2.466089487851957E307	1.7114469240606375E308	0.6307917350742088	0.06228722925623356	2.3881476052714383	0.5495651654723204	0.06228722925623356	2.3881476052714383	0.5495651654723204	0.22359896036285276	0.0028514590599554098	4.2962677320462835E-7	0.24883590239574585	0.002738773308674124	-13474.978592023754	9.634531670923167E307	6.287599893407906E307	4.1006430144747385E307	1.552760086869733E307	7.348960792599472E306	2	5	3	7	2
137000	-23078.674270480442	-6766.847413563273	-16311.82685691717	-6766.847413563273	2.848095078896235E307	1.7202476758898558E308	0.6307917350742088	0.06228722925623356	2.3881476052714383	0.5495651654723204	0.06228722925623356	2.3881476052714383	0.5495651654723204	0.30938296260664516	0.0050283304767684625	2.5627390043085572E-6	0.31798976245980404	0.004550221144500832	-13470.419751505704	8.010909978709519E307	5.124901392977335E307	3.294676591986943E307	1.865775422687054E307	9.040732028447118E306	5	1	3	7	3
138000	-23068.358498893107	-6766.84741356327	-16301.511085329837	-6766.84741356327	9.240702399618612E306	5.160530509741756E307	0.6307917350742088	0.06228722925623356	2.5699657249287977	0.36774704581496087	0.06228722925623356	2.5699657249287977	0.36774704581496087	0.3402395689257233	0.01982660531916469	7.069290010342605E-5	0.4592372036431376	0.01784064282365032	-13451.457831972486	1.1315687357675124E308	6.11237259028229E307	3.262245211539237E307	1.080200377091835E307	9.378094100621268E306	1	3	1	6	8
139000	-23020.192995661873	-6766.84741356327	-16253.345582098604	-6766.84741356327	8.07869476789435E306	5.065780082936536E307	0.6307917350742088	0.06228722925623356	2.5699657249287977	0.36774704581496087	0.06228722925623356	2.5699657249287977	0.36774704581496087	0.0991973363158514	1.5632099091376594	0.02424166318226288	0.10278628547592072	1.507835952104742	-13452.419737345042	7.762799334094089E307	1.1568892283639567E307	1.0581725755741297E307	7.421172909034417E306	8.892555509612707E306	3	4	2	8	2
140000	-23052.813090998858	-6766.84741356327	-16285.965677435588	-6766.84741356327	1.2869902921990644E307	6.142219594929989E307	0.6307917350742088	0.06228722925623356	2.5699657249287977	0.36774704581496087	0.06228722925623356	2.5699657249287977	0.36774704581496087	0.27290158990002256	Infinity	1.697604731463016	0.2702064242326012	5.100338398980177	-13450.851276236952	3.6084688026566915E307	3.5602533321048875E307	1.0446986241040758E307	7.486279386696193E306	6.097894459627587E306	3	1	6	7	2
141000	-23009.422342901984	-6766.84741356327	-16242.574929338713	-6766.84741356327	6.321847034893488E306	3.2111410753089137E307	0.6307917350742088	0.06228722925623356	2.5699657249287977	0.36774704581496087	0.06228722925623356	2.5699657249287977	0.36774704581496087	0.15998792941341808	0.1860043400541999	6.415912563641399E-4	0.1363586277553339	0.19293022939950202	-13436.881947023681	1.172209495290821E307	4.2362709379925485E306	2.980854762490388E306	7.131776043175117E306	4.166174643342661E306	2	3	6	3	5
142000	-23044.083125175475	-6766.84741356327	-16277.235711612206	-6766.84741356327	5.952679258191823E306	4.3932315511854785E307	0.6307917350742088	0.06228722925623356	2.5699657249287977	0.36774704581496087	0.06228722925623356	2.5699657249287977	0.36774704581496087	0.27316568140819264	0.052181220761933884	2.0437998792026334E-4	0.25878911616535655	0.053736074519590685	-13446.854963486652	1.3571053866871913E307	1.4964379843903804E307	6.289438991406155E306	5.251878872812681E306	1.0170157989679549E306	4	5	2	3	5
143000	-23003.18077107633	-6766.84741356327	-16236.333357513062	-6766.84741356327	4.5776939474664595E306	2.3988284230084043E307	0.6307917350742088	0.06228722925623356	2.5699657249287977	0.36774704581496087	0.06228722925623356	2.5699657249287977	0.36774704581496087	0.15915037454015726	0.004973165456842441	4.1430840271128055E-7	0.1303430430677754	0.004958213310967468	-13434.996726351255	1.217578392360298E307	6.246067770481383E306	7.755249776374198E306	6.889949731726346E306	1.749624484778136E306	5	2	3	1	8
144000	-23033.864293150073	-6766.84741356327	-16267.016879586805	-6766.84741356327	1.8882004642368402E307	8.737249389939556E307	0.6307917350742088	0.06228722925623356	2.5699657249287977	0.36774704581496087	0.06228722925623356	2.5699657249287977	0.36774704581496087	0.14424586610091178	0.006862821171726377	9.29723174683913E-7	0.1372394590233122	0.006937103058177477	-13457.784519089717	4.0731034592145946E307	2.0525131137595183E307	3.8083405743024297E307	9.918711756930965E306	6.931128844150414E306	1	1	2	13	2
145000	-23042.518275838258	-6766.84741356327	-16275.670862274987	-6766.84741356327	1.6112667801701604E307	8.346267411881838E307	0.6307917350742088	0.06228722925623356	2.5699657249287977	0.36774704581496087	0.06228722925623356	2.5699657249287977	0.36774704581496087	0.2200548990212838	0.0025070047109608034	2.269718463460438E-7	0.19150420185395234	0.002731002907014743	-13456.121587334534	6.661678000691893E307	3.214104235546573E307	3.3419096203703544E307	9.918711756930965E306	1.140105156388554E307	2	1	2	8	6
146000	-23062.17375584665	-6766.84741356327	-16295.326342283379	-6766.84741356327	4.3426051822469065E307	1.6438468157220916E308	0.6307917350742088	0.06228722925623356	2.5699657249287977	0.36774704581496087	0.06228722925623356	2.5699657249287977	0.36774704581496087	0.22165039827233982	0.006206072638153104	1.6234599158405931E-6	0.21759940734359998	0.006038694112272104	-13468.643904566088	1.2788604277036797E308	5.932066176392809E307	3.348764940307614E307	1.6789440122242775E307	2.8493261690776296E307	1	5	4	7	2
147000	-23049.108932761017	-6766.84741356327	-16282.26151919775	-6766.84741356327	9.273575968488158E306	5.911101576798551E307	0.6307917350742088	0.06228722925623356	2.5699657249287977	0.36774704581496087	0.06228722925623356	2.5699657249287977	0.36774704581496087	0.2433712734206799	0.020178414828531752	1.9876408507369022E-5	0.23193105299116343	0.018434880155848307	-13450.842203628143	4.229186129135466E307	3.8468151031186524E307	3.6278765542291975E307	7.82187952948792E306	5.354742296849487E306	1	3	1	6	8
148000	-23009.004889861608	-6766.84741356327	-16242.15747629834	-6766.84741356327	3.795882026198434E306	3.040481224184573E307	0.6307917350742088	0.06228722925623356	2.5699657249287977	0.36774704581496087	0.06228722925623356	2.5699657249287977	0.36774704581496087	0.17018977619682912	0.008231578652120604	1.35081555923982E-6	0.13905721101047694	0.008271388341099783	-13435.383712723551	5.138885961406161E307	3.6861940275932246E307	9.382757539026657E306	3.8550827216391306E306	2.450904769683E306	1	3	1	6	8
149000	-23013.299031240247	-6766.84741356327	-16246.45161767698	-6766.84741356327	4.046546993685131E306	3.0802374099905577E307	0.6307917350742088	0.06228722925623356	2.5699657249287977	0.36774704581496087	0.06228722925623356	2.5699657249287977	0.36774704581496087	0.13675646170157327	6.903320832144485E-4	8.841120699842531E-9	0.13610756188224638	6.8595240392532E-4	-13443.654528094072	2.1233895376404522E307	5.3991331987496224E306	6.18594954894277E306	7.708151688140276E306	5.054994638243429E306	1	1	1	9	7
150000	-23046.84658177536	-6766.84741356327	-16279.99916821209	-6766.84741356327	1.8100829123035851E307	7.429652241148276E307	0.6307917350742088	0.06228722925623356	2.5699657249287977	0.36774704581496087	0.06228722925623356	2.5699657249287977	0.36774704581496087	0.2203874776081124	0.004034024074103984	1.5005891627254453E-6	0.29647259738201037	0.004097896188297331	-13452.162866409724	2.0965187943209212E307	9.140244308187579E306	9.63901191873995E306	8.750973596785213E306	1.253658257452729E307	6	2	3	5	3
151000	-23061.87322327641	-6766.84741356327	-16295.025809713141	-6766.84741356327	3.9427368820148157E307	Infinity	0.6307917350742088	0.06228722925623356	2.5699657249287977	0.36774704581496087	0.06228722925623356	2.5699657249287977	0.36774704581496087	0.20946943153244635	0.0	1.871191103859776E-7	0.19709147648905656	0.0022367563971867083	-13476.844460274166	7.076844636347433E307	2.630007766395927E307	3.3643208517818546E307	1.4727921697399015E307	6.4253943612738E306	3	5	6	1	4
152000	-23028.8008246253	-6766.84741356327	-16261.953411062033	-6766.84741356327	2.013659317050315E307	6.307298425806061E307	0.6307917350742088	0.06228722925623356	2.5699657249287977	0.36774704581496087	0.06228722925623356	2.5699657249287977	0.36774704581496087	0.23022043622357888	3.959104053082697E-4	5.6758343015977E-9	0.18875169215565155	4.0319751026597075E-4	-13445.182688892108	5.5138052877799677E306	1.3005648319591126E307	1.3374840726362834E307	1.859433336929138E307	1.500982732593879E307	5	6	5	1	2
153000	-23029.743442109488	-6766.84741356327	-16262.89602854622	-6766.84741356327	1.1086517989025133E307	5.026750194431293E307	0.6307917350742088	0.06228722925623356	2.5699657249287977	0.36774704581496087	0.06228722925623356	2.5699657249287977	0.36774704581496087	0.1444330038710906	0.003302749532221625	4.0872673231607017E-7	0.1905616282654498	0.0032933571014326056	-13446.631103296833	8.800643291070842E306	8.072531886253003E306	1.2705878356135097E307	8.800607543255228E306	6.612480731188878E306	4	3	3	7	2
154000	-23058.6268884694	-6766.847413563273	-16291.779474906129	-6766.847413563273	2.840987285134697E307	9.54742040199995E307	0.6307917350742088	0.06228722925623356	2.8643312779197543	0.07338149282400419	0.06228722925623356	2.8643312779197543	0.07338149282400419	0.3027397403884872	0.04514673212822094	1.3406215268602244E-4	0.2828377217331489	0.04202034095939097	-13456.198985842055	1.9372003045846378E307	6.029398384454712E306	1.5353365958686272E307	9.811144643205638E306	1.0564083283784698E307	8	1	4	2	4
155000	-23026.761040375462	-6766.847413563273	-16259.91362681219	-6766.847413563273	2.5964961498286126E306	1.5663275959608596E307	0.6307917350742088	0.06228722925623356	2.8643312779197543	0.07338149282400419	0.06228722925623356	2.8643312779197543	0.07338149282400419	0.27880636307499757	6.395061874005302E-4	4.126716901181343E-8	0.3153395012781539	6.18238651742126E-4	-13429.790833706393	6.686617283414084E306	3.1477818036545926E306	7.025910631539455E306	2.334433071310078E306	1.822695694200559E306	1	6	7	4	1
156000	-23012.821311908086	-6766.847413563273	-16245.973898344813	-6766.847413563273	4.654904416671262E306	2.8113553569779304E307	0.6307917350742088	0.06228722925623356	2.8643312779197543	0.07338149282400419	0.06228722925623356	2.8643312779197543	0.07338149282400419	0.1293247342781042	1.0812480681969342E-5	3.0298838559387135E-12	0.16164553184245017	1.0519445559716188E-5	-13441.301593186796	1.4927703747507868E307	1.2562031019141166E307	6.925551054381964E306	5.153599131920985E306	3.954133033451328E306	6	3	7	2	1
157000	-22998.200265467964	-6766.847413563273	-16231.35285190469	-6766.847413563273	4.834638960232658E306	3.5457542149287417E307	0.6307917350742088	0.06228722925623356	2.8643312779197543	0.07338149282400419	0.06228722925623356	2.8643312779197543	0.07338149282400419	0.08102210147306257	2.0375242186981623E-4	3.7022020334036625E-10	0.09319475618894821	2.0420469612586142E-4	-13444.161618298087	2.1667780680575076E307	1.4598146875230671E307	1.1132977093682549E307	1.787587086726359E306	1.343058208909782E306	4	6	5	2	2
158000	-23059.637049842415	-6766.847413563273	-16292.789636279143	-6766.847413563273	4.762765581746278E307	Infinity	0.6307917350742088	0.06228722925623356	2.8643312779197543	0.07338149282400419	0.06228722925623356	2.8643312779197543	0.07338149282400419	0.23067648991503964	0.0	3.1183967956255016E-8	0.18095584727016845	9.744151468802131E-4	-13474.6805766357	6.151855033713842E307	2.5016310652592577E307	4.050445693828327E307	2.3416205129066493E307	1.0301967000641368E307	1	1	11	2	4
159000	-23091.993949612708	-6766.847413563273	-16325.146536049435	-6766.847413563273	2.080059252241908E307	1.3619055971345389E308	0.6307917350742088	0.06228722925623356	2.8643312779197543	0.07338149282400419	0.06228722925623356	2.8643312779197543	0.07338149282400419	0.44317432936534057	0.03844998034603878	3.1639177394587035E-4	0.4839206370901185	0.03333532598905555	-13466.045879533403	5.272251423165318E307	2.2329107426733953E307	1.4712370650789572E307	6.648273130424587E306	9.26396060206261E306	9	1	3	4	2
160000	-23058.900351710967	-6766.847413563273	-16292.052938147695	-6766.847413563273	1.7676165630617622E307	Infinity	0.6307917350742088	0.06228722925623356	2.8643312779197543	0.07338149282400419	0.06228722925623356	2.8643312779197543	0.07338149282400419	0.2175491454342939	0.0	3.506702475771489E-6	0.15802304139387224	0.012057953148355904	-13477.366245240037	1.2140978217381503E308	4.1721118066082096E307	1.2390043438847614E307	8.06695218803581E306	7.966495335644693E306	9	1	6	2	1
161000	-23067.17050286564	-6766.847413563271	-16300.323089302368	-6766.847413563271	4.33228781056271E307	Infinity	0.6307917350742088	0.06228722925623356	2.598492721301496	0.3392200494422626	0.06228722925623356	2.598492721301496	0.3392200494422626	0.16279799802329548	0.0	1.2569388616934626E-7	0.15300749092710103	0.002309964216069312	-13486.190463345989	9.308762873309028E307	1.3215575164404316E308	4.740400627494917E307	2.0697004584592606E307	6.256186432081542E306	9	1	1	7	1
162000	-23101.78390711365	-6766.847413563271	-16334.93649355038	-6766.847413563271	7.117570647241763E307	Infinity	0.6307917350742088	0.06228722925623356	2.598492721301496	0.3392200494422626	0.06228722925623356	2.598492721301496	0.3392200494422626	0.495759582402613	0.0	5.13574136372555E-6	0.4564655846278089	0.00562823674168646	-13484.551161935466	1.0019088138184076E308	4.973202809332821E307	4.97099133753583E307	4.13703077626242E307	2.262090366849655E307	7	3	2	5	2
163000	-23050.031605053788	-6766.847413563271	-16283.184191490514	-6766.847413563271	4.981827489562078E307	Infinity	0.6307917350742088	0.06228722925623356	2.598492721301496	0.3392200494422626	0.06228722925623356	2.598492721301496	0.3392200494422626	0.11857600027995659	0.0	1.4673657377209164E-8	0.1040405443612273	0.001195407412715196	-13485.28851352768	1.201201322945507E308	5.957562298094029E307	3.74269846416075E307	2.5040365849299706E307	1.4414151369668207E307	11	2	2	3	1
164000	-23079.652805114332	-6766.847413563271	-16312.805391551059	-6766.847413563271	4.215359223921545E307	Infinity	0.6307917350742088	0.06228722925623356	2.598492721301496	0.3392200494422626	0.06228722925623356	2.598492721301496	0.3392200494422626	0.24664368474847312	0.0	1.3136983462580578E-8	0.22180787260322685	4.960943871382176E-4	-13484.32366993973	1.201201322945507E308	9.995883281287716E307	3.7203208850998014E307	2.5495631803516903E307	9.78089176504978E306	7	5	2	3	2
165000	-23078.34293937091	-6766.84741356327	-16311.495525807639	-6766.84741356327	4.795233803867192E307	Infinity	0.6307917350742088	0.06228722925623356	2.3683085741191525	0.5694041966246064	0.06228722925623356	2.3683085741191525	0.5694041966246064	0.2561596847198355	0.0	3.498628425278984E-11	0.19004418036390816	3.399853860352079E-5	-13488.66416960012	3.7272287839068847E307	8.01700763635154E307	1.3602375266389754E308	9.833007649194595E307	7.568119256005588E307	2	3	6	2	6
166000	-23095.139378881733	-6766.84741356327	-16328.291965318464	-6766.84741356327	7.32813203843851E307	Infinity	0.6307917350742088	0.06228722925623356	2.3683085741191525	0.5694041966246064	0.06228722925623356	2.3683085741191525	0.5694041966246064	0.3145425969926293	0.0	3.266950073288308E-10	0.28530721105970025	6.257111365810788E-5	-13493.38499110988	1.3377973681940634E308	1.1235926182020342E308	8.245073047886467E307	1.4611092439217794E308	6.651971382490017E307	5	2	3	5	4
167000	-23078.532372509933	-6766.8474135632705	-16311.684958946664	-6766.8474135632705	9.776718627126433E307	Infinity	0.6307917350742088	0.06228722925623356	2.3683085741191525	0.5694041966246064	0.06228722925623356	2.3683085741191525	0.5694041966246064	0.18074015603176388	0.0	5.712788733140898E-8	0.1930464037620146	0.0012338134048433648	-13489.180647002053	9.29158826597632E307	1.1235926182020342E308	1.2809787411094266E308	8.90205285723486E307	3.682874840183005E307	1	8	3	2	5
168000	-23076.20616594673	-6766.84741356327	-16309.35875238346	-6766.84741356327	6.197272789468509E307	Infinity	0.6307917350742088	0.06228722925623356	2.3683085741191525	0.5694041966246064	0.06228722925623356	2.3683085741191525	0.5694041966246064	0.23343095854220236	0.0	1.046825920636996E-10	0.15471294587052628	6.518251449065002E-5	-13488.926088591781	6.967806750735006E307	1.5328784327026086E308	1.050171314245879E308	1.0721490818855547E308	4.29399947757959E307	1	4	2	1	11
