#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
157000	-3530.0128194031304	-3437.8204774646247	-92.19234193850579	-3437.8204774646247	31.81683565435118	135.12573958393418	0.5666014420402324	0.1419573984188321	2.337824246595242	0.520218354985926	0.1419573984188321	2.337824246595242	0.520218354985926	17.673069806945595	-70.29528345795624	7.863295842870021E-4
158000	-3531.6974188246177	-3435.3408662323077	-96.35655259231	-3435.3408662323077	33.41541040620084	154.2740729043889	0.5666014420402324	0.1419573984188321	2.337824246595242	0.520218354985926	0.1419573984188321	2.337824246595242	0.520218354985926	15.938207211309585	-73.88065634674213	5.759991769765142E-4
159000	-3538.3438899432276	-3436.6122525586657	-101.73163738456188	-3436.6122525586657	36.84062291313116	172.4008365542075	0.5815100530240428	0.1419573984188321	2.4923998750689305	0.3656427265122375	0.1419573984188321	2.4923998750689305	0.3656427265122375	21.276468909222718	-76.75075178275493	5.599814734240663E-4
160000	-3530.4902061684834	-3427.2509196393207	-103.23928652916274	-3427.2509196393207	41.34375818016866	189.02156645316785	0.5815100530240428	0.1419573984188321	2.4923998750689305	0.3656427265122375	0.1419573984188321	2.4923998750689305	0.3656427265122375	17.29772959972778	-79.4934508642991	4.954669310515543E-4
161000	-3527.3507622148945	-3428.656896046942	-98.69386616795222	-3428.656896046942	32.04118724456163	159.32798902732947	0.5815100530240428	0.1419573984188321	2.4923998750689305	0.3656427265122375	0.1419573984188321	2.4923998750689305	0.3656427265122375	11.897315874978887	-78.23588879087607	6.152904278592056E-4
162000	-3533.547426849043	-3429.397193704593	-104.1502331444499	-3429.397193704593	42.27695406993436	195.6066479077761	0.5815100530240428	0.1419573984188321	2.5110314151460584	0.3470111864351096	0.1419573984188321	2.5110314151460584	0.3470111864351096	13.280131956716229	-82.10674906665703	4.908623411808193E-4
163000	-3535.497967946955	-3431.7062973248217	-103.79167062213376	-3431.7062973248217	45.10585200097452	197.04122197685007	0.5815100530240428	0.1419573984188321	2.5110314151460584	0.3470111864351096	0.1419573984188321	2.5110314151460584	0.3470111864351096	18.104251546364914	-79.94006372159711	5.240443744172399E-4
164000	-3544.785600550225	-3433.451947494526	-111.33365305569895	-3433.451947494526	53.58339283050445	250.67901128062715	0.5815100530240428	0.1419573984188321	2.5110314151460584	0.3470111864351096	0.1419573984188321	2.5110314151460584	0.3470111864351096	16.629499518286025	-87.37575340359648	4.432012218267579E-4
165000	-3528.205961451074	-3427.910970149559	-100.29499130151505	-3427.910970149559	42.82784971557282	186.19866917233324	0.7886388273274945	0.1419573984188321	2.346869399469266	0.5111732021119021	0.1419573984188321	2.346869399469266	0.5111732021119021	15.365973368456709	-78.20158000295575	5.93648898980477E-4
166000	-3528.8276699435396	-3428.8820129292867	-99.9456570142531	-3428.8820129292867	33.616886468171685	165.23533012548387	0.7886388273274945	0.1419573984188321	2.346869399469266	0.5111732021119021	0.1419573984188321	2.346869399469266	0.5111732021119021	11.758475903285715	-79.28733404406967	5.801729334671444E-4
167000	-3526.234422789267	-3424.858091332038	-101.37633145722883	-3424.858091332038	42.33108093712718	185.49538592502375	0.7886388273274945	0.1419573984188321	2.346869399469266	0.5111732021119021	0.1419573984188321	2.346869399469266	0.5111732021119021	18.41884640568624	-77.7110291158021	5.63913888488985E-4
168000	-3537.113240806255	-3429.184769456093	-107.92847135016184	-3429.184769456093	49.13938130489679	222.049492721325	0.7886388273274945	0.1419573984188321	2.346869399469266	0.5111732021119021	0.1419573984188321	2.346869399469266	0.5111732021119021	21.399976473004795	-82.11975863950552	4.7148455928377585E-4
169000	-3526.5780949648015	-3429.82566854128	-96.7524264235215	-3429.82566854128	36.72414022117211	160.06896980341708	0.7886388273274945	0.1419573984188321	2.436381146255065	0.42166145532610344	0.1419573984188321	2.436381146255065	0.42166145532610344	10.678545753034244	-76.83214255843308	6.204357592325503E-4
170000	-3525.7093557859644	-3429.9069054731453	-95.80245031281888	-3429.9069054731453	38.37599635945641	163.28869133093806	0.7886388273274945	0.1419573984188321	2.436381146255065	0.42166145532610344	0.1419573984188321	2.436381146255065	0.42166145532610344	13.150724415052546	-74.65261642366681	5.925197077859575E-4
171000	-3530.5047040685918	-3429.166196651368	-101.338507417224	-3429.166196651368	36.75299703044506	176.5648864680881	0.7886388273274945	0.1419573984188321	2.5691404286015502	0.28890217297961807	0.1419573984188321	2.5691404286015502	0.28890217297961807	12.234660476247099	-80.25983616786307	5.517924931510517E-4
172000	-3531.592026557301	-3424.7972331851233	-106.79479337217771	-3424.7972331851233	44.603807039892565	204.34570322229882	0.7886388273274945	0.1419573984188321	2.5691404286015502	0.28890217297961807	0.1419573984188321	2.5691404286015502	0.28890217297961807	23.345397831257284	-80.4363363501583	5.078772812598022E-4
173000	-3525.6783488208775	-3427.2333339446113	-98.44501487626601	-3427.2333339446113	39.55740209416643	168.42867297531808	0.7934949885411465	0.1419573984188321	2.5691404286015502	0.28890217297961807	0.1419573984188321	2.5691404286015502	0.28890217297961807	17.49138442097695	-75.4920329831208	6.036846004520413E-4
174000	-3526.9599225635875	-3420.963790676136	-105.99613188745143	-3420.963790676136	50.27913673558615	219.34849559495095	0.7934949885411465	0.1419573984188321	2.5691404286015502	0.28890217297961807	0.1419573984188321	2.5691404286015502	0.28890217297961807	15.357473157359427	-82.758097868363	4.5933630136215135E-4
175000	-3527.6965113579026	-3425.5847006839435	-102.11181067395903	-3425.5847006839435	38.580002560758444	187.6641237028187	0.7934949885411465	0.1419573984188321	2.4239738245873594	0.43406877699380897	0.1419573984188321	2.4239738245873594	0.43406877699380897	17.82330784566108	-78.71150512451656	5.639259733175223E-4
176000	-3531.8062041446983	-3423.8157752965667	-107.99042884813161	-3423.8157752965667	49.791847428357876	224.39445860053712	0.7934949885411465	0.06225409826613247	2.503677124740059	0.43406877699380897	0.06225409826613247	2.503677124740059	0.43406877699380897	16.601804078895544	-84.06935322504484	4.4559232086245827E-4
177000	-3529.94246350398	-3426.411435816902	-103.53102768707778	-3426.411435816902	42.23940765056316	197.6286559433027	0.7934949885411465	0.10935729302211723	2.503677124740059	0.3869655822378242	0.10935729302211723	2.503677124740059	0.3869655822378242	18.10174575181371	-79.62195384356085	5.172345099333606E-4
178000	-3533.4084354135316	-3424.4334716616413	-108.97496375189024	-3424.4334716616413	59.077928207231636	244.5267188755484	0.7934949885411465	0.10935729302211723	2.503677124740059	0.3869655822378242	0.10935729302211723	2.503677124740059	0.3869655822378242	16.865154005387012	-83.88764799282083	3.555126462175356E-4
179000	-3536.7159151168216	-3429.6627064319077	-107.05320868491398	-3429.6627064319077	47.31302881138659	215.9339396041621	0.7794951310604786	0.1686523375094737	2.4443820802527023	0.3869655822378242	0.1686523375094737	2.4443820802527023	0.3869655822378242	22.252112241210764	-80.6971632229142	4.551738611390133E-4
180000	-3534.752192054072	-3426.8929157447255	-107.85927630934643	-3426.8929157447255	51.5397571666259	226.62960990926874	0.7794951310604786	0.1686523375094737	2.4443820802527023	0.3869655822378242	0.1686523375094737	2.4443820802527023	0.3869655822378242	20.637302995570508	-82.30437457782972	4.621216522966638E-4
181000	-3544.246865324445	-3426.7052819299847	-117.5415833944603	-3426.7052819299847	64.84478760194413	289.3981875124783	0.7691779865466403	0.1686523375094737	2.4443820802527023	0.3869655822378242	0.1686523375094737	2.4443820802527023	0.3869655822378242	21.814624591569093	-89.93552035261503	3.33628783429572E-4
182000	-3530.3026864019475	-3423.036236635275	-107.26644976667262	-3423.036236635275	51.306450430350424	227.71258836693096	0.7691779865466403	0.1686523375094737	2.4443820802527023	0.3869655822378242	0.1686523375094737	2.4443820802527023	0.3869655822378242	18.540362633771373	-82.78059501660196	4.7528978568937017E-4
183000	-3532.508243563529	-3429.063934302733	-103.44430926079613	-3429.063934302733	48.15569906409485	204.0840226095504	0.7691779865466403	0.1686523375094737	2.507444645730634	0.3239030167598927	0.1686523375094737	2.507444645730634	0.3239030167598927	17.558054243637123	-79.74120089145825	5.131701864471267E-4
184000	-3537.4200905433436	-3427.97859721264	-109.44149333070342	-3427.97859721264	43.35626469736749	190.91635619535538	0.7691779865466403	0.1686523375094737	2.507444645730634	0.3239030167598927	0.1686523375094737	2.507444645730634	0.3239030167598927	32.591943362078	-79.25724551144651	5.635207822068461E-4
185000	-3536.2696760066547	-3421.886923824902	-114.38275218175272	-3421.886923824902	57.29177510716411	262.27602318280947	0.7691779865466403	0.05319765297108006	2.6228993302690276	0.3239030167598927	0.05319765297108006	2.6228993302690276	0.3239030167598927	20.205733153554906	-87.9485392026103	3.664391800444468E-4
186000	-3528.954899729915	-3423.745868502286	-105.20903122762859	-3423.745868502286	46.220466327605166	212.28019971949797	0.7691779865466403	0.05319765297108006	2.6228993302690276	0.3239030167598927	0.05319765297108006	2.6228993302690276	0.3239030167598927	18.490990936416466	-80.81910107132057	4.8310443219542625E-4
187000	-3528.130496201671	-3425.313713598018	-102.81678260365315	-3425.313713598018	45.622641024768015	200.7335576128699	0.7691779865466403	0.05319765297108006	2.6228993302690276	0.3239030167598927	0.05319765297108006	2.6228993302690276	0.3239030167598927	18.15857179700018	-78.9812425639176	5.287804430657954E-4
188000	-3529.447256887084	-3422.505248282835	-106.94200860424898	-3422.505248282835	49.48491272992913	220.35259633195722	0.7691779865466403	0.05319765297108006	2.655192151882442	0.2916101951464778	0.05319765297108006	2.655192151882442	0.2916101951464778	18.244961787923874	-82.33099100364895	4.492355265508488E-4
189000	-3523.2312000220904	-3425.8969280147267	-97.3342720073638	-3425.8969280147267	35.35215090020322	155.61162626603394	0.7691779865466403	0.05319765297108006	2.5034846807093665	0.4433176663195534	0.05319765297108006	2.5034846807093665	0.4433176663195534	9.511089613572434	-78.44750283715109	7.071199918831865E-4
190000	-3529.3743385450107	-3429.5829712755435	-99.79136726946733	-3429.5829712755435	37.66805953291545	174.9067228509305	0.7691779865466403	0.1958551192655917	2.5034846807093665	0.30066020002504174	0.1958551192655917	2.5034846807093665	0.30066020002504174	17.724732296221898	-77.070314480901	6.519569137238027E-4
191000	-3532.2695917756905	-3431.5728621046796	-100.69672967101084	-3431.5728621046796	40.41300174906242	182.21189506823322	0.760454119966871	0.1958551192655917	2.5034846807093665	0.30066020002504174	0.1958551192655917	2.5034846807093665	0.30066020002504174	15.181536608512713	-78.84996447348169	6.166369487183736E-4
192000	-3535.951308837775	-3430.5312890686855	-105.42001976908917	-3430.5312890686855	59.161581141232816	229.2095124801633	0.7394443462429808	0.1958551192655917	2.593390640961187	0.21075423977322094	0.1958551192655917	2.593390640961187	0.21075423977322094	19.94207737145434	-79.93442042882384	4.3810190285927875E-4
193000	-3543.9712710855983	-3430.968478188929	-113.00279289666939	-3430.968478188929	58.87550984081719	252.9581293845077	0.7394443462429808	0.1958551192655917	2.593390640961187	0.21075423977322094	0.1958551192655917	2.593390640961187	0.21075423977322094	19.216245445628736	-86.53235842257624	3.3106703667182453E-4
194000	-3537.583221354627	-3430.5448169545803	-107.03840440004674	-3430.5448169545803	47.92974064502058	213.1471165839785	0.7394443462429808	0.07247304244289789	2.716772717783881	0.21075423977322094	0.07247304244289789	2.716772717783881	0.21075423977322094	26.11006958885595	-80.06849761702628	5.889943146081098E-4
195000	-3538.296931475207	-3437.120484729874	-101.1764467453332	-3437.120484729874	39.54672371999293	185.56567576440904	0.7394443462429808	0.07247304244289789	2.716772717783881	0.21075423977322094	0.07247304244289789	2.716772717783881	0.21075423977322094	16.96383605921972	-79.15882354441614	7.099156452458874E-4
196000	-3532.555650701814	-3432.2974029458796	-100.25824775593436	-3432.2974029458796	44.873805675268585	194.21913167488032	0.7180834275397225	0.07247304244289789	2.716772717783881	0.21075423977322094	0.07247304244289789	2.716772717783881	0.21075423977322094	15.650465926568831	-77.40304440773997	5.142145564620121E-4
197000	-3538.1056155020624	-3431.6151688406035	-106.4904466614588	-3431.6151688406035	60.02190935770953	239.6055030314664	0.7180834275397225	0.16303322420690208	2.6262125360198767	0.21075423977322094	0.16303322420690208	2.6262125360198767	0.21075423977322094	21.53802230697878	-80.99911790353501	5.128794534110283E-4
198000	-3542.2870567576856	-3439.594260607155	-102.69279615053055	-3439.594260607155	45.62998841815103	196.79317935505023	0.6223288850652924	0.028256339857169105	2.6262125360198767	0.34553112412295395	0.028256339857169105	2.6262125360198767	0.34553112412295395	15.761931595086821	-80.11045340083488	5.526180452296318E-4
199000	-3529.0220409260296	-3428.3919513253945	-100.630089600635	-3428.3919513253945	43.93974688813174	187.3995353787859	0.6223288850652924	0.0753685605715271	2.6262125360198767	0.29841890340859595	0.0753685605715271	2.6262125360198767	0.29841890340859595	14.492130467548888	-78.68859557574935	5.639417785179368E-4
200000	-3532.4204889778157	-3430.0626527571003	-102.35783622071563	-3430.0626527571003	38.64461097977376	187.5868832377247	0.6223288850652924	0.0753685605715271	2.4954792298624655	0.42915220956600697	0.0753685605715271	2.4954792298624655	0.42915220956600697	13.243152996290075	-80.63458037063674	5.252719912713199E-4
201000	-3537.4600917166995	-3427.7165116478836	-109.74358006881599	-3427.7165116478836	49.718733179319244	232.06648818799766	0.6223288850652924	0.0753685605715271	2.4954792298624655	0.42915220956600697	0.0753685605715271	2.4954792298624655	0.42915220956600697	17.428837175539382	-85.3743874036202	4.375764791160934E-4
202000	-3540.301903914112	-3422.334233809256	-117.96767010485576	-3422.334233809256	55.97731068508426	269.80707619915023	0.6223288850652924	0.0753685605715271	2.4954792298624655	0.42915220956600697	0.0753685605715271	2.4954792298624655	0.42915220956600697	16.79512134549781	-92.66575038046474	3.375689768304101E-4
203000	-3532.2418117088846	-3422.5230221285346	-109.71878958035009	-3422.5230221285346	43.107618259008184	223.20514682736456	0.7251942962932498	0.17741974234569127	2.4954792298624655	0.3271010277918428	0.17741974234569127	2.4954792298624655	0.3271010277918428	19.54549537844991	-84.63890006166882	4.6044746223405746E-4
204000	-3537.4931218708557	-3430.172599921208	-107.32052194964767	-3430.172599921208	55.973491348172466	230.99938607434052	0.7251942962932498	0.17741974234569127	2.552778170535131	0.26980208711917736	0.17741974234569127	2.552778170535131	0.26980208711917736	16.110235881679916	-83.52214285936105	4.366418407318592E-4
205000	-3532.5737533895744	-3427.0260634757624	-105.54768991381223	-3427.0260634757624	46.128057068902116	207.89277023719495	0.7251942962932498	0.17741974234569127	2.552778170535131	0.26980208711917736	0.17741974234569127	2.552778170535131	0.26980208711917736	18.183050596486158	-81.51025235837173	5.067212188783869E-4
206000	-3538.4640534346804	-3437.335934155221	-101.12811927945955	-3437.335934155221	48.82140576458025	199.94581796624038	0.7276527289277026	0.17741974234569127	2.552778170535131	0.26980208711917736	0.17741974234569127	2.552778170535131	0.26980208711917736	19.117480529424725	-77.67111723861477	6.348891730607229E-4
207000	-3529.0690099698404	-3421.157890629758	-107.91111934008227	-3421.157890629758	52.49222183751379	229.26602962207045	0.7276527289277026	0.17741974234569127	2.4318347784284384	0.3907454792258698	0.17741974234569127	2.4318347784284384	0.3907454792258698	16.60668013483162	-84.20213367339286	4.670105498039571E-4
208000	-3535.660474314459	-3429.089775045209	-106.57069926924994	-3429.089775045209	45.56556767274954	209.87942517884971	0.7276527289277026	0.06759062294758539	2.4318347784284384	0.5005745986239757	0.06759062294758539	2.4318347784284384	0.5005745986239757	24.33038642050144	-80.15705184928557	5.549626445771392E-4
209000	-3536.1372256322193	-3433.588132118381	-102.54909351383823	-3433.588132118381	42.67380417835596	199.46287319150264	0.7276527289277026	0.06759062294758539	2.4318347784284384	0.5005745986239757	0.06759062294758539	2.4318347784284384	0.5005745986239757	15.23150866406773	-81.07969299590229	6.760116007693804E-4
210000	-3529.0896315280515	-3428.3431046917294	-100.7465268363222	-3428.3431046917294	41.681474417333774	181.08897596897725	0.732044384036513	0.2084129352638216	2.4318347784284384	0.3597522863077395	0.2084129352638216	2.4318347784284384	0.3597522863077395	12.891672550247886	-78.99176402062317	5.045731142575503E-4
211000	-3535.916390554742	-3435.7260094385824	-100.19038111615943	-3435.7260094385824	44.23394952970558	188.5562477704362	0.732044384036513	0.2084129352638216	2.4318347784284384	0.3597522863077395	0.2084129352638216	2.4318347784284384	0.3597522863077395	16.082688912574326	-77.96285656710378	6.183544505614188E-4
212000	-3536.661891905823	-3434.1643822442757	-102.49750966154727	-3434.1643822442757	36.16999997997188	184.47679475612668	0.732044384036513	0.2084129352638216	2.4318347784284384	0.3597522863077395	0.2084129352638216	2.4318347784284384	0.3597522863077395	15.042156155542358	-80.35825478147274	5.690631978018005E-4
213000	-3535.671485781888	-3438.2854275590407	-97.38605822284724	-3438.2854275590407	40.672986426423385	174.39904683977466	0.732044384036513	0.2084129352638216	2.4318347784284384	0.3597522863077395	0.2084129352638216	2.4318347784284384	0.3597522863077395	14.55088994148698	-75.38826231376544	5.600130321370708E-4
214000	-3526.0651435436243	-3431.0596402299	-95.00550331372425	-3431.0596402299	36.48626315687196	160.51180799490191	0.732044384036513	0.04602295177572263	2.5207353873219147	0.4332416609023621	0.04602295177572263	2.5207353873219147	0.4332416609023621	14.187611292932287	-74.15663014535944	7.032104993383417E-4
215000	-3534.3954546517725	-3435.899643764482	-98.49581088729057	-3435.899643764482	39.523922867526835	175.43210975050556	0.732044384036513	0.04602295177572263	2.5207353873219147	0.4332416609023621	0.04602295177572263	2.5207353873219147	0.4332416609023621	14.172524827420364	-77.30378559597673	6.484453031628264E-4
216000	-3526.9800961616666	-3423.6053469224075	-103.37474923925897	-3423.6053469224075	44.00885434770342	197.21281225194443	0.732044384036513	0.04602295177572263	2.5207353873219147	0.4332416609023621	0.04602295177572263	2.5207353873219147	0.4332416609023621	17.262727178357686	-80.20286003288813	5.613957731233154E-4
217000	-3533.0673263133403	-3424.766298004323	-108.30102830901772	-3424.766298004323	41.98785952384527	212.3133046849863	0.732044384036513	0.04602295177572263	2.5207353873219147	0.4332416609023621	0.04602295177572263	2.5207353873219147	0.4332416609023621	14.987639219968324	-85.20286230952053	4.5725877808827696E-4
218000	-3532.5487603089528	-3423.3428340275746	-109.20592628137823	-3423.3428340275746	61.691287407278615	249.91334285604637	0.732044384036513	0.04602295177572263	2.609516780461384	0.34446026776289307	0.04602295177572263	2.609516780461384	0.34446026776289307	21.40623459227452	-82.43362839560771	3.827682603445567E-4
219000	-3529.5083473863265	-3431.7471962652285	-97.76115112109818	-3431.7471962652285	40.61166703808816	173.29757460792806	0.732044384036513	0.04602295177572263	2.609516780461384	0.34446026776289307	0.04602295177572263	2.609516780461384	0.34446026776289307	16.435009357700075	-75.46060017845893	6.300094759168554E-4
220000	-3531.3986844952583	-3431.7025550106696	-99.69612948458858	-3431.7025550106696	45.01208543430227	184.82199160347983	0.732044384036513	0.04602295177572263	2.609516780461384	0.34446026776289307	0.04602295177572263	2.609516780461384	0.34446026776289307	16.73852155669839	-76.77488283765675	5.638572058211611E-4
221000	-3532.9591319313927	-3424.266294572018	-108.69283735937458	-3424.266294572018	45.28881458857562	218.25903264527838	0.732044384036513	0.04602295177572263	2.609516780461384	0.34446026776289307	0.04602295177572263	2.609516780461384	0.34446026776289307	19.08443998266291	-83.1783122778937	4.0055274261229385E-4
222000	-3538.3862187686614	-3425.3968893940664	-112.98932937459475	-3425.3968893940664	57.596892098720225	259.34352854149324	0.732044384036513	0.04602295177572263	2.609516780461384	0.34446026776289307	0.04602295177572263	2.609516780461384	0.34446026776289307	17.432232943998688	-88.63318219224463	4.38965960184549E-4
223000	-3532.465143646377	-3426.5345634511646	-105.93058019521219	-3426.5345634511646	53.881414139376425	230.65970783132732	0.732044384036513	0.04602295177572263	2.609516780461384	0.34446026776289307	0.04602295177572263	2.609516780461384	0.34446026776289307	16.870892185064154	-82.49131678238096	5.086407707315885E-4
224000	-3538.263238769542	-3428.3483098918746	-109.91492887766775	-3428.3483098918746	55.26621801950647	242.81889175471025	0.732044384036513	0.04602295177572263	2.609516780461384	0.34446026776289307	0.04602295177572263	2.609516780461384	0.34446026776289307	17.155640112292996	-85.63106103305044	4.342093857642144E-4
225000	-3529.711682801518	-3426.4197284876855	-103.29195431383211	-3426.4197284876855	40.335595881683936	193.6739635643832	0.7643533981709909	0.27061379856991663	2.38492593366719	0.34446026776289307	0.27061379856991663	2.38492593366719	0.34446026776289307	17.586597747561054	-80.18379322603234	5.883512966840059E-4
226000	-3537.0333680129884	-3435.508904090507	-101.5244639224814	-3435.508904090507	40.15447543507133	185.0835499246231	0.7643533981709909	0.27061379856991663	2.4892921100751484	0.24009409135493465	0.27061379856991663	2.4892921100751484	0.24009409135493465	13.456549978393431	-80.09363006554926	5.725512775357306E-4
227000	-3534.931119595061	-3436.8230648012554	-98.10805479380561	-3436.8230648012554	39.689705383774054	165.46993085320335	0.7643533981709909	0.27061379856991663	2.4892921100751484	0.24009409135493465	0.27061379856991663	2.4892921100751484	0.24009409135493465	9.948544247136224	-78.22821712967827	5.855522001282608E-4
228000	-3532.156096829433	-3440.1344981782127	-92.02159865122009	-3440.1344981782127	30.740856742923416	141.7596011335752	0.7643533981709909	0.27061379856991663	2.4892921100751484	0.24009409135493465	0.27061379856991663	2.4892921100751484	0.24009409135493465	12.076389782716435	-72.03085407424649	6.972733935738103E-4
229000	-3534.369022121012	-3432.7865828967538	-101.58243922425866	-3432.7865828967538	45.9625455881918	199.45217311322978	0.7446753799915811	0.16708311372096518	2.5928227949241	0.24009409135493465	0.16708311372096518	2.5928227949241	0.24009409135493465	16.31590365006349	-78.24622808656918	4.929637258681476E-4
230000	-3524.9640969852608	-3424.1001770527314	-100.8639199325294	-3424.1001770527314	43.64646596793453	189.27552143586107	0.760562196864426	0.037821449149977704	2.5928227949241	0.3693557559259221	0.037821449149977704	2.5928227949241	0.3693557559259221	18.020652870505792	-77.51016526422838	5.813206094861466E-4
231000	-3530.1566277552492	-3439.685211072353	-90.47141668289629	-3439.685211072353	29.313263731048384	132.35966390171208	0.7480266159211691	0.18014842099828032	2.5928227949241	0.2270287840776195	0.18014842099828032	2.5928227949241	0.2270287840776195	13.743262975826259	-70.69551293060842	8.66825951726098E-4
232000	-3527.3446500419104	-3427.0726340148544	-100.2720160270562	-3427.0726340148544	46.476286021807184	189.50759023910047	0.7480266159211691	0.11125612536713857	2.5928227949241	0.29592107970876125	0.11125612536713857	2.5928227949241	0.29592107970876125	12.68249017423632	-79.52011626525089	6.202042931872521E-4
233000	-3531.3181228806375	-3422.672513531492	-108.64560934914581	-3422.672513531492	48.41257534801194	222.23968347086333	0.7480266159211691	0.11125612536713857	2.5928227949241	0.29592107970876125	0.11125612536713857	2.5928227949241	0.29592107970876125	14.023446664859184	-85.97366218422036	4.58324478003408E-4
234000	-3534.4255190540575	-3426.5395959081948	-107.8859231458629	-3426.5395959081948	56.07400911666748	238.2332802577733	0.7480266159211691	0.11125612536713857	2.5928227949241	0.29592107970876125	0.11125612536713857	2.5928227949241	0.29592107970876125	17.97372152974062	-83.84126609477912	4.955591111934221E-4
