Sample	likelihood
1106000	-3441.891014324993
1106500	-3450.5779791320583
1107000	-3457.8882704806624
1107500	-3468.5689044141263
1108000	-3447.014286708381
1108500	-3463.4189130849704
1109000	-3437.6460505281666
1109500	-3448.6828853355382
1110000	-3432.4955346157767
1110500	-3497.7645444994364
1111000	-3472.8431386194393
1111500	-3484.515909325373
1112000	-3440.4741991994756
1112500	-3455.0686138941464
1113000	-3436.0805198963358
1113500	-3442.472068315393
1114000	-3457.2713275121887
1114500	-3457.7694630777473
1115000	-3439.0593745722063
1115500	-3432.428208179487
1116000	-3475.6834219112675
1116500	-3476.1091993428995
1117000	-3449.603168156003
1117500	-3459.927881023298
1118000	-3441.9585743725243
1118500	-3441.009417722812
1119000	-3449.5644286434854
1119500	-3436.9466738209476
1120000	-3444.3974005632735
1120500	-3453.993070504516
1121000	-3439.616202675759
1121500	-3454.326982784573
1122000	-3452.6851678029993
1122500	-3447.9709956908814
1123000	-3457.2944664316365
1123500	-3449.503856725975
1124000	-3446.507003897038
1124500	-3443.067931397472
1125000	-3474.7224126128035
1125500	-3477.827130523092
1126000	-3462.6091018220463
1126500	-3429.6335105882586
1127000	-3439.5512529492808
1127500	-3464.2421492163276
1128000	-3472.938613389538
1128500	-3469.8189441222034
1129000	-3448.0954703754082
1129500	-3439.3802805298014
1130000	-3464.608887528239
1130500	-3455.607502640254
1131000	-3442.204900185627
1131500	-3451.1082834610306
1132000	-3436.705684049375
1132500	-3419.7636013082847
1133000	-3445.0278461654216
1133500	-3462.536960040741
1134000	-3479.328772776551
1134500	-3478.5450958059673
1135000	-3472.459913892557
1135500	-3486.4255938302204
1136000	-3469.4270349135963
1136500	-3454.1819173544413
1137000	-3472.3178246936213
1137500	-3491.9733858763248
1138000	-3460.8953904986392
1138500	-3463.709431091528
1139000	-3442.0746222183993
1139500	-3447.175270384802
1140000	-3439.241164968599
1140500	-3468.570671381986
1141000	-3453.705821487398
1141500	-3479.4933263503035
1142000	-3471.5699716270656
1142500	-3476.869495360447
1143000	-3473.0257074211077
1143500	-3474.3287230864444
1144000	-3472.586891665022
1144500	-3491.430816729492
1145000	-3492.174264637242
1145500	-3465.1393739328437
1146000	-3449.0744301230393
1146500	-3465.3162577675907
1147000	-3470.4616663062166
1147500	-3457.483753884473
1148000	-3472.7319451852113
1148500	-3466.646438602031
1149000	-3460.6561416483814
1149500	-3477.524493431131
1150000	-3466.828093333535
1150500	-3453.1564763653028
1151000	-3456.048688523611
1151500	-3465.1471467129095
1152000	-3482.469622259358
1152500	-3469.403701260586
1153000	-3477.967164699118
1153500	-3483.8775162447655
1154000	-3488.972414436337
1154500	-3450.386102846099
1155000	-3441.2341336421687
1155500	-3449.1221418935274
1156000	-3454.1366549069257
1156500	-3458.894660858331
1157000	-3451.7674728173156
1157500	-3458.0437240775295
1158000	-3472.5755216450025
1158500	-3468.383115577853
1159000	-3456.816020202943
1159500	-3448.0206803639226
1160000	-3456.5942314816552
1160500	-3470.791624594643
1161000	-3464.179489640811
1161500	-3470.8708855387613
1162000	-3461.3634889014966
1162500	-3457.820568369263
1163000	-3465.0217034998577
1163500	-3468.2244682530945
1164000	-3464.8025767853774
1164500	-3460.04217842118
1165000	-3445.5696907066413
1165500	-3443.438344578167
1166000	-3464.353700482286
1166500	-3458.641593831774
1167000	-3459.2640393472293
1167500	-3453.9756970937065
1168000	-3471.0713577516976
1168500	-3456.667652619605
1169000	-3441.676942316683
1169500	-3445.433667895809
1170000	-3447.0362513307095
1170500	-3452.3320806092806
1171000	-3465.9202299460003
1171500	-3443.8778094067097
1172000	-3464.9782910041654
1172500	-3462.3099410782133
1173000	-3474.7377428435916
1173500	-3460.965742220513
1174000	-3483.7085025006813
1174500	-3452.71168279633
1175000	-3472.2837846329007
1175500	-3485.7485508310383
1176000	-3464.2717894264306
1176500	-3465.730397385853
1177000	-3450.3154296370076
1177500	-3437.3618209063657
1178000	-3443.4379833355215
1178500	-3446.6068386864235
1179000	-3459.356598839451
1179500	-3466.629258148741
1180000	-3441.9706821838026
1180500	-3439.328626608422
1181000	-3454.0433768509174
1181500	-3471.877681577692
1182000	-3462.7023208036094
1182500	-3464.155148714144
1183000	-3454.689019946395
1183500	-3434.6913345778203
1184000	-3478.365183223513
1184500	-3472.470287552785
1185000	-3470.3203253062516
1185500	-3466.7142385804773
1186000	-3454.304732147371
1186500	-3444.6586462362234
1187000	-3460.2117395576524
1187500	-3470.4929511174523
1188000	-3477.156212006818
1188500	-3470.209790410306
1189000	-3455.417983535646
1189500	-3494.1180295212744
1190000	-3484.791519094141
1190500	-3471.2808376307526
1191000	-3488.6434666689433
1191500	-3473.639534347177
1192000	-3483.9505809819693
1192500	-3471.295310133708
1193000	-3452.461756714772
1193500	-3466.044423160088
1194000	-3462.5605958167675
1194500	-3447.8157634078525
1195000	-3434.906323773541
1195500	-3468.044904706093
1196000	-3439.000227928881
1196500	-3452.6006880936434
1197000	-3467.3758529323177
1197500	-3449.6410546227803
1198000	-3449.642018675059
1198500	-3465.1960264825443
1199000	-3464.258961391377
1199500	-3455.011497654319
1200000	-3459.342389895757
1200500	-3464.254110864054
1201000	-3458.995357512768
1201500	-3458.2012478078705
1202000	-3460.7002007413066
1202500	-3460.1621893175784
1203000	-3468.0830080125074
1203500	-3450.672801675359
1204000	-3472.7116427176975
1204500	-3455.97391434701
1205000	-3474.0116263190257
1205500	-3463.63750460809
1206000	-3457.2878957302273
1206500	-3459.4588328042137
1207000	-3452.322458558326
1207500	-3464.1317731762774
1208000	-3441.6440413620867
1208500	-3456.6751858303687
1209000	-3449.8100627315453
1209500	-3468.3800336997615
1210000	-3461.831547823623
1210500	-3468.921503925884
1211000	-3463.930074052532
1211500	-3455.4175238323446
1212000	-3456.0227527342404
1212500	-3449.3164983055303
1213000	-3460.7967621154685
1213500	-3449.035510463596
1214000	-3442.1162084624307
1214500	-3437.6695827585095
1215000	-3463.0008441320533
1215500	-3452.5300245166245
1216000	-3464.182640095789
1216500	-3445.9620463425604
1217000	-3474.0482841991397
1217500	-3461.202285833089
1218000	-3468.743470237309
1218500	-3478.173741406188
1219000	-3461.448234572899
1219500	-3447.184506093658
1220000	-3455.60396654666
1220500	-3470.8080578012236
1221000	-3455.331313585109
1221500	-3445.884364618101
1222000	-3447.9783815532505
1222500	-3467.4233662573374
1223000	-3462.2813521945363
1223500	-3460.639118489149
1224000	-3484.609241446133
1224500	-3471.048334484248
1225000	-3466.399696949154
1225500	-3465.49194273158
1226000	-3470.1272873236585
1226500	-3472.7587727695977
1227000	-3486.3686560553624
1227500	-3471.9583429392496
1228000	-3456.6207439907957
1228500	-3456.740234263673
1229000	-3482.4426970918826
1229500	-3491.6304730501447
1230000	-3465.390632097511
1230500	-3450.9761410165015
1231000	-3461.5030600207383
1231500	-3475.0598513273026
1232000	-3469.912968783983
1232500	-3476.866929081069
1233000	-3467.9225935317436
1233500	-3465.2380312060263
1234000	-3470.0936943283205
1234500	-3478.809214970506
1235000	-3483.872425303083
1235500	-3490.235283862181
1236000	-3475.601984477654
1236500	-3469.820462263676
1237000	-3456.1259018877513
1237500	-3473.576780435275
1238000	-3450.6743896767825
1238500	-3477.6999932566077
1239000	-3456.6950527569466
1239500	-3459.245937744366
1240000	-3468.956052091686
1240500	-3461.673188794734
1241000	-3443.840614525341
1241500	-3471.9104700381163
1242000	-3450.7505824120994
1242500	-3448.55149231913
1243000	-3460.698949272536
1243500	-3446.924024122274
1244000	-3457.224461908193
1244500	-3452.1969761678056
1245000	-3474.363267352316
1245500	-3468.2202040922675
1246000	-3454.452118200438
1246500	-3444.1694423224258
1247000	-3441.8137994388694
1247500	-3456.8194152277856
1248000	-3434.717034277396
1248500	-3442.1893097599414
1249000	-3445.2905447852067
1249500	-3440.4890198403555
1250000	-3451.2750034327064
1250500	-3451.386557715761
1251000	-3466.6686637637317
1251500	-3468.9677423195603
1252000	-3472.9548425038706
1252500	-3456.199130249839
1253000	-3446.389690732182
1253500	-3474.681630809787
1254000	-3488.849002532315
1254500	-3473.3608358321467
1255000	-3455.0365259398886
1255500	-3495.129236078583
1256000	-3474.644973377916
1256500	-3479.2777269789267
1257000	-3478.2076628735267
1257500	-3472.7510962376496
1258000	-3465.167754554121
1258500	-3448.9764788081393
1259000	-3452.185437547777
1259500	-3473.920041221976
1260000	-3450.335219233255
1260500	-3465.9683909398204
1261000	-3481.7087644914736
1261500	-3462.5769679313858
1262000	-3464.583766433612
1262500	-3468.1382399876074
1263000	-3466.689781513667
1263500	-3458.856935897879
1264000	-3466.5985383909706
1264500	-3473.411270057646
1265000	-3483.557474662087
1265500	-3457.9164286789232
1266000	-3462.2526427099674
1266500	-3448.1447596954636
1267000	-3453.716062449595
1267500	-3460.7023909785908
1268000	-3466.3421353678996
1268500	-3455.068780209667
1269000	-3443.6454449694825
1269500	-3458.977114210037
1270000	-3443.1405017736847
1270500	-3449.205777619586
1271000	-3463.2987021717395
1271500	-3446.357115218532
1272000	-3480.1704070744663
1272500	-3443.529971554853
1273000	-3458.150099633997
1273500	-3455.4563081678475
1274000	-3453.722440775939
1274500	-3452.3341106612033
1275000	-3447.9503363533413
1275500	-3445.0794683813237
1276000	-3450.876148539653
1276500	-3470.3030499388597
1277000	-3486.207444599484
1277500	-3459.290909566269
1278000	-3469.6475425555423
1278500	-3458.888684476354
1279000	-3456.3151260691757
1279500	-3454.1810983033824
1280000	-3456.9369794415256
1280500	-3466.6584298484067
1281000	-3465.2332172172128
1281500	-3471.868161689295
1282000	-3489.6120868408834
1282500	-3479.888062532434
1283000	-3441.7649167642817
1283500	-3470.69820573069
1284000	-3462.3661226645813
1284500	-3467.0048365542907
1285000	-3474.8150418862856
1285500	-3449.391884331121
1286000	-3489.478448199214
1286500	-3454.2976572068387
1287000	-3439.313030276753
1287500	-3464.79724228348
1288000	-3448.23301518333
1288500	-3448.431218107722
1289000	-3443.99019411732
1289500	-3464.167333042772
1290000	-3462.9932645449094
1290500	-3440.4449806889647
1291000	-3451.765896043733
1291500	-3460.0177119337436
1292000	-3450.1453542864797
1292500	-3442.082215928115
1293000	-3451.268538674236
1293500	-3479.3980609651676
1294000	-3468.2620723995033
1294500	-3461.8760483516335
1295000	-3451.649886027226
1295500	-3452.5029067081846
1296000	-3459.8274085057465
1296500	-3460.7351055708987
1297000	-3455.8080674858143
1297500	-3450.1503431685064
1298000	-3457.0629056599682
1298500	-3483.47037113414
1299000	-3484.5321179911184
1299500	-3496.7934867055096
1300000	-3461.952215520997
1300500	-3459.8833616813995
1301000	-3463.2736344102714
1301500	-3452.7174512479382
1302000	-3471.9518679737935
1302500	-3458.372202042846
1303000	-3454.7836020806835
1303500	-3473.3704839705015
1304000	-3446.464666656586
1304500	-3465.2656798801268
1305000	-3451.1241317058716
1305500	-3451.849364879774
1306000	-3488.6522198910184
1306500	-3454.7000278254304
1307000	-3464.5303118629313
1307500	-3449.9644395984474
1308000	-3452.161562835157
1308500	-3484.3552400462922
1309000	-3447.283741735661
1309500	-3462.1067550806956
1310000	-3470.1795560415467
1310500	-3446.5574651997385
1311000	-3459.600166044014
1311500	-3447.9648440364444
1312000	-3457.881949375502
1312500	-3468.033343668141
1313000	-3480.572344743114
1313500	-3482.369032447463
1314000	-3436.6773133322035
1314500	-3457.955299136644
1315000	-3455.7504477344683
1315500	-3477.747917079494
1316000	-3485.8878673506365
1316500	-3491.8869484272645
1317000	-3490.921739999172
1317500	-3481.5324101203228
1318000	-3456.73435212609
1318500	-3469.1519473810768
1319000	-3442.7249085627
1319500	-3450.9059677496616
1320000	-3453.3351957651926
1320500	-3435.8045653330105
1321000	-3462.5215049194853
1321500	-3461.310888792585
1322000	-3474.282143299869
1322500	-3477.2081476548997
1323000	-3483.377029725582
1323500	-3475.0052048744274
1324000	-3470.0910469788155
1324500	-3466.6370930222292
1325000	-3473.086263019973
1325500	-3474.165028300562
1326000	-3455.2197769280306
1326500	-3472.759611610356
1327000	-3450.209147790501
1327500	-3491.462016930393
1328000	-3467.608743299362
1328500	-3459.571666273328
1329000	-3438.7269671522736
1329500	-3450.5517663128267
1330000	-3454.6683655659085
1330500	-3467.6596593596887
1331000	-3455.3052546002173
1331500	-3456.1532295295183
1332000	-3476.7857431128486
1332500	-3466.773874694027
1333000	-3479.613940986623
1333500	-3475.648470260738
1334000	-3470.5878543274807
1334500	-3480.675535938753
1335000	-3472.0324213906097
1335500	-3486.150865748408
1336000	-3480.480568576749
1336500	-3490.510631335478
1337000	-3462.1937971157704
1337500	-3463.815528941564
1338000	-3459.0917538008466
1338500	-3480.0572676560737
1339000	-3484.391363932604
1339500	-3477.315202160315
1340000	-3474.8590623224095
1340500	-3462.7696208927514
1341000	-3448.3635133931884
1341500	-3471.151004284446
1342000	-3452.5422628710053
1342500	-3457.163445937425
1343000	-3436.5722101379492
1343500	-3436.301956432523
1344000	-3450.2709675295673
1344500	-3480.4241276833745
1345000	-3482.2646810907117
1345500	-3466.84624027326
1346000	-3466.957019549427
1346500	-3493.614097873403
1347000	-3480.6315910845206
1347500	-3497.1330749681683
1348000	-3472.834963812226
1348500	-3491.5805806997805
1349000	-3471.9983895804576
1349500	-3466.378450968681
1350000	-3471.6016807774404
1350500	-3463.4180674266004
1351000	-3464.814132758257
1351500	-3489.0492026304105
1352000	-3463.909762773201
1352500	-3454.7096761448474
1353000	-3458.2187956647876
1353500	-3475.539060582635
1354000	-3484.3563857454333
1354500	-3499.9315769113255
1355000	-3503.1264016496175
1355500	-3480.058774632431
1356000	-3461.7126058265503
1356500	-3477.878914027418
1357000	-3451.009438147752
1357500	-3454.84100265857
1358000	-3444.14961725777
1358500	-3440.703640253732
1359000	-3448.5578717955846
1359500	-3453.8904178167504
1360000	-3448.2505343641137
1360500	-3449.8472631113564
1361000	-3428.349174577942
1361500	-3466.427746834599
1362000	-3442.5611139639377
1362500	-3451.460570149887
1363000	-3485.8230047752986
1363500	-3485.9227824436794
1364000	-3471.425511083434
1364500	-3458.565114683649
1365000	-3441.708437026112
1365500	-3455.384655650303
1366000	-3459.3703100951916
1366500	-3458.872022193511
1367000	-3465.912711525283
1367500	-3457.287082311737
1368000	-3466.700673297908
1368500	-3438.41251644261
1369000	-3458.259576714823
1369500	-3443.4115836010533
1370000	-3434.592777465093
1370500	-3451.399543527381
1371000	-3441.2801700179602
1371500	-3447.1398489742915
1372000	-3468.719510749811
1372500	-3457.688923834066
1373000	-3479.4744735626864
1373500	-3462.5919190840373
1374000	-3471.271484159293
1374500	-3472.729839029813
1375000	-3448.39865643484
1375500	-3461.520138137309
1376000	-3463.29966099148
1376500	-3443.8990425130996
1377000	-3441.242763142029
1377500	-3435.7242678318617
1378000	-3444.865987841157
1378500	-3472.5747795600737
1379000	-3487.939907038833
1379500	-3493.715316311572
1380000	-3455.0194890820444
1380500	-3454.923007289443
1381000	-3446.1562603030097
1381500	-3467.747867407413
1382000	-3462.8371852845394
1382500	-3450.8255094217957
1383000	-3467.0592817927377
1383500	-3478.380397995779
1384000	-3507.0634857305795
1384500	-3467.0186621903003
1385000	-3493.638429213055
1385500	-3481.537659793001
1386000	-3487.687074656627
1386500	-3485.397501258482
1387000	-3472.7713194437447
1387500	-3486.6911291079996
1388000	-3442.2855601028928
1388500	-3449.412654467766
1389000	-3469.6034798956584
1389500	-3444.7064298730866
1390000	-3458.5937674967954
1390500	-3456.6180821264893
1391000	-3481.348777849819
1391500	-3469.2668839192966
1392000	-3473.051491522566
1392500	-3472.992283096906
1393000	-3457.5220748504034
1393500	-3450.1285239885087
1394000	-3439.967733366012
1394500	-3434.7967749237755
1395000	-3443.778561139282
1395500	-3461.723615905329
1396000	-3475.119356467175
1396500	-3443.8327085119813
1397000	-3452.0629777288905
1397500	-3476.0578007532804
1398000	-3475.6763352109087
1398500	-3474.5968490945775
1399000	-3472.194040267237
1399500	-3444.4169155744053
1400000	-3463.352057343726
1400500	-3461.349809225776
1401000	-3446.63724282326
1401500	-3459.382923205999
1402000	-3481.251860873689
1402500	-3471.662918418861
1403000	-3469.6417411901693
1403500	-3457.701916392071
1404000	-3473.955438952952
1404500	-3471.1510588878023
1405000	-3480.3463851048286
1405500	-3460.811250115314
1406000	-3472.9512355857564
1406500	-3443.714623367849
1407000	-3457.044649850984
1407500	-3447.6751444798824
1408000	-3450.196705844249
1408500	-3480.220644864363
1409000	-3484.321482257297
1409500	-3469.2975437453206
1410000	-3466.989384518121
1410500	-3446.304588494073
1411000	-3440.1860572938
1411500	-3434.9136081587685
1412000	-3439.3904100107025
1412500	-3464.2631376206105
1413000	-3451.853708041159
1413500	-3457.768506313754
1414000	-3474.1885708542673
1414500	-3485.764845779837
1415000	-3438.6914312727554
1415500	-3454.320257955683
1416000	-3477.7288522035765
1416500	-3458.0136951876016
1417000	-3458.311694131363
1417500	-3464.8669043015866
1418000	-3464.09059992691
1418500	-3468.9713710067595
1419000	-3462.1319557850825
1419500	-3462.5842736993945
1420000	-3460.7589107087347
1420500	-3449.3738910012207
1421000	-3446.4115390753363
1421500	-3453.4603503603494
1422000	-3460.266330635883
1422500	-3472.302516089658
1423000	-3450.7427932803535
1423500	-3441.053121708822
1424000	-3446.905439100522
1424500	-3456.4034251402168
1425000	-3441.099495543439
1425500	-3447.6636099746297
1426000	-3449.1405182224134
1426500	-3449.628782420538
1427000	-3467.6931364772236
1427500	-3447.7451406116365
1428000	-3471.072438198051
1428500	-3481.7298959927743
1429000	-3474.7216416926212
1429500	-3461.1850153900077
1430000	-3462.98531502049
1430500	-3478.6131941671947
1431000	-3481.449025743018
1431500	-3455.2033486160394
1432000	-3449.8234944585993
1432500	-3463.6440676899797
1433000	-3463.983607257972
1433500	-3458.237607073647
1434000	-3444.248850159429
1434500	-3456.7374015876526
1435000	-3449.7907320196905
1435500	-3453.0197769159436
1436000	-3450.76620904865
1436500	-3453.5854362648106
1437000	-3444.280944505702
1437500	-3456.2885320723976
1438000	-3456.9584711810526
1438500	-3445.1898200193696
1439000	-3448.744822035322
1439500	-3445.9852901541963
1440000	-3454.5457922667865
1440500	-3455.486667217193
1441000	-3439.6136028522956
1441500	-3449.8658440071226
1442000	-3461.0734156809726
1442500	-3455.4610343920813
1443000	-3454.5788713651204
1443500	-3455.5695336083654
1444000	-3446.1756881818987
1444500	-3440.5320714449276
1445000	-3442.899865198327
1445500	-3466.977411242489
1446000	-3461.3928537220954
1446500	-3456.427118824784
1447000	-3491.6698972672925
1447500	-3454.306077938316
1448000	-3472.5723284843552
1448500	-3464.6679800197358
1449000	-3461.445070479493
1449500	-3443.4499686099507
1450000	-3446.14082635673
1450500	-3459.3241771643857
1451000	-3447.9815796208063
1451500	-3469.0783138656498
1452000	-3467.0744010427725
1452500	-3461.9402930373903
1453000	-3448.0272285912224
1453500	-3461.7559953917525
1454000	-3457.815668249814
1454500	-3463.427238525718
1455000	-3441.180910294801
1455500	-3443.2917053617134
1456000	-3460.8919412237083
1456500	-3462.2226216349372
1457000	-3457.9171177140765
1457500	-3450.345243197852
1458000	-3459.950596488109
1458500	-3449.215922962982
1459000	-3446.0381292799593
1459500	-3460.631162319193
1460000	-3456.686769751102
1460500	-3466.281378328421
1461000	-3464.2663841165813
1461500	-3445.0395794825367
1462000	-3436.1226957331032
1462500	-3449.263145067356
1463000	-3469.623743873154
1463500	-3462.051164904527
1464000	-3461.71508467091
1464500	-3459.641428952831
1465000	-3459.91663406086
1465500	-3462.7194713764743
1466000	-3464.2246697730816
1466500	-3453.355655243521
1467000	-3464.737726500508
1467500	-3459.240482999414
1468000	-3457.188339031789
1468500	-3449.4863697608325
1469000	-3456.138002878575
1469500	-3475.4361856074747
1470000	-3454.5676252810094
1470500	-3440.5514472190544
1471000	-3454.9664482948233
1471500	-3464.934730697144
1472000	-3443.1463010708926
1472500	-3452.6312684479303
1473000	-3458.122353223151
1473500	-3449.9100297666873
1474000	-3460.715202950942
1474500	-3481.727079186605
1475000	-3465.2631190605407
1475500	-3481.0259622461394
1476000	-3490.5222730434266
1476500	-3478.8285053737995
1477000	-3472.1870599381873
1477500	-3504.318610128265
1478000	-3464.8009367911272
1478500	-3480.9309243989983
1479000	-3463.8178086648313
1479500	-3470.423310976328
1480000	-3486.243991890422
1480500	-3467.8190073942023
1481000	-3474.5009349189795
1481500	-3457.5636704172543
1482000	-3459.5297585469825
1482500	-3474.489147186388
1483000	-3448.406386343676
1483500	-3458.555153312886
1484000	-3452.2865085409644
1484500	-3485.6650279488094
1485000	-3479.71024534293
1485500	-3465.44079977277
1486000	-3461.545816608089
1486500	-3513.465196683491
1487000	-3472.6833079309026
1487500	-3470.7908662127797
1488000	-3463.662671670127
1488500	-3464.3777371363835
1489000	-3463.4718513576913
1489500	-3442.4231376190783
1490000	-3454.051414919381
1490500	-3459.788940584277
1491000	-3470.252965409912
1491500	-3461.8940431196384
1492000	-3458.65921620549
1492500	-3449.8554819021892
1493000	-3460.1698698052915
1493500	-3478.840726070902
1494000	-3442.9471805421367
1494500	-3439.9511994961395
1495000	-3479.7935050094834
1495500	-3476.396790415761
1496000	-3452.1338517574804
1496500	-3466.4381702863225
1497000	-3462.755710504348
1497500	-3462.8863586038397
1498000	-3464.88476168255
1498500	-3459.3933324158024
1499000	-3467.9561619298793
1499500	-3440.432574449862
1500000	-3441.9755630827244
