#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6465.148300250952	-6364.853122552729	-100.29517769822382	-6364.853122552729	66.77340097118108	229.04504032668027	0.19896979934952058	0.2509290746736454	0.20632393682998892	0.2821688492321181	0.26057813926425016	0.4204395442755273	2.365044077652751	0.4204395442755273	0.21451637807173585	2.365044077652751	0.21451637807173585	32.1830397082823	-78.58654935102246	4.769690043574052E-4
254000	-6477.415213700637	-6364.644443283202	-112.77077041743479	-6364.644443283202	92.08074964703187	335.0931063515501	0.19896979934952058	0.2704365899114178	0.18209690632687667	0.30639587973523036	0.24107062402647778	0.4204395442755273	2.365044077652751	0.4204395442755273	0.21451637807173585	2.365044077652751	0.21451637807173585	44.273201422775095	-88.29048586239091	3.1636591616511424E-4
255000	-6485.46630840472	-6375.884481134784	-109.58182726993527	-6375.884481134784	98.12030595449936	340.9118026799208	0.19896979934952058	0.26022014490032125	0.19856651737417244	0.30639587973523036	0.23481745799027853	0.4204395442755273	2.365044077652751	0.4204395442755273	0.21451637807173585	2.365044077652751	0.21451637807173585	26.333133297826123	-85.96733645152476	2.8553852397245354E-4
256000	-6457.2631897434985	-6354.741807239027	-102.5213825044712	-6354.741807239027	61.13525783815036	235.84217844620457	0.19896979934952058	0.2686269505939506	0.19015971168054313	0.30639587973523036	0.23481745799027853	0.4204395442755273	2.365044077652751	0.4204395442755273	0.21451637807173585	2.365044077652751	0.21451637807173585	18.78502235124943	-81.66426842235686	4.326127959895948E-4
257000	-6468.346208865018	-6361.5419317802825	-106.80427708473492	-6361.5419317802825	76.14229334033577	261.5699124336166	0.19896979934952058	0.2686269505939506	0.19015971168054313	0.30639587973523036	0.23481745799027853	0.4204395442755273	2.365044077652751	0.4204395442755273	0.21451637807173585	2.365044077652751	0.21451637807173585	43.115417426269836	-83.16356460710273	3.717783874663381E-4
258000	-6494.070433363254	-6389.478532862779	-104.59190050047522	-6389.478532862779	91.54223301674176	301.2056007069661	0.19896979934952058	0.26517856820885577	0.20759087530836906	0.29241309849249925	0.23481745799027853	0.4204395442755273	2.5246887286405637	0.4204395442755273	0.05487172708392321	2.5246887286405637	0.05487172708392321	29.8461526062447	-81.46129261691918	3.369337331071986E-4
259000	-6455.465183249664	-6352.411374544968	-103.05380870469588	-6352.411374544968	73.80797384355819	266.6142302875154	0.19896979934952058	0.26517856820885577	0.20759087530836906	0.29241309849249925	0.23481745799027853	0.4204395442755273	2.5246887286405637	0.4204395442755273	0.05487172708392321	2.5246887286405637	0.05487172708392321	26.88119386604653	-81.30442324271162	4.279876984644252E-4
260000	-6487.938134075166	-6375.8521818221325	-112.08595225303334	-6375.8521818221325	85.92678085862458	326.44552024072635	0.19896979934952058	0.26517856820885577	0.18698084633721254	0.29241309849249925	0.255427486961435	0.4204395442755273	2.5246887286405637	0.4204395442755273	0.05487172708392321	2.5246887286405637	0.05487172708392321	26.47324272970609	-89.63730007138798	3.653227781431594E-4
261000	-6473.394177930554	-6367.994977849627	-105.39920008092751	-6367.994977849627	81.74308249000785	288.02153067185145	0.19896979934952058	0.26517856820885577	0.18698084633721254	0.29241309849249925	0.255427486961435	0.4204395442755273	2.5246887286405637	0.4204395442755273	0.05487172708392321	2.5246887286405637	0.05487172708392321	22.78037298028004	-83.42344493627311	3.740599426101007E-4
262000	-6492.086184670011	-6397.323716414142	-94.76246825586922	-6397.323716414142	54.53068025942078	188.8106741672053	0.19896979934952058	0.26517856820885577	0.20541776825570526	0.2739761765740065	0.255427486961435	0.4204395442755273	2.5246887286405637	0.4204395442755273	0.05487172708392321	2.5246887286405637	0.05487172708392321	27.78204060665568	-75.2954099244817	7.294604140735878E-4
263000	-6460.124149222517	-6373.628388566793	-86.49576065572447	-6373.628388566793	43.34553372893122	149.97547888757794	0.19896979934952058	0.26517856820885577	0.20541776825570526	0.2739761765740065	0.255427486961435	0.4204395442755273	2.5246887286405637	0.4204395442755273	0.05487172708392321	2.5246887286405637	0.05487172708392321	14.016513032283237	-68.31295181029645	6.852330760403225E-4
264000	-6474.738498547342	-6382.006385539467	-92.73211300787474	-6382.006385539467	49.05484043485542	183.89119998708998	0.19896979934952058	0.26517856820885577	0.20541776825570526	0.2739761765740065	0.255427486961435	0.4204395442755273	2.5246887286405637	0.4204395442755273	0.05487172708392321	2.5246887286405637	0.05487172708392321	19.09903471359201	-73.47419064436257	6.233292233775384E-4
265000	-6484.656051253066	-6380.418818028896	-104.23723322416986	-6380.418818028896	74.34053857952898	266.9466864689746	0.19896979934952058	0.26517856820885577	0.20541776825570526	0.2739761765740065	0.255427486961435	0.4204395442755273	2.5246887286405637	0.4204395442755273	0.05487172708392321	2.5246887286405637	0.05487172708392321	24.920606370682776	-82.29267294192687	3.942553989929167E-4
266000	-6458.901514912668	-6367.071440722908	-91.83007418976025	-6367.071440722908	44.272209625538565	169.6231147991051	0.19896979934952058	0.26517856820885577	0.20541776825570526	0.2739761765740065	0.255427486961435	0.4204395442755273	2.5246887286405637	0.4204395442755273	0.05487172708392321	2.5246887286405637	0.05487172708392321	16.06096348664923	-73.17797754912107	6.565964848792203E-4
267000	-6473.1454666812	-6379.557434941938	-93.58803173926205	-6379.557434941938	50.3712676950306	178.17724877364492	0.19896979934952058	0.26517856820885577	0.20541776825570526	0.2739761765740065	0.255427486961435	0.4204395442755273	2.359391770613475	0.4204395442755273	0.22016868511101223	2.359391770613475	0.22016868511101223	10.339580569749376	-75.08506363439658	5.558812159340826E-4
268000	-6470.169811793419	-6362.800417098597	-107.36939469482263	-6362.800417098597	79.39599598268126	294.2670707629577	0.18009704497356202	0.26517856820885577	0.20541776825570526	0.2739761765740065	0.255427486961435	0.4204395442755273	2.359391770613475	0.4204395442755273	0.22016868511101223	2.359391770613475	0.22016868511101223	20.137438837751883	-85.59628377843033	3.65988665255548E-4
269000	-6462.415793211582	-6363.735696285196	-98.68009692638579	-6363.735696285196	72.21437962437449	244.8679741953845	0.18009704497356202	0.24321294535160662	0.20541776825570526	0.2959417994312557	0.255427486961435	0.4204395442755273	2.359391770613475	0.4204395442755273	0.22016868511101223	2.359391770613475	0.22016868511101223	17.851070655713954	-78.39070590897671	4.759097316215438E-4
270000	-6453.348721039884	-6362.698023524258	-90.65069751562618	-6362.698023524258	47.36323712654803	169.47608716433237	0.18009704497356202	0.24321294535160662	0.20541776825570526	0.2959417994312557	0.255427486961435	0.4204395442755273	2.359391770613475	0.4204395442755273	0.22016868511101223	2.359391770613475	0.22016868511101223	12.156911809136615	-72.53776477001915	6.490647482601668E-4
271000	-6465.042264771844	-6383.083092462689	-81.95917230915506	-6383.083092462689	38.63080735120229	128.234108024305	0.18009704497356202	0.24321294535160662	0.20541776825570526	0.2959417994312557	0.255427486961435	0.27309874517027366	2.5067325697187286	0.27309874517027366	0.22016868511101223	2.5067325697187286	0.22016868511101223	11.378644781488054	-64.91184307945191	8.085223519028388E-4
272000	-6453.527377856922	-6360.510440074169	-93.01693778275254	-6360.510440074169	53.66866590822634	186.88730418538856	0.18009704497356202	0.24321294535160662	0.20541776825570526	0.2959417994312557	0.255427486961435	0.27309874517027366	2.5067325697187286	0.27309874517027366	0.22016868511101223	2.5067325697187286	0.22016868511101223	18.817760631311753	-73.27861965175462	5.523056117280509E-4
273000	-6456.616014569371	-6354.6446568406545	-101.9713577287168	-6354.6446568406545	78.05948580344722	271.07461250188936	0.18009704497356202	0.24321294535160662	0.20541776825570526	0.2959417994312557	0.255427486961435	0.27309874517027366	2.5067325697187286	0.27309874517027366	0.22016868511101223	2.5067325697187286	0.22016868511101223	19.58835930482532	-80.70215234058064	4.02207644740406E-4
274000	-6472.521173614139	-6367.367822941777	-105.1533506723613	-6367.367822941777	81.69451615132621	282.4135823458172	0.18009704497356202	0.24321294535160662	0.20541776825570526	0.2959417994312557	0.255427486961435	0.27309874517027366	2.5067325697187286	0.27309874517027366	0.22016868511101223	2.5067325697187286	0.22016868511101223	35.17378093229317	-82.61305070075548	4.166832874803195E-4
275000	-6493.693903130843	-6392.006405819524	-101.68749731131918	-6392.006405819524	56.73669216502913	215.2277941242926	0.18009704497356202	0.24321294535160662	0.20541776825570526	0.2959417994312557	0.255427486961435	0.27309874517027366	2.5067325697187286	0.27309874517027366	0.22016868511101223	2.5067325697187286	0.22016868511101223	12.919053563883944	-82.07875407654407	4.7604123525603483E-4
276000	-6463.087844276839	-6360.039242335198	-103.04860194164155	-6360.039242335198	68.60909114631141	252.2654856049753	0.18009704497356202	0.24321294535160662	0.20541776825570526	0.2959417994312557	0.255427486961435	0.43307521308606844	2.3467561018029337	0.43307521308606844	0.22016868511101223	2.3467561018029337	0.22016868511101223	25.91553158403539	-80.7188482853175	3.6906028881681616E-4
277000	-6465.498851286037	-6358.160448033745	-107.33840325229306	-6358.160448033745	71.87321754287423	269.43334197662466	0.18009704497356202	0.24321294535160662	0.20541776825570526	0.2959417994312557	0.255427486961435	0.43307521308606844	2.3894420706274895	0.43307521308606844	0.17748271628645665	2.3894420706274895	0.17748271628645665	39.109162935831	-84.22107136134585	3.91142494744092E-4
278000	-6458.279770456444	-6367.761671809184	-90.51809864726003	-6367.761671809184	49.85997764394212	175.80518867237166	0.18009704497356202	0.24321294535160662	0.20541776825570526	0.2959417994312557	0.255427486961435	0.26949266626874063	2.5530246174448172	0.26949266626874063	0.17748271628645665	2.5530246174448172	0.17748271628645665	16.30441620399353	-71.60609733517407	6.20402423386822E-4
279000	-6482.813749988426	-6384.395907038242	-98.4178429501842	-6384.395907038242	68.78025504263566	224.8988974424339	0.18009704497356202	0.24321294535160662	0.20541776825570526	0.2959417994312557	0.255427486961435	0.26949266626874063	2.5530246174448172	0.26949266626874063	0.17748271628645665	2.5530246174448172	0.17748271628645665	25.817236585604416	-77.27752298206946	4.7654590216841174E-4
280000	-6463.765287078286	-6363.083090338321	-100.68219673996468	-6363.083090338321	78.1156331095591	265.0104770682193	0.18009704497356202	0.24321294535160662	0.20541776825570526	0.2959417994312557	0.255427486961435	0.26949266626874063	2.5530246174448172	0.26949266626874063	0.17748271628645665	2.5530246174448172	0.17748271628645665	20.513901322277203	-79.78215980241387	4.4578995731288357E-4
281000	-6478.469210346157	-6372.799351547888	-105.66985879826828	-6372.799351547888	58.89115528626475	236.43144635433478	0.6430664314024725	0.24321294535160662	0.20541776825570526	0.2959417994312557	0.255427486961435	0.26949266626874063	2.442661599519656	0.26949266626874063	0.2878457342116178	2.442661599519656	0.2878457342116178	39.25367393400018	-82.74189641812875	4.514942960533332E-4
282000	-6484.195293667686	-6376.028382944199	-108.16691072348767	-6376.028382944199	66.73488524984471	272.4898649288455	0.6430664314024725	0.26181213864657843	0.20541776825570526	0.2959417994312557	0.23682829366646319	0.26949266626874063	2.442661599519656	0.26949266626874063	0.2878457342116178	2.442661599519656	0.2878457342116178	38.76358036461579	-84.59377808008871	3.897334515181101E-4
283000	-6483.357641205285	-6383.597192886395	-99.76044831889111	-6383.597192886395	57.52269650944719	209.51830451766594	0.6430664314024725	0.27325312156693815	0.20541776825570526	0.284500816510896	0.23682829366646319	0.26949266626874063	2.442661599519656	0.26949266626874063	0.2878457342116178	2.442661599519656	0.2878457342116178	29.421540337637907	-77.09436769475343	4.0568971070367336E-4
284000	-6494.4168257250185	-6387.503157430269	-106.91366829474896	-6387.503157430269	87.93449076824001	301.1010464758444	0.6430664314024725	0.27325312156693815	0.20541776825570526	0.284500816510896	0.23682829366646319	0.26949266626874063	2.442661599519656	0.26949266626874063	0.2878457342116178	2.442661599519656	0.2878457342116178	23.475945618175476	-84.0255974578809	3.43872570250076E-4
285000	-6482.999622596809	-6382.183017273363	-100.81660532344598	-6382.183017273363	60.79361974417711	226.28727812480057	0.6430664314024725	0.28943444556775566	0.20541776825570526	0.26831949251007847	0.23682829366646319	0.3583560280761236	2.353798237712273	0.3583560280761236	0.2878457342116178	2.353798237712273	0.2878457342116178	16.462557264933462	-80.11767423073033	4.6320429117778137E-4
286000	-6483.976645366494	-6378.9468273130105	-105.02981805348391	-6378.9468273130105	67.60030302738	255.61428970730984	0.6430664314024725	0.28943444556775566	0.20541776825570526	0.26831949251007847	0.23682829366646319	0.3583560280761236	2.353798237712273	0.3583560280761236	0.2878457342116178	2.353798237712273	0.2878457342116178	35.63947714942887	-81.42903029133885	3.692817686111702E-4
287000	-6474.421586934372	-6369.3166442332395	-105.10494270113178	-6369.3166442332395	74.94553200642022	275.4284553768871	0.6430664314024725	0.2761933760902945	0.20541776825570526	0.28156056198753965	0.23682829366646319	0.3583560280761236	2.353798237712273	0.3583560280761236	0.2878457342116178	2.353798237712273	0.2878457342116178	28.51536218446024	-82.05037814894179	3.670749266229406E-4
288000	-6486.105165372819	-6388.58730233642	-97.51786303639892	-6388.58730233642	55.587458159619736	208.19662312679878	0.6430664314024725	0.2761933760902945	0.20541776825570526	0.28156056198753965	0.23682829366646319	0.5798113843193736	2.240329627514942	0.5798113843193736	0.17985898816569884	2.240329627514942	0.17985898816569884	22.803954955603942	-77.12251512733518	5.841318741717522E-4
289000	-6479.602080276949	-6385.4105957120655	-94.19148456488352	-6385.4105957120655	55.40024982011337	187.20562809784658	0.6430664314024725	0.2761933760902945	0.20541776825570526	0.2648651613045904	0.2535236943494124	0.5798113843193736	2.240329627514942	0.5798113843193736	0.17985898816569884	2.240329627514942	0.17985898816569884	23.24043262817715	-73.54598208628265	5.576236529809977E-4
290000	-6478.734756587496	-6370.733087372507	-108.00166921498952	-6370.733087372507	79.37802782012663	286.8865551385272	0.6430664314024725	0.2761933760902945	0.20541776825570526	0.2648651613045904	0.2535236943494124	0.4673578491619132	2.240329627514942	0.4673578491619132	0.29231252332315927	2.240329627514942	0.29231252332315927	36.23058188585221	-83.7093510234721	3.221240327357432E-4
291000	-6487.865315775176	-6389.145563005179	-98.71975276999707	-6389.145563005179	55.208693640418794	211.76341798084465	0.6430664314024725	0.2761933760902945	0.20541776825570526	0.2587580663018951	0.25963078935210776	0.4673578491619132	2.240329627514942	0.4673578491619132	0.29231252332315927	2.240329627514942	0.29231252332315927	18.78503761037622	-78.1989006526183	5.137020677374775E-4
292000	-6490.15290584496	-6379.169660242268	-110.98324560269134	-6379.169660242268	68.08616243320503	297.5208828104328	0.2502101287113533	0.27194385129058307	0.1901137292742646	0.2587580663018951	0.27918435313325984	0.4673578491619132	2.240329627514942	0.4673578491619132	0.29231252332315927	2.240329627514942	0.29231252332315927	29.738481168223668	-87.5512201293316	3.191214365523266E-4
293000	-6494.284520673547	-6381.007644906502	-113.27687576704554	-6381.007644906502	93.91773447673665	364.9921013477029	0.2502101287113533	0.2977837973873456	0.1901137292742646	0.2587580663018951	0.2533444070364973	0.4673578491619132	2.3283856752660803	0.4673578491619132	0.20425647557202084	2.3283856752660803	0.20425647557202084	37.20028543293021	-89.15104942323455	3.1181900965694616E-4
294000	-6476.578782676171	-6368.233770172572	-108.34501250359907	-6368.233770172572	72.94499337730822	290.2314227546299	0.2502101287113533	0.2977837973873456	0.1901137292742646	0.2587580663018951	0.2533444070364973	0.4673578491619132	2.3283856752660803	0.4673578491619132	0.20425647557202084	2.3283856752660803	0.20425647557202084	38.63549167173258	-85.24768456168937	3.9597425827038755E-4
295000	-6471.817243948496	-6360.963401370187	-110.85384257830859	-6360.963401370187	95.56514959778343	340.73670233285213	0.2502101287113533	0.28126346292341425	0.20663406373819598	0.2587580663018951	0.2533444070364973	0.5275368739407842	2.3283856752660803	0.5275368739407842	0.1440774507931499	2.3283856752660803	0.1440774507931499	36.769274365582284	-87.05115459524195	3.314315018011197E-4
296000	-6475.476829915384	-6375.132367927034	-100.34446198835067	-6375.132367927034	88.58238699224546	273.0557932772505	0.2502101287113533	0.28126346292341425	0.20663406373819598	0.2587580663018951	0.2533444070364973	0.5275368739407842	2.3283856752660803	0.5275368739407842	0.1440774507931499	2.3283856752660803	0.1440774507931499	26.582042456100652	-78.35810898558546	4.0867353290078293E-4
297000	-6470.825326843212	-6375.071553937801	-95.7537729054109	-6375.071553937801	51.5274349940512	197.73509102471408	0.2502101287113533	0.28126346292341425	0.20663406373819598	0.2587580663018951	0.2533444070364973	0.5275368739407842	2.3283856752660803	0.5275368739407842	0.1440774507931499	2.3283856752660803	0.1440774507931499	17.034948119193682	-76.50110550797463	5.959834771622156E-4
298000	-6470.245495667721	-6357.089384128101	-113.15611153962024	-6357.089384128101	80.61907408958109	326.74965104173947	0.2502101287113533	0.28126346292341425	0.20663406373819598	0.2587580663018951	0.2533444070364973	0.5275368739407842	2.3283856752660803	0.5275368739407842	0.1440774507931499	2.3283856752660803	0.1440774507931499	42.848706174132126	-88.56926854044423	3.0689665719535437E-4
299000	-6464.467715804487	-6364.04110715412	-100.42660865036703	-6364.04110715412	69.6701499147793	239.9210590204908	0.2502101287113533	0.28126346292341425	0.20663406373819598	0.2587580663018951	0.2533444070364973	0.5275368739407842	2.3283856752660803	0.5275368739407842	0.1440774507931499	2.3283856752660803	0.1440774507931499	16.661031238870766	-79.61126365178006	4.168734804065731E-4
300000	-6473.242858482772	-6369.706141986818	-103.53671649595479	-6369.706141986818	59.454376649969724	243.12647254819984	0.2502101287113533	0.28126346292341425	0.20663406373819598	0.2587580663018951	0.2533444070364973	0.5275368739407842	2.3283856752660803	0.5275368739407842	0.1440774507931499	2.3283856752660803	0.1440774507931499	26.626172044711637	-81.53933190887572	4.080609784365967E-4
301000	-6493.445423074481	-6396.343458808554	-97.10196426592785	-6396.343458808554	59.888919192571514	201.50462063264604	0.7451154838120639	0.28126346292341425	0.20663406373819598	0.2587580663018951	0.2533444070364973	0.5275368739407842	2.3283856752660803	0.5275368739407842	0.1440774507931499	2.3283856752660803	0.1440774507931499	10.7015522045359	-77.86557248938226	5.407037807050008E-4
302000	-6480.934214377811	-6378.629940362114	-102.3042740156973	-6378.629940362114	62.720443510134245	239.13678968854518	0.7451154838120639	0.2948378228410484	0.20663406373819598	0.2587580663018951	0.23977004711886316	0.5275368739407842	2.3283856752660803	0.5275368739407842	0.1440774507931499	2.3283856752660803	0.1440774507931499	22.55296125360609	-80.53189223864136	4.3739858172535124E-4
303000	-6489.517959466457	-6383.192132628411	-106.32582683804577	-6383.192132628411	85.41638668347977	298.1833239436849	0.307126494070996	0.2771134754621342	0.20663406373819598	0.2587580663018951	0.25749439449777733	0.5275368739407842	2.3283856752660803	0.5275368739407842	0.1440774507931499	2.3283856752660803	0.1440774507931499	28.95274464113741	-82.90051503424465	3.188606957117925E-4
304000	-6476.324012184209	-6378.548834768422	-97.77517741578686	-6378.548834768422	62.38830518131445	216.85555965886337	0.902656663306279	0.2560307381712511	0.20663406373819598	0.2587580663018951	0.2785771317886605	0.5275368739407842	2.2415476597044663	0.5275368739407842	0.23091546635476373	2.2415476597044663	0.23091546635476373	17.87224979637681	-76.51582843054373	4.5100097772582333E-4
305000	-6478.913942577999	-6377.0564019399835	-101.85754063801478	-6377.0564019399835	56.15928156098164	212.07168074825336	0.902656663306279	0.2560307381712511	0.20663406373819598	0.2587580663018951	0.2785771317886605	0.5275368739407842	2.2415476597044663	0.5275368739407842	0.23091546635476373	2.2415476597044663	0.23091546635476373	11.34268532083667	-82.17952300372944	5.200716049537748E-4
306000	-6503.494135364567	-6401.73707532443	-101.75706004013709	-6401.73707532443	60.94279815621668	234.05238923954244	0.902656663306279	0.2560307381712511	0.20663406373819598	0.2587580663018951	0.2785771317886605	0.5275368739407842	2.2415476597044663	0.5275368739407842	0.23091546635476373	2.2415476597044663	0.23091546635476373	23.546940796870924	-79.93832674593376	4.5827486481485823E-4
307000	-6498.831869109064	-6391.5916696410295	-107.24019946803466	-6391.5916696410295	78.72485861540846	276.4841778145779	0.902656663306279	0.2560307381712511	0.20663406373819598	0.2587580663018951	0.2785771317886605	0.5275368739407842	2.3598425958457674	0.5275368739407842	0.1126205302134625	2.3598425958457674	0.1126205302134625	34.12508245755718	-83.8081014710862	3.949206802262411E-4
308000	-6482.612745863135	-6380.133941995726	-102.47880386741001	-6380.133941995726	52.631566034554	216.18720418696	0.902656663306279	0.2560307381712511	0.20663406373819598	0.27956248218745716	0.2577727159030984	0.5275368739407842	2.3598425958457674	0.5275368739407842	0.1126205302134625	2.3598425958457674	0.1126205302134625	30.84439677492657	-80.53056895484275	5.160312928065898E-4
309000	-6472.187716924398	-6365.2297267997965	-106.9579901246012	-6365.2297267997965	77.01356843312178	279.88271704319465	0.902656663306279	0.2824757092735725	0.20663406373819598	0.27956248218745716	0.231327744800777	0.5275368739407842	2.3598425958457674	0.5275368739407842	0.1126205302134625	2.3598425958457674	0.1126205302134625	35.89282070480328	-83.01575013362874	3.643603256628105E-4
310000	-6474.291621470481	-6375.843872489868	-98.4477489806135	-6375.843872489868	67.49686123651628	231.56635587770037	0.2869116753513611	0.2824757092735725	0.20663406373819598	0.27956248218745716	0.231327744800777	0.5275368739407842	2.3598425958457674	0.5275368739407842	0.1126205302134625	2.3598425958457674	0.1126205302134625	22.47580822435333	-77.8204589778973	5.079016560105511E-4
311000	-6502.805229001345	-6412.221847988643	-90.58338101270111	-6412.221847988643	57.632991013924865	189.66979886086085	0.2869116753513611	0.2824757092735725	0.20663406373819598	0.27956248218745716	0.231327744800777	0.5275368739407842	2.3598425958457674	0.5275368739407842	0.1126205302134625	2.3598425958457674	0.1126205302134625	13.692095582904832	-71.80185754730643	6.02549249941006E-4
312000	-6482.115370322835	-6391.463535281663	-90.65183504117122	-6391.463535281663	45.0220740382148	168.14668727819299	0.2869116753513611	0.2824757092735725	0.20663406373819598	0.27956248218745716	0.231327744800777	0.5275368739407842	2.3598425958457674	0.5275368739407842	0.1126205302134625	2.3598425958457674	0.1126205302134625	13.970697077753073	-72.7421088511406	7.444261770165465E-4
