#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
116000	-11496.169008261737	-11531.151336362427	34.98232810069045	-11531.151336362427	0.049905068351406096	0.2968982521440402	0.29950536668028305	0.2189841159949663	0.2416543828468854	0.23985613447786572	0.07179550385381522	2.3273297468470195	0.495426663966803	0.07179550385381522	2.53822591751175	0.495426663966803	0.738727220029985	0.0622934335659229	37.36632440181308	0.1828611456159071
117000	-11520.23642436516	-11553.478638129316	33.242213764156396	-11553.478638129316	0.045442110869385086	0.2835117261607462	0.29950536668028305	0.2189841159949663	0.2416543828468854	0.23985613447786572	0.07179550385381522	2.3273297468470195	0.495426663966803	0.07179550385381522	2.53822591751175	0.495426663966803	0.8359686795780819	0.08721411340550494	35.10605728263178	0.24996398881149728
118000	-11499.136510997467	-11524.53141603279	25.39490503532389	-11524.53141603279	0.08361452950691892	0.4682396162992371	0.29950536668028305	0.2189841159949663	0.2416543828468854	0.23985613447786572	0.07179550385381522	2.3273297468470195	0.495426663966803	0.07179550385381522	2.53822591751175	0.495426663966803	0.8359686795780819	0.08043082440323511	27.728687778240268	0.14331365223931686
119000	-11510.532324131747	-11537.43005549672	26.897731364972532	-11537.43005549672	0.06852611918750427	0.3911470837527845	0.29950536668028305	0.2189841159949663	0.2416543828468854	0.23985613447786572	0.07179550385381522	2.0923665533811553	0.495426663966803	0.07179550385381522	2.773189110977614	0.495426663966803	0.9061154751260311	0.12019133985251278	28.907067383559035	0.1344993485522248
120000	-11509.319232796131	-11535.639781100534	26.320548304401783	-11535.639781100534	0.06022618709139791	0.39535182756963655	0.29950536668028305	0.2189841159949663	0.2416543828468854	0.23985613447786572	0.07179550385381522	2.0923665533811553	0.495426663966803	0.07179550385381522	2.773189110977614	0.495426663966803	0.8316278472362778	0.09292136660169706	28.483609749583117	0.14877872928631689
121000	-11526.883651538132	-11527.033858021729	0.1502064835962389	-11527.033858021729	0.21338859032516602	1.498484538643813	0.29950536668028305	0.2189841159949663	0.2416543828468854	0.23985613447786572	0.07179550385381522	2.2653526623301805	0.4089336094922905	0.07179550385381522	2.773189110977614	0.4089336094922905	0.8316278472362778	0.25740908999008405	2.7432863827934506	0.0484584708692514
122000	-11515.198848750091	-11541.128331441785	25.929482691693455	-11541.128331441785	0.0646896810340273	0.3952696110505371	0.29950536668028305	0.2189841159949663	0.2416543828468854	0.23985613447786572	0.07179550385381522	1.911990362751686	0.4089336094922905	0.07179550385381522	3.1265514105561087	0.4089336094922905	0.7838596956946946	0.1259137223470455	27.638892700565727	0.18353103880927385
123000	-11479.824292918678	-11493.661924766007	13.837631847328804	-11493.661924766007	0.11691210328901486	0.8042780242755545	0.29950536668028305	0.2189841159949663	0.2416543828468854	0.23985613447786572	0.07179550385381522	1.773594291931789	0.4089336094922905	0.07179550385381522	3.264947481376006	0.4089336094922905	0.7838596956946946	0.16599272130589215	15.904723333310201	0.09518385043121581
124000	-11506.302217078912	-11526.985263652872	20.683046573961	-11526.985263652872	0.06827833260243296	0.485360445917833	0.29950536668028305	0.2189841159949663	0.2416543828468854	0.23985613447786572	0.07179550385381522	1.773594291931789	0.26501481753198586	0.07179550385381522	3.5527850652966153	0.26501481753198586	0.8855312931618354	0.0732161256287556	23.09773394263283	0.14486438487608705
125000	-11490.90894581392	-11515.21160721518	24.302661401259726	-11515.21160721518	0.08354145151336316	0.49687676687719723	0.29950536668028305	0.2189841159949663	0.2416543828468854	0.23985613447786572	0.07179550385381522	1.773594291931789	0.3617158221137323	0.07179550385381522	3.3593830561331224	0.3617158221137323	0.8855312931618354	0.07533216126182816	26.864886768078424	0.12017076388015335
126000	-11508.923684373061	-11526.053756581505	17.130072208443774	-11526.053756581505	0.09149751541669288	0.651405750061238	0.29390441347187274	0.2189841159949663	0.2416543828468854	0.24545708768627603	0.07179550385381522	1.773594291931789	0.3617158221137323	0.07179550385381522	3.3593830561331224	0.3617158221137323	0.8855312931618354	0.1468663743002876	19.409598538794576	0.08743340829029762
127000	-11533.134628429205	-11514.84186350601	-18.29276492319444	-11514.84186350601	0.6296094523888242	4.20333183689406	0.29390441347187274	0.2189841159949663	0.2416543828468854	0.24545708768627603	0.07179550385381522	1.773594291931789	0.3617158221137323	0.07179550385381522	3.3593830561331224	0.3617158221137323	0.7787861715124268	0.900098157682422	-14.349287730105766	0.015056805649305147
128000	-11567.713225275867	-11554.542129029081	-13.171096246786115	-11554.542129029081	0.37338217011099	2.6325773598965094	0.29390441347187274	0.2189841159949663	0.2416543828468854	0.24545708768627603	0.07179550385381522	1.773594291931789	0.3617158221137323	0.07179550385381522	3.3593830561331224	0.3617158221137323	0.7306341373543438	0.9755190927261697	-10.662345394280642	0.029079868199642377
129000	-11512.740263426469	-11520.402683664825	7.662420238354961	-11520.402683664825	0.1555607080828349	1.0497202610180472	0.29390441347187274	0.2189841159949663	0.2416543828468854	0.24545708768627603	0.07179550385381522	1.773594291931789	0.3617158221137323	0.07179550385381522	3.3593830561331224	0.3617158221137323	0.7521009974538893	0.35097109886734695	9.387774967571582	0.07366443933224483
130000	-11543.83318154607	-11549.399508776141	5.566327230072208	-11549.399508776141	0.18210452267108004	1.1623716527592425	0.29390441347187274	0.2189841159949663	0.2416543828468854	0.24545708768627603	0.07179550385381522	1.773594291931789	0.3617158221137323	0.07179550385381522	3.3593830561331224	0.3617158221137323	0.838917500213138	0.21261564866954455	7.619191804072484	0.07991635918426479
131000	-11496.911579612692	-11504.833970703168	7.922391090477092	-11504.833970703168	0.15695534729476385	1.0810219448440468	0.29390441347187274	0.2189841159949663	0.2416543828468854	0.24545708768627603	0.07179550385381522	2.054455981825301	0.18562223074701728	0.07179550385381522	3.4307085489730405	0.18562223074701728	0.838917500213138	0.30011795814570386	9.847486557881233	0.0699478417121725
132000	-11549.414181880213	-11560.769671911934	11.355490031720969	-11560.769671911934	0.10728437242423033	0.7635564473257016	0.3169563536245289	0.17139370214933589	0.2416543828468854	0.2699955613792503	0.07179550385381522	2.054455981825301	0.18562223074701728	0.07179550385381522	3.4307085489730405	0.18562223074701728	0.8302739750326117	0.3148878447258459	12.719835972332678	0.1077324954249738
133000	-11574.762096046705	-11611.31689322584	36.55479717913565	-11611.31689322584	0.0418583317609278	0.246218028816181	0.3169563536245289	0.17139370214933589	0.2416543828468854	0.2699955613792503	0.07179550385381522	2.054455981825301	0.18562223074701728	0.07179550385381522	3.4307085489730405	0.18562223074701728	0.9256000367651714	0.03780845815611574	39.18019306002527	0.2762804103213838
134000	-11588.3302302063	-11609.606808913819	21.27657870751795	-11609.606808913819	0.07857768707906124	0.5317810461969542	0.3169563536245289	0.17139370214933589	0.2416543828468854	0.2699955613792503	0.07179550385381522	2.054455981825301	0.26879135094963	0.07179550385381522	3.264370308567815	0.26879135094963	0.9256000367651714	0.1101234510952628	23.67740670950663	0.09936753295711626
135000	-11536.728979571448	-11563.772007647798	27.04302807634988	-11563.772007647798	0.08431359237404067	0.40851520446247613	0.3169563536245289	0.17139370214933589	0.2416543828468854	0.2699955613792503	0.07179550385381522	2.054455981825301	0.26879135094963	0.07179550385381522	3.264370308567815	0.26879135094963	0.8633607448716714	0.11284527233790116	29.026562274977266	0.1479560952672271
136000	-11541.393753679282	-11569.15574570737	27.761992028089317	-11569.15574570737	0.052116934243419205	0.35636715033928174	0.325915010555051	0.17139370214933589	0.2416543828468854	0.2610369044487282	0.07179550385381522	2.054455981825301	0.26879135094963	0.07179550385381522	3.264370308567815	0.26879135094963	0.8633607448716714	0.09068866758810466	29.772635580564106	0.1859187805987426
137000	-11509.440779102059	-11552.077604759574	42.63682565751591	-11552.077604759574	0.029879168479616868	0.1796440403485338	0.325915010555051	0.17139370214933589	0.2416543828468854	0.2610369044487282	0.07179550385381522	1.8915502612583932	0.35024421123308397	0.07179550385381522	3.264370308567815	0.35024421123308397	0.8633607448716714	0.03591183047057012	45.16639135290238	0.44017605670976556
138000	-11491.913559137276	-11541.187014115878	49.27345497860152	-11541.187014115878	0.016503465520135104	0.1131843203696498	0.325915010555051	0.18526546960834672	0.2469215222156503	0.24189799762095243	0.07179550385381522	1.8915502612583932	0.35024421123308397	0.07179550385381522	3.264370308567815	0.35024421123308397	0.8633607448716714	0.02954098681655857	51.986940771952526	0.6977258263730721
139000	-11466.828265173664	-11517.297551305215	50.46928613155139	-11517.297551305215	0.01651791628902112	0.11246748083734658	0.325915010555051	0.18526546960834672	0.2469215222156503	0.24189799762095243	0.07179550385381522	1.8915502612583932	0.35024421123308397	0.07179550385381522	3.264370308567815	0.35024421123308397	0.8633607448716714	0.026150266173283032	53.295683672734285	0.6520391648863935
140000	-11453.328063581657	-11516.965719287598	63.63765570594191	-11516.965719287598	0.008410661554396726	0.05516041413314648	0.325915010555051	0.18526546960834672	0.2469215222156503	0.24189799762095243	0.07179550385381522	1.8915502612583932	0.35024421123308397	0.07179550385381522	3.264370308567815	0.35024421123308397	0.8633607448716714	0.01383393350538488	67.25215084979584	1.1641007510637809
141000	-11484.942699042726	-11502.757593586311	17.814894543586526	-11502.757593586311	0.09259741108560261	0.6058984571300905	0.2824172938340138	0.21282665615541377	0.2469215222156503	0.2578345277949226	0.07179550385381522	1.8915502612583932	0.35024421123308397	0.07179550385381522	3.264370308567815	0.35024421123308397	0.8633607448716714	0.22472856864142474	19.24721905970667	0.135006338924509
142000	-11541.674230689629	-11547.249433877521	5.575203187893081	-11547.249433877521	0.15778543381776844	1.0684116590065091	0.2824172938340138	0.21282665615541377	0.2469215222156503	0.2578345277949226	0.07179550385381522	1.8915502612583932	0.35024421123308397	0.07179550385381522	3.264370308567815	0.35024421123308397	0.8633607448716714	0.1324302842584175	8.307197169328575	0.0663093402510079
143000	-11534.846823942707	-11547.836964410968	12.990140468261226	-11547.836964410968	0.1409633433552324	0.8822368732510312	0.2824172938340138	0.21282665615541377	0.2469215222156503	0.2578345277949226	0.13258289029751152	1.7699754883710006	0.35024421123308397	0.13258289029751152	3.264370308567815	0.35024421123308397	0.8633607448716714	0.16211936027784932	15.432463411428769	0.07151655775893605
144000	-11501.554204782175	-11545.849150130678	44.29494534850347	-11545.849150130678	0.021116302300495153	0.14858561827523822	0.2824172938340138	0.21282665615541377	0.2469215222156503	0.2578345277949226	0.13258289029751152	1.7699754883710006	0.35024421123308397	0.13258289029751152	3.264370308567815	0.35024421123308397	0.843343259630483	0.03976306247734308	46.70594012932604	0.5198753113853901
145000	-11503.324921713542	-11534.305908186901	30.980986473360318	-11534.305908186901	0.04143725350750743	0.28929022716146485	0.29506812721332015	0.21282665615541377	0.2469215222156503	0.2451836944156163	0.13258289029751152	1.7699754883710006	0.35024421123308397	0.13258289029751152	3.264370308567815	0.35024421123308397	0.843343259630483	0.055134748063897086	33.26950415084884	0.258769215115514
146000	-11514.456779926451	-11513.789994454059	-0.6667854723929976	-11513.789994454059	0.23209942656242707	1.6376151631183749	0.29506812721332015	0.21282665615541377	0.2469215222156503	0.2451836944156163	0.13258289029751152	1.8776934334668491	0.2963852386851597	0.13258289029751152	3.264370308567815	0.2963852386851597	0.7900491532673197	0.22100786991202784	2.021190138941832	0.049689633088453464
147000	-11504.604502735112	-11517.526310764644	12.921808029532878	-11517.526310764644	0.11943778720783567	0.7822363188386365	0.29506812721332015	0.21282665615541377	0.2469215222156503	0.2451836944156163	0.13258289029751152	1.8776934334668491	0.2963852386851597	0.13258289029751152	3.264370308567815	0.2963852386851597	0.7900491532673197	0.19176117978413681	14.940712963193715	0.0886370122274038
148000	-11541.61603598881	-11543.35953490205	1.7434989132400491	-11543.35953490205	0.16818217244289307	1.2479559036227978	0.29506812721332015	0.21282665615541377	0.2469215222156503	0.2451836944156163	0.13258289029751152	1.8776934334668491	0.2963852386851597	0.13258289029751152	3.264370308567815	0.2963852386851597	0.8494491956582554	0.4878344709900266	3.4599940620691063	0.06127372242397534
149000	-11493.603315891642	-11507.755369351235	14.15205345959276	-11507.755369351235	0.13013314712313773	0.8114291747365496	0.29506812721332015	0.21282665615541377	0.2469215222156503	0.2451836944156163	0.13258289029751152	1.8776934334668491	0.2963852386851597	0.13258289029751152	3.264370308567815	0.2963852386851597	0.806657146319535	0.15251462724451406	16.440210927403978	0.0843456532964183
150000	-11530.4128454227	-11551.918383204404	21.50553778170407	-11551.918383204404	0.07354300296587955	0.5011782796913737	0.29506812721332015	0.21282665615541377	0.2469215222156503	0.2451836944156163	0.13258289029751152	1.8776934334668491	0.2963852386851597	0.13258289029751152	3.264370308567815	0.2963852386851597	0.917793650073262	0.13476764717591236	23.252734669786445	0.16082892116117847
151000	-11483.719011697027	-11515.597105861752	31.878094164726075	-11515.597105861752	0.041131379315081894	0.2947672508291619	0.29506812721332015	0.21282665615541377	0.2469215222156503	0.2451836944156163	0.13258289029751152	1.8776934334668491	0.2963852386851597	0.13258289029751152	3.264370308567815	0.2963852386851597	0.8426711682507181	0.061469695103898825	34.05241780997634	0.26326025728039437
152000	-11444.019444368367	-11489.771648694417	45.752204326050496	-11489.771648694417	0.020982339280269074	0.14460180247035948	0.3185626537168538	0.18933212965188007	0.2469215222156503	0.2451836944156163	0.13258289029751152	1.8776934334668491	0.44483461199343616	0.13258289029751152	2.967471561951262	0.44483461199343616	0.8426711682507181	0.02336295470889005	48.695163050975005	0.47309400797526163
153000	-11483.044852976109	-11513.31745846631	30.272605490200657	-11513.31745846631	0.058306627680477535	0.3623381829346828	0.3185626537168538	0.18933212965188007	0.2469215222156503	0.2451836944156163	0.13258289029751152	1.8776934334668491	0.44483461199343616	0.13258289029751152	2.967471561951262	0.44483461199343616	0.8426711682507181	0.06728800532278464	32.52676232505748	0.1978186004329556
154000	-11485.217510838675	-11497.554483140533	12.336972301857838	-11497.554483140533	0.16309423705101295	0.9632874096250507	0.3185626537168538	0.18933212965188007	0.2469215222156503	0.2451836944156163	0.13258289029751152	1.8776934334668491	0.44483461199343616	0.13258289029751152	2.967471561951262	0.44483461199343616	0.8426711682507181	0.22150435551419778	14.451938852116383	0.0739984434238828
155000	-11496.041589798511	-11498.424836069784	2.3832462712733244	-11498.424836069784	0.21155716627509363	1.4389041276222647	0.3185626537168538	0.18933212965188007	0.2469215222156503	0.2451836944156163	0.13258289029751152	1.8776934334668491	0.44483461199343616	0.13258289029751152	2.967471561951262	0.44483461199343616	0.8426711682507181	0.300691301051209	4.914323339427668	0.04632194707153283
156000	-11474.074256667249	-11505.411816372904	31.33755970565465	-11505.411816372904	0.05025617926749077	0.3266107850815773	0.3185626537168538	0.18933212965188007	0.2469215222156503	0.2451836944156163	0.13258289029751152	1.8776934334668491	0.44483461199343616	0.13258289029751152	2.967471561951262	0.44483461199343616	0.7808601741581316	0.06333833460940248	33.45138646623418	0.28138644662098294
157000	-11495.485740746288	-11524.699208755977	29.21346800968999	-11524.699208755977	0.05607785344638125	0.3585250783978938	0.304026625432507	0.18933212965188007	0.26145755049999714	0.2451836944156163	0.13258289029751152	2.15008014255487	0.44483461199343616	0.13258289029751152	2.695084852863241	0.44483461199343616	0.7808601741581316	0.06491720723669904	31.47126088333085	0.20731653891954505
158000	-11503.887098497078	-11546.131162250282	42.24406375320372	-11546.131162250282	0.02734419206999885	0.18268412220212255	0.304026625432507	0.18933212965188007	0.26145755049999714	0.2451836944156163	0.13258289029751152	2.15008014255487	0.44483461199343616	0.13258289029751152	2.695084852863241	0.44483461199343616	0.7332480229307836	0.03338094767925155	44.95554613205036	0.3001912645861486
159000	-11493.51708778522	-11524.57989778164	31.062809996420093	-11524.57989778164	0.045545410313790585	0.30852775732952625	0.304026625432507	0.18933212965188007	0.26145755049999714	0.2451836944156163	0.13258289029751152	2.4541041196858884	0.2928226234279271	0.13258289029751152	2.695084852863241	0.2928226234279271	0.7332480229307836	0.04130726986834234	33.63043520402708	0.2601712923615017
160000	-11451.385668935236	-11494.593571360858	43.2079024256226	-11494.593571360858	0.022185288630395393	0.15812210867424564	0.304026625432507	0.18933212965188007	0.26145755049999714	0.2451836944156163	0.13258289029751152	2.4541041196858884	0.2928226234279271	0.13258289029751152	2.695084852863241	0.2928226234279271	0.7332480229307836	0.03978920985450941	45.63772055455684	0.43795759434673415
161000	-11484.077797489492	-11520.738954191864	36.6611567023728	-11520.738954191864	0.03645795730747095	0.24092805270993234	0.304026625432507	0.18933212965188007	0.26145755049999714	0.2451836944156163	0.13258289029751152	2.4541041196858884	0.2928226234279271	0.13258289029751152	2.695084852863241	0.2928226234279271	0.8238731938554291	0.05116790868273452	38.89961442163062	0.3492962766079335
162000	-11487.099251359381	-11518.96263187004	31.863380510659102	-11518.96263187004	0.05094276426719031	0.31051562499213925	0.304026625432507	0.18933212965188007	0.26145755049999714	0.2451836944156163	0.13258289029751152	2.218433673471567	0.2928226234279271	0.13258289029751152	2.9307552990775623	0.2928226234279271	0.8238731938554291	0.07670242208296668	33.83735139747347	0.2563252713508042
163000	-11477.769317638667	-11508.53337709335	30.764059454683554	-11508.53337709335	0.055554378317748426	0.3596230196676546	0.304026625432507	0.18933212965188007	0.26145755049999714	0.2451836944156163	0.13258289029751152	2.218433673471567	0.2928226234279271	0.13258289029751152	2.9307552990775623	0.2928226234279271	0.8238731938554291	0.0812757226077106	32.74925206341319	0.22699554849802994
164000	-11533.988104822974	-11537.711781428074	3.723676605098691	-11537.711781428074	0.2591040557258054	1.4493421298960991	0.3162724632042396	0.18933212965188007	0.2492117127282646	0.2451836944156163	0.13258289029751152	2.3140793893238754	0.2928226234279271	0.13258289029751152	2.835109583225254	0.2928226234279271	0.9107522400534026	0.2023562937289483	6.430547806790155	0.051650508027749495
165000	-11532.034225104691	-11559.240812347736	27.20658724304571	-11559.240812347736	0.08524746959441502	0.4593265328244115	0.3162724632042396	0.18933212965188007	0.2492117127282646	0.2451836944156163	0.13258289029751152	2.3140793893238754	0.2928226234279271	0.13258289029751152	2.835109583225254	0.2928226234279271	0.9107522400534026	0.08790305853560999	29.436418467313082	0.14642937322199798
166000	-11493.02396512931	-11525.888261983382	32.86429685407144	-11525.888261983382	0.048780328442265625	0.31841100762604946	0.3162724632042396	0.18933212965188007	0.2492117127282646	0.2451836944156163	0.13258289029751152	2.3140793893238754	0.2928226234279271	0.13258289029751152	2.835109583225254	0.2928226234279271	0.9107522400534026	0.0713206867887855	35.043592154758436	0.20342550904146475
167000	-11500.646555984116	-11521.396823967261	20.7502679831454	-11521.396823967261	0.086264883047669	0.5675547225004991	0.3162724632042396	0.18933212965188007	0.2492117127282646	0.2451836944156163	0.13258289029751152	2.5638832430236946	0.2928226234279271	0.13258289029751152	2.5853057295254347	0.2928226234279271	0.8328976914291163	0.15864459576109352	22.386762271434318	0.15313149132489073
168000	-11487.92295487519	-11529.032706168595	41.10975129340549	-11529.032706168595	0.028829685380489984	0.19525794795879317	0.3162724632042396	0.18933212965188007	0.2492117127282646	0.2451836944156163	0.13258289029751152	2.5638832430236946	0.2928226234279271	0.13258289029751152	2.5853057295254347	0.2928226234279271	0.9126918961646598	0.04197786539373614	43.53224781287364	0.3602147065298416
169000	-11581.865508217608	-11612.859573273734	30.994065056125407	-11612.859573273734	0.07156550779942468	0.3839734532674768	0.3162724632042396	0.18933212965188007	0.2492117127282646	0.2451836944156163	0.13258289029751152	2.793899997568535	0.2928226234279271	0.13258289029751152	2.3552889749805943	0.2928226234279271	0.9126918961646598	0.05968443355574237	33.48942366347864	0.1667345644351613
170000	-11552.605210019297	-11577.40342617762	24.79821615832259	-11577.40342617762	0.0764877179634646	0.4616437817774181	0.3162724632042396	0.18933212965188007	0.2492117127282646	0.2451836944156163	0.13258289029751152	2.793899997568535	0.2928226234279271	0.13258289029751152	2.3552889749805943	0.2928226234279271	0.9126918961646598	0.11519819931704516	26.60686157484194	0.1796481189802177
171000	-11535.409608532505	-11540.89003513584	5.4804266033357	-11540.89003513584	0.21032067263545998	1.2299823095657911	0.3162724632042396	0.18933212965188007	0.2492117127282646	0.2451836944156163	0.13258289029751152	2.793899997568535	0.2928226234279271	0.13258289029751152	2.3552889749805943	0.2928226234279271	0.7825726933057205	0.2096508076510993	7.985838147104706	0.05783576051892608
172000	-11539.258440231297	-11537.017757158585	-2.2406830727126663	-11537.017757158585	0.22869553861811703	1.6644518417608487	0.3162724632042396	0.18933212965188007	0.2492117127282646	0.2451836944156163	0.13258289029751152	2.793899997568535	0.2928226234279271	0.13258289029751152	2.3552889749805943	0.2928226234279271	0.7495667176551875	0.26409607618005115	0.6086189844198935	0.04085521946030022
173000	-11597.105876764219	-11569.01298724574	-28.092889518478813	-11569.01298724574	0.8061859136979225	5.889208038191871	0.3162724632042396	0.20767712210557412	0.23086672027457053	0.2451836944156163	0.13258289029751152	2.793899997568535	0.2928226234279271	0.13258289029751152	2.3552889749805943	0.2928226234279271	0.7162556964585842	1.2445020359556926	-23.70565880568436	0.011753702048041837
174000	-11549.310778866888	-11543.074556387512	-6.236222479375362	-11543.074556387512	0.31406677434898106	2.1720298096785218	0.3162724632042396	0.20767712210557412	0.23086672027457053	0.2451836944156163	0.13258289029751152	2.793899997568535	0.2928226234279271	0.13258289029751152	2.3552889749805943	0.2928226234279271	0.7162556964585842	0.37428798499536714	-3.7316316466517314	0.042119308495529965
175000	-11571.273089039581	-11540.89308350621	-30.380005533373147	-11540.89308350621	0.8979257355525988	6.584008371336508	0.30057551304619196	0.20941566503100928	0.23086672027457053	0.25914210164822876	0.13258289029751152	2.793899997568535	0.2928226234279271	0.13258289029751152	2.3552889749805943	0.2928226234279271	0.778902870771065	1.7480139909497026	-26.186120380987415	0.012265844529338097
176000	-11558.063382208142	-11541.499533906548	-16.56384830159372	-11541.499533906548	0.4816584057383531	3.2423640923895136	0.30057551304619196	0.20941566503100928	0.23086672027457053	0.25914210164822876	0.07625759097759452	2.793899997568535	0.2928226234279271	0.07625759097759452	2.4679395736204284	0.2928226234279271	0.778902870771065	0.6147744266378854	-13.190801460363527	0.021719436688101158
177000	-11541.818775403444	-11550.655544622128	8.836769218684644	-11550.655544622128	0.14235775658956693	0.9828966626676348	0.30057551304619196	0.20941566503100928	0.23086672027457053	0.25914210164822876	0.07625759097759452	2.793899997568535	0.2928226234279271	0.07625759097759452	2.4679395736204284	0.2928226234279271	0.8670698432493468	0.23464855417105282	10.806564107061746	0.07963000979370305
178000	-11513.271912712935	-11534.468219219063	21.19630650612739	-11534.468219219063	0.07194103591081716	0.5150936185299156	0.30057551304619196	0.21663210331279908	0.22365028199278073	0.25914210164822876	0.07625759097759452	2.793899997568535	0.2928226234279271	0.07625759097759452	2.4679395736204284	0.2928226234279271	0.8120074627385181	0.11168291346829998	23.164787894154884	0.1523221715598818
