#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-14277.212273388763	-14226.76707606281	-50.44519732595368	-14226.76707606281	26.674993671355935	76.86201672505798	0.21473939993122962	0.5727412687975897	0.06690167172497952	0.14043081279026268	0.21992624668717256	0.11714856633548454	2.5015625873359846	0.11714856633548454	0.3812888463285186	2.5015625873359846	0.3812888463285186	4.104507502054751	-47.21265070986858	7.453065168009009
123000	-13063.161303320678	-13019.825405974134	-43.33589734654458	-13019.825405974134	18.18641527279619	49.004790127980144	0.21473939993122962	0.61431381076856	0.06690167172497952	0.09885827081929235	0.21992624668717256	0.11714856633548454	2.5015625873359846	0.11714856633548454	0.3812888463285186	2.5015625873359846	0.3812888463285186	5.0174946946212	-41.16022858202945	2.7773441045266787
124000	-13451.72011084867	-13413.106505327218	-38.61360552145258	-13413.106505327218	18.406021189445482	49.81576458870453	0.21473939993122962	0.61431381076856	0.23742320580486967	0.09885827081929235	0.04940471260728241	0.11714856633548454	1.2718885027311368	0.11714856633548454	1.6109629309333664	1.2718885027311368	1.6109629309333664	2.689786770288469	-37.44852099772739	1.5795520202346798
125000	-13159.235623314238	-13134.273789982753	-24.96183333148557	-13134.273789982753	14.352494856756612	30.486765561162635	0.21473939993122962	0.61431381076856	0.0757542325189903	0.12708190978673084	0.18285004692572324	0.11714856633548454	1.2718885027311368	0.11714856633548454	1.6109629309333664	1.2718885027311368	1.6109629309333664	1.6076364020889722	-23.44661829347514	2.5249223092062625
126000	-11242.46588491428	-11232.330233240196	-10.135651674083151	-11232.330233240196	14.39512875123358	23.064794071232992	0.21473939993122962	0.61431381076856	0.0757542325189903	0.12708190978673084	0.18285004692572324	0.11714856633548454	1.2718885027311368	0.11714856633548454	1.6109629309333664	1.2718885027311368	1.6109629309333664	0.6810712122961476	-8.918042815662329	0.45553353187447737
127000	-14480.583612479291	-14468.35651635596	-12.227096123332032	-14468.35651635596	14.971268457233963	24.009909437701552	0.21473939993122962	0.61431381076856	0.1945798363612451	0.12708190978673084	0.06402444308346843	1.1120564353101177	0.27698063375650384	1.1120564353101177	1.6109629309333664	0.27698063375650384	1.6109629309333664	0.7124924191138573	-8.630443844889552	8.935511700719188
128000	-12961.99721323815	-12959.13767549321	-2.8595377449394337	-12959.13767549321	14.489982998247985	20.075751659807942	0.21473939993122962	0.5518381870640572	0.056846294877960335	0.17307979617040806	0.21823572188757873	2.108005594362841	0.27698063375650384	2.108005594362841	0.6150137718806429	0.27698063375650384	0.6150137718806429	0.4258341086613508	-0.9838779291708447	1.5780616664052327
129000	-13629.14557693102	-13622.963760127037	-6.181816803982582	-13622.963760127037	14.3556709211656	20.281809256686262	0.21473939993122962	0.5622671956068319	0.15114455544619082	0.06835252705940285	0.21823572188757873	1.0005396977758387	0.27698063375650384	1.0005396977758387	1.722479668467645	0.27698063375650384	1.722479668467645	0.3281064423116848	-3.321040181808651	3.6548327882115355
130000	-11237.236283510483	-11256.114803856517	18.87852034603391	-11256.114803856517	14.297105001348227	16.049199342571246	0.21473939993122962	0.5622671956068319	0.15114455544619082	0.06835252705940285	0.21823572188757873	1.0005396977758387	1.3372058638302535	1.0005396977758387	0.6622544383938953	1.3372058638302535	0.6622544383938953	0.13076009879687286	21.72422390505656	0.22779466198890275
131000	-14611.302916699127	-14629.09562865854	17.792711959412763	-14629.09562865854	14.30332609393674	16.34145283219715	0.21473939993122962	0.7868068818568423	0.12364575492970681	0.06835252705940285	0.021194836154052293	1.0005396977758387	0.1669333621710949	1.0005396977758387	1.832526940053054	0.1669333621710949	1.832526940053054	0.14045657887575913	20.315738989331315	0.4658358440359539
132000	-14966.942376779647	-14967.617625857669	0.675249078020995	-14967.617625857669	14.30332609393674	19.401193387733173	0.21473939993122962	0.7868068818568423	0.12364575492970681	0.06835252705940285	0.021194836154052293	1.0005396977758387	1.2794021682042815	1.0005396977758387	0.7200581340198673	1.2794021682042815	0.7200581340198673	0.28477627328808447	3.0223079835982603	1.9185284946022638
133000	-15625.71687030966	-15631.955237654738	6.238367345078084	-15631.955237654738	14.091632854996618	17.86320232311995	0.21473939993122962	0.7868068818568423	0.12364575492970681	0.06835252705940285	0.021194836154052293	1.0005396977758387	1.2794021682042815	1.0005396977758387	0.7200581340198673	1.2794021682042815	0.7200581340198673	0.2476203664416869	9.28341411419473	3.4818290840913906
134000	-15879.38409746646	-15891.787229961246	12.403132494786215	-15891.787229961246	14.091632854996618	16.542306204123392	0.21473939993122962	0.7868068818568423	0.12364575492970681	0.06835252705940285	0.021194836154052293	1.0005396977758387	1.2794021682042815	1.0005396977758387	0.7200581340198673	1.2794021682042815	0.7200581340198673	0.15469440852662103	16.75335782783389	6.640023787269164
135000	-13219.061394160026	-13222.945659955467	3.884265795441382	-13222.945659955467	15.585043066662548	19.703295284196617	0.21473939993122962	0.6328601248323102	0.12364575492970681	0.06835252705940285	0.17514159317858444	1.0005396977758387	1.2794021682042815	1.0005396977758387	0.7200581340198673	1.2794021682042815	0.7200581340198673	0.3294730373463802	6.454756282221339	2.8203175689985356
136000	-14088.79663495927	-14077.191128332684	-11.605506626584443	-14077.191128332684	14.887722231107354	23.86231585223366	0.21473939993122962	0.6328601248323102	0.12364575492970681	0.06835252705940285	0.17514159317858444	1.0005396977758387	1.2794021682042815	1.0005396977758387	0.7200581340198673	1.2794021682042815	0.7200581340198673	0.5757277324096601	-9.181217162726831	3.6609773523575355
137000	-13547.492119531784	-13534.895441570241	-12.596677961543373	-13534.895441570241	14.186011995996658	23.185616906874966	0.21473939993122962	0.36502299239769387	0.12364575492970681	0.06835252705940285	0.44297872561320084	1.0005396977758387	1.2794021682042815	1.0005396977758387	0.7200581340198673	1.2794021682042815	0.7200581340198673	0.918431872092943	-11.130161037928652	1.8535161614350282
138000	-61320.9046850642	-61307.82603971256	-13.07864535163267	-61307.82603971256	14.349347097044554	23.046627071163165	2.1662792480557957	0.36502299239769387	0.12364575492970681	0.06835252705940285	0.44297872561320084	1.3057197626668708	1.2794021682042815	1.3057197626668708	0.41487806912883507	1.2794021682042815	0.41487806912883507	0.4946819395064096	-8.936830305612112	2.6664990232342265
139000	-28658.78306502851	-28648.09475146416	-10.688313564350041	-28648.09475146416	14.324216309844285	22.876200918375385	2.1662792480557957	0.36502299239769387	0.12364575492970681	0.06835252705940285	0.44297872561320084	2.2829174495514595	0.3022044813196927	2.2829174495514595	0.41487806912883507	0.3022044813196927	0.41487806912883507	0.527310319335693	-7.276369112762719	0.9388967882770276
140000	-15559.215524411842	-15541.863357979304	-17.35216643253876	-15541.863357979304	15.686579041807356	28.792364559643723	0.7415555489836785	0.19701820037768702	0.29165054694971365	0.06835252705940285	0.44297872561320084	2.2829174495514595	0.3022044813196927	2.2829174495514595	0.41487806912883507	0.3022044813196927	0.41487806912883507	0.9627981605479854	-15.694381163792029	0.29781123809245663
141000	-16197.61950801782	-16178.24305720631	-19.376450811511567	-16178.24305720631	14.437076902124128	25.147489793004045	0.7415555489836785	0.19701820037768702	0.29165054694971365	0.06835252705940285	0.44297872561320084	2.2829174495514595	0.3022044813196927	2.2829174495514595	0.41487806912883507	0.3022044813196927	0.41487806912883507	0.5963642872883992	-17.528161145035185	0.42073323838626187
142000	-34650.279345792515	-34630.36948084272	-19.90986494979724	-34630.36948084272	15.078476738875151	27.364586589044784	0.7415555489836785	0.29659085933681495	0.29165054694971365	0.06835252705940285	0.3434060666540729	2.2829174495514595	0.3022044813196927	2.2829174495514595	0.41487806912883507	0.3022044813196927	0.41487806912883507	1.2003496090541055	-17.21094234073439	4.202218653988729
143000	-25290.98668593831	-25268.253814716136	-22.732871222173372	-25268.253814716136	15.407444247752077	29.82140105454904	0.7415555489836785	0.29659085933681495	0.29165054694971365	0.18535905778116452	0.22639953593231127	2.2829174495514595	0.3022044813196927	2.2829174495514595	0.41487806912883507	0.3022044813196927	0.41487806912883507	0.7368070523067096	-20.57946205771837	1.9287578835774462
144000	-29453.055947035074	-29437.358467641516	-15.697479393557382	-29437.358467641516	14.998910769628269	25.20008477400432	0.7415555489836785	0.29659085933681495	0.29165054694971365	0.18535905778116452	0.22639953593231127	2.2829174495514595	0.3022044813196927	2.2829174495514595	0.41487806912883507	0.3022044813196927	0.41487806912883507	0.8733974866223757	-13.155954646384554	3.237083467334669
145000	-40498.0302299165	-40489.31436830047	-8.715861616032386	-40489.31436830047	14.711245656443896	21.43703533274512	0.7415555489836785	0.29659085933681495	0.29165054694971365	0.18535905778116452	0.22639953593231127	2.2829174495514595	0.3022044813196927	2.2829174495514595	0.41487806912883507	0.3022044813196927	0.41487806912883507	0.47321753245361736	-4.583805516379348	7.580786930015391
146000	-18162.83351667125	-18139.9071416743	-22.926374996952273	-18139.9071416743	15.00963272410235	30.885354733714944	0.7415555489836785	0.29659085933681495	0.29165054694971365	0.18535905778116452	0.22639953593231127	2.2829174495514595	0.3022044813196927	2.2829174495514595	0.41487806912883507	0.3022044813196927	0.41487806912883507	1.4568236657018159	-21.54442610699405	0.7577927097774783
147000	-12963.9528840968	-12933.812622595093	-30.140261501706796	-12933.812622595093	14.657643666053083	33.60958600992054	0.24521404430287566	0.29659085933681495	0.29165054694971365	0.18535905778116452	0.22639953593231127	2.2829174495514595	0.3022044813196927	2.2829174495514595	0.41487806912883507	0.3022044813196927	0.41487806912883507	2.09868225255835	-27.782997152432593	5.116763394989055
148000	-14313.361520877064	-14271.85197307589	-41.509547801173674	-14271.85197307589	17.910316288504934	51.42379811070492	0.24521404430287566	0.29659085933681495	0.29165054694971365	0.4021781693276725	0.009580424385803282	0.7811695463833592	1.5327821889390916	0.7811695463833592	0.6860482646775363	1.5327821889390916	0.6860482646775363	3.501426429301919	-40.28943194661203	1.2936209051373295
149000	-34389.83372777292	-34337.29414771609	-52.53958005682961	-34337.29414771609	23.65238064228747	72.21058270435131	0.4984678052680991	0.29659085933681495	0.29165054694971365	0.4021781693276725	0.009580424385803282	0.7811695463833592	0.13364909525942137	0.7811695463833592	2.0851813583572065	0.13364909525942137	2.0851813583572065	5.3834538883014	-49.85869506460532	3.081787357381959
150000	-21194.104510993147	-21166.454298032844	-27.65021296030415	-21166.454298032844	14.69324626535863	33.16579642819551	0.4984678052680991	0.1295160175104646	0.458725388776064	0.4021781693276725	0.009580424385803282	0.7811695463833592	0.13364909525942137	0.7811695463833592	2.0851813583572065	0.13364909525942137	2.0851813583572065	1.7077521713970019	-26.08999069860735	1.9412103516813453
151000	-21190.59575485415	-21167.169090549898	-23.42666430424962	-21167.169090549898	18.542226548885665	36.02128431740314	0.4984678052680991	0.1295160175104646	0.458725388776064	0.4021781693276725	0.009580424385803282	0.7811695463833592	0.13364909525942137	0.7811695463833592	2.0851813583572065	0.13364909525942137	2.0851813583572065	1.3677704843918643	-21.859779373123597	1.829576248454405
152000	-35652.91023683	-35621.40287189196	-31.5073649380393	-35621.40287189196	16.49508405450354	34.407899504665394	0.4984678052680991	0.1295160175104646	0.5970246338370455	0.263878924266691	0.009580424385803282	0.7811695463833592	0.13364909525942137	0.7811695463833592	2.0851813583572065	0.13364909525942137	2.0851813583572065	2.6218141727679716	-28.279703148740886	7.473528427695369
153000	-40560.61376031962	-40514.59146365198	-46.0222966676386	-40514.59146365198	17.825336534813168	55.189069658306536	0.4984678052680991	0.1295160175104646	0.5970246338370455	0.263878924266691	0.009580424385803282	0.7811695463833592	0.13364909525942137	0.7811695463833592	2.0851813583572065	0.13364909525942137	2.0851813583572065	4.456513054413257	-42.7787994855728	5.902133768641449
154000	-28336.37950148449	-28277.118850373765	-59.2606511107246	-28277.118850373765	28.77721236413564	91.88514588190164	0.4984678052680991	0.017026728569839875	0.5970246338370455	0.263878924266691	0.122069713326428	2.089282951432572	0.13364909525942137	2.089282951432572	0.7770679533079936	0.13364909525942137	0.7770679533079936	8.731517552194413	-56.24644582859833	0.8615162787279395
155000	-46583.123745287	-46533.05549419559	-50.06825109140238	-46533.05549419559	23.949767471169217	70.87256849125144	0.4984678052680991	0.017026728569839875	0.5970246338370455	0.263878924266691	0.122069713326428	2.089282951432572	0.13364909525942137	2.089282951432572	0.7770679533079936	0.13364909525942137	0.7770679533079936	3.442083325097087	-47.90554714121863	3.096781423774068
156000	-35213.81537731217	-35171.63200428846	-42.183373023705556	-35171.63200428846	15.44457404337313	45.92538006610036	0.4984678052680991	0.017026728569839875	0.36651312247036594	0.4943904356333706	0.122069713326428	1.0305484095313977	1.1923836371605958	1.0305484095313977	0.7770679533079936	1.1923836371605958	0.7770679533079936	3.3835174041851444	-39.79716393495771	3.8016126282575557
157000	-31109.395235095282	-31053.17978739271	-56.21544770257283	-31053.17978739271	24.6760941272762	83.57930340338885	0.4984678052680991	0.017026728569839875	0.36651312247036594	0.4943904356333706	0.122069713326428	2.012156750442682	0.21077529624931168	2.012156750442682	0.7770679533079936	0.21077529624931168	0.7770679533079936	5.746174579520735	-54.00554070664761	1.5601234227097103
158000	-18470.63120625933	-18419.000410183166	-51.63079607616666	-18419.000410183166	17.487190391181027	64.42269878048972	0.4984678052680991	0.017026728569839875	0.21560478952237633	0.6712606813220331	0.09610780058575513	1.3179889353587586	0.21077529624931168	1.3179889353587586	1.4712357683919168	0.21077529624931168	1.4712357683919168	4.897940678830206	-49.97796386953633	0.4153332913606398
159000	-26633.015750321647	-26583.85510843538	-49.160641886267214	-26583.85510843538	24.400679843364912	73.00959916088135	0.4984678052680991	0.20868143638021464	0.02395008171200158	0.58997348984278	0.1773949920650083	0.42968169278503465	0.11652982089361275	0.42968169278503465	2.45378848632134	0.11652982089361275	2.45378848632134	4.391705893278533	-47.3059960165931	1.6889361781230594
160000	-23529.218170299195	-23499.31658476452	-29.901585534675036	-23499.31658476452	14.610194886047111	33.07293403948928	0.4984678052680991	0.20868143638021464	0.02395008171200158	0.58997348984278	0.1773949920650083	0.42968169278503465	0.11652982089361275	0.42968169278503465	2.45378848632134	0.11652982089361275	2.45378848632134	2.0982072727585153	-28.152029285942778	2.4501444130965067
161000	-16515.973300953276	-16467.788681704616	-48.184619248658024	-16467.788681704616	18.735333720265768	59.81179311286496	0.4984678052680991	0.20868143638021464	0.02395008171200158	0.58997348984278	0.1773949920650083	0.42968169278503465	0.11652982089361275	0.42968169278503465	2.45378848632134	0.11652982089361275	2.45378848632134	2.8744416960353387	-46.78855037131319	0.23376016755733245
162000	-15271.35564778237	-15235.10810258333	-36.24754519903992	-15235.10810258333	15.022567376620632	39.92456155060306	0.4984678052680991	0.12396933989158526	0.02395008171200158	0.6746855863314094	0.1773949920650083	0.42968169278503465	0.11652982089361275	0.42968169278503465	2.45378848632134	0.11652982089361275	2.45378848632134	2.799008103974516	-34.85909304842107	0.23233189411303204
163000	-16742.46862708433	-16698.39108914912	-44.07753793520867	-16698.39108914912	23.56939003080113	64.40392312219095	0.4984678052680991	0.12396933989158526	0.02395008171200158	0.6746855863314094	0.1773949920650083	0.42968169278503465	0.11652982089361275	0.42968169278503465	2.45378848632134	0.11652982089361275	2.45378848632134	2.812937580749618	-42.70413736546056	0.23945750424812795
164000	-25712.85172169292	-25656.61870523273	-56.23301646019048	-25656.61870523273	35.31356747125746	104.20164830133143	0.4984678052680991	0.12396933989158526	0.02395008171200158	0.6746855863314094	0.1773949920650083	0.42968169278503465	0.11652982089361275	0.42968169278503465	2.45378848632134	0.11652982089361275	2.45378848632134	6.089556476180959	-54.12941342680254	1.0095826762533457
165000	-31185.17358053738	-31130.855045973098	-54.31853456427973	-31130.855045973098	22.57454115884829	76.14863870002151	0.4984678052680991	0.12396933989158526	0.02395008171200158	0.6746855863314094	0.1773949920650083	0.42968169278503465	0.11652982089361275	0.42968169278503465	2.45378848632134	0.11652982089361275	2.45378848632134	6.887444106855355	-51.53002332353059	2.0231073444705774
166000	-26691.580067004248	-26641.528182628463	-50.05188437578629	-26641.528182628463	20.624776147319384	64.70804639451627	0.4984678052680991	0.12396933989158526	0.02395008171200158	0.6746855863314094	0.1773949920650083	0.42968169278503465	0.11652982089361275	0.42968169278503465	2.45378848632134	0.11652982089361275	2.45378848632134	5.049826439689411	-47.979464450481814	1.7579141411558923
167000	-23012.312596834527	-22967.78088831998	-44.53170851454822	-22967.78088831998	15.83529082504203	50.698053508649714	0.4984678052680991	0.12396933989158526	0.02395008171200158	0.6746855863314094	0.1773949920650083	0.42968169278503465	0.11652982089361275	0.42968169278503465	2.45378848632134	0.11652982089361275	2.45378848632134	3.020269064557649	-43.1168759702039	1.3774650492967095
168000	-35301.013446376346	-35273.12065131847	-27.892795057870604	-35273.12065131847	15.404987254151758	33.30385939366346	0.4984678052680991	0.12396933989158526	0.02395008171200158	0.6746855863314094	0.1773949920650083	1.8052938582306737	0.11652982089361275	1.8052938582306737	1.078176320875701	0.11652982089361275	1.078176320875701	1.6255847240981567	-25.271231821160484	5.088221363536396
169000	-23231.951593040358	-23191.597380901232	-40.35421213912387	-23191.597380901232	15.98996077977839	48.04957839251232	0.4984678052680991	0.12396933989158526	0.02395008171200158	0.6746855863314094	0.1773949920650083	1.8052938582306737	0.11652982089361275	1.8052938582306737	1.078176320875701	0.11652982089361275	1.078176320875701	2.3470599603180586	-38.99670001109227	1.4433676645584677
170000	-67694.78413060596	-67667.2320621578	-27.552068448155385	-67667.2320621578	16.455458062528272	34.736706769370976	0.4984678052680991	0.01442550732782269	0.02395008171200158	0.9191082874350285	0.04251612352515183	1.8052938582306737	0.11652982089361275	1.8052938582306737	1.078176320875701	0.11652982089361275	1.078176320875701	1.7036628444949535	-25.042551430373674	4.717495860449785
171000	-99760.29232306442	-99735.18414740528	-25.108175659139278	-99735.18414740528	15.677675111189101	31.969048108943525	1.8558246078300475	0.01442550732782269	0.02395008171200158	0.9191082874350285	0.04251612352515183	1.1450297480884455	0.7767939310358408	1.1450297480884455	1.078176320875701	0.7767939310358408	1.078176320875701	1.4956700121331736	-22.624397315285304	0.733769939937411
172000	-37120.64771184978	-37093.96027274248	-26.68743910729631	-37093.96027274248	14.283732828865205	29.99412783062398	1.8558246078300475	0.01442550732782269	0.02395008171200158	0.9191082874350285	0.04251612352515183	1.1450297480884455	0.7767939310358408	1.1450297480884455	1.078176320875701	0.7767939310358408	1.078176320875701	1.610339982172245	-23.777745807006703	0.1711418137802089
173000	-120739.52284613058	-120718.8889893079	-20.63385682267942	-120718.8889893079	14.917014866205914	26.26167855810367	1.8558246078300475	0.01442550732782269	0.02395008171200158	0.7181038843853552	0.24352052657482512	1.1450297480884455	0.7767939310358408	1.1450297480884455	1.078176320875701	0.7767939310358408	1.078176320875701	0.4633420784559223	-15.722876894663003	6.073379993572163
174000	-94302.28340458852	-94274.37608186436	-27.90732272415391	-94274.37608186436	20.297619411807595	40.08648211464502	1.8558246078300475	0.01442550732782269	0.02395008171200158	0.7181038843853552	0.24352052657482512	1.1450297480884455	0.7767939310358408	1.1450297480884455	1.078176320875701	0.7767939310358408	1.078176320875701	1.676911188398934	-24.769425665569557	2.496217045102797
175000	-92164.37780419213	-92151.28207199591	-13.095732196220402	-92151.28207199591	14.703258670006761	23.689673362412062	1.8558246078300475	0.01442550732782269	0.02395008171200158	0.7181038843853552	0.24352052657482512	1.1450297480884455	0.7767939310358408	1.1450297480884455	1.078176320875701	0.7767939310358408	1.078176320875701	0.6919523238953051	-9.36947945338811	3.0311613029958453
176000	-79925.00385452554	-79899.57334290294	-25.430511622595983	-79899.57334290294	15.356088383776402	30.743159248880247	1.8558246078300475	0.01442550732782269	0.19430492497522542	0.4605413728485172	0.33072819484843935	1.1450297480884455	0.7767939310358408	1.1450297480884455	1.078176320875701	0.7767939310358408	1.078176320875701	1.2830575468778809	-22.086552602127544	2.8620324122373777
177000	-61844.53941904828	-61813.48926256082	-31.050156487459624	-61813.48926256082	17.115252904382416	38.38007571715977	1.8558246078300475	0.00902056340613304	0.19430492497522542	0.46594631677020687	0.33072819484843935	1.1075322539023862	0.8142914252219001	1.1075322539023862	1.078176320875701	0.8142914252219001	1.078176320875701	2.092849451493198	-28.357423579001356	1.4198944006084846
178000	-28409.498110050106	-28374.26187546108	-35.23623458902504	-28374.26187546108	15.960520896894877	39.30298883039858	1.8558246078300475	0.00902056340613304	0.4067172181179641	0.25353402362746824	0.33072819484843935	1.1075322539023862	0.8142914252219001	1.1075322539023862	1.078176320875701	0.8142914252219001	1.078176320875701	2.4758154225266362	-32.686662835416755	0.3256128252292302
179000	-33072.71962280927	-33045.45728313793	-27.262339671343245	-33045.45728313793	14.965292388942606	31.343146107554503	1.8558246078300475	0.00902056340613304	0.4067172181179641	0.25353402362746824	0.33072819484843935	1.1075322539023862	0.8142914252219001	1.1075322539023862	1.078176320875701	0.8142914252219001	1.078176320875701	0.7092851076731999	-24.446076510123955	0.5609283243209625
180000	-43329.729328400404	-43302.61015692383	-27.11917147657341	-43302.61015692383	17.855556609748234	35.44947792113347	1.8558246078300475	0.14801477996001672	0.4067172181179641	0.25353402362746824	0.19173397829455566	1.1075322539023862	0.8142914252219001	1.1075322539023862	1.078176320875701	0.8142914252219001	1.078176320875701	1.7077802216311613	-24.55482178249095	1.0714257927658477
181000	-90450.36763605225	-90414.79947635089	-35.5681597013661	-90414.79947635089	16.59379802955311	40.75725284661609	1.8558246078300475	0.14801477996001672	0.4067172181179641	0.25353402362746824	0.19173397829455566	1.1075322539023862	0.8142914252219001	1.1075322539023862	1.078176320875701	0.8142914252219001	1.078176320875701	1.3345520400800763	-31.49204234442638	5.254692382834753
182000	-16897.101157139423	-16870.485158107283	-26.615999032140657	-16870.485158107283	14.903816326830647	32.21811292289676	1.8558246078300475	0.29645713318615236	0.24166149321813346	0.41858974852729885	0.04329162506842002	0.13648913196972312	1.7853345471545632	0.13648913196972312	1.078176320875701	1.7853345471545632	1.078176320875701	1.7424416326204049	-23.65558232441872	0.15800590590562233
