#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
127000	-11464.263258614628	-11479.552123322044	15.288864707416552	-11479.552123322044	0.14205768968245913	0.8652026613466348	0.3080729578117495	0.19348377308391138	0.2616881606945863	0.2367551084097521	0.09824070003963703	1.9175334967803763	0.2901345656714813	0.09824070003963703	3.3057159717973983	0.2901345656714813	0.7793553875713666	0.1850804338226126	16.04651743457159	0.08118935216683987
128000	-11451.845391983652	-11464.487448619866	12.64205663621369	-11464.487448619866	0.13926327478205502	0.9472049045298351	0.3080729578117495	0.19348377308391138	0.2616881606945863	0.2367551084097521	0.09824070003963703	1.9175334967803763	0.2901345656714813	0.09824070003963703	3.3057159717973983	0.2901345656714813	0.7793553875713666	0.21365668055245501	13.433174985779454	0.0733347325061119
129000	-11440.372060792768	-11473.228846667225	32.85678587445701	-11473.228846667225	0.048600829708453176	0.32779804134719787	0.297897250737226	0.19348377308391138	0.2616881606945863	0.24693081548427562	0.09824070003963703	1.9175334967803763	0.2901345656714813	0.09824070003963703	3.3057159717973983	0.2901345656714813	0.7793553875713666	0.08073811617803196	33.48781403092293	0.22699907780899856
130000	-11449.940699252475	-11467.13821243647	17.19751318399459	-11467.13821243647	0.11376146185150895	0.7804217891580143	0.297897250737226	0.19348377308391138	0.2616881606945863	0.24693081548427562	0.09824070003963703	1.9175334967803763	0.2901345656714813	0.09824070003963703	3.3057159717973983	0.2901345656714813	0.7793553875713666	0.1445718799210855	18.084842405012104	0.08577953687012839
131000	-11442.31413622224	-11471.095397678799	28.78126145655993	-11471.095397678799	0.06362305840263563	0.4098213666463202	0.297897250737226	0.19348377308391138	0.2616881606945863	0.24693081548427562	0.09824070003963703	1.9175334967803763	0.2901345656714813	0.09824070003963703	3.3057159717973983	0.2901345656714813	0.7793553875713666	0.08236725244906877	29.554318873526906	0.17687318895835435
132000	-11451.837960295645	-11470.592245966924	18.75428567127888	-11470.592245966924	0.09494743777758435	0.6577615509101945	0.30870340398560187	0.19348377308391138	0.2616881606945863	0.23612466223589973	0.09824070003963703	1.9175334967803763	0.24979672868796046	0.09824070003963703	3.38639164576444	0.24979672868796046	0.7793553875713666	0.09808866193267603	19.70790262582141	0.11439591865515397
133000	-11452.052366235406	-11480.776813761902	28.7244475264958	-11480.776813761902	0.055285107717837574	0.3628877839447976	0.30870340398560187	0.19348377308391138	0.2616881606945863	0.23612466223589973	0.09824070003963703	1.9175334967803763	0.2981565945793233	0.09824070003963703	3.289671913981714	0.2981565945793233	0.7793553875713666	0.11557226620471354	28.977845642714243	0.21609591412206994
134000	-11415.936107150192	-11464.84295570153	48.90684855133793	-11464.84295570153	0.02086678274856609	0.13664225759214726	0.30870340398560187	0.20320562609119647	0.2519663076873012	0.23612466223589973	0.09824070003963703	1.9175334967803763	0.35942380016823056	0.09824070003963703	3.1671375028038997	0.35942380016823056	0.7793553875713666	0.028573663290042087	50.917672947032514	0.49385809453516905
135000	-11455.445182768792	-11466.97315178616	11.527969017368006	-11466.97315178616	0.14881586401076136	1.0094294383760205	0.30870340398560187	0.20320562609119647	0.2519663076873012	0.23612466223589973	0.09824070003963703	1.9175334967803763	0.35942380016823056	0.09824070003963703	3.1671375028038997	0.35942380016823056	0.7793553875713666	0.1654684026553682	12.547225716653905	0.07078769083603548
136000	-11463.922750849051	-11475.020011829201	11.097260980150109	-11475.020011829201	0.1343940799450894	0.9457211661070548	0.30870340398560187	0.20320562609119647	0.2519663076873012	0.23612466223589973	0.09824070003963703	1.9175334967803763	0.35942380016823056	0.09824070003963703	3.1671375028038997	0.35942380016823056	0.7793553875713666	0.24119179017463319	11.830734437494051	0.07257209731484175
137000	-11443.787413024344	-11472.915736169829	29.128323145486263	-11472.915736169829	0.06863806251078856	0.42123719279897914	0.30870340398560187	0.20320562609119647	0.2519663076873012	0.23612466223589973	0.09824070003963703	1.9175334967803763	0.35942380016823056	0.09824070003963703	3.1671375028038997	0.35942380016823056	0.7793553875713666	0.05897903256797263	30.388100986448773	0.16838644945221914
138000	-11476.375424574066	-11467.64147168102	-8.733952893045462	-11467.64147168102	0.42476335034591195	2.6913696454581824	0.30870340398560187	0.20320562609119647	0.2519663076873012	0.23612466223589973	0.09824070003963703	1.9175334967803763	0.35942380016823056	0.09824070003963703	3.1671375028038997	0.35942380016823056	0.7793553875713666	0.6344303371469473	-6.380054757133445	0.02397534175938271
139000	-11472.267987629715	-11466.47385160209	-5.794136027625045	-11466.47385160209	0.3857583872776915	2.4821978715462514	0.30870340398560187	0.20320562609119647	0.2519663076873012	0.23612466223589973	0.09824070003963703	1.9175334967803763	0.35942380016823056	0.09824070003963703	3.1671375028038997	0.35942380016823056	0.7793553875713666	0.48521748339168896	-3.9691625164201447	0.03156563127021899
140000	-11460.475662689645	-11465.049010840257	4.573348150612449	-11465.049010840257	0.19759910302177364	1.4048607311650885	0.30306949799701677	0.20320562609119647	0.2576002136758863	0.23612466223589973	0.09824070003963703	1.9175334967803763	0.35942380016823056	0.09824070003963703	3.1671375028038997	0.35942380016823056	0.7793553875713666	0.29134499368406286	5.814332602405943	0.04799489510357528
141000	-11445.293359879086	-11465.636210761373	20.342850882287415	-11465.636210761373	0.09160155801693043	0.6332065399928104	0.30420162145200624	0.19975739050603564	0.2504840054252413	0.24555698261671613	0.09824070003963703	1.9175334967803763	0.35942380016823056	0.09824070003963703	3.1671375028038997	0.35942380016823056	0.7793553875713666	0.1701889316125855	20.766994588755985	0.11508589801426197
142000	-11450.620970153946	-11471.01792863753	20.396958483583536	-11471.01792863753	0.09694969338458735	0.6335550865553008	0.30420162145200624	0.19975739050603564	0.2504840054252413	0.24555698261671613	0.09824070003963703	1.9175334967803763	0.35942380016823056	0.09824070003963703	3.1671375028038997	0.35942380016823056	0.7793553875713666	0.14131680745922726	21.042888128250215	0.10793805490248465
143000	-11444.46381262598	-11472.358257153466	27.894444527485636	-11472.358257153466	0.06723785342394355	0.439673284369648	0.30420162145200624	0.19975739050603564	0.2504840054252413	0.24555698261671613	0.09824070003963703	1.9175334967803763	0.35942380016823056	0.09824070003963703	3.1671375028038997	0.35942380016823056	0.7793553875713666	0.09308020421282659	28.64234308018232	0.1518935863758337
144000	-11458.818037418769	-11471.29225241237	12.474214993600834	-11471.29225241237	0.14495504926209402	0.9624539743136322	0.30420162145200624	0.19975739050603564	0.2504840054252413	0.24555698261671613	0.09824070003963703	1.9175334967803763	0.35942380016823056	0.09824070003963703	3.1671375028038997	0.35942380016823056	0.7793553875713666	0.23954459334118025	13.07419554942129	0.08075679402894702
145000	-11480.357224193616	-11464.752008387923	-15.605215805692797	-11464.752008387923	0.5735802298519495	3.8368872076251983	0.30420162145200624	0.19975739050603564	0.2504840054252413	0.24555698261671613	0.09824070003963703	1.9175334967803763	0.35942380016823056	0.09824070003963703	3.1671375028038997	0.35942380016823056	0.7793553875713666	0.8310183237013534	-12.723751556668205	0.019028262608051384
146000	-11472.792081473419	-11467.18604956389	-5.606031909529197	-11467.18604956389	0.30862578431094106	2.238193314591551	0.30420162145200624	0.19975739050603564	0.2504840054252413	0.24555698261671613	0.09824070003963703	1.9800393532210663	0.3281708719478855	0.09824070003963703	3.1671375028038997	0.3281708719478855	0.7793553875713666	0.550162799039251	-3.9461119423989848	0.03440641249744817
147000	-11492.20247494289	-11472.006342959443	-20.196131983446957	-11472.006342959443	0.6586159137138818	4.591024100880936	0.30420162145200624	0.19975739050603564	0.2504840054252413	0.24555698261671613	0.09824070003963703	1.9800393532210663	0.3281708719478855	0.09824070003963703	3.1671375028038997	0.3281708719478855	0.7793553875713666	1.0030161472703767	-16.784927204789	0.015410672836058376
148000	-11469.020251840351	-11467.606842156374	-1.4134096839776669	-11467.606842156374	0.26053208457574073	1.800837134152794	0.31196073957846226	0.19975739050603564	0.2504840054252413	0.2377978644902601	0.09824070003963703	1.9800393532210663	0.3281708719478855	0.09824070003963703	3.1671375028038997	0.3281708719478855	0.7793553875713666	0.5242980709585933	-0.06523866518033739	0.041205948711650335
149000	-11449.215556563144	-11471.154818884563	21.93926232141875	-11471.154818884563	0.07643251044134868	0.5171263376041095	0.30470086593918555	0.20701726414531232	0.2504840054252413	0.2377978644902601	0.09824070003963703	1.9800393532210663	0.3281708719478855	0.09824070003963703	3.1671375028038997	0.3281708719478855	0.7793553875713666	0.18380936935231426	22.103191678682013	0.14225087349390922
150000	-11436.650010663785	-11481.475715132432	44.82570446864782	-11481.475715132432	0.028484083848202647	0.16803728087624378	0.30470086593918555	0.20701726414531232	0.2504840054252413	0.2377978644902601	0.09824070003963703	1.9800393532210663	0.3281708719478855	0.09824070003963703	3.1671375028038997	0.3281708719478855	0.7793553875713666	0.0452101823932252	46.05631569591868	0.40405061984506724
151000	-11420.011297618548	-11474.850322351527	54.83902473297823	-11474.850322351527	0.013967307779328617	0.0918173605183193	0.30470086593918555	0.20701726414531232	0.2504840054252413	0.2377978644902601	0.09824070003963703	1.9800393532210663	0.3281708719478855	0.09824070003963703	3.1671375028038997	0.3281708719478855	0.7793553875713666	0.014105868701425828	58.36661931208759	0.6904739838745825
152000	-11445.585106307799	-11468.061292513947	22.476186206147382	-11468.061292513947	0.09318523946087784	0.5983330158025854	0.3139067523650709	0.197811377719427	0.2504840054252413	0.2377978644902601	0.09824070003963703	1.9800393532210663	0.3281708719478855	0.09824070003963703	3.1671375028038997	0.3281708719478855	0.7793553875713666	0.09840702103999538	23.38719279287005	0.11887153878920267
153000	-11448.221579617606	-11476.630379658043	28.408800040437463	-11476.630379658043	0.06141068585745818	0.40542149465842064	0.3139067523650709	0.197811377719427	0.2504840054252413	0.2377978644902601	0.09824070003963703	1.9800393532210663	0.3281708719478855	0.09824070003963703	3.1671375028038997	0.3281708719478855	0.7793553875713666	0.08595854896761636	29.197371664499023	0.16209537051708317
154000	-11440.077082766642	-11462.052890048228	21.975807281586338	-11462.052890048228	0.07996611487424936	0.5265985766903373	0.3139067523650709	0.197811377719427	0.2504840054252413	0.2377978644902601	0.09824070003963703	1.9800393532210663	0.3281708719478855	0.09824070003963703	3.1671375028038997	0.3281708719478855	0.7793553875713666	0.0629941718872012	23.44790727925247	0.11933901103644556
155000	-11435.752555173158	-11464.757790660798	29.00523548764046	-11464.757790660798	0.05202449187349072	0.35056430082392853	0.3139067523650709	0.197811377719427	0.2504840054252413	0.2377978644902601	0.09824070003963703	1.9800393532210663	0.3281708719478855	0.09824070003963703	3.1671375028038997	0.3281708719478855	0.7793553875713666	0.12870922604772583	29.16105186834777	0.21313113412010748
156000	-11438.315972529503	-11463.286105410565	24.970132881063336	-11463.286105410565	0.07773883137396301	0.5150075603468101	0.3139067523650709	0.18805839046286218	0.2504897305039969	0.24754512666806927	0.09824070003963703	1.9800393532210663	0.3281708719478855	0.09824070003963703	3.1671375028038997	0.3281708719478855	0.7793553875713666	0.07684806744811613	26.042450176412345	0.13703994061060987
157000	-11443.724613699764	-11470.769369391512	27.04475569174776	-11470.769369391512	0.06821829351742918	0.4507955690126209	0.30540044125896815	0.18805839046286218	0.25899604161009965	0.24754512666806927	0.09824070003963703	2.1403618659388286	0.3281708719478855	0.09824070003963703	3.006814990086137	0.3281708719478855	0.7793553875713666	0.10903161311983342	27.57895755353143	0.15905268775991055
158000	-11429.956434381593	-11467.904371723806	37.94793734221357	-11467.904371723806	0.03774855573224709	0.2505567493403846	0.30930329152670766	0.18805839046286218	0.25509319134236014	0.24754512666806927	0.09824070003963703	2.1403618659388286	0.3281708719478855	0.09824070003963703	3.006814990086137	0.3281708719478855	0.7793553875713666	0.06114747640720488	38.822808152639794	0.2922847184597467
159000	-11432.95570606778	-11477.899078177883	44.943372110102295	-11477.899078177883	0.028714947752405625	0.17473346633523254	0.30930329152670766	0.18805839046286218	0.25509319134236014	0.24754512666806927	0.09824070003963703	2.1403618659388286	0.3281708719478855	0.09824070003963703	3.006814990086137	0.3281708719478855	0.7793553875713666	0.03453214345328738	46.630756088331694	0.4104921075746092
160000	-11448.638065897108	-11471.413028838382	22.774962941273248	-11471.413028838382	0.09737070865033429	0.6114605451913768	0.30930329152670766	0.1878170196780898	0.25509319134236014	0.24778649745284165	0.09824070003963703	2.1403618659388286	0.3281708719478855	0.09824070003963703	3.006814990086137	0.3281708719478855	0.7793553875713666	0.10623773893161803	23.64518574972287	0.1139042978241586
161000	-11439.349536378026	-11468.79697771667	29.44744133864492	-11468.79697771667	0.06497360921005021	0.4143600390435764	0.30930329152670766	0.1878170196780898	0.25509319134236014	0.24778649745284165	0.09824070003963703	2.1403618659388286	0.3281708719478855	0.09824070003963703	3.006814990086137	0.3281708719478855	0.7793553875713666	0.061099556573756035	30.679151537155068	0.16359127343117089
162000	-11423.490834191587	-11468.567968427793	45.0771342362066	-11468.567968427793	0.025735317948775434	0.1703696292766872	0.30930329152670766	0.1878170196780898	0.25509319134236014	0.24778649745284165	0.09824070003963703	2.1403618659388286	0.3281708719478855	0.09824070003963703	3.006814990086137	0.3281708719478855	0.7793553875713666	0.03496723975657903	46.72786116071443	0.4432963286687469
163000	-11430.918409250782	-11471.416824174727	40.49841492394531	-11471.416824174727	0.025699659762411852	0.181802776324701	0.29314048552970196	0.20397982567509554	0.25509319134236014	0.24778649745284165	0.09824070003963703	2.1403618659388286	0.3281708719478855	0.09824070003963703	3.006814990086137	0.3281708719478855	0.7793553875713666	0.06839039082441975	41.10805779706953	0.41276116480348896
164000	-11442.71189813869	-11470.036615286872	27.324717148181453	-11470.036615286872	0.06472872483060621	0.4387482630726407	0.29314048552970196	0.20397982567509554	0.25509319134236014	0.24778649745284165	0.09824070003963703	2.0570298201453303	0.3281708719478855	0.09824070003963703	3.0901470358796352	0.3281708719478855	0.7793553875713666	0.10921219757689159	27.843137660717368	0.16182794021709293
165000	-11463.809919027224	-11472.013086684923	8.203167657698469	-11472.013086684923	0.15857628275754546	1.0868432011305815	0.30630128983923055	0.19081902136556697	0.25509319134236014	0.24778649745284165	0.09824070003963703	2.0570298201453303	0.3281708719478855	0.09824070003963703	3.0901470358796352	0.3281708719478855	0.7793553875713666	0.15186263131133573	9.463653407610376	0.0625084782683988
166000	-11435.369795412458	-11467.633297655068	32.263502242609825	-11467.633297655068	0.048088977310773266	0.3323665669358862	0.30630128983923055	0.20485545165573318	0.24105676105219392	0.24778649745284165	0.09824070003963703	2.0570298201453303	0.3281708719478855	0.09824070003963703	3.0901470358796352	0.3281708719478855	0.7793553875713666	0.04737648463948341	33.640320589562734	0.23165107567426987
167000	-11462.664047519549	-11478.819589719216	16.155542199667625	-11478.819589719216	0.1271026359180753	0.8195079547315253	0.30630128983923055	0.20485545165573318	0.24105676105219392	0.24778649745284165	0.09824070003963703	2.0570298201453303	0.3281708719478855	0.09824070003963703	3.0901470358796352	0.3281708719478855	0.7793553875713666	0.19284952476794331	16.730207838685864	0.09224117750652987
168000	-11443.032193933768	-11472.192480064286	29.160286130518493	-11472.192480064286	0.06418861924536418	0.4106676953182834	0.30630128983923055	0.20485545165573318	0.24105676105219392	0.24778649745284165	0.09824070003963703	2.0570298201453303	0.3281708719478855	0.09824070003963703	3.0901470358796352	0.3281708719478855	0.7793553875713666	0.08205314796195512	29.969506395648605	0.1697253769383767
169000	-11465.224718385782	-11471.234002513465	6.009284127684016	-11471.234002513465	0.19770600954429318	1.3085290578620385	0.30630128983923055	0.1918575081197291	0.254054704588198	0.24778649745284165	0.09824070003963703	2.1983595260826343	0.3281708719478855	0.09824070003963703	2.9488173299423313	0.3281708719478855	0.7793553875713666	0.3416752350571929	6.949540985880957	0.05614362729996537
170000	-11441.212918143472	-11465.822271744952	24.60935360147891	-11465.822271744952	0.06570546567351931	0.4400127912339352	0.29848475258170637	0.19967404537725325	0.254054704588198	0.24778649745284165	0.09824070003963703	2.1983595260826343	0.3281708719478855	0.09824070003963703	2.9488173299423313	0.3281708719478855	0.7793553875713666	0.16905099961716952	24.685947722459023	0.17045732833145477
171000	-11471.457406963753	-11469.342036105092	-2.115370858659909	-11469.342036105092	0.30851931986351067	2.0434691001694696	0.30709680298729963	0.19252476829379328	0.24544265418260475	0.2549357745363016	0.09824070003963703	2.1983595260826343	0.3281708719478855	0.09824070003963703	2.9488173299423313	0.3281708719478855	0.7793553875713666	0.4159665584194735	-0.45562775010190326	0.035016274998486974
172000	-11489.333080733348	-11479.664371807625	-9.668708925722337	-11479.664371807625	0.44165598593481226	2.8660450160081683	0.30709680298729963	0.19252476829379328	0.24544265418260475	0.2549357745363016	0.09824070003963703	2.1983595260826343	0.3281708719478855	0.09824070003963703	2.9488173299423313	0.3281708719478855	0.7793553875713666	0.695832614534175	-7.371326196792602	0.024767827476522317
173000	-11497.524335015853	-11486.978074429098	-10.54626058675436	-11486.978074429098	0.4548745398534677	3.000572797091066	0.31377785894662524	0.21291013673391437	0.23583198458155402	0.2374800197379056	0.09824070003963703	2.1983595260826343	0.3281708719478855	0.09824070003963703	2.9488173299423313	0.3281708719478855	0.7793553875713666	0.660550164270032	-8.195523201495817	0.0240518465852689
174000	-11442.980331839233	-11477.314504909555	34.33417307032101	-11477.314504909555	0.03985625085748017	0.27598192698782376	0.31377785894662524	0.21291013673391437	0.23583198458155402	0.2374800197379056	0.09824070003963703	2.1983595260826343	0.3281708719478855	0.09824070003963703	2.9488173299423313	0.3281708719478855	0.7793553875713666	0.08681888906504219	34.818681681125646	0.2516868589348976
175000	-11474.234435387665	-11476.363509103054	2.1290737153881545	-11476.363509103054	0.22453103207365235	1.5483467820971815	0.31377785894662524	0.20023847600665481	0.24850364530881358	0.2374800197379056	0.09824070003963703	2.1983595260826343	0.3281708719478855	0.09824070003963703	2.9488173299423313	0.3281708719478855	0.7793553875713666	0.31904418947685614	3.4717166284832466	0.044054299958682784
176000	-11458.876015231443	-11476.208612232489	17.332597001047297	-11476.208612232489	0.10624882860645303	0.7337351116621605	0.31377785894662524	0.20023847600665481	0.24850364530881358	0.2374800197379056	0.09824070003963703	2.1983595260826343	0.3281708719478855	0.09824070003963703	2.9488173299423313	0.3281708719478855	0.7793553875713666	0.14313729781362472	18.097373344993784	0.09591420653421166
177000	-11456.590918399635	-11470.705645795657	14.114727396021815	-11470.705645795657	0.13390321367153	0.8852707180202806	0.31377785894662524	0.20023847600665481	0.24850364530881358	0.2374800197379056	0.09824070003963703	2.009208063332203	0.3281708719478855	0.09824070003963703	3.1379687926927624	0.3281708719478855	0.7793553875713666	0.21033154615451854	14.848971683311063	0.07721481780682342
178000	-11457.27989837173	-11470.227183960462	12.947285588732338	-11470.227183960462	0.1290933988858456	0.9111881929185414	0.31377785894662524	0.20023847600665481	0.24850364530881358	0.2374800197379056	0.09824070003963703	2.009208063332203	0.3281708719478855	0.09824070003963703	3.1379687926927624	0.3281708719478855	0.7793553875713666	0.18814480785781215	13.862156290990232	0.07121549157816622
179000	-11453.736412055074	-11470.220072705079	16.483660650003912	-11470.220072705079	0.11734122433323199	0.794961769882207	0.3184415916362152	0.20023847600665481	0.24383991261922358	0.2374800197379056	0.09824070003963703	2.009208063332203	0.3281708719478855	0.09824070003963703	3.1379687926927624	0.3281708719478855	0.7793553875713666	0.18876090609561913	17.14265032523401	0.08699612769899363
180000	-11478.983985281158	-11467.954615782512	-11.029369498646803	-11467.954615782512	0.47407216861490065	3.14552578499456	0.30807797172901774	0.1869749098745184	0.25710347875135997	0.2478436396451031	0.09824070003963703	2.009208063332203	0.3281708719478855	0.09824070003963703	3.1379687926927624	0.3281708719478855	0.7793553875713666	0.5448127689378889	-8.450587539065685	0.021467471330575947
181000	-11454.740493645091	-11470.71666620378	15.9761725586892	-11470.71666620378	0.12071793361886127	0.813096279576724	0.30807797172901774	0.1869749098745184	0.25710347875135997	0.2478436396451031	0.09824070003963703	2.009208063332203	0.3281708719478855	0.09824070003963703	3.1379687926927624	0.3281708719478855	0.7793553875713666	0.13505780189162123	16.84639286836461	0.0916129604148861
182000	-11478.08463155048	-11472.436107094296	-5.648524456183655	-11472.436107094296	0.3672089791361561	2.4054852495510453	0.30807797172901774	0.1869749098745184	0.25710347875135997	0.2478436396451031	0.14570098310294868	2.009208063332203	0.2807105888845739	0.14570098310294868	3.1379687926927624	0.2807105888845739	0.7793553875713666	0.5458051480944079	-3.5316627974276713	0.026965994175008685
183000	-11457.102703819153	-11474.36926732862	17.266563509467776	-11474.36926732862	0.1384311701534044	0.8053357921295697	0.30807797172901774	0.1869749098745184	0.25710347875135997	0.2478436396451031	0.05938304210105701	2.009208063332203	0.36702852988646556	0.05938304210105701	3.1379687926927624	0.36702852988646556	0.7793553875713666	0.13020067146485728	18.296398645326473	0.08254189018977293
184000	-11459.354532438661	-11478.624745750309	19.27021331164803	-11478.624745750309	0.10592126209311553	0.6942760111487845	0.30807797172901774	0.1869749098745184	0.25710347875135997	0.2478436396451031	0.05938304210105701	1.8521713462183595	0.36702852988646556	0.05938304210105701	3.295005509806606	0.36702852988646556	0.7793553875713666	0.1382969452314128	19.99729551617708	0.10195794467697236
185000	-11458.530616671542	-11476.311074320123	17.780457648580917	-11476.311074320123	0.09962751519021577	0.6957676700167498	0.2933930511737321	0.20165983042980404	0.25710347875135997	0.2478436396451031	0.05938304210105701	1.8521713462183595	0.36702852988646556	0.05938304210105701	3.295005509806606	0.36702852988646556	0.7793553875713666	0.12958672691875	18.543081327862335	0.10429181861117057
186000	-11450.45768099924	-11469.366666232812	18.908985233572523	-11469.366666232812	0.0909544004421101	0.6537283768864962	0.2933930511737321	0.20165983042980404	0.25710347875135997	0.2478436396451031	0.05938304210105701	2.0216739876670533	0.36702852988646556	0.05938304210105701	3.1255028683579122	0.36702852988646556	0.7793553875713666	0.15652821987755824	19.54891847838568	0.10011854141852716
187000	-11451.035491591976	-11478.10016167797	27.064670085993534	-11478.10016167797	0.05984687862330374	0.41146282654038446	0.2933930511737321	0.20165983042980404	0.25710347875135997	0.2478436396451031	0.05938304210105701	2.0216739876670533	0.36702852988646556	0.05938304210105701	3.1255028683579122	0.36702852988646556	0.7793553875713666	0.1194442014419767	27.528151465767092	0.15465531583065453
188000	-11448.18761394151	-11471.34877244547	23.16115850395947	-11471.34877244547	0.09048965334404194	0.5735941388949213	0.2933930511737321	0.20165983042980404	0.25710347875135997	0.2478436396451031	0.05938304210105701	2.0216739876670533	0.2297408449995841	0.05938304210105701	3.400078238131675	0.2297408449995841	0.7793553875713666	0.08601231895917837	24.147210091303663	0.12929690018479442
