#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-4952.6303696268415	-4954.042153742583	1.4117841157416455	-4954.042153742583	14.084888075900448	18.579363869731925	0.7176557295039477	0.4146517053804407	2.5435304053200127	0.04181788929955743	0.4146517053804407	2.5435304053200127	0.04181788929955743	0.337046940544048	3.706603281625455	0.27022172490566915
141000	-4919.444367833825	-4930.55936798921	11.115000155385442	-4930.55936798921	14.492964766812324	17.280020895935813	0.7176557295039477	0.4146517053804407	2.5435304053200127	0.04181788929955743	0.4146517053804407	2.5435304053200127	0.04181788929955743	0.19862273839259062	13.57122147610612	0.3542069610221015
142000	-5232.154575253615	-5239.529301117947	7.374725864332184	-5239.529301117947	14.305420535715914	17.846204096868313	0.7176557295039477	0.4146517053804407	2.5435304053200127	0.04181788929955743	0.4146517053804407	2.5435304053200127	0.04181788929955743	0.2716880505575192	9.578820179197777	0.5619892518363098
143000	-5020.679375857897	-4999.788761931009	-20.89061392688833	-4999.788761931009	14.359427674392478	26.699689656125962	0.7176557295039477	0.4146517053804407	2.5435304053200127	0.04181788929955743	0.4146517053804407	2.5435304053200127	0.04181788929955743	1.0941739205389152	-18.43041782741525	0.21797944314810414
144000	-5437.563493530692	-5409.449740874197	-28.113752656494693	-5409.449740874197	15.088466443385434	33.46212932346738	0.7176557295039477	0.4146517053804407	2.5435304053200127	0.04181788929955743	0.4146517053804407	2.5435304053200127	0.04181788929955743	1.4355442649174224	-25.69230109124253	0.3090948750341387
145000	-6460.150474161233	-6416.069299204318	-44.081174956915696	-6416.069299204318	21.58812997028724	57.890889736615705	0.7176557295039477	0.4146517053804407	2.5435304053200127	0.04181788929955743	0.4146517053804407	2.5435304053200127	0.04181788929955743	3.9186862995399387	-40.51011640375062	1.6280617114403872
146000	-4943.736667188744	-4909.6769650029355	-34.059702185808675	-4909.6769650029355	15.595421558123185	37.203761992911154	0.7176557295039477	0.4146517053804407	2.5435304053200127	0.04181788929955743	0.4146517053804407	2.5435304053200127	0.04181788929955743	2.621547842534308	-30.538320884276285	0.12358760004335025
147000	-6403.2275159918245	-6361.458811160418	-41.76870483140629	-6361.458811160418	15.23855848238141	40.40097326729027	0.7176557295039477	2.4396895847744777	0.5184925259259758	0.04181788929955743	2.4396895847744777	0.5184925259259758	0.04181788929955743	4.194778925411112	-38.361508605247565	1.0058449762776538
148000	-5686.805422413906	-5661.002949968622	-25.80247244528418	-5661.002949968622	14.97446633849448	32.26980074943744	0.7176557295039477	2.4396895847744777	0.5184925259259758	0.04181788929955743	2.4396895847744777	0.5184925259259758	0.04181788929955743	1.257960758213752	-23.519358522120697	0.37801477096067054
149000	-6655.434972512136	-6598.472607056195	-56.96236545594063	-6598.472607056195	25.151177812200086	76.79124677327835	0.7176557295039477	2.4396895847744777	0.5184925259259758	0.04181788929955743	2.4396895847744777	0.5184925259259758	0.04181788929955743	4.705674491460997	-51.84071047337182	5.58305162632186
150000	-6677.986916324235	-6599.742769498665	-78.24414682556925	-6599.742769498665	43.058724158788785	156.04797931904844	0.7176557295039477	2.4396895847744777	0.5184925259259758	0.04181788929955743	2.4396895847744777	0.5184925259259758	0.04181788929955743	12.380204035145136	-70.43105818678697	10.696407214747154
151000	-6693.224257668014	-6599.73944827821	-93.48480938980383	-6599.73944827821	122.57955170435439	359.5955269508438	0.7176557295039477	0.9066446985400214	2.051537412160432	0.04181788929955743	0.9066446985400214	2.051537412160432	0.04181788929955743	33.75407310164954	-84.76303900586908	4.4849959530730015
152000	-5769.505123129991	-5682.716164511102	-86.7889586188898	-5682.716164511102	99.52723429885008	289.69727351031315	0.7176557295039477	0.9066446985400214	2.051537412160432	0.04181788929955743	0.9066446985400214	2.051537412160432	0.04181788929955743	25.488929661218307	-78.66880663924802	0.0668641378867269
153000	-6678.746736891116	-6598.968229599839	-79.77850729127638	-6598.968229599839	24.842224993870527	130.59679566288384	0.7176557295039477	0.9066446985400214	2.051537412160432	0.04181788929955743	0.9066446985400214	2.051537412160432	0.04181788929955743	17.036287676752313	-73.82337156569399	1.335308351816783
154000	-6478.440393143903	-6419.410535764261	-59.029857379641726	-6419.410535764261	16.57963858981667	69.22504842364827	0.7176557295039477	2.103357103603761	0.31029881210258425	0.586344084293666	2.103357103603761	0.31029881210258425	0.586344084293666	7.30655717289527	-54.9176567753521	0.5991248741890342
155000	-6558.57713874642	-6508.968298465202	-49.608840281218214	-6508.968298465202	14.982978856320955	51.24068804649505	0.7176557295039477	2.103357103603761	0.31029881210258425	0.586344084293666	2.103357103603761	0.31029881210258425	0.586344084293666	3.8370644661788416	-45.68566698832755	2.582038257667382
156000	-5020.661432684491	-4991.783524784676	-28.877907899814634	-4991.783524784676	15.263127919717302	33.01864967486857	0.7176557295039477	2.103357103603761	0.31029881210258425	0.586344084293666	2.103357103603761	0.31029881210258425	0.586344084293666	1.3846482405977898	-25.153782731640852	0.06813575951103966
157000	-5075.315818952067	-5047.60307965848	-27.71273929358741	-5047.60307965848	15.331892825946527	33.020920149637284	0.7176557295039477	2.103357103603761	0.31029881210258425	0.586344084293666	2.103357103603761	0.31029881210258425	0.586344084293666	1.2070061714505123	-23.999910344864325	0.06518990734146625
158000	-5185.683751213284	-5154.015495907755	-31.66825530552887	-5154.015495907755	15.167159446290798	36.13779596568311	0.7176557295039477	2.103357103603761	0.31029881210258425	0.586344084293666	2.103357103603761	0.31029881210258425	0.586344084293666	1.6714151304701776	-28.376135712403695	0.10720489651001015
159000	-6624.786314258749	-6591.2586662214135	-33.52764803733628	-6591.2586662214135	16.034543835404683	37.65809493234014	0.7176557295039477	0.6915498382999272	0.31029881210258425	1.9981513495974998	0.6915498382999272	0.31029881210258425	1.9981513495974998	2.042879257638403	-30.533851738370718	1.8493578230027348
160000	-6623.528133780861	-6597.619817947809	-25.90831583305256	-6597.619817947809	18.06550509828695	33.71070930356539	0.7176557295039477	0.6915498382999272	0.31029881210258425	1.9981513495974998	0.6915498382999272	0.31029881210258425	1.9981513495974998	0.9527782776737982	-21.003213622978407	10.927816249127845
161000	-6541.541403576024	-6535.637730204405	-5.9036733716193535	-6535.637730204405	14.556131962227324	21.175932436554888	0.7176557295039477	0.6915498382999272	0.31029881210258425	1.9981513495974998	0.6915498382999272	0.31029881210258425	1.9981513495974998	0.4764534864501637	-3.237615457252188	2.3108436389208684
162000	-5755.120339875348	-5752.904629124345	-2.2157107510028164	-5752.904629124345	14.364805801228146	20.559118093096522	0.7176557295039477	0.9114416626102864	0.09040698779222514	1.9981513495974998	0.9114416626102864	0.09040698779222514	1.9981513495974998	0.3716833147267199	-0.12206604589637937	0.49289509300681156
163000	-6146.833128903925	-6146.927008809047	0.09387990512179867	-6146.927008809047	14.382259985114235	19.4904498307894	0.7176557295039477	2.558642378867006	0.09040698779222514	0.35095063334078014	2.558642378867006	0.09040698779222514	0.35095063334078014	0.3237142120524218	2.7132011981087714	1.9602140079122377
164000	-5039.298826288422	-5048.634382430184	9.335556141762217	-5048.634382430184	14.196382282148537	16.937399086341173	0.7176557295039477	2.558642378867006	0.09040698779222514	0.35095063334078014	2.558642378867006	0.09040698779222514	0.35095063334078014	0.2769016577193788	12.169245329085781	0.1387460566732699
165000	-6194.86048652	-6190.474131096813	-4.38635542318747	-6190.474131096813	14.38042579868069	20.891336444820617	0.7176557295039477	1.3804174606937214	1.2686319059655098	0.35095063334078014	1.3804174606937214	1.2686319059655098	0.35095063334078014	0.3661786064579994	-1.8458569209698592	1.8637657235074054
166000	-6330.102563580235	-6312.171714746097	-17.930848834138178	-6312.171714746097	15.076911948026472	26.811211923735947	0.7176557295039477	1.3804174606937214	1.2686319059655098	0.35095063334078014	1.3804174606937214	1.2686319059655098	0.35095063334078014	0.9483005701410187	-14.69268868307542	3.720411158536878
167000	-6538.54242689187	-6528.9754435930545	-9.566983298814842	-6528.9754435930545	14.682504742254313	21.77696036315846	0.7176557295039477	1.3804174606937214	1.2686319059655098	0.35095063334078014	1.3804174606937214	1.2686319059655098	0.35095063334078014	0.8208949137324645	-6.715537308227638	2.7156029826584533
168000	-5621.865292865144	-5597.74176425109	-24.12352861405367	-5597.74176425109	14.469561496824888	30.57138567534551	0.7176557295039477	1.3804174606937214	1.2686319059655098	0.35095063334078014	1.3804174606937214	1.2686319059655098	0.35095063334078014	1.0315206509894017	-21.827687859514977	0.2843478733522954
169000	-6618.183485269433	-6580.084491841655	-38.09899342777752	-6580.084491841655	20.763630499137783	50.23207752368017	0.7176557295039477	1.3804174606937214	1.2686319059655098	0.35095063334078014	1.3804174606937214	1.2686319059655098	0.35095063334078014	2.869302676843794	-35.03524168878811	1.2536399850706603
170000	-6654.477713079814	-6599.169083923476	-55.308629156338036	-6599.169083923476	24.682472967099265	76.08560383474507	0.7176557295039477	1.3804174606937214	1.2686319059655098	0.35095063334078014	1.3804174606937214	1.2686319059655098	0.35095063334078014	5.104395698680626	-50.76968352844822	3.2555690391033543
171000	-4482.820809682879	-4435.883263213352	-46.937546469527994	-4435.883263213352	19.13071099621848	51.551344518015235	0.7176557295039477	0.6105516143131337	2.0384977523460974	0.35095063334078014	0.6105516143131337	2.0384977523460974	0.35095063334078014	3.7103807682878167	-40.76130413997787	0.026337278689007336
172000	-5311.966651699895	-5285.254686419113	-26.711965280781936	-5285.254686419113	14.036384792720318	29.448439445820735	0.7176557295039477	2.244496849127533	0.40455251753169796	0.35095063334078014	2.244496849127533	0.40455251753169796	0.35095063334078014	1.6587008485724988	-23.713175164029376	0.14407873869115165
173000	-6252.128621347344	-6222.487761182092	-29.640860165252427	-6222.487761182092	14.45475262962114	34.379387185916364	0.7176557295039477	0.8311086828902745	0.40455251753169796	1.7643387995780386	0.8311086828902745	0.40455251753169796	1.7643387995780386	1.5960408342633192	-27.184785542261146	0.9627713297741646
174000	-6602.987213160222	-6567.771492542882	-35.21572061734093	-6567.771492542882	16.06513917670795	39.55156385348822	0.7176557295039477	0.8311086828902745	0.40455251753169796	1.7643387995780386	0.8311086828902745	0.40455251753169796	1.7643387995780386	1.801525889683399	-31.345395506461724	4.675728575986085
175000	-6616.992621995464	-6576.872482312992	-40.120139682472164	-6576.872482312992	16.4073750605924	45.75585257158973	0.7176557295039477	0.8311086828902745	0.40455251753169796	1.7643387995780386	0.8311086828902745	0.40455251753169796	1.7643387995780386	2.311317544287835	-36.59082088911658	2.972798016569241
176000	-5153.693738174689	-5133.232176877232	-20.461561297457486	-5133.232176877232	16.08264111306509	30.801629130797707	0.7176557295039477	0.8311086828902745	1.6468612140813415	0.5220301030283951	0.8311086828902745	1.6468612140813415	0.5220301030283951	0.9774736194125118	-17.8163388680751	0.15857503194825764
177000	-4960.776272990575	-4945.500898652173	-15.275374338401772	-4945.500898652173	16.633317130637266	28.491494628237863	0.7176557295039477	0.8311086828902745	1.6468612140813415	0.5220301030283951	0.8311086828902745	1.6468612140813415	0.5220301030283951	0.6874135426440474	-12.577200796988578	0.1357578732602048
178000	-5652.122087278958	-5647.925983253062	-4.196104025895365	-5647.925983253062	14.373633990009886	20.251685669474213	0.7176557295039477	1.8640894124785872	0.6138804844930288	0.5220301030283951	1.8640894124785872	0.6138804844930288	0.5220301030283951	0.5667032365318476	-2.155367964956493	0.46868065965614714
179000	-6335.109656726788	-6317.202304149854	-17.907352576933736	-6317.202304149854	15.717008971628637	27.304980837087264	0.7176557295039477	1.8640894124785872	0.6138804844930288	0.5220301030283951	1.8640894124785872	0.6138804844930288	0.5220301030283951	0.7787234976729495	-15.56562796083661	1.456755454819698
180000	-5984.363386685968	-5972.362776770127	-12.00060991584119	-5972.362776770127	14.778115795215971	24.039689457189915	0.7176557295039477	1.8640894124785872	0.6138804844930288	0.5220301030283951	1.8640894124785872	0.6138804844930288	0.5220301030283951	0.7532341058846163	-9.835851756176561	1.0276596805826863
181000	-5807.761734517161	-5792.918078637349	-14.843655879812179	-5792.918078637349	14.325866529003573	24.130008585032286	0.7176557295039477	1.8640894124785872	0.7600809688041318	0.37582961871729215	1.8640894124785872	0.7600809688041318	0.37582961871729215	0.85687991335779	-12.748362318267258	0.46399890508548314
182000	-6310.009007625289	-6299.216818690642	-10.792188934647372	-6299.216818690642	14.479907127356668	22.701873367337686	0.7176557295039477	1.8640894124785872	0.7600809688041318	0.37582961871729215	1.8640894124785872	0.7600809688041318	0.37582961871729215	0.5724010200028355	-8.506123315748011	1.3974047185237664
183000	-5617.879645301733	-5600.367604410824	-17.512040890908338	-5600.367604410824	14.888455493066807	25.856883764965765	0.7176557295039477	0.8084577967544915	1.8157125845282276	0.37582961871729215	0.8084577967544915	1.8157125845282276	0.37582961871729215	0.7677235507331942	-15.322712832823804	0.2995008301889253
184000	-5560.152361818933	-5547.639101930345	-12.513259888588742	-5547.639101930345	15.218002997354306	24.363206314745657	0.7176557295039477	0.8084577967544915	1.8157125845282276	0.37582961871729215	0.8084577967544915	1.8157125845282276	0.37582961871729215	0.5684812969922841	-10.448882641573945	0.4076889510385583
185000	-6596.656769098655	-6582.123741873403	-14.533027225252612	-6582.123741873403	15.698123948706629	24.784815224870062	0.7176557295039477	0.8084577967544915	1.8157125845282276	0.37582961871729215	0.8084577967544915	1.8157125845282276	0.37582961871729215	0.7701422808974036	-10.700743507934849	6.004384002819445
186000	-4666.304218301748	-4651.194660769637	-15.109557532110925	-4651.194660769637	15.11863266243342	24.435812047023855	0.7176557295039477	0.8084577967544915	1.8157125845282276	0.37582961871729215	0.8084577967544915	1.8157125845282276	0.37582961871729215	0.8950955650094267	-12.090747577802876	0.10406988411739326
187000	-4957.039714949927	-4932.203134233502	-24.836580716424447	-4932.203134233502	17.131700066964896	33.52087313218625	0.7176557295039477	0.8084577967544915	1.8157125845282276	0.37582961871729215	0.8084577967544915	1.8157125845282276	0.37582961871729215	1.4972578011143807	-21.751084059439535	0.12222828215017946
188000	-5057.893066803058	-5033.701201877695	-24.191864925363028	-5033.701201877695	15.225874422832353	29.13658787956749	0.7176557295039477	0.8084577967544915	1.8157125845282276	0.37582961871729215	0.8084577967544915	1.8157125845282276	0.37582961871729215	0.8561724888702172	-21.48693899927883	0.1411135039829784
189000	-6510.210120394284	-6490.276852333014	-19.93326806126958	-6490.276852333014	16.573221424664347	30.251779474427863	0.7176557295039477	0.8084577967544915	1.8157125845282276	0.37582961871729215	0.8084577967544915	1.8157125845282276	0.37582961871729215	1.0098687779153614	-16.979196794259085	2.8263929446970195
190000	-6472.845444612674	-6457.197770414248	-15.647674198426193	-6457.197770414248	14.796887599815548	25.371427886194038	0.37497695507513285	2.4187751954344643	0.205395185848255	0.37582961871729215	2.4187751954344643	0.205395185848255	0.37582961871729215	0.5023298195580884	-13.61388181751335	0.5558824354061686
191000	-6444.367729390524	-6416.705694254359	-27.662035136165546	-6416.705694254359	15.912103512862046	33.01011665794174	0.37497695507513285	2.4187751954344643	0.205395185848255	0.37582961871729215	2.4187751954344643	0.205395185848255	0.37582961871729215	1.7814792950163008	-25.215248463775072	0.6217569814698365
192000	-5761.3108505027885	-5719.860085710233	-41.450764792555375	-5719.860085710233	16.129404481879117	43.53414596567156	0.37497695507513285	2.4187751954344643	0.205395185848255	0.37582961871729215	2.4187751954344643	0.205395185848255	0.37582961871729215	2.175181503773512	-37.6913199363461	0.08511880926409911
193000	-7513.820984371872	-7471.543739232906	-42.27724513896619	-7471.543739232906	19.1539090572286	47.20202891175276	0.37497695507513285	2.4187751954344643	0.205395185848255	0.37582961871729215	2.4187751954344643	0.205395185848255	0.37582961871729215	1.8458374456372613	-36.04334038354667	17.580914407384167
194000	-7476.618868991521	-7442.325613819301	-34.29325517221924	-7442.325613819301	15.443643812130667	36.15484128805938	0.37497695507513285	2.4187751954344643	0.205395185848255	0.37582961871729215	2.4187751954344643	0.205395185848255	0.37582961871729215	1.4837490822916373	-28.62632014157097	14.45116953533733
195000	-7550.894585689446	-7502.998522736944	-47.89606295250148	-7502.998522736944	23.907631130349095	64.42929815496018	0.37497695507513285	2.4187751954344643	0.205395185848255	0.37582961871729215	2.4187751954344643	0.205395185848255	0.37582961871729215	2.64997679450053	-43.39361852879679	5.780567740223782
196000	-5822.59456035848	-5780.037802926623	-42.55675743185645	-5780.037802926623	19.22426835283744	51.659655671555306	0.37497695507513285	1.164751504708689	1.4594188765740304	0.37582961871729215	1.164751504708689	1.4594188765740304	0.37582961871729215	3.318059082249247	-38.52021222086045	0.09602056789139489
197000	-6861.945101810486	-6818.410017289509	-43.535084520977534	-6818.410017289509	16.46819228194247	48.37239932978506	0.5728708995966807	1.164751504708689	1.4594188765740304	0.37582961871729215	1.164751504708689	1.4594188765740304	0.37582961871729215	2.382729975200565	-40.793515999370754	0.8721742616187294
198000	-6930.253167602067	-6895.528769102483	-34.72439849958393	-6895.528769102483	17.228934279573192	40.10444074145707	0.5728708995966807	1.164751504708689	1.4594188765740304	0.37582961871729215	1.164751504708689	1.4594188765740304	0.37582961871729215	1.4094835977564226	-30.555971178769262	6.421587345816485
199000	-6707.047483637191	-6663.470458621432	-43.577025015759645	-6663.470458621432	15.26069202348158	47.83605965227431	0.5728708995966807	1.164751504708689	1.4594188765740304	0.37582961871729215	1.164751504708689	1.4594188765740304	0.37582961871729215	2.793357576127098	-40.637669826157875	1.0023766326488117
200000	-6934.953560583712	-6898.814369027807	-36.139191555905214	-6898.814369027807	14.789026750516435	37.105647490773144	0.5728708995966807	1.164751504708689	1.4594188765740304	0.37582961871729215	1.164751504708689	1.4594188765740304	0.37582961871729215	2.071434788914255	-30.104983244823433	15.359017334299192
201000	-5956.9511839176985	-5929.563045560412	-27.3881383572861	-5929.563045560412	15.620808223926005	33.101103401396216	0.5728708995966807	1.164751504708689	1.4594188765740304	0.37582961871729215	1.164751504708689	1.4594188765740304	0.37582961871729215	1.5946042668285474	-25.005378133006726	0.4577715851062738
202000	-6451.725055575	-6417.736672518917	-33.98838305608276	-6417.736672518917	16.475385071692614	40.13430122403783	0.5728708995966807	1.164751504708689	1.4594188765740304	0.37582961871729215	1.164751504708689	1.4594188765740304	0.37582961871729215	1.879633515733715	-31.503246698326574	0.5978361692715534
203000	-5365.901962904368	-5338.357410835063	-27.54455206930462	-5338.357410835063	16.762020664352896	35.149848059395296	0.5728708995966807	1.164751504708689	0.12223676316000964	1.7130117321313127	1.164751504708689	0.12223676316000964	1.7130117321313127	1.2682155177508443	-24.01314207948172	0.0760365190932756
204000	-6913.458228950563	-6882.186552387666	-31.271676562897387	-6882.186552387666	14.603802062091413	34.08691675219039	0.5728708995966807	1.164751504708689	1.5177750321496397	0.3174734631416827	1.164751504708689	1.5177750321496397	0.3174734631416827	2.0155207522877663	-27.627845949667478	3.6523974001781934
205000	-5810.709199188033	-5792.034007663095	-18.675191524938654	-5792.034007663095	17.722693055218063	31.07534346968646	0.5728708995966807	1.164751504708689	1.5177750321496397	0.3174734631416827	1.164751504708689	1.5177750321496397	0.3174734631416827	1.0097363513317898	-16.53348055610219	0.484437337479571
206000	-6858.841668433601	-6841.01390061597	-17.82776781763118	-6841.01390061597	14.733147029508206	26.112020899613903	0.5728708995966807	0.011868347441457372	1.5177750321496397	1.4703566204089142	0.011868347441457372	1.5177750321496397	1.4703566204089142	0.6744067367542449	-14.101602594657361	5.666739307382571
207000	-5742.520656427924	-5738.308695149296	-4.211961278628145	-5738.308695149296	14.77824982608411	20.599287573513017	0.6553292100863499	0.011868347441457372	0.03179834243102775	2.956333310127526	0.011868347441457372	0.03179834243102775	2.956333310127526	0.5820150001976544	-1.6725053078482135	2.0156086419162467
208000	-6179.878819238419	-6177.381192633657	-2.4976266047625573	-6177.381192633657	14.484941857814974	19.69827072476374	0.6553292100863499	1.275028891337896	0.03179834243102775	1.6931727662310876	1.275028891337896	0.03179834243102775	1.6931727662310876	0.31180846887881014	-0.20090833749314818	1.1348168282208975
209000	-5323.079002950756	-5322.1964494647345	-0.8825534860216764	-5322.1964494647345	14.287095620851943	19.529018903502102	0.6553292100863499	1.275028891337896	0.03179834243102775	1.6931727662310876	1.275028891337896	0.03179834243102775	1.6931727662310876	0.34649164156181944	1.4637338420526014	0.24026853402395565
210000	-6538.749532423841	-6533.752798649652	-4.996733774189299	-6533.752798649652	14.429242122172028	20.924860064550103	0.6553292100863499	1.275028891337896	0.03179834243102775	1.6931727662310876	1.275028891337896	0.03179834243102775	1.6931727662310876	0.36554037080463425	-1.6671999335320224	4.073034409908005
211000	-6585.612537524026	-6584.950201020693	-0.6623365033326292	-6584.950201020693	14.325167033189611	18.93558617273028	0.6553292100863499	1.275028891337896	0.03179834243102775	1.6931727662310876	1.275028891337896	0.03179834243102775	1.6931727662310876	0.4056159825802656	2.7198215285190437	4.331679751176216
212000	-5089.661412203338	-5093.738907405798	4.077495202460354	-5093.738907405798	14.338536127290602	17.75220261374493	0.6553292100863499	1.275028891337896	0.03179834243102775	1.6931727662310876	1.275028891337896	0.03179834243102775	1.6931727662310876	0.36503871355072476	7.58551377082985	0.06952184069025687
213000	-5199.103886522815	-5215.550329411107	16.44644288829164	-5215.550329411107	14.338536127290602	16.32804180023725	0.6553292100863499	1.275028891337896	0.03179834243102775	1.6931727662310876	1.275028891337896	0.03179834243102775	1.6931727662310876	0.1485364032110698	19.297908631680677	0.23770954263918773
214000	-5140.431088740706	-5158.930335169114	18.49924642840813	-5158.930335169114	14.338536127290602	16.06650646693659	0.6553292100863499	1.275028891337896	0.03179834243102775	1.6931727662310876	1.275028891337896	0.03179834243102775	1.6931727662310876	0.13199001277220512	21.65029226471835	0.1768408822800376
215000	-6582.803994522866	-6587.638672555834	4.834678032968811	-6587.638672555834	14.338536127290602	17.965731872458555	0.6553292100863499	1.275028891337896	0.03179834243102775	1.6931727662310876	1.275028891337896	0.03179834243102775	1.6931727662310876	0.29150941052561813	8.641190895758193	5.459665795398447
216000	-5722.495571849139	-5718.151392003542	-4.34417984559725	-5718.151392003542	14.232453000261692	20.16381766822831	0.6553292100863499	2.7147847739051336	0.03179834243102775	0.25341688366384996	2.7147847739051336	0.03179834243102775	0.25341688366384996	0.38171615413844134	-2.1903402957490226	0.9215499451416138
217000	-5724.335837050668	-5722.4577001034595	-1.8781369472080303	-5722.4577001034595	14.069482938245608	19.877246410218042	0.6553292100863499	0.17045059413790642	1.4335156459228369	1.396033759939268	0.17045059413790642	1.4335156459228369	1.396033759939268	0.4215158806912519	0.18726384862047474	0.666158928221726
218000	-4555.586757710605	-4561.940534245769	6.353776535164898	-4561.940534245769	14.069482938245608	17.387134362075415	0.6553292100863499	0.17045059413790642	1.4335156459228369	1.396033759939268	0.17045059413790642	1.4335156459228369	1.396033759939268	0.1732512268229085	9.599186166550423	0.12160265537462536
