#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-6307.659254029865	-6327.748279850195	20.089025820329482	-6327.748279850195	0.20517133715047695	0.8427178320393693	0.24504881579234178	0.26644644546000357	0.18727406780827183	0.2811670391683687	0.26511244756335456	0.35757035126104875	2.5198896381427303	0.35757035126104875	0.12254001059620599	2.5198896381427303	0.12254001059620599	0.14510101807967077	21.974187897705363	0.11669046026647419
125000	-6293.372242071198	-6327.522190042239	34.14994797104101	-6327.522190042239	0.08026639031895318	0.34550212988115264	0.24504881579234178	0.26644644546000357	0.18727406780827183	0.2811670391683687	0.26511244756335456	0.35757035126104875	2.5198896381427303	0.35757035126104875	0.12254001059620599	2.5198896381427303	0.12254001059620599	0.07083301773654327	36.16360389436845	0.2934940669960327
126000	-6301.230843950325	-6325.740232765341	24.5093888150159	-6325.740232765341	0.19714271327981842	0.7133019582289595	0.24504881579234178	0.26644644546000357	0.18727406780827183	0.2811670391683687	0.26511244756335456	0.35757035126104875	2.5198896381427303	0.35757035126104875	0.12254001059620599	2.5198896381427303	0.12254001059620599	0.0957716807820199	26.581472740506115	0.1495353988524458
127000	-6351.871561857449	-6337.760779293685	-14.110782563763477	-6337.760779293685	1.0070327109384207	4.131109341964705	0.24504881579234178	0.26644644546000357	0.18727406780827183	0.31163924988503316	0.23464023684669008	0.35757035126104875	2.5198896381427303	0.35757035126104875	0.12254001059620599	2.5198896381427303	0.12254001059620599	0.7094700877414459	-10.432383972769513	0.0243437856156681
128000	-6327.814707118081	-6323.772920253669	-4.041786864411892	-6323.772920253669	0.5524914377912374	2.501357609911184	0.30736338919404443	0.25241555785522235	0.20130495541305302	0.2929415155342638	0.2533379711974595	0.35757035126104875	2.5198896381427303	0.35757035126104875	0.12254001059620599	2.5198896381427303	0.12254001059620599	0.29825903744357646	-1.071000898489364	0.03919804089068321
129000	-6301.172547994108	-6327.170952727618	25.998404733509787	-6327.170952727618	0.16052881492381602	0.594633982300673	0.30736338919404443	0.26322915720290097	0.20130495541305302	0.28212791618658517	0.2533379711974595	0.35757035126104875	2.5198896381427303	0.35757035126104875	0.12254001059620599	2.5198896381427303	0.12254001059620599	0.1262895006086091	27.7668485850634	0.16367557537118435
130000	-6311.684293761971	-6325.813306746575	14.129012984603662	-6325.813306746575	0.29461063563628265	1.1334889742300833	0.30736338919404443	0.2537782721341273	0.20130495541305302	0.28212791618658517	0.26278885626623316	0.35757035126104875	2.5198896381427303	0.35757035126104875	0.12254001059620599	2.5198896381427303	0.12254001059620599	0.17391527936284493	16.318892017746304	0.08249192959726621
131000	-6302.722993505116	-6330.403738750405	27.680745245288765	-6330.403738750405	0.15276832713986427	0.5682359016774692	0.30736338919404443	0.2537782721341273	0.20130495541305302	0.28212791618658517	0.26278885626623316	0.35757035126104875	2.5198896381427303	0.35757035126104875	0.12254001059620599	2.5198896381427303	0.12254001059620599	0.10371213076226199	29.70751632222086	0.15287436786753525
132000	-6313.015069977276	-6330.700687341373	17.685617364097084	-6330.700687341373	0.23707561100381777	0.9121613679167776	0.4592138584353477	0.2537782721341273	0.20130495541305302	0.28212791618658517	0.26278885626623316	0.35757035126104875	2.5198896381427303	0.35757035126104875	0.12254001059620599	2.5198896381427303	0.12254001059620599	0.1335936406272906	20.03174754827748	0.09928462360187651
133000	-6310.424533439285	-6325.22832984027	14.803796400984519	-6325.22832984027	0.2807837024895694	1.092901041577447	0.21853265064658037	0.2537782721341273	0.20130495541305302	0.28212791618658517	0.26278885626623316	0.35757035126104875	2.5198896381427303	0.35757035126104875	0.12254001059620599	2.5198896381427303	0.12254001059620599	0.1493641384164309	16.808179705137505	0.09941502859793067
134000	-6317.690152940331	-6328.975431628162	11.28527868783127	-6328.975431628162	0.30870199694767564	1.2688423128164124	0.21853265064658037	0.2537782721341273	0.20130495541305302	0.28212791618658517	0.26278885626623316	0.35757035126104875	2.5198896381427303	0.35757035126104875	0.12254001059620599	2.5198896381427303	0.12254001059620599	0.20896675339933904	13.185182371786155	0.08755118916332283
135000	-6308.755366592163	-6317.810075764361	9.054709172196956	-6317.810075764361	0.3795258400692205	1.482682560451488	0.21853265064658037	0.2537782721341273	0.20130495541305302	0.28212791618658517	0.26278885626623316	0.35757035126104875	2.5198896381427303	0.35757035126104875	0.12254001059620599	2.5198896381427303	0.12254001059620599	0.23950611597973545	11.352754737065773	0.06079543671252055
136000	-6305.31006202477	-6320.734660926487	15.424598901717632	-6320.734660926487	0.2521228562125325	1.0366636050927145	0.21853265064658037	0.2537782721341273	0.20130495541305302	0.28212791618658517	0.26278885626623316	0.35757035126104875	2.5198896381427303	0.35757035126104875	0.12254001059620599	2.5198896381427303	0.12254001059620599	0.20384036860612081	17.23655341620272	0.09569537319221001
137000	-6323.001376547034	-6325.202420019801	2.2010434727672696	-6325.202420019801	0.5295696439022743	2.110035558917012	0.21853265064658037	0.24680673814652995	0.20130495541305302	0.2922064452576726	0.25968186118274306	0.35757035126104875	2.5198896381427303	0.35757035126104875	0.12254001059620599	2.5198896381427303	0.12254001059620599	0.31626736970500463	4.943042879033093	0.04200053011112727
138000	-6337.723503089975	-6334.085203138953	-3.6382999510217786	-6334.085203138953	0.6525549900615129	2.6319512863724337	0.24311604307891693	0.249170698832417	0.19894099472716598	0.2922064452576726	0.25968186118274306	0.35757035126104875	2.5198896381427303	0.35757035126104875	0.12254001059620599	2.5198896381427303	0.12254001059620599	0.4821406261682004	-0.7412911093827041	0.03667014919138251
139000	-6310.952483808252	-6326.616756294255	15.66427248600343	-6326.616756294255	0.24173369484439045	0.9663631707813717	0.24311604307891693	0.249170698832417	0.19894099472716598	0.2922064452576726	0.25968186118274306	0.35757035126104875	2.5198896381427303	0.35757035126104875	0.12254001059620599	2.5198896381427303	0.12254001059620599	0.17917320455473418	17.53045385691382	0.10098766515217292
140000	-6325.528519683345	-6329.843111101912	4.314591418566891	-6329.843111101912	0.4434305133665111	1.8133574152399365	0.24311604307891693	0.249170698832417	0.19894099472716598	0.2922064452576726	0.25968186118274306	0.35757035126104875	2.5198896381427303	0.35757035126104875	0.12254001059620599	2.5198896381427303	0.12254001059620599	0.2505313795843938	6.829404106882217	0.05251676808118523
141000	-6358.181676209847	-6339.682739910927	-18.498936298920192	-6339.682739910927	1.4385397065459054	5.548689129474163	0.18560018373032544	0.249170698832417	0.19894099472716598	0.2922064452576726	0.25968186118274306	0.35757035126104875	2.5198896381427303	0.35757035126104875	0.12254001059620599	2.5198896381427303	0.12254001059620599	0.6624214759846095	-14.409727167169663	0.019365783298480127
142000	-6310.666272038107	-6329.200201737749	18.533929699641504	-6329.200201737749	0.20940660662299507	0.8523976690287351	0.1613656774401594	0.249170698832417	0.21076566146544323	0.28038177851939533	0.25968186118274306	0.35757035126104875	2.5198896381427303	0.35757035126104875	0.12254001059620599	2.5198896381427303	0.12254001059620599	0.13913693482236295	20.506123350638873	0.10283331872482784
143000	-6308.853553721601	-6340.473962719428	31.620408997826075	-6340.473962719428	0.13483813998514327	0.47192627177839086	0.1613656774401594	0.249170698832417	0.21076566146544323	0.28038177851939533	0.25968186118274306	0.35757035126104875	2.5198896381427303	0.35757035126104875	0.12254001059620599	2.5198896381427303	0.12254001059620599	0.07704625464591217	33.62872025942065	0.2066724417841819
144000	-6320.468831045456	-6336.589971107726	16.121140062270843	-6336.589971107726	0.2491207598914553	0.9567074420427317	0.1613656774401594	0.249170698832417	0.21076566146544323	0.28038177851939533	0.25968186118274306	0.3014982595810617	2.5759617298227173	0.3014982595810617	0.12254001059620599	2.5759617298227173	0.12254001059620599	0.19306486960176217	17.771373972254548	0.10879545673060194
145000	-6321.458992265827	-6333.859679788423	12.40068752259553	-6333.859679788423	0.3042331791489031	1.2534796185475299	0.1613656774401594	0.249170698832417	0.21076566146544323	0.28038177851939533	0.25968186118274306	0.5221253219729922	2.3553346674307867	0.5221253219729922	0.12254001059620599	2.3553346674307867	0.12254001059620599	0.16943659291073238	14.380496343351464	0.08840608775726454
146000	-6333.750280603088	-6329.545997701849	-4.204282901239319	-6329.545997701849	0.6746673135393302	2.7096513966559708	0.18298288810831873	0.249170698832417	0.21076566146544323	0.28038177851939533	0.25968186118274306	0.5221253219729922	2.3553346674307867	0.5221253219729922	0.12254001059620599	2.3553346674307867	0.12254001059620599	0.5159461436991154	-1.1914688888192795	0.03312694056923295
147000	-6314.765838533621	-6324.02427549264	9.258436959019223	-6324.02427549264	0.4195858823918579	1.5792261573679065	0.18298288810831873	0.249170698832417	0.21076566146544323	0.28038177851939533	0.25968186118274306	0.5221253219729922	2.3553346674307867	0.5221253219729922	0.12254001059620599	2.3553346674307867	0.12254001059620599	0.1883058035123343	11.568882445619348	0.06545261411631201
148000	-6337.2699843578175	-6333.868126891023	-3.40185746679418	-6333.868126891023	0.6514175067751478	2.6444802806031946	0.18298288810831873	0.249170698832417	0.21076566146544323	0.28038177851939533	0.25968186118274306	0.6007130107969182	2.2767469786068606	0.6007130107969182	0.12254001059620599	2.2767469786068606	0.12254001059620599	0.3756708862278702	-0.548495998141457	0.03730646884370474
149000	-6291.114164830893	-6332.744843910216	41.63067907932282	-6332.744843910216	0.0633623622228245	0.2526261353666902	0.17303577660330088	0.249170698832417	0.21076566146544323	0.28038177851939533	0.25968186118274306	0.6007130107969182	2.2767469786068606	0.6007130107969182	0.12254001059620599	2.2767469786068606	0.12254001059620599	0.03338761897087035	44.665602179444505	0.384563686297792
150000	-6294.359104069893	-6331.762332039725	37.4032279698322	-6331.762332039725	0.0669840710498109	0.2907215502328467	0.17303577660330088	0.249170698832417	0.19925949552981037	0.2918879444550282	0.25968186118274306	0.6007130107969182	2.2767469786068606	0.6007130107969182	0.12254001059620599	2.2767469786068606	0.12254001059620599	0.059202120465581425	39.529409742534106	0.35029265949120764
151000	-6308.02536654868	-6335.042703686305	27.017337137625272	-6335.042703686305	0.14714334537433132	0.573449066824652	0.15015082147234649	0.249170698832417	0.19925949552981037	0.2918879444550282	0.25968186118274306	0.6007130107969182	2.2767469786068606	0.6007130107969182	0.12254001059620599	2.2767469786068606	0.12254001059620599	0.08882063680045232	29.112066603451368	0.14449501032808462
152000	-6298.164074476204	-6332.173102606381	34.009028130176276	-6332.173102606381	0.10538954408122198	0.3939879269612488	0.15015082147234649	0.2625005176832915	0.18592967667893584	0.2918879444550282	0.25968186118274306	0.5160251249784558	2.2767469786068606	0.5160251249784558	0.20722789641466838	2.2767469786068606	0.20722789641466838	0.050131469373044746	36.46100294665428	0.2722403534370129
153000	-6296.814202901361	-6336.993672660552	40.179469759191214	-6336.993672660552	0.0678234185232997	0.2566569266214098	0.15015082147234649	0.2625005176832915	0.18592967667893584	0.2918879444550282	0.25968186118274306	0.5160251249784558	2.2767469786068606	0.5160251249784558	0.20722789641466838	2.2767469786068606	0.20722789641466838	0.058573505881759774	42.25979113545952	0.40506988676035877
154000	-6310.260030571418	-6341.814286460444	31.554255889026752	-6341.814286460444	0.12723410761431167	0.47063355064773704	0.15015082147234649	0.2625005176832915	0.18592967667893584	0.2918879444550282	0.25968186118274306	0.5160251249784558	2.2767469786068606	0.5160251249784558	0.20722789641466838	2.2767469786068606	0.20722789641466838	0.06270146046606062	33.84131860482441	0.20274666318316964
155000	-6297.364411185956	-6329.649412993229	32.28500180727349	-6329.649412993229	0.09971899209356341	0.40540441048332865	0.15015082147234649	0.2625005176832915	0.18592967667893584	0.2918879444550282	0.25968186118274306	0.41882121856613685	2.50233420216493	0.41882121856613685	0.07884457926891794	2.50233420216493	0.07884457926891794	0.06992665195489586	34.329909956321025	0.23552684291577022
156000	-6295.071775669018	-6331.039982938568	35.96820726954962	-6331.039982938568	0.09464088667998649	0.35606923893398035	0.15015082147234649	0.2625005176832915	0.18592967667893584	0.2918879444550282	0.25968186118274306	0.41882121856613685	2.50233420216493	0.41882121856613685	0.07884457926891794	2.50233420216493	0.07884457926891794	0.06940084810970519	38.02973691470616	0.2328641800238001
157000	-6290.14387935975	-6338.880057886714	48.73617852696425	-6338.880057886714	0.04171891501687632	0.17091746346241413	0.15015082147234649	0.2625005176832915	0.18592967667893584	0.2918879444550282	0.25968186118274306	0.41882121856613685	2.386131257128718	0.41882121856613685	0.19504752430512973	2.386131257128718	0.19504752430512973	0.019207650005048954	52.80359643595686	0.6292467334507403
158000	-6282.238320440945	-6331.668487130113	49.4301666891679	-6331.668487130113	0.038925589625308996	0.15723954129826834	0.15015082147234649	0.2625005176832915	0.18592967667893584	0.2918879444550282	0.25968186118274306	0.41882121856613685	2.386131257128718	0.41882121856613685	0.19504752430512973	2.386131257128718	0.19504752430512973	0.022260686009380398	53.1834821368737	0.6181931652170742
159000	-6277.879919242174	-6327.0170906498115	49.13717140763795	-6327.0170906498115	0.03617197344655352	0.15052116725078035	0.15015082147234649	0.2625005176832915	0.18592967667893584	0.2918879444550282	0.25968186118274306	0.2841965644501119	2.520755911244743	0.2841965644501119	0.19504752430512973	2.520755911244743	0.19504752430512973	0.03610937190051249	51.97433427544649	0.7070737604301356
160000	-6290.646304776959	-6327.472248895226	36.825944118266584	-6327.472248895226	0.07968842386774826	0.32104788836460557	0.15015082147234649	0.2625005176832915	0.18592967667893584	0.2918879444550282	0.25968186118274306	0.44128717729767675	2.363665298397178	0.44128717729767675	0.19504752430512973	2.363665298397178	0.19504752430512973	0.057454727505021494	38.995600442672455	0.32726084774710845
161000	-6318.151244607037	-6331.823170949444	13.671926342406156	-6331.823170949444	0.26923580578399403	1.0790363972664911	0.15015082147234649	0.2625005176832915	0.18592967667893584	0.2918879444550282	0.25968186118274306	0.44128717729767675	2.363665298397178	0.44128717729767675	0.19504752430512973	2.363665298397178	0.19504752430512973	0.1252861128112338	15.749635491853653	0.10111084599187388
162000	-6322.681979162253	-6335.722301020975	13.040321858722063	-6335.722301020975	0.33492657202237386	1.2147393907545425	0.15015082147234649	0.2625005176832915	0.1755446127203038	0.3022730084136602	0.25968186118274306	0.39898670572290007	2.4938312802610065	0.39898670572290007	0.10718201401607787	2.4938312802610065	0.10718201401607787	0.21055515652986423	15.021232404327751	0.0773005765838421
163000	-6325.791211232505	-6329.919226347693	4.1280151151883775	-6329.919226347693	0.4639385021979285	1.838706911494369	0.1585622613409589	0.24891229263968234	0.189132837763913	0.3022730084136602	0.25968186118274306	0.39898670572290007	2.4938312802610065	0.39898670572290007	0.10718201401607787	2.4938312802610065	0.10718201401607787	0.36892545197275284	6.401877244425608	0.052544604438230905
164000	-6297.705971064707	-6330.020028569483	32.31405750477519	-6330.020028569483	0.11301771073853714	0.4395874240902059	0.18265433029212821	0.24891229263968234	0.189132837763913	0.3022730084136602	0.25968186118274306	0.39898670572290007	2.4938312802610065	0.39898670572290007	0.10718201401607787	2.4938312802610065	0.10718201401607787	0.07973486655950475	34.254063597708004	0.22246124289731037
165000	-6305.519416868906	-6335.425760039878	29.906343170972328	-6335.425760039878	0.11587542429010853	0.441461068401813	0.18265433029212821	0.2569995134668891	0.18104561693670623	0.3022730084136602	0.25968186118274306	0.39898670572290007	2.4938312802610065	0.39898670572290007	0.10718201401607787	2.4938312802610065	0.10718201401607787	0.12251126852911477	31.266604365150503	0.26646399654798647
166000	-6305.389856564274	-6335.930448729229	30.54059216495494	-6335.930448729229	0.13712091433032297	0.5019626044817453	0.18265433029212821	0.2569995134668891	0.18104561693670623	0.3022730084136602	0.25968186118274306	0.39898670572290007	2.4938312802610065	0.39898670572290007	0.10718201401607787	2.4938312802610065	0.10718201401607787	0.08786746540187869	32.453924699471735	0.19283944340491468
167000	-6296.677037497207	-6325.62381299853	28.946775501324243	-6325.62381299853	0.1522828654382684	0.5734517247456055	0.12255579113572757	0.2569995134668891	0.18104561693670623	0.3022730084136602	0.25968186118274306	0.39898670572290007	2.4938312802610065	0.39898670572290007	0.10718201401607787	2.4938312802610065	0.10718201401607787	0.07641070042694909	31.06405197044234	0.17040601170007852
168000	-6307.263117525565	-6326.908526805466	19.645409279901443	-6326.908526805466	0.2453599666479107	0.9195661501644173	0.12255579113572757	0.2569995134668891	0.18104561693670623	0.3022730084136602	0.25968186118274306	0.39898670572290007	2.4938312802610065	0.39898670572290007	0.10718201401607787	2.4938312802610065	0.10718201401607787	0.11414749699964452	21.633467663552587	0.11704519819029785
169000	-6295.844789235352	-6328.113637123365	32.268847888012715	-6328.113637123365	0.1028738485375611	0.4150148783817289	0.12255579113572757	0.2569995134668891	0.18104561693670623	0.2846293092201011	0.2773255603763022	0.39898670572290007	2.4938312802610065	0.39898670572290007	0.10718201401607787	2.4938312802610065	0.10718201401607787	0.0808784690613409	34.07284777742208	0.24634193870195883
170000	-6319.046632344063	-6335.429750414157	16.3831180700937	-6335.429750414157	0.2269681700350974	0.9791610372799964	0.12255579113572757	0.2569995134668891	0.18104561693670623	0.2846293092201011	0.2773255603763022	0.34064615124316794	2.5521718347407387	0.34064615124316794	0.10718201401607787	2.5521718347407387	0.10718201401607787	0.1453119679438146	18.408570462024112	0.09163081213542026
171000	-6315.147560338607	-6334.740923118312	19.593362779704773	-6334.740923118312	0.19146603002663662	0.82507577830748	0.3451793829422517	0.2569995134668891	0.18104561693670623	0.2846293092201011	0.2773255603763022	0.34064615124316794	2.5521718347407387	0.34064615124316794	0.10718201401607787	2.5521718347407387	0.10718201401607787	0.13387864778561087	21.60562035841774	0.122130170957727
172000	-6301.563569862316	-6329.865874251377	28.30230438906048	-6329.865874251377	0.11872805829008166	0.49436414360039793	0.20810106287783192	0.2569995134668891	0.18104561693670623	0.2846293092201011	0.2773255603763022	0.34064615124316794	2.5521718347407387	0.34064615124316794	0.10718201401607787	2.5521718347407387	0.10718201401607787	0.10113091570194532	30.0328996712456	0.2066111355132874
173000	-6316.132214076491	-6346.42661694736	30.294402870869256	-6346.42661694736	0.11153776232731435	0.44420123715719706	0.20810106287783192	0.28274160726627146	0.17421033032612504	0.2846293092201011	0.25841875318750107	0.59680152631046	2.2960164596734467	0.59680152631046	0.10718201401607787	2.2960164596734467	0.10718201401607787	0.058972503690691465	32.66779654346827	0.2227610115602325
174000	-6289.610695556333	-6327.654591065564	38.04389550923131	-6327.654591065564	0.08345763197252748	0.32322779737357454	0.5272949010847928	0.28274160726627146	0.19094633989003262	0.2846293092201011	0.2416827436235935	0.4925139921480831	2.4003039938358235	0.4925139921480831	0.10718201401607787	2.4003039938358235	0.10718201401607787	0.044251493716340164	41.00683488167718	0.31759209814789535
175000	-6314.935947872489	-6335.7956152890565	20.859667416566978	-6335.7956152890565	0.17903411116399423	0.7660810608359105	0.5272949010847928	0.28274160726627146	0.19094633989003262	0.2846293092201011	0.2416827436235935	0.4925139921480831	2.4003039938358235	0.4925139921480831	0.10718201401607787	2.4003039938358235	0.10718201401607787	0.11334480993902189	23.18948061781364	0.12565193865157012
176000	-6307.495827814672	-6331.219121296788	23.72329348211577	-6331.219121296788	0.16902392634894411	0.6870121703681554	0.3552739221470863	0.28274160726627146	0.19094633989003262	0.2846293092201011	0.2416827436235935	0.4925139921480831	2.4003039938358235	0.4925139921480831	0.10718201401607787	2.4003039938358235	0.10718201401607787	0.08928070974971661	26.153779154056483	0.12464209502537568
177000	-6328.936108925479	-6334.548567565033	5.6124586395547045	-6334.548567565033	0.5651189031810379	1.9297003271117803	0.3552739221470863	0.28274160726627146	0.19701134021255393	0.27856430889757977	0.2416827436235935	0.4925139921480831	2.4003039938358235	0.4925139921480831	0.10718201401607787	2.4003039938358235	0.10718201401607787	0.17957572551362255	8.649347466886407	0.046242180969809005
178000	-6299.92158585635	-6329.077971078735	29.15638522238461	-6329.077971078735	0.12454203710900884	0.5129376991422153	0.29459346392412455	0.28274160726627146	0.19701134021255393	0.27856430889757977	0.2416827436235935	0.4925139921480831	2.4003039938358235	0.4925139921480831	0.10718201401607787	2.4003039938358235	0.10718201401607787	0.08349648332349838	31.243545111504027	0.19283749371844258
179000	-6301.364550648355	-6340.3100194699455	38.945468821589685	-6340.3100194699455	0.10399316539049666	0.36236742095109536	0.23338869873083043	0.28274160726627146	0.2066695206018952	0.27856430889757977	0.2320245632342522	0.4925139921480831	2.4003039938358235	0.4925139921480831	0.10718201401607787	2.4003039938358235	0.10718201401607787	0.05396019288747171	41.33016242050933	0.2963208615045178
180000	-6289.652938995027	-6329.152095413153	39.499156418125544	-6329.152095413153	0.055437620781282	0.22174461711559895	0.23338869873083043	0.28274160726627146	0.2066695206018952	0.27856430889757977	0.2320245632342522	0.4925139921480831	2.4003039938358235	0.4925139921480831	0.10718201401607787	2.4003039938358235	0.10718201401607787	0.07474619766505955	41.298122804102555	0.48349766343044814
181000	-6295.981224340748	-6324.503890852633	28.522666511885554	-6324.503890852633	0.1285243235804522	0.5384072704836855	0.23338869873083043	0.26886563558422194	0.2066695206018952	0.27856430889757977	0.2459005349163017	0.2638211616233127	2.628996824360594	0.2638211616233127	0.10718201401607787	2.628996824360594	0.10718201401607787	0.07053843557272571	30.8584345031997	0.1697926474593573
182000	-6304.113762160975	-6328.102379354693	23.988617193718103	-6328.102379354693	0.1342014187198579	0.5849632699598438	0.23338869873083043	0.26886563558422194	0.2066695206018952	0.27856430889757977	0.2459005349163017	0.2638211616233127	2.628996824360594	0.2638211616233127	0.10718201401607787	2.628996824360594	0.10718201401607787	0.1292248010797108	25.66667142940027	0.1625403215259888
183000	-6302.60319613094	-6333.8859200885645	31.282723957624803	-6333.8859200885645	0.09743330678188937	0.3891518429958766	0.24076539719238682	0.2569163661409946	0.2066695206018952	0.28169844719148845	0.25471566606562035	0.2638211616233127	2.628996824360594	0.2638211616233127	0.10718201401607787	2.628996824360594	0.10718201401607787	0.1087155239853024	32.7905177457112	0.2859063489017037
184000	-6309.0578854537835	-6332.240725238127	23.182839784343855	-6332.240725238127	0.15148619768901306	0.6372827756086428	0.259992020717789	0.2569163661409946	0.2066695206018952	0.28169844719148845	0.25471566606562035	0.2638211616233127	2.628996824360594	0.2638211616233127	0.10718201401607787	2.628996824360594	0.10718201401607787	0.08241634306293663	25.481829827565804	0.14390327727414817
185000	-6299.441055359198	-6332.233369705497	32.7923143462995	-6332.233369705497	0.10807932683116352	0.409623828914648	0.30532834213450316	0.2569163661409946	0.2066695206018952	0.28169844719148845	0.25471566606562035	0.2638211616233127	2.628996824360594	0.2638211616233127	0.10718201401607787	2.628996824360594	0.10718201401607787	0.04867350123269632	35.473244281640184	0.25735668546583707
