#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
128000	-6484.676992715074	-6380.909670309216	-103.76732240585763	-6380.909670309216	60.53440896579721	243.04260091480563	0.21190054125897528	0.25990105932383156	0.1853546446347038	0.307553096929837	0.24719119911163	0.43075754151463713	2.435866861502451	0.43075754151463713	0.13337559698292428	2.435866861502451	0.13337559698292428	22.574761592035415	-82.53533057525	4.383001094137117E-4
129000	-6476.68175275208	-6369.928424310477	-106.75332844160333	-6369.928424310477	69.07623391923816	265.07298455260116	0.21190054125897528	0.25990105932383156	0.20220778570255138	0.29069995586198943	0.24719119911163	0.43075754151463713	2.435866861502451	0.43075754151463713	0.13337559698292428	2.435866861502451	0.13337559698292428	18.027799560630616	-84.34117309065557	3.0578269229072024E-4
130000	-6470.904213194715	-6369.61329711659	-101.2909160781251	-6369.61329711659	71.04330445612808	250.77406354791972	0.21190054125897528	0.25990105932383156	0.20220778570255138	0.29069995586198943	0.24719119911163	0.43075754151463713	2.435866861502451	0.43075754151463713	0.13337559698292428	2.435866861502451	0.13337559698292428	18.84196189666793	-80.09016933331058	4.0331733852102267E-4
131000	-6462.614512430368	-6367.7528173447245	-94.86169508564363	-6367.7528173447245	58.191970988288176	202.49631269884185	0.21190054125897528	0.27447579863680416	0.20220778570255138	0.27612521654901684	0.24719119911163	0.43075754151463713	2.435866861502451	0.43075754151463713	0.13337559698292428	2.435866861502451	0.13337559698292428	17.475378953438618	-75.6059493142078	5.979313826708027E-4
132000	-6500.606732557348	-6409.430446909547	-91.17628564780034	-6409.430446909547	53.3095720575096	187.7939217713068	0.21190054125897528	0.27447579863680416	0.20220778570255138	0.27612521654901684	0.24719119911163	0.43075754151463713	2.435866861502451	0.43075754151463713	0.13337559698292428	2.435866861502451	0.13337559698292428	14.396338739947815	-72.87723269899098	6.775939916070635E-4
133000	-6473.48372462596	-6372.285172570483	-101.19855205547675	-6372.285172570483	60.375386766668655	235.03232099209075	0.21190054125897528	0.27447579863680416	0.19763873509480145	0.28069426715676676	0.24719119911163	0.43075754151463713	2.435866861502451	0.43075754151463713	0.13337559698292428	2.435866861502451	0.13337559698292428	22.017213731981755	-80.16742105184859	4.52122524698835E-4
134000	-6490.893815558072	-6375.820797216011	-115.073018342061	-6375.820797216011	96.06239548213688	362.35468556055855	0.21190054125897528	0.27447579863680416	0.19763873509480145	0.28069426715676676	0.24719119911163	0.5733134225667345	2.2933109804503538	0.5733134225667345	0.13337559698292428	2.2933109804503538	0.13337559698292428	49.40344212023496	-89.91043282755071	2.935991820125205E-4
135000	-6486.483749476706	-6381.953326706099	-104.53042277060734	-6381.953326706099	58.94992366808359	249.32360894070004	0.21190054125897528	0.27447579863680416	0.19763873509480145	0.28069426715676676	0.24719119911163	0.5733134225667345	2.2933109804503538	0.5733134225667345	0.13337559698292428	2.2933109804503538	0.13337559698292428	19.885123057425805	-83.17076252894566	4.000888357825106E-4
136000	-6465.122321108354	-6358.794791942768	-106.32752916558617	-6358.794791942768	70.43331272875801	280.3105656678335	0.21190054125897528	0.23402079199570147	0.19763873509480145	0.299615691831617	0.26872478107788245	0.5733134225667345	2.2933109804503538	0.5733134225667345	0.13337559698292428	2.2933109804503538	0.13337559698292428	23.771065827024557	-84.46075161094876	3.9233316102873323E-4
137000	-6463.792888417326	-6352.344803970274	-111.44808444705211	-6352.344803970274	102.2248183000008	362.9351642175151	0.21190054125897528	0.2627865701913086	0.19763873509480145	0.299615691831617	0.23995900288227534	0.5733134225667345	2.2933109804503538	0.5733134225667345	0.13337559698292428	2.2933109804503538	0.13337559698292428	29.797906247441567	-87.6869521718558	2.9599156877981004E-4
138000	-6460.224474930561	-6355.865132255361	-104.35934267520075	-6355.865132255361	81.37577639918224	276.8081699177597	0.21190054125897528	0.24767305354414856	0.19763873509480145	0.299615691831617	0.2550725195294354	0.5733134225667345	2.2933109804503538	0.5733134225667345	0.13337559698292428	2.2933109804503538	0.13337559698292428	27.13899512116529	-82.33632738649871	4.065772561396968E-4
139000	-6465.492938362346	-6363.415423365818	-102.07751499652758	-6363.415423365818	61.11069249256704	234.3762420876937	0.21190054125897528	0.24767305354414856	0.19763873509480145	0.299615691831617	0.2550725195294354	0.5733134225667345	2.2933109804503538	0.5733134225667345	0.13337559698292428	2.2933109804503538	0.13337559698292428	31.057183749634106	-80.52416705582581	4.8511299358546493E-4
140000	-6477.679553254515	-6378.161838066717	-99.51771518779789	-6378.161838066717	68.8187971927998	234.09350029565798	0.21190054125897528	0.24767305354414856	0.19763873509480145	0.299615691831617	0.2550725195294354	0.5733134225667345	2.2933109804503538	0.5733134225667345	0.13337559698292428	2.2933109804503538	0.13337559698292428	23.11917271088789	-77.73956692729955	3.9423099488274707E-4
141000	-6485.1110077858275	-6371.597999859973	-113.5130079258539	-6371.597999859973	98.65756731551812	359.75029878032404	0.21190054125897528	0.24767305354414856	0.19763873509480145	0.299615691831617	0.2550725195294354	0.5733134225667345	2.2933109804503538	0.5733134225667345	0.13337559698292428	2.2933109804503538	0.13337559698292428	36.28844769133516	-87.94876327148366	2.276976733775137E-4
142000	-6470.714295907825	-6348.145317136666	-122.56897877115891	-6348.145317136666	139.46671016116284	525.5483724227984	0.10090673480136264	0.24767305354414856	0.19763873509480145	0.299615691831617	0.2550725195294354	0.36256709224699657	2.5040573107700914	0.36256709224699657	0.13337559698292428	2.5040573107700914	0.13337559698292428	49.92684548529901	-96.19266083465058	2.2578567066655053E-4
143000	-6477.381441932202	-6357.734262742738	-119.6471791894636	-6357.734262742738	116.89567852592606	444.26317741142395	0.10090673480136264	0.24767305354414856	0.19763873509480145	0.299615691831617	0.2550725195294354	0.36256709224699657	2.5040573107700914	0.36256709224699657	0.13337559698292428	2.5040573107700914	0.13337559698292428	48.639779813073105	-93.88832775431142	2.5180092122219845E-4
144000	-6486.1854672079835	-6370.858656572962	-115.32681063502156	-6370.858656572962	106.8663772429259	392.55531532868196	0.10090673480136264	0.2644470792164116	0.19763873509480145	0.299615691831617	0.23829849385717233	0.36256709224699657	2.5040573107700914	0.36256709224699657	0.13337559698292428	2.5040573107700914	0.13337559698292428	38.56672122545532	-90.00822445039269	2.4170007536619472E-4
145000	-6480.75670882245	-6361.333244858652	-119.42346396379787	-6361.333244858652	118.4202494156045	437.09837322381924	0.10090673480136264	0.2757049067738782	0.19763873509480145	0.2883578642741504	0.23829849385717233	0.36256709224699657	2.5040573107700914	0.36256709224699657	0.13337559698292428	2.5040573107700914	0.13337559698292428	55.566962419797115	-93.58232648638412	2.6774593768947853E-4
146000	-6466.81365138589	-6346.578361929099	-120.23528945679135	-6346.578361929099	100.64491628647897	408.89616286926923	0.10090673480136264	0.2757049067738782	0.19763873509480145	0.2883578642741504	0.23829849385717233	0.36256709224699657	2.5040573107700914	0.36256709224699657	0.13337559698292428	2.5040573107700914	0.13337559698292428	58.89716597479998	-93.91668363598595	2.5162559007485536E-4
147000	-6454.261535917508	-6346.385952031852	-107.87558388565604	-6346.385952031852	87.89622457209711	305.7005040976103	0.10090673480136264	0.2757049067738782	0.19763873509480145	0.2883578642741504	0.23829849385717233	0.36256709224699657	2.5040573107700914	0.36256709224699657	0.13337559698292428	2.5040573107700914	0.13337559698292428	31.690132712647046	-84.50169312362951	3.238905849477871E-4
148000	-6477.264679455696	-6377.823927962946	-99.44075149274983	-6377.823927962946	55.5369566579659	215.10562165557243	0.10090673480136264	0.2629304041732991	0.19763873509480145	0.3011323668747295	0.23829849385717233	0.36256709224699657	2.5040573107700914	0.36256709224699657	0.13337559698292428	2.5040573107700914	0.13337559698292428	27.886654316832438	-78.35667990499464	4.944843957576154E-4
149000	-6461.882929033199	-6350.458570098809	-111.42435893438916	-6350.458570098809	100.51237461913522	355.4579812318526	0.1803238370555623	0.24853572718005912	0.20924152692154613	0.28119088126500996	0.2610318646333872	0.5675518762215608	2.299072526795527	0.5675518762215608	0.13337559698292428	2.299072526795527	0.13337559698292428	30.423284703406452	-87.74174972704328	3.0215930259250095E-4
150000	-6484.188360318287	-6380.529237571872	-103.65912274641502	-6380.529237571872	69.86128386125404	257.7295143082561	0.1803238370555623	0.2669089422210094	0.20924152692154613	0.28119088126500996	0.24265864959243688	0.5675518762215608	2.299072526795527	0.5675518762215608	0.13337559698292428	2.299072526795527	0.13337559698292428	30.44794676334236	-80.99950437547575	3.748003378234502E-4
151000	-6479.158498525197	-6372.326067701938	-106.83243082325893	-6372.326067701938	68.35193540673247	281.4005577741639	0.1803238370555623	0.2669089422210094	0.21574934230424023	0.27468306588231584	0.24265864959243688	0.5675518762215608	2.299072526795527	0.5675518762215608	0.13337559698292428	2.299072526795527	0.13337559698292428	31.432953746771922	-85.03394293778766	4.5954407986686983E-4
152000	-6476.749998538761	-6376.423683159	-100.32631537976178	-6376.423683159	76.15936457153933	251.22476508809308	0.1803238370555623	0.2669089422210094	0.21574934230424023	0.27468306588231584	0.24265864959243688	0.5675518762215608	2.299072526795527	0.5675518762215608	0.13337559698292428	2.299072526795527	0.13337559698292428	20.36268155598647	-78.89558680455605	3.9593738203832845E-4
153000	-6468.652608781481	-6372.993085240239	-95.65952354124133	-6372.993085240239	62.675863442413245	215.54440460075887	0.1803238370555623	0.2946190835027385	0.18803920102251112	0.27468306588231584	0.24265864959243688	0.5675518762215608	2.299072526795527	0.5675518762215608	0.13337559698292428	2.299072526795527	0.13337559698292428	19.35488275660142	-75.80525845825792	5.45823457555517E-4
154000	-6487.330042401109	-6381.139613584705	-106.19042881640289	-6381.139613584705	77.87445260252204	282.4077716275778	0.1803238370555623	0.2946190835027385	0.18803920102251112	0.27468306588231584	0.24265864959243688	0.5675518762215608	2.1897061648988254	0.5675518762215608	0.24274195887962602	2.1897061648988254	0.24274195887962602	31.818925513798483	-82.8204555087419	3.3031236968421166E-4
155000	-6472.729138135214	-6382.968721108238	-89.76041702697572	-6382.968721108238	43.93871262652795	160.33000010953225	0.1803238370555623	0.2946190835027385	0.18803920102251112	0.27468306588231584	0.24265864959243688	0.5675518762215608	2.1897061648988254	0.5675518762215608	0.24274195887962602	2.1897061648988254	0.24274195887962602	14.982683845212751	-71.08850219524322	6.291583243678552E-4
156000	-6466.512927093742	-6364.945563333622	-101.56736376012034	-6364.945563333622	59.018233312799325	224.05979692026366	0.1803238370555623	0.2694340347167569	0.18803920102251112	0.27468306588231584	0.2678436983784185	0.30990862762177457	2.447349413498612	0.30990862762177457	0.24274195887962602	2.447349413498612	0.24274195887962602	27.843620656146356	-79.53434551079687	4.0851231139126806E-4
157000	-6463.024431357321	-6361.335892603824	-101.6885387534976	-6361.335892603824	76.2376919154235	267.568251173022	0.1803238370555623	0.2694340347167569	0.18803920102251112	0.27468306588231584	0.2678436983784185	0.45774748300203477	2.4761753852999724	0.45774748300203477	0.06607713169800528	2.4761753852999724	0.06607713169800528	19.69222447095691	-81.55375180859077	5.17097234818151E-4
158000	-6463.994090969439	-6363.879035970297	-100.11505499914179	-6363.879035970297	70.51304083514124	242.13738584230646	0.1803238370555623	0.2565262119866177	0.18803920102251112	0.27468306588231584	0.2807515211085577	0.36638971268254533	2.567533155619462	0.36638971268254533	0.06607713169800528	2.567533155619462	0.06607713169800528	19.448593997622478	-79.04307676408935	4.182611122327784E-4
159000	-6466.773386988995	-6372.947508282491	-93.82587870650434	-6372.947508282491	58.481566431006016	199.01007307877984	0.1803238370555623	0.2565262119866177	0.18803920102251112	0.27468306588231584	0.2807515211085577	0.36638971268254533	2.567533155619462	0.36638971268254533	0.06607713169800528	2.567533155619462	0.06607713169800528	20.915627063675625	-74.27143293959072	6.080764495543821E-4
160000	-6464.762522828311	-6366.601276385608	-98.16124644270393	-6366.601276385608	68.04797673448829	236.63765537508505	0.1803238370555623	0.2565262119866177	0.18803920102251112	0.30122701136560337	0.2542075756252702	0.36638971268254533	2.567533155619462	0.36638971268254533	0.06607713169800528	2.567533155619462	0.06607713169800528	21.43966069574725	-77.95979957545364	5.321552470148831E-4
161000	-6463.160344897464	-6370.234430499466	-92.92591439799837	-6370.234430499466	56.151769992395394	189.44090791035242	0.1803238370555623	0.2565262119866177	0.18803920102251112	0.28470058588846286	0.2707340011024107	0.36638971268254533	2.4160931651832924	0.36638971268254533	0.21751712213417468	2.4160931651832924	0.21751712213417468	14.590284685262082	-73.37291034428064	5.091687494848743E-4
162000	-6462.267941765973	-6359.572711512049	-102.69523025392347	-6359.572711512049	64.87101874808772	244.94362617550001	0.1803238370555623	0.2565262119866177	0.18803920102251112	0.28470058588846286	0.2707340011024107	0.3308371973896749	2.451645680476163	0.3308371973896749	0.21751712213417468	2.451645680476163	0.21751712213417468	20.869909478311616	-80.99933724123746	3.786297681589637E-4
163000	-6486.632435662912	-6389.689028516949	-96.94340714596244	-6389.689028516949	50.08397027238669	201.99827343844143	0.1803238370555623	0.2565262119866177	0.18803920102251112	0.30066966342449597	0.2547649235663776	0.3308371973896749	2.571130447921342	0.3308371973896749	0.09803235468899582	2.571130447921342	0.09803235468899582	16.796686518378227	-77.56070765884184	5.65627686936779E-4
164000	-6451.900374593171	-6352.000436141115	-99.89993845205679	-6352.000436141115	82.3219878217148	264.61291444479576	0.1803238370555623	0.2565262119866177	0.18803920102251112	0.30066966342449597	0.2547649235663776	0.4249536687124982	2.4245304576885864	0.4249536687124982	0.1505158735989279	2.4245304576885864	0.1505158735989279	24.199739150004525	-77.8650092495128	3.7936818843855685E-4
165000	-6455.550600942584	-6358.6730217038275	-96.87757923875662	-6358.6730217038275	61.33747067492191	217.1046893763281	0.1803238370555623	0.2565262119866177	0.18803920102251112	0.30066966342449597	0.2547649235663776	0.33324904903814734	2.5162350773629374	0.33324904903814734	0.1505158735989279	2.5162350773629374	0.1505158735989279	21.92289188191147	-76.50857003551491	5.185720663262837E-4
166000	-6479.720261009948	-6385.682193342376	-94.03806766757182	-6385.682193342376	59.872154760968044	204.29987621306705	0.6157109671441888	0.2565262119866177	0.18803920102251112	0.30066966342449597	0.2547649235663776	0.5278515921774365	2.321632534223648	0.5278515921774365	0.1505158735989279	2.321632534223648	0.1505158735989279	18.119548846684765	-74.10199385563024	5.718035436812329E-4
167000	-6458.694979334876	-6353.475196149825	-105.21978318505079	-6353.475196149825	75.3482767195482	276.6837494886745	0.6157109671441888	0.2565262119866177	0.21492014481868538	0.2727252991783742	0.25582834401632515	0.5278515921774365	2.321632534223648	0.5278515921774365	0.1505158735989279	2.321632534223648	0.1505158735989279	26.17140858367583	-82.51047547484997	3.754123988149535E-4
168000	-6460.667993587854	-6357.054053511723	-103.61394007613072	-6357.054053511723	74.64246641257958	267.1156427465301	0.6157109671441888	0.2565262119866177	0.21492014481868538	0.2727252991783742	0.25582834401632515	0.5278515921774365	2.321632534223648	0.5278515921774365	0.1505158735989279	2.321632534223648	0.1505158735989279	17.36804937849576	-82.00647831206717	3.877547709453413E-4
169000	-6460.900559647114	-6342.9431985439805	-117.95736110313358	-6342.9431985439805	105.8593059360886	418.96628715204565	0.6157109671441888	0.2565262119866177	0.21492014481868538	0.2727252991783742	0.25582834401632515	0.5278515921774365	2.321632534223648	0.5278515921774365	0.1505158735989279	2.321632534223648	0.1505158735989279	40.417611552872884	-92.5030885047045	2.6780094936236444E-4
170000	-6472.626400534268	-6350.34067012695	-122.285730407319	-6350.34067012695	109.5205234703283	440.16355268579696	0.6157109671441888	0.2565262119866177	0.21492014481868538	0.2727252991783742	0.25582834401632515	0.374137767786133	2.4753463586149516	0.374137767786133	0.1505158735989279	2.4753463586149516	0.1505158735989279	51.902304175924115	-94.99640738241119	2.132830453534525E-4
171000	-6482.563045861833	-6361.509701233645	-121.05334462818877	-6361.509701233645	91.0502426981533	400.38022825369535	0.3545714833574219	0.2565262119866177	0.1944244464052113	0.2727252991783742	0.2763240424297992	0.5767223082112527	2.272761818189832	0.5767223082112527	0.1505158735989279	2.272761818189832	0.1505158735989279	32.20762707304373	-96.02251855518583	2.4492205445287294E-4
172000	-6483.131058424383	-6375.7389638222985	-107.39209460208437	-6375.7389638222985	77.79724368626894	288.89495720662336	0.3545714833574219	0.2565262119866177	0.1944244464052113	0.2727252991783742	0.2763240424297992	0.5767223082112527	2.272761818189832	0.5767223082112527	0.1505158735989279	2.272761818189832	0.1505158735989279	26.184636564551024	-84.4824653398003	3.405301420475686E-4
173000	-6470.73500544675	-6362.3699470847505	-108.36505836199933	-6362.3699470847505	74.3962614336968	295.9664784519464	0.3545714833574219	0.27929256818363346	0.17635443613636992	0.2727252991783742	0.27162769650162477	0.5767223082112527	2.272761818189832	0.5767223082112527	0.1505158735989279	2.272761818189832	0.1505158735989279	34.18536296169768	-85.22546116776226	3.742700903493754E-4
174000	-6460.138386434713	-6353.713043241819	-106.42534319289342	-6353.713043241819	84.83547764909989	292.7030764012855	0.3545714833574219	0.2781227767649173	0.1980150556799486	0.2873518874369616	0.23651028011817482	0.5767223082112527	2.272761818189832	0.5767223082112527	0.1505158735989279	2.272761818189832	0.1505158735989279	27.04137834719092	-83.15416496772943	3.2095570566922384E-4
175000	-6465.111071583911	-6348.901762409309	-116.20930917460213	-6348.901762409309	102.47424416886003	381.1084458035406	0.8903711357026716	0.2781227767649173	0.1980150556799486	0.2873518874369616	0.23651028011817482	0.4235555758028572	2.4259285505982273	0.4235555758028572	0.1505158735989279	2.4259285505982273	0.1505158735989279	40.549086522988205	-90.33497957117736	2.60461144222258E-4
176000	-6481.220981591219	-6381.974757385448	-99.24622420577046	-6381.974757385448	56.4420779296982	213.61543812777134	0.8903711357026716	0.2781227767649173	0.1980150556799486	0.2873518874369616	0.23651028011817482	0.30169398090009614	2.547790145500988	0.30169398090009614	0.1505158735989279	2.547790145500988	0.1505158735989279	17.94102032120834	-78.25296358637897	4.7774904313504764E-4
177000	-6492.900452355758	-6400.741887408215	-92.15856494754296	-6400.741887408215	52.97428204312121	184.05256329377127	0.4166837348552566	0.2529234696224258	0.20931794844255466	0.30124830181684703	0.23651028011817482	0.37303866180628265	2.4764454645948017	0.37303866180628265	0.1505158735989279	2.4764454645948017	0.1505158735989279	16.49735626989332	-72.16052043069796	5.149978567185893E-4
178000	-6472.202158855142	-6379.918082044531	-92.28407681061174	-6379.918082044531	68.39604506286919	208.84004798297357	0.4166837348552566	0.2529234696224258	0.20931794844255466	0.30124830181684703	0.23651028011817482	0.37303866180628265	2.4764454645948017	0.37303866180628265	0.1505158735989279	2.4764454645948017	0.1505158735989279	19.34666015969382	-72.23535387702653	5.508737378749124E-4
179000	-6470.45443759955	-6375.803278156142	-94.65115944340774	-6375.803278156142	57.0812909133422	193.86117736873817	0.3367606019442907	0.2529234696224258	0.20931794844255466	0.30124830181684703	0.23651028011817482	0.37303866180628265	2.4764454645948017	0.37303866180628265	0.1505158735989279	2.4764454645948017	0.1505158735989279	20.53630734281907	-73.91399284129973	4.784451296487271E-4
180000	-6501.805423587288	-6378.8294006577735	-122.97602292951461	-6378.8294006577735	112.82178724677945	478.63075093203736	0.3367606019442907	0.2529234696224258	0.20931794844255466	0.30124830181684703	0.23651028011817482	0.37303866180628265	2.4764454645948017	0.37303866180628265	0.1505158735989279	2.4764454645948017	0.1505158735989279	48.48528892348616	-96.76973625101604	2.4084102995067637E-4
181000	-6489.959008251221	-6370.427645815875	-119.53136243534706	-6370.427645815875	99.42559032197828	417.41965815250313	0.3367606019442907	0.26942580608443356	0.20931794844255466	0.28474596535483926	0.23651028011817482	0.37303866180628265	2.5724365581883766	0.37303866180628265	0.054524780005353254	2.5724365581883766	0.054524780005353254	48.69669129552735	-93.21621378425266	2.3621830027816798E-4
182000	-6481.932204246508	-6375.092022092647	-106.84018215386078	-6375.092022092647	67.34030081534414	271.41635189775	0.3367606019442907	0.26942580608443356	0.20931794844255466	0.28474596535483926	0.23651028011817482	0.37303866180628265	2.5724365581883766	0.37303866180628265	0.054524780005353254	2.5724365581883766	0.054524780005353254	27.055749009884053	-83.58233991626466	3.2074381525405487E-4
183000	-6485.046883299838	-6375.252585197101	-109.79429810273645	-6375.252585197101	88.12114962424843	317.0888073855226	0.3367606019442907	0.24482512944780768	0.20931794844255466	0.28474596535483926	0.26111095675480067	0.37303866180628265	2.5724365581883766	0.37303866180628265	0.054524780005353254	2.5724365581883766	0.054524780005353254	36.478271969584526	-85.25098944833196	2.8804457178066746E-4
184000	-6487.0617503048725	-6376.12745891581	-110.93429138906197	-6376.12745891581	94.70947365800595	333.516670394591	0.10679426489246671	0.24482512944780768	0.20931794844255466	0.28474596535483926	0.26111095675480067	0.37303866180628265	2.344580528956936	0.37303866180628265	0.2823808092367935	2.344580528956936	0.2823808092367935	36.14612294388165	-86.96267073253512	3.075816894679462E-4
185000	-6482.50895587421	-6374.150115571157	-108.35884030305388	-6374.150115571157	88.8177048840535	325.26239674987136	0.10679426489246671	0.2681437009288978	0.20931794844255466	0.2614273938737492	0.26111095675480067	0.37303866180628265	2.344580528956936	0.37303866180628265	0.2823808092367935	2.344580528956936	0.2823808092367935	39.259658754773994	-85.85409895762162	4.4052060645369484E-4
186000	-6483.624083935568	-6374.486433262269	-109.13765067329886	-6374.486433262269	107.88382877961152	352.7736303099652	0.10679426489246671	0.24996501007210722	0.20931794844255466	0.2796060847305398	0.26111095675480067	0.37303866180628265	2.344580528956936	0.37303866180628265	0.2823808092367935	2.344580528956936	0.2823808092367935	32.42156518941693	-85.34188903168281	3.0069608718242153E-4
187000	-6483.918760247418	-6378.310095189375	-105.60866505804259	-6378.310095189375	58.275942767254975	237.46147683446202	0.10679426489246671	0.24996501007210722	0.20931794844255466	0.2796060847305398	0.26111095675480067	0.37303866180628265	2.344580528956936	0.37303866180628265	0.2823808092367935	2.344580528956936	0.2823808092367935	40.19473736877122	-82.80193957596698	4.1831444858087967E-4
