#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-12455.324995366245	-12450.630290854353	-4.694704511892276	-12450.630290854353	0.5448602756246168	2.4182073511380624	1.184937528739071	0.3165636442643691	0.08411984442121913	0.061751375203529885	0.5375651361108835	1.2956489417070767	1.482674885313758	1.2956489417070767	0.22167617297915543	1.482674885313758	0.22167617297915543	0.5026067129516643	-2.229788910809764	0.34721386433472695
119000	-12019.480474298576	-12009.0641989889	-10.416275309675871	-12009.0641989889	1.0825484920129513	3.948521079713525	0.27620705516846894	0.3165636442643691	0.08411984442121913	0.061751375203529885	0.5375651361108835	1.2956489417070767	1.482674885313758	1.2956489417070767	0.22167617297915543	1.482674885313758	0.22167617297915543	0.6033249802276927	-8.947366624435706	0.3061166248290063
120000	-12868.66904662562	-12866.635161628648	-2.0338849969727093	-12866.635161628648	0.4637500106127067	2.0900457792509006	0.27620705516846894	0.3165636442643691	0.08411984442121913	0.061751375203529885	0.5375651361108835	1.2956489417070767	1.482674885313758	1.2956489417070767	0.22167617297915543	1.482674885313758	0.22167617297915543	0.38190741973816933	-0.17262945120962236	1.1792308173174435
121000	-13538.657765847573	-13505.501640789626	-33.1561250579467	-13505.501640789626	2.8939110796516423	12.441651943551047	0.12557411634363472	0.15425084923210225	0.08411984442121913	0.061751375203529885	0.6998779311431504	1.2956489417070767	1.482674885313758	1.2956489417070767	0.22167617297915543	1.482674885313758	0.22167617297915543	2.137048371617214	-31.75736777176267	2.505500937412615
122000	-12884.762404172474	-12852.018426770437	-32.74397740203645	-12852.018426770437	3.438233945699983	12.694888032908308	0.1	0.15425084923210225	0.08411984442121913	0.09936608045747503	0.6622632258892053	1.2956489417070767	0.22195496292027528	1.2956489417070767	1.482396095372638	0.22195496292027528	1.482396095372638	2.5521328646013237	-31.37174900995059	2.4240034267509905
123000	-12781.5317014157	-12754.778604427913	-26.75309698778722	-12754.778604427913	2.1792151781515443	8.868953225007237	0.34505143507048297	0.3781799332024566	0.08411984442121913	0.29574637912988144	0.2419538432464445	1.2956489417070767	0.22195496292027528	1.2956489417070767	1.482396095372638	0.22195496292027528	1.482396095372638	1.092514888391035	-25.44396974246766	0.23791136013576267
124000	-12782.871431878759	-12775.412007646055	-7.459424232703485	-12775.412007646055	0.7337939024150927	2.857317527333374	0.18086862827657438	0.3781799332024566	0.08411984442121913	0.25188940338715815	0.2858108189891678	1.2956489417070767	0.22195496292027528	1.2956489417070767	1.482396095372638	0.22195496292027528	1.482396095372638	0.8450103218072013	-6.420581009915862	0.5038259523255187
125000	-12120.50432217127	-12090.575276290954	-29.929045880314344	-12090.575276290954	3.490577862807562	14.046961097497977	0.11881197200073397	0.19413889993483963	0.21934200231813106	0.11666724549024624	0.4698518522567848	1.2956489417070767	1.041295455775873	1.2956489417070767	0.6630556025170403	1.041295455775873	0.6630556025170403	2.129002223696853	-29.17788390769977	0.36783671841173454
126000	-14026.540920741803	-13986.22027167231	-40.32064906949363	-13986.22027167231	9.904859643672758	31.303532894117254	0.3397910530313879	0.19413889993483963	0.21934200231813106	0.11666724549024624	0.4698518522567848	1.2956489417070767	1.041295455775873	1.2956489417070767	0.6630556025170403	1.041295455775873	0.6630556025170403	2.764750879891833	-39.12800426119884	1.3183948155895178
127000	-11598.730574722598	-11573.797217088962	-24.93335763363659	-11573.797217088962	1.5984856217689614	7.092594926269805	0.16238997213334097	0.19413889993483963	0.21934200231813106	0.11666724549024624	0.4698518522567848	1.2956489417070767	1.041295455775873	1.2956489417070767	0.6630556025170403	1.041295455775873	0.6630556025170403	1.7983099349126355	-24.196177169465713	0.553679177422246
128000	-14051.9271817037	-14004.897800682476	-47.02938102122383	-14004.897800682476	3.909163549180422	19.45757479345152	0.4209568349454375	0.36689441784550914	0.21934200231813106	0.11666724549024624	0.29709633434611527	0.5696471196671905	1.767297277815759	0.5696471196671905	0.6630556025170403	1.767297277815759	0.6630556025170403	4.625711045642496	-45.27549256968015	1.4749561667557942
129000	-14122.292578621005	-14075.606163085136	-46.686415535868754	-14075.606163085136	2.9560769718646416	16.926809034567853	0.4209568349454375	0.29631313651495045	0.21934200231813106	0.18724852682080495	0.29709633434611527	0.5696471196671905	1.767297277815759	0.5696471196671905	0.6630556025170403	1.767297277815759	0.6630556025170403	2.386244638567613	-45.37952935202457	1.5011671053588609
130000	-10879.671052634774	-10861.285675597352	-18.3853770374228	-10861.285675597352	0.845329166734571	4.369689464390591	0.29417216837865534	0.156622012635111	0.3590331261979705	0.18724852682080495	0.29709633434611527	0.5696471196671905	1.767297277815759	0.5696471196671905	0.6630556025170403	1.767297277815759	0.6630556025170403	0.861845207414048	-16.822232411071234	0.17945065609628247
131000	-12062.284021014646	-12020.457428922755	-41.82659209189182	-12020.457428922755	3.3711159897164933	15.646734445594506	0.1	0.156622012635111	0.20126693807196888	0.18724852682080495	0.4548625224721169	0.5696471196671905	1.767297277815759	0.5696471196671905	0.6630556025170403	1.767297277815759	0.6630556025170403	4.884369141403706	-40.24153829432119	1.6619132082503951
132000	-10972.312041654606	-10911.460193559107	-60.851848095498454	-10911.460193559107	5.771100808228568	37.06302885387071	0.1	0.156622012635111	0.20126693807196888	0.18724852682080495	0.4548625224721169	0.5696471196671905	1.767297277815759	0.5696471196671905	0.6630556025170403	1.767297277815759	0.6630556025170403	9.136257921412662	-58.08586832415982	0.8388877077927247
133000	-12398.820617564403	-12388.060512623642	-10.760104940760396	-12388.060512623642	0.8795986715890857	3.4540531854321035	0.1	0.07185623567671305	0.20126693807196888	0.18724852682080495	0.5396282994305148	0.5696471196671905	1.767297277815759	0.5696471196671905	0.6630556025170403	1.767297277815759	0.6630556025170403	0.643760569991712	-7.71917338639074	6.584340815050669
134000	-13787.204150969148	-13783.925836145208	-3.2783148239402786	-13783.925836145208	0.854797104980225	3.084976756524116	0.4456463411169278	0.15704624856191052	0.11607692518677143	0.18724852682080495	0.5396282994305148	0.5696471196671905	1.767297277815759	0.5696471196671905	0.6630556025170403	1.767297277815759	0.6630556025170403	0.5483942038582814	-0.7233408108669165	3.2559264731155033
135000	-14693.4330501212	-14673.589717689092	-19.843332432109165	-14673.589717689092	0.8195432383274557	4.490249099253085	0.5684619378380719	0.15704624856191052	0.11607692518677143	0.18724852682080495	0.5396282994305148	0.5696471196671905	1.767297277815759	0.5696471196671905	0.6630556025170403	1.767297277815759	0.6630556025170403	0.9307805112051071	-18.079878992607906	1.732278491781639
136000	-13131.540502054875	-13101.721706630202	-29.818795424673624	-13101.721706630202	5.501727350141854	16.411006549399424	0.4353329045376585	0.15704624856191052	0.11607692518677143	0.18724852682080495	0.5396282994305148	1.565019216772595	0.7719251807103547	1.565019216772595	0.6630556025170403	0.7719251807103547	0.6630556025170403	1.504061650661355	-28.50580978229845	0.22679071054832525
137000	-13729.253793019152	-13708.557437816782	-20.69635520236912	-13708.557437816782	3.040019229302906	9.317350963754393	0.24749209717040763	0.15704624856191052	0.11607692518677143	0.18724852682080495	0.5396282994305148	1.565019216772595	0.7719251807103547	1.565019216772595	0.6630556025170403	0.7719251807103547	0.6630556025170403	1.2089120334276156	-19.642162847192143	1.0770788811472474
138000	-12677.804050061202	-12635.877154521237	-41.926895539965535	-12635.877154521237	8.543238043863347	27.160343373612235	0.13211171589278486	0.15704624856191052	0.11607692518677143	0.18724852682080495	0.5396282994305148	1.565019216772595	0.7719251807103547	1.565019216772595	0.6630556025170403	0.7719251807103547	0.6630556025170403	3.029762329127316	-40.860452441778094	1.4172804819291076
139000	-12854.347416902272	-12794.9363144322	-59.41110247007225	-12794.9363144322	8.16531046196557	37.71649014595651	0.1	0.15704624856191052	0.11607692518677143	0.18724852682080495	0.5396282994305148	1.565019216772595	0.7719251807103547	1.565019216772595	0.6630556025170403	0.7719251807103547	0.6630556025170403	3.564826459623266	-57.97329424030219	2.149926712400438
140000	-13715.250479370749	-13663.91431826056	-51.336161110188264	-13663.91431826056	9.900234156023904	38.21223955710476	0.1	0.05559672799661146	0.11607692518677143	0.18724852682080495	0.6410778199958139	1.565019216772595	0.7719251807103547	1.565019216772595	0.6630556025170403	0.7719251807103547	0.6630556025170403	4.968111483907156	-49.236461166539186	2.9255606084316095
141000	-13218.364720669826	-13209.18893747247	-9.175783197355544	-13209.18893747247	2.7939580169787006	7.491994957852107	0.1	0.05559672799661146	0.11607692518677143	0.18724852682080495	0.6410778199958139	1.565019216772595	0.7719251807103547	1.565019216772595	0.6630556025170403	0.7719251807103547	0.6630556025170403	0.5339605579014493	-7.888076923174275	0.7781104618234045
142000	-13674.401453632441	-13652.271271440799	-22.130182191642813	-13652.271271440799	1.980220483710573	6.693832491212095	0.1	0.05559672799661146	0.11607692518677143	0.18724852682080495	0.6410778199958139	1.565019216772595	0.7719251807103547	1.565019216772595	0.6630556025170403	0.7719251807103547	0.6630556025170403	1.181059817366564	-17.76034582908368	16.18210682793785
143000	-13455.134642711731	-13424.76045574632	-30.37418696541217	-13424.76045574632	3.796030049295367	12.745328301113311	0.12258886655567615	0.05559672799661146	0.11607692518677143	0.18724852682080495	0.6410778199958139	1.565019216772595	0.7719251807103547	1.565019216772595	0.6630556025170403	0.7719251807103547	0.6630556025170403	1.9260194399617798	-28.73316255009708	3.1876749618800875
144000	-12085.727283476192	-12067.892203913127	-17.835079563064216	-12067.892203913127	0.9938136303311405	4.0430266645566135	1.4133885580210608	0.05559672799661146	0.11607692518677143	0.18724852682080495	0.6410778199958139	1.565019216772595	0.7719251807103547	1.565019216772595	0.6630556025170403	0.7719251807103547	0.6630556025170403	1.4668829070358174	-14.792530099954506	0.09585549238729789
145000	-11855.549373655545	-11830.712157348702	-24.83721630684327	-11830.712157348702	0.48794739870011483	3.1522598328777156	15.044879192393893	0.24429580945219803	0.11607692518677143	0.18724852682080495	0.45237873854022737	0.45267698476554896	1.8842674127174006	0.45267698476554896	0.6630556025170403	1.8842674127174006	0.6630556025170403	0.5565240869147889	-8.419149938689369	0.23681875213137635
146000	-11754.564110793932	-11730.069435321273	-24.494675472659146	-11730.069435321273	1.124847132303418	3.7334633978877663	15.044879192393893	0.24429580945219803	0.11607692518677143	0.18724852682080495	0.45237873854022737	0.45267698476554896	1.8842674127174006	0.45267698476554896	0.6630556025170403	1.8842674127174006	0.6630556025170403	0.5220736966340671	-7.807604616545861	0.16980320019649314
147000	-10467.072707423322	-10478.05972187256	10.98701444923747	-10478.05972187256	0.14551036996964312	0.8311884186961085	0.5933036582050157	0.24429580945219803	0.11607692518677143	0.18724852682080495	0.45237873854022737	0.45267698476554896	1.8842674127174006	0.45267698476554896	0.6630556025170403	1.8842674127174006	0.6630556025170403	0.24056558292237637	13.40633913943063	0.7258583588183104
148000	-13734.434239557191	-13712.848534587558	-21.585704969633316	-13712.848534587558	1.6254758806515288	6.143283389726816	2.008425417765876	0.24429580945219803	0.11607692518677143	0.18724852682080495	0.45237873854022737	0.45267698476554896	1.8842674127174006	0.45267698476554896	0.6630556025170403	1.8842674127174006	0.6630556025170403	1.6039527395096336	-18.823244280194658	0.27951669754202496
149000	-12985.867114954612	-12975.09952107266	-10.767593881952756	-12975.09952107266	1.0651092454534157	3.629174874072641	6.47666415043687	0.24429580945219803	0.11607692518677143	0.18724852682080495	0.45237873854022737	0.45267698476554896	1.8842674127174006	0.45267698476554896	0.6630556025170403	1.8842674127174006	0.6630556025170403	0.7430744119724183	-3.174278785940128	0.2658656930797362
150000	-13435.67932692806	-13404.250473212458	-31.428853715602088	-13404.250473212458	2.781944056415266	7.882456949666474	12.431016316019331	0.40225812558883334	0.2521554065394489	0.051170045468127506	0.294416422403592	1.956891498733905	0.3800528987490446	1.956891498733905	0.6630556025170403	0.3800528987490446	0.6630556025170403	1.3775854087386765	-17.715289695142133	0.13672753088362413
151000	-16955.299168039255	-16936.34135883066	-18.95780920859359	-16936.34135883066	1.380751308086981	5.740389074242011	0.78791440864154	0.40225812558883334	0.14276171384201966	0.10365783314119253	0.3513223274279562	1.956891498733905	0.3800528987490446	1.956891498733905	0.6630556025170403	0.3800528987490446	0.6630556025170403	1.112421624408411	-17.16616852213473	1.4806462563997442
152000	-13030.693379786166	-13013.006237924064	-17.68714186210138	-13013.006237924064	0.8326262028038085	4.244294258478222	0.15968889374629894	0.3925411631187965	0.14276171384201966	0.10365783314119253	0.36103928989799305	1.956891498733905	0.3800528987490446	1.956891498733905	0.6630556025170403	0.3800528987490446	0.6630556025170403	0.8012958683632124	-14.418680054664911	7.9566700037944305
153000	-12530.972252659943	-12498.318508899561	-32.65374376038131	-12498.318508899561	3.423151333688235	12.486757362248806	0.15968889374629894	0.3925411631187965	0.07760197064176635	0.16881757634144584	0.36103928989799305	1.956891498733905	0.3800528987490446	1.956891498733905	0.6630556025170403	0.3800528987490446	0.6630556025170403	1.7228413095031228	-31.01861779024688	3.0361997517784776
154000	-12660.898579273402	-12666.37522288999	5.476643616588738	-12666.37522288999	0.3964983098528702	1.4939524615158524	1.9967772866227145	0.3925411631187965	0.07760197064176635	0.16881757634144584	0.36103928989799305	1.956891498733905	0.3800528987490446	1.956891498733905	0.6630556025170403	0.3800528987490446	0.6630556025170403	0.15525852564561488	10.05773748699038	0.19112871729075656
155000	-14559.329261485587	-14551.565755375123	-7.763506110464826	-14551.565755375123	0.39474542318471395	2.214811265101872	1.9967772866227145	0.3925411631187965	0.07760197064176635	0.16881757634144584	0.36103928989799305	1.956891498733905	0.3800528987490446	1.956891498733905	0.6630556025170403	0.3800528987490446	0.6630556025170403	0.27507856731784297	-3.940973396054866	1.0916989089711209
156000	-13822.07182430584	-13791.723803840627	-30.3480204652141	-13791.723803840627	3.4943081934559044	11.227823518197109	1.9967772866227145	0.3925411631187965	0.07760197064176635	0.08766491166787282	0.44219195457156607	1.956891498733905	0.3800528987490446	1.956891498733905	0.6630556025170403	0.3800528987490446	0.6630556025170403	1.327579805976495	-25.71737736409538	0.04702845093039574
157000	-13937.528395891186	-13937.58127060107	0.052874709882530624	-13937.58127060107	0.44632701957009396	1.9690669313025615	1.2849739211694604	0.3925411631187965	0.07760197064176635	0.08766491166787282	0.44219195457156607	1.956891498733905	0.3800528987490446	1.956891498733905	0.6630556025170403	0.3800528987490446	0.6630556025170403	0.34502172920880325	2.8460042241727397	0.4805774812945242
158000	-12909.795255547067	-12923.246349178684	13.451093631615983	-12923.246349178684	0.3313832369014662	1.0500248555955076	1.2849739211694604	0.3925411631187965	0.07760197064176635	0.08766491166787282	0.44219195457156607	1.956891498733905	0.3800528987490446	1.956891498733905	0.6630556025170403	0.3800528987490446	0.6630556025170403	0.22736480020201558	16.698953696871055	0.3206331217759221
159000	-14450.934990119826	-14468.428899910288	17.49390979046173	-14468.428899910288	0.0723222848293853	0.4962006487228925	1.2849739211694604	0.33942169599587735	0.13072143776468553	0.08766491166787282	0.44219195457156607	1.956891498733905	0.3800528987490446	1.956891498733905	0.6630556025170403	0.3800528987490446	0.6630556025170403	0.12126475031507311	22.469802277501113	4.139042134671784
160000	-14640.013814133796	-14636.431364712838	-3.582449420958011	-14636.431364712838	0.9099850361799683	3.310415362995572	1.2849739211694604	0.33942169599587735	0.24958970807516662	0.08766491166787282	0.323323684261085	1.956891498733905	0.3800528987490446	1.956891498733905	0.6630556025170403	0.3800528987490446	0.6630556025170403	0.531833224330434	-1.11734651300761	0.7341958472291978
161000	-17203.40110436678	-17183.25714888626	-20.143955480521182	-17183.25714888626	2.367401688644307	7.763880300317001	1.2849739211694604	0.17714098739158032	0.41187041667946367	0.08766491166787282	0.323323684261085	0.4784969539876649	1.8584474434952847	0.4784969539876649	0.6630556025170403	1.8584474434952847	0.6630556025170403	0.8349679713017949	-17.924810787570824	0.9219409537032526
162000	-12036.394637412586	-12020.194424209876	-16.200213202710298	-12020.194424209876	0.385015480241358	2.7743588205619862	1.2849739211694604	0.17714098739158032	0.4746614525740397	0.08766491166787282	0.2605326483665089	0.4784969539876649	1.8584474434952847	0.4784969539876649	0.6630556025170403	1.8584474434952847	0.6630556025170403	0.8930841360015486	-14.093374007786561	0.5643913790457786
163000	-14264.48781133419	-14247.335335667774	-17.15247566641457	-14247.335335667774	1.504463692742176	5.487841797818123	1.2849739211694604	0.17714098739158032	0.4746614525740397	0.08766491166787282	0.2605326483665089	0.4784969539876649	1.8584474434952847	0.4784969539876649	0.6630556025170403	1.8584474434952847	0.6630556025170403	0.5873983958090903	-14.488567064456733	0.21957705294740953
164000	-13136.204470127444	-13138.649409780743	2.4449396532986962	-13138.649409780743	0.18992391008532078	1.1186113591802465	3.4724461665418858	0.17714098739158032	0.4746614525740397	0.08766491166787282	0.2605326483665089	0.4784969539876649	1.8584474434952847	0.4784969539876649	0.6630556025170403	1.8584474434952847	0.6630556025170403	0.17136367201969588	8.091538761553807	0.885748380000436
165000	-11281.577437898102	-11300.339298792804	18.761860894701925	-11300.339298792804	0.06357971771827053	0.426155836620564	3.4724461665418858	0.17714098739158032	0.4746614525740397	0.08766491166787282	0.2605326483665089	0.4784969539876649	1.8584474434952847	0.4784969539876649	0.6630556025170403	1.8584474434952847	0.6630556025170403	0.10972146162179815	24.79122068216505	0.7739891372660636
166000	-14727.727073639588	-14734.943493428085	7.216419788498401	-14734.943493428085	0.28109472268896374	1.3437393612269064	3.4724461665418858	0.17714098739158032	0.4746614525740397	0.08766491166787282	0.2605326483665089	1.816571350302272	0.5203730471806776	1.816571350302272	0.6630556025170403	0.5203730471806776	0.6630556025170403	0.16853963673846528	12.887129584525432	0.9131682870618625
167000	-12787.556462132225	-12794.092442167352	6.535980035126507	-12794.092442167352	0.3270868815714715	1.2647399206841567	3.4724461665418858	0.17714098739158032	0.4746614525740397	0.08766491166787282	0.2605326483665089	1.816571350302272	0.5203730471806776	1.816571350302272	0.6630556025170403	0.5203730471806776	0.6630556025170403	0.22584519885165413	12.01297920778027	0.29302894951420055
168000	-15110.685495524061	-15084.368578463538	-26.316917060523842	-15084.368578463538	1.0745422292287428	5.4569748599812025	3.4724461665418858	0.17714098739158032	0.4746614525740397	0.08766491166787282	0.2605326483665089	1.816571350302272	0.5203730471806776	1.816571350302272	0.6630556025170403	0.5203730471806776	0.6630556025170403	1.8864316026825163	-22.1933260672714	0.34516362501850045
169000	-12738.478842021434	-12719.914092630508	-18.56474939092487	-12719.914092630508	1.0012065608890317	4.099338463574554	3.4724461665418858	0.17714098739158032	0.4746614525740397	0.08766491166787282	0.2605326483665089	0.4079254218433961	0.5203730471806776	0.4079254218433961	2.071701530975916	0.5203730471806776	2.071701530975916	0.7460844250454212	-12.657283167915072	0.06505674801327258
170000	-13296.028641890016	-13284.167429321613	-11.86121256840356	-13284.167429321613	0.29646822509712917	2.128968550122553	3.4724461665418858	0.07178959995017851	0.5800128400154415	0.08766491166787282	0.2605326483665089	0.4079254218433961	0.5203730471806776	0.4079254218433961	2.071701530975916	0.5203730471806776	2.071701530975916	0.6903515934380933	-7.077141576541881	0.20522596767666168
171000	-13309.260136775125	-13313.675075589472	4.414938814347772	-13313.675075589472	0.26118241264736813	1.3070136648232926	3.4724461665418858	0.07178959995017851	0.5800128400154415	0.08766491166787282	0.2605326483665089	0.4079254218433961	0.5203730471806776	0.4079254218433961	2.071701530975916	0.5203730471806776	2.071701530975916	0.22268871269327703	10.630852222355534	0.10976719430291172
172000	-14775.60138946925	-14764.910779530659	-10.690609938591116	-14764.910779530659	0.6480717922597119	2.9006541540565336	3.4724461665418858	0.07178959995017851	0.5800128400154415	0.08766491166787282	0.2605326483665089	0.4079254218433961	0.5203730471806776	0.4079254218433961	2.071701530975916	0.5203730471806776	2.071701530975916	0.5094221039584658	-5.819039405375927	0.25457147979289574
173000	-11603.19634980635	-11599.972427095903	-3.223922710447005	-11599.972427095903	0.5388895040383108	2.276403858881688	3.4724461665418858	0.07178959995017851	0.4372276407562694	0.08766491166787282	0.403317847625681	0.4079254218433961	1.3617009196520784	0.4079254218433961	1.230373658504515	1.3617009196520784	1.230373658504515	0.3530212160482281	2.3260797265204305	0.14528417866278076
174000	-13484.765111246328	-13485.577985070611	0.8128738242831033	-13485.577985070611	0.778661635055697	2.2575152206844527	3.4724461665418858	0.07178959995017851	0.5871261948058824	0.08766491166787282	0.25341929357606807	0.4079254218433961	1.8036582506892642	0.4079254218433961	0.7884163274673289	1.8036582506892642	0.7884163274673289	0.45228905276932785	5.57595184279518	0.4825606406672756
175000	-13536.391541185798	-13544.74916344034	8.357622254542267	-13544.74916344034	0.2126726428786304	1.0456071246427425	3.4724461665418858	0.07178959995017851	0.5871261948058824	0.08766491166787282	0.25341929357606807	1.3908127414641158	0.8207709310685445	1.3908127414641158	0.7884163274673289	0.8207709310685445	0.7884163274673289	0.18990288775000885	13.89493268098302	0.3892645513737497
176000	-12714.26885482581	-12691.158302848986	-23.110551976824002	-12691.158302848986	0.9748479997122452	4.878358338457602	3.4724461665418858	0.16512017335904283	0.5871261948058824	0.08766491166787282	0.16008872016720377	0.5593976326573649	1.6521860398752954	0.5593976326573649	0.7884163274673289	1.6521860398752954	0.7884163274673289	1.1025660287656585	-17.71327864035026	0.08157670989311337
177000	-13901.200814710153	-13867.690213349222	-33.51060136093053	-13867.690213349222	2.068323712710604	9.01465986970875	3.4724461665418858	0.16512017335904283	0.5871261948058824	0.08766491166787282	0.16008872016720377	0.5593976326573649	1.6521860398752954	0.5593976326573649	0.7884163274673289	1.6521860398752954	0.7884163274673289	1.828144616264335	-28.647415310031846	0.11520032222352009
178000	-11706.915776325279	-11695.939615023837	-10.976161301440726	-11695.939615023837	0.5652892244733322	2.7194121912990643	3.4724461665418858	0.16512017335904283	0.4120031535622599	0.08766491166787282	0.3352117614108262	0.5593976326573649	1.6521860398752954	0.5593976326573649	0.7884163274673289	1.6521860398752954	0.7884163274673289	0.702841501467863	-6.070735840804106	0.17030282513069894
179000	-13899.897407366783	-13880.373126436441	-19.524280930341	-13880.373126436441	0.5057056002254279	3.3276670360672798	3.4724461665418858	0.3703531931088339	0.4120031535622599	0.08766491166787282	0.12997874166103512	0.5593976326573649	1.6521860398752954	0.5593976326573649	0.7884163274673289	1.6521860398752954	0.7884163274673289	0.9265532940119127	-15.21648053854277	0.4121318429114329
180000	-11916.085201506081	-11886.360190927506	-29.725010578574313	-11886.360190927506	1.0039202128580604	6.4383655755808675	3.4724461665418858	0.3703531931088339	0.4120031535622599	0.08766491166787282	0.12997874166103512	0.5593976326573649	1.6521860398752954	0.5593976326573649	0.7884163274673289	1.6521860398752954	0.7884163274673289	1.3982982570221023	-24.506380113557253	0.08773904431351419
