#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
123000	-3455.0521464517306	-3423.3890755620105	-31.663070889720174	-3423.3890755620105	2.4414565227095903	9.976032708970111	0.7371641598177789	0.16880615009399622	2.5745652411463773	0.2566286087596219	0.16880615009399622	2.5745652411463773	0.2566286087596219	0.24415486727802174	0.010997635065188763	1.2638427213179048E-5	0.2768185521544542	0.012840087990430576	1.7904313177148938	-26.336559541604128
124000	-3441.1240448039825	-3428.237459804526	-12.886584999456515	-3428.237459804526	1.208356505611366	5.3519698141526195	0.7371641598177789	0.16880615009399622	2.5745652411463773	0.2566286087596219	0.16880615009399622	2.5745652411463773	0.2566286087596219	0.19670146206893918	0.020028223978252258	1.795562546362957E-5	0.21420532421667168	0.01901270783522902	1.0821501461981755	-16.141011266589484
125000	-3427.4575194378826	-3423.2653534805163	-4.192165957366287	-3423.2653534805163	0.35282295609656655	1.4430523493385197	0.7371641598177789	0.16880615009399622	2.5745652411463773	0.2566286087596219	0.16880615009399622	2.5745652411463773	0.2566286087596219	0.30662121151146265	0.062457155762777106	6.080757649109111E-4	0.36808657237351455	0.06546310807146422	0.23403914366917297	8.683591199528863
126000	-3435.5842142536494	-3430.353845402823	-5.230368850826445	-3430.353845402823	0.16386206044659682	0.9706023332414825	0.7371641598177789	0.16880615009399622	2.5745652411463773	0.2566286087596219	0.16880615009399622	2.5745652411463773	0.2566286087596219	0.3501714976919706	0.10654185483006008	0.001702289071820592	0.37331760673025394	0.10244564627901545	0.2626757897968242	11.664224358268108
127000	-3423.8261414910753	-3431.6200267019	7.793885210824609	-3431.6200267019	0.4848100750058194	2.2756069602605034	0.7371641598177789	0.16880615009399622	2.5745652411463773	0.2566286087596219	0.16880615009399622	2.5745652411463773	0.2566286087596219	0.20396793442964914	0.03371070878783605	4.770087862512259E-5	0.19606693567444128	0.03631034280844856	0.3221502886878175	-0.18917209938902535
128000	-3444.2685385862683	-3425.4500990265738	-18.81843955969465	-3425.4500990265738	0.9804340011472288	5.076946907953956	0.7371641598177789	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.33589554425789525	0.0190191663530791	2.889385642172199E-5	0.27649987487045496	0.020049893790612925	0.8923679985164797	-16.800710690514926
129000	-3445.3431847204206	-3428.6236404085375	-16.719544311883176	-3428.6236404085375	1.8578373441988272	8.582989903243977	0.7371641598177789	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.23524238408749862	0.013619965137019931	7.675552335078264E-6	0.19825235359079638	0.014254022009513737	1.16146254743322	-26.311163853367287
130000	-3424.0876821845045	-3430.0241149793	5.936432794795737	-3430.0241149793	1.4965491823706074	8.200201027858148	0.7371641598177789	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.10509495012950479	0.012044199292330799	1.6737521883543816E-6	0.11004408781625254	0.011905747145432846	1.662944911651388	-27.04231817537009
131000	-3435.773244955076	-3419.24096082942	-16.532284125655686	-3419.24096082942	3.2883460546731484	16.982629633894696	0.7371641598177789	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.1512092687525579	0.005135768328029155	5.817914609945679E-7	0.14648751397394308	0.005500792067515001	3.1345138863747986	-39.61629262155684
132000	-3464.4552552405917	-3421.340794569536	-43.11446067105568	-3421.340794569536	2.5159469506501275	13.070066478629082	0.7371641598177789	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.4054233273192291	0.006941765781892872	6.4970394620528405E-6	0.35438310735066963	0.00762309860908167	2.274577390752662	-34.75162327744682
133000	-3463.017054930606	-3417.847237011648	-45.169817918957854	-3417.847237011648	4.221702195849986	20.729081300441255	0.7371641598177789	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.2620054364380891	0.004907818463221047	1.8370643212074966E-6	0.27985299485586707	0.004814864145148027	4.562782816499764	-42.651345558690295
134000	-3452.438464896001	-3429.565338283993	-22.873126612008047	-3429.565338283993	3.557701951383945	18.779076117057652	0.7371641598177789	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.1368472861220224	0.006327767315928389	8.038203833219499E-7	0.143854917966794	0.006037354710299958	3.7246092929631156	-42.9449593333863
135000	-3413.1891424128803	-3431.16370053674	17.97455812385966	-3431.16370053674	3.9084959211854597	17.35419963256052	0.7371641598177789	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.06471269733076564	0.005005368934676566	6.778281160049788E-8	0.051046571310222125	0.00514028418442525	2.4162166117770068	-40.18792182071453
136000	-3455.9809854650694	-3420.3618705502868	-35.619114914782486	-3420.3618705502868	2.6455842107744907	14.69222276649109	0.7371641598177789	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.27434633601205605	0.007618509227693892	2.6432953357948734E-6	0.233463603155224	0.007026174868332253	3.391044600952108	-38.2216893106032
137000	-3437.3278406707204	-3418.716761507247	-18.61107916347319	-3418.716761507247	1.7690224897252376	10.431003897760082	0.7371641598177789	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.15886091640236943	0.009474308335012586	2.433375013505625E-6	0.17700422125664708	0.00860693094969858	1.5633610373660523	-32.16843952664576
138000	-3422.513310898273	-3424.332715801622	1.819404903348662	-3424.332715801622	1.001418359057468	6.184581240864761	0.7371641598177789	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.1590976320266634	0.016227357875684554	4.295874763578477E-6	0.13478868484626005	0.015703197247642638	0.9077843629699893	-21.834201629710645
139000	-3400.9164103850844	-3424.5488718676957	23.63246148261142	-3424.5488718676957	0.19294490578579218	0.8276226323612488	0.5828151103284	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.21959383730940674	0.11044340399072129	7.552408483546097E-4	0.24795261082365574	0.10664251505470078	0.12991462116618444	21.1242240594538
140000	-3419.1209709188024	-3426.707684938062	7.5867140192594755	-3426.707684938062	0.7682199569908588	4.213939064463125	0.5828151103284	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.16308977473508818	0.021735235605409516	1.0785611616730314E-5	0.1588273570931469	0.020879668186815487	0.745894222689713	-12.781772585440745
141000	-3444.9050973003345	-3425.7974735394955	-19.10762376083909	-3425.7974735394955	1.7246513840325566	9.22615043592338	0.5828151103284	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.17229237046136278	0.009482877863152986	3.3093126581460185E-6	0.18633747694594224	0.00949919122209117	1.71203833499005	-28.48761749315961
142000	-3473.7383253457538	-3438.284940311737	-35.45338503401692	-3438.284940311737	1.1048291839961242	5.997975613649982	0.5828151103284	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.3842961658310503	0.015686188996525463	3.755917810415636E-5	0.37845247947827604	0.016349190501474885	1.3766404579270488	-22.591735478532296
143000	-3465.4630579322284	-3430.807998349639	-34.65505958258938	-3430.807998349639	2.6596828524263265	15.168207344424209	0.5828151103284	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.2658363491714146	0.006364649598829482	1.8264155689961558E-6	0.21577181608649434	0.006237757305750583	2.1256360360520383	-40.57186631645058
144000	-3443.98401749062	-3420.3278599411606	-23.656157549459362	-3420.3278599411606	0.9961561388756253	5.732927281849136	0.5828151103284	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.22886286971416997	0.016893807361871602	1.8171902241118754E-5	0.2478599061242806	0.0162190558670363	1.953085880322302	-22.395713692720935
145000	-3422.8488943715033	-3427.943290942045	5.094396570542075	-3427.943290942045	1.3079818219124613	5.630041975702988	0.5828151103284	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.1418468074177969	0.018756912985519462	7.179168441694126E-6	0.14012218131012918	0.018883918926726313	1.0692185147600572	-17.04651005223568
146000	-3486.0828905471685	-3439.9075321692617	-46.17535837790702	-3439.9075321692617	3.403191634905286	19.94383404935094	0.5828151103284	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.2451576237271795	0.004337535402443256	1.246359290565009E-6	0.2720590773986071	0.00406850703968554	3.7474410555183053	-46.787935146353455
147000	-3444.7064829219885	-3430.037389666463	-14.669093255525883	-3430.037389666463	6.14326545047851	35.400354992124164	0.7071941541111846	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.0854045633468542	0.0035326711805169306	9.273508439481044E-8	0.08597904697964104	0.003588637350382218	5.134254419471503	-55.61589040431635
148000	-3414.93629230857	-3427.59140419647	12.65511188790026	-3427.59140419647	3.0218142961554744	15.63394516845638	0.7071941541111846	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.0784814724475492	0.0059923356484706345	1.433478119217078E-7	0.06316195030985036	0.005937781519385903	2.5938033426844864	-37.26882577710682
149000	-3467.950583648255	-3428.8476788253924	-39.102904822862676	-3428.8476788253924	3.8355121231587517	22.27797249798232	0.7071941541111846	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.2458162616891048	0.004236098762155295	9.546548411286026E-7	0.2377341308257005	0.00428764213959563	3.721398122604287	-44.40411350157852
150000	-3486.309352578982	-3424.880758437611	-61.42859414137106	-3424.880758437611	5.751834975306233	29.91689370601176	0.7071941541111846	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.3182165367710388	0.0034697907886318555	1.8061260737910642E-6	0.3821865577848287	0.0036913815401072325	5.1806621574831775	-50.48792651671654
151000	-3497.834421728698	-3424.9966367530424	-72.83778497565571	-3424.9966367530424	20.61101319749685	106.24529839059751	0.7071941541111846	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.2702076698199988	0.0010857545772227568	9.014070024080024E-8	0.2559553241447562	0.0012274821200160067	16.38169281190155	-74.20943074995111
152000	-3489.3127094136835	-3424.4928170358457	-64.8198923778376	-3424.4928170358457	9.207216137866853	52.019816157343556	0.7071941541111846	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.16880615009399622	2.3509997071835005	0.4801941427224987	0.26131446330922425	0.001981437372770086	2.0474990997006784E-7	0.22281423247742238	0.001849785580754462	8.416306616259	-62.0928142627416
153000	-3486.117200410719	-3423.653360464061	-62.46383994665793	-3423.653360464061	4.584638249066957	25.462690317496715	0.7071941541111846	0.16880615009399622	2.35908105979307	0.4721127901129293	0.16880615009399622	2.35908105979307	0.4721127901129293	0.33395279682567774	0.004460726556274434	2.381253094003763E-6	0.3847748056402153	0.0036451457515454095	4.507469975252644	-46.596024546840674
154000	-3469.0603463708167	-3428.8342897858565	-40.22605658495991	-3428.8342897858565	1.159876708307419	6.731268268432566	0.7071941541111846	0.16880615009399622	2.35908105979307	0.4721127901129293	0.16880615009399622	2.35908105979307	0.4721127901129293	0.3302239878996429	0.014539791801513819	2.33956030601362E-5	0.36929664506730275	0.012505189701134204	2.1943560715250023	-25.344939889761303
155000	-3488.5918289699907	-3430.078252780851	-58.513576189139876	-3430.078252780851	8.064909619792823	43.71228223449859	0.7071941541111846	0.16880615009399622	2.35908105979307	0.4721127901129293	0.16880615009399622	2.35908105979307	0.4721127901129293	0.2808711764174548	0.002179796342654307	2.56715964913463E-7	0.24780754934030644	0.0020374812886987787	7.891406342220718	-60.297465087501834
156000	-3445.549411066631	-3428.693060800625	-16.856350266005816	-3428.693060800625	3.104764765501026	16.008186616324213	0.7071941541111846	0.16880615009399622	2.35908105979307	0.4721127901129293	0.16880615009399622	2.35908105979307	0.4721127901129293	0.1451256297505481	0.005095453047432881	4.432071316061725E-7	0.1377024355288653	0.0048151593435577355	2.4534727128306932	-41.074663633569614
157000	-3449.5802210002744	-3425.3515805478496	-24.228640452424774	-3425.3515805478496	4.7086162682607675	20.43202308498383	0.7071941541111846	0.16880615009399622	2.35908105979307	0.4721127901129293	0.16880615009399622	2.35908105979307	0.4721127901129293	0.16657650680967595	0.0049707773681994935	8.04463159983566E-7	0.17529161458679351	0.005231536399780648	3.319444230764451	-41.5066245427032
158000	-3457.49795396415	-3422.5737125266432	-34.92424143750669	-3422.5737125266432	5.428005163409524	23.263258452707685	0.7071941541111846	0.08149877067769713	2.446388439209369	0.4721127901129293	0.08149877067769713	2.446388439209369	0.4721127901129293	0.19334285658794909	0.0041680556654601145	7.586680382173107E-7	0.19823133224916367	0.00423037780237407	2.874205311971507	-43.700967084601714
159000	-3474.5083435962747	-3429.434676334468	-45.07366726180702	-3429.434676334468	6.684634342624975	41.98493933469544	0.7071941541111846	0.08149877067769713	2.446388439209369	0.4721127901129293	0.08149877067769713	2.446388439209369	0.4721127901129293	0.16326109039069753	0.0021918242584386366	1.3332397095960342E-7	0.1628443203752312	0.0021960857866746984	9.421723756806752	-60.05814085585342
160000	-3481.048265312671	-3428.152175986804	-52.89608932586685	-3428.152175986804	9.035741559457751	48.14098465545369	0.7071941541111846	0.08149877067769713	2.446388439209369	0.4721127901129293	0.08149877067769713	2.446388439209369	0.4721127901129293	0.23499177061130153	0.0021525426248077016	2.299814305292256E-7	0.22562011688050318	0.0021739830789203538	7.891630950687358	-58.50243930622402
161000	-3430.9963218148882	-3417.942817571891	-13.053504242997498	-3417.942817571891	8.59653037742007	44.334072629950704	0.7071941541111846	0.08149877067769713	2.446388439209369	0.4721127901129293	0.08149877067769713	2.446388439209369	0.4721127901129293	0.06641234133970572	0.0021262909428645758	2.4533053535483928E-8	0.07485871155722784	0.0020992901739051166	6.8269335380220975	-57.76512369355506
162000	-3464.0212888330484	-3424.0642676874972	-39.95702114555104	-3424.0642676874972	8.39064915023613	41.08477356593936	0.7071941541111846	0.08149877067769713	2.446388439209369	0.4721127901129293	0.08149877067769713	2.446388439209369	0.4721127901129293	0.193993009776591	0.002210722460781674	1.373170582564541E-7	0.1753225591469508	0.002184368744797436	6.653648892121092	-55.48912315467149
163000	-3485.287263633704	-3425.59280970464	-59.694453929063734	-3425.59280970464	6.913728765277641	43.35744902548454	0.7071941541111846	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.2313084303218576	0.002601150362149777	5.473295689806349E-7	0.26714292295021425	0.002801297291242703	10.809440117641332	-59.87396886030141
164000	-3444.792949567852	-3426.2119419176593	-18.58100765019262	-3426.2119419176593	2.8263280380052014	15.250846824882071	0.7071941541111846	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.1898484438947775	0.006651664443294587	9.753394953239986E-7	0.15316483175150714	0.006579633482950905	2.4693693451935834	-38.33029740548752
165000	-3472.186115073972	-3429.6619099887535	-42.524205085218526	-3429.6619099887535	3.9718001057747427	23.517085123137004	0.7071941541111846	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.23936326068099478	0.004458261053293081	1.0627924673719225E-6	0.22963115478037519	0.004469703886363109	5.573683487712401	-48.14270239324994
166000	-3490.1045008913634	-3427.087313086605	-63.017187804758635	-3427.087313086605	11.754815098602279	40.528873358308765	0.7071941541111846	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.38211665704540576	0.002962214682418435	1.928019226133652E-6	0.33125774902508737	0.004184230809606046	3.6863627012578424	-51.36218377113261
167000	-3484.0502832383954	-3420.8783441966752	-63.17193904172033	-3420.8783441966752	10.20914206792838	53.215334074602	0.7071941541111846	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.2769450926241759	0.0019506101329959213	3.884964631946097E-7	0.28669441678432733	0.00215790851166032	7.519672819909947	-60.84865501873142
168000	-3452.303225702269	-3416.9143302738894	-35.38889542837974	-3416.9143302738894	1.9498250661338519	10.828859331221064	0.7071941541111846	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.3018898956428856	0.008179438535073035	4.772300942791176E-6	0.2710934681400145	0.007705144945776781	1.6148746634824784	-31.740273259346875
169000	-3400.7623737926037	-3416.643805166395	15.881431373791115	-3416.643805166395	0.2634806962179088	1.281319020180897	0.7071941541111846	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.26059804203551135	0.08476317735210492	4.317274061959544E-4	0.24184435349465658	0.09060197222483204	0.2558890543410947	10.755138539130282
170000	-3458.718963244223	-3431.6504060771117	-27.068557167111273	-3431.6504060771117	1.4168838246388393	6.553366531135255	0.7071941541111846	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.2916624910633904	0.01722625715366331	2.3891199906945553E-5	0.3015737213552825	0.015187128728398195	1.0915679163143528	-20.295373009965154
171000	-3467.588647970918	-3423.3394047304	-44.249243240517934	-3423.3394047304	1.7341720121722028	10.096001561637056	0.7071941541111846	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.4450051179286933	0.010605626329353187	1.1733940405479824E-5	0.3575226188745475	0.009801333594326403	2.2813093656924814	-31.56901631323525
172000	-3470.8075502784445	-3425.870478908618	-44.93707136982639	-3425.870478908618	2.961708957367567	12.881403180630949	0.7071941541111846	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.4505284467071967	0.007470381117052158	9.881854858063312E-6	0.39430766748461193	0.008249119052893727	2.575522495525161	-31.900831445145688
173000	-3466.5225897874147	-3427.9772061617837	-38.545383625631004	-3427.9772061617837	1.2837997999711461	5.582775171739808	0.7071941541111846	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.3737826272699796	0.024104945432850765	1.0784220653564597E-4	0.4285875692516524	0.021139906106194654	0.8881578428031978	-16.453795264185175
174000	-3421.2444966934067	-3427.3356749801446	6.091178286737687	-3427.3356749801446	2.3079596327622687	12.12169801990148	0.7071941541111846	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.08125627702570365	0.008651234444039379	5.773497433532405E-7	0.08622218698451617	0.008760535089681384	2.315586734383028	-33.54941215611627
175000	-3458.4258950679164	-3417.7169572139214	-40.708937853994954	-3417.7169572139214	2.537297490328389	12.734989314231985	0.7071941541111846	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.2560171914478473	0.007097679044427113	4.665780252225336E-6	0.292381664513927	0.007808845227376278	1.969528854394909	-35.119873669335995
176000	-3456.06301547181	-3425.0360443937993	-31.026971078010575	-3425.0360443937993	3.638349202491343	18.666058171088633	0.7071941541111846	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.19405032447046594	0.004387695532015077	7.023584279949463E-7	0.19272892627679172	0.004241538710134448	4.0596873648836524	-42.06036705441845
177000	-3491.280456573299	-3420.9243950971722	-70.35606147612668	-3420.9243950971722	15.255380358472248	68.11559186691959	0.7071941541111846	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.3013201391875521	0.0013851435394156492	2.1583146998366564E-7	0.30011020172624564	0.001585352145229492	11.602747718906409	-65.82858735755738
178000	-3484.6430790752192	-3431.074417218765	-53.56866185645406	-3431.074417218765	20.275236314048996	101.9907365915159	0.7071941541111846	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.17672694514035525	9.216464334036513E-4	1.6576375476351136E-8	0.1400784930688377	9.224887894533494E-4	14.361516529309526	-73.31484878751671
179000	-3449.7651147943993	-3423.6871014061926	-26.078013388206706	-3423.6871014061926	5.000130316980209	24.821616470048653	0.7071941541111846	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.16672870080717364	0.004618151830135807	5.872907637684873E-7	0.15557494829785953	0.005114097957510378	4.134985786889667	-45.79798984436039
180000	-3428.3948347571604	-3426.7958435020646	-1.598991255095879	-3426.7958435020646	1.1316143100523033	6.304621495276525	0.7071941541111846	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.1535853775237344	0.017823260157146453	6.160387056706822E-6	0.14238446246074604	0.017822007031116787	0.8529105213949286	-24.451352638149327
181000	-3452.5296306039377	-3436.2586044855225	-16.271026118415016	-3436.2586044855225	0.9101616216994349	5.187064029447089	0.7071941541111846	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.08149877067769713	2.5050800615827034	0.4134211677395952	0.2405012789562912	0.018515288274701874	1.4084745617936514E-5	0.21824967793616973	0.016906493367074015	1.8078181934789157	-22.25436669426535
