#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
121000	-6500.82019405701	-6420.236845788846	-80.583348268164	-6420.236845788846	43.063531136843395	134.26908589693502	0.38048689806259495	0.2518119056884788	0.1788917039350181	0.3023240169336449	0.2669723734428596	0.4177980855871287	2.5342490098258206	0.4177980855871287	0.047952904587050926	2.5342490098258206	0.047952904587050926	12.382341882226301	-63.55441740116702	8.863608738604395E-4
122000	-6500.21187814091	-6413.513024417627	-86.6988537232827	-6413.513024417627	45.03939729102786	153.58512590081563	0.1842232959027205	0.2518119056884788	0.1788917039350181	0.3023240169336449	0.2669723734428596	0.4177980855871287	2.3763983689224224	0.4177980855871287	0.2058035454904493	2.3763983689224224	0.2058035454904493	13.205739104868464	-68.99235057652821	7.420212111151826E-4
123000	-6501.715246723382	-6405.20905832928	-96.50618839410204	-6405.20905832928	67.87030121587547	225.94333109836427	0.1842232959027205	0.2518119056884788	0.20668392915970416	0.27453179170895886	0.2669723734428596	0.4177980855871287	2.3763983689224224	0.4177980855871287	0.2058035454904493	2.3763983689224224	0.2058035454904493	24.193390424564228	-76.06629395331872	5.38235079526375E-4
124000	-6494.871965348664	-6404.481726510766	-90.39023883789844	-6404.481726510766	53.245165059679294	180.62437383852165	0.1842232959027205	0.2518119056884788	0.20668392915970416	0.27453179170895886	0.2669723734428596	0.4177980855871287	2.3763983689224224	0.4177980855871287	0.2058035454904493	2.3763983689224224	0.2058035454904493	16.118737014021487	-71.06370697231755	5.619847458053575E-4
125000	-6478.250275846104	-6385.250868532275	-92.99940731382938	-6385.250868532275	66.96637040708667	207.03176862505288	0.1842232959027205	0.26997067959075993	0.20668392915970416	0.27453179170895886	0.24881359954057847	0.4177980855871287	2.3763983689224224	0.4177980855871287	0.2058035454904493	2.3763983689224224	0.2058035454904493	20.12797262178207	-72.98015468486834	5.370428342866031E-4
126000	-6506.767352312919	-6425.043679285381	-81.72367302753774	-6425.043679285381	39.541152240156364	130.45222278578845	0.1842232959027205	0.26997067959075993	0.20668392915970416	0.27453179170895886	0.24881359954057847	0.4177980855871287	2.3763983689224224	0.4177980855871287	0.2058035454904493	2.3763983689224224	0.2058035454904493	14.596640699169384	-64.5562330750016	8.859457017955537E-4
127000	-6517.198031613529	-6426.653552824229	-90.54447878929942	-6426.653552824229	50.23711963511858	169.78433664888837	0.1842232959027205	0.2694499764557104	0.19224997726038867	0.2894864467433239	0.24881359954057847	0.2587588288607967	2.5354376256487545	0.2587588288607967	0.2058035454904493	2.5354376256487545	0.2058035454904493	13.629969869218906	-71.23578434235621	5.21622919914426E-4
128000	-6538.011409915569	-6445.699823654282	-92.31158626128708	-6445.699823654282	47.175589591220216	172.60067442438702	0.6023081091831969	0.2694499764557104	0.19224997726038867	0.2894864467433239	0.24881359954057847	0.2587588288607967	2.5354376256487545	0.2587588288607967	0.2058035454904493	2.5354376256487545	0.2058035454904493	12.329790804828116	-74.68693233938885	8.086746213764733E-4
129000	-6530.57611856443	-6441.873583185476	-88.70253537895388	-6441.873583185476	50.88316775822414	164.78780345151188	0.6023081091831969	0.2694499764557104	0.19224997726038867	0.2894864467433239	0.24881359954057847	0.5569990447637068	2.2371974097458445	0.5569990447637068	0.2058035454904493	2.2371974097458445	0.2058035454904493	20.73600930606196	-70.11909904108731	8.38304295955685E-4
130000	-6518.677713515371	-6422.770601110882	-95.90711240448873	-6422.770601110882	40.216853797071465	168.59818679505912	0.6023081091831969	0.25424762318704297	0.20745233052905607	0.2894864467433239	0.24881359954057847	0.5569990447637068	2.2371974097458445	0.5569990447637068	0.2058035454904493	2.2371974097458445	0.2058035454904493	26.622248672545282	-75.46416938439988	6.233460431907896E-4
131000	-6509.691017738852	-6426.447232121022	-83.24378561782915	-6426.447232121022	33.59064465032381	123.65968776200452	0.6023081091831969	0.25424762318704297	0.20745233052905607	0.2894864467433239	0.24881359954057847	0.5569990447637068	2.2371974097458445	0.5569990447637068	0.2058035454904493	2.2371974097458445	0.2058035454904493	12.620073592109426	-65.42853353908419	7.813505643805927E-4
132000	-6527.329224883551	-6442.6107451759335	-84.71847970761777	-6442.6107451759335	50.095685305936776	154.55585033532336	0.6023081091831969	0.2364601266875278	0.20745233052905607	0.2894864467433239	0.26660109604009363	0.5569990447637068	2.2371974097458445	0.5569990447637068	0.2058035454904493	2.2371974097458445	0.2058035454904493	12.870906680822952	-66.09720273076472	6.530731069449552E-4
133000	-6510.327069390069	-6414.065185782755	-96.26188360731331	-6414.065185782755	52.198914014102655	194.1990440096068	0.6023081091831969	0.2606769303882971	0.20745233052905607	0.2652696430425546	0.26660109604009363	0.3066406637967475	2.4875557907128036	0.3066406637967475	0.2058035454904493	2.4875557907128036	0.2058035454904493	20.122599713853305	-75.66953254510443	5.186673699793746E-4
134000	-6496.911719484632	-6402.827351458613	-94.0843680260195	-6402.827351458613	48.27656954923599	181.72034740336252	0.6023081091831969	0.2606769303882971	0.20104234666886403	0.27167962690274666	0.26660109604009363	0.3066406637967475	2.4875557907128036	0.3066406637967475	0.2058035454904493	2.4875557907128036	0.2058035454904493	16.968794232661814	-74.4294755294333	5.880945751653295E-4
135000	-6492.854356391637	-6400.032801589535	-92.82155480210257	-6400.032801589535	45.94922658553941	173.8219609105715	0.6023081091831969	0.2606769303882971	0.20104234666886403	0.27167962690274666	0.26660109604009363	0.3066406637967475	2.4875557907128036	0.3066406637967475	0.2058035454904493	2.4875557907128036	0.2058035454904493	15.865020865607814	-73.56368577137803	6.229575220272171E-4
136000	-6458.1428938719	-6366.596554099866	-91.54633977203441	-6366.596554099866	57.32440511213689	188.60033017941612	0.6023081091831969	0.2606769303882971	0.20104234666886403	0.27167962690274666	0.26660109604009363	0.3066406637967475	2.4875557907128036	0.3066406637967475	0.2058035454904493	2.4875557907128036	0.2058035454904493	15.259087706972089	-72.3019587746518	6.132053732154337E-4
137000	-6536.17515123406	-6462.831486925123	-73.34366430893742	-6462.831486925123	27.802714657514212	93.33513887547788	0.6023081091831969	0.2709204266011842	0.19079885045597691	0.27167962690274666	0.26660109604009363	0.3066406637967475	2.4875557907128036	0.3066406637967475	0.2058035454904493	2.4875557907128036	0.2058035454904493	5.63432862920018	-57.952651800312616	0.0010029871995217595
138000	-6517.853796788572	-6426.5069985133805	-91.34679827519184	-6426.5069985133805	44.16184919378485	158.88840491762656	0.6023081091831969	0.2709204266011842	0.19079885045597691	0.27167962690274666	0.26660109604009363	0.3066406637967475	2.4875557907128036	0.3066406637967475	0.2058035454904493	2.4875557907128036	0.2058035454904493	15.816900516464822	-70.51419418175145	4.3759166558179896E-4
139000	-6489.856970571873	-6387.509726796676	-102.34724377519666	-6387.509726796676	59.135406539199245	229.42069186216094	0.6023081091831969	0.2709204266011842	0.19079885045597691	0.2874655499400133	0.250815173002827	0.3066406637967475	2.4875557907128036	0.3066406637967475	0.2058035454904493	2.4875557907128036	0.2058035454904493	25.80210415202234	-80.605436754254	4.579825775933063E-4
140000	-6506.860856184931	-6414.968734891719	-91.89212129321237	-6414.968734891719	49.344620331286855	176.1079055948519	0.17025896283701308	0.2709204266011842	0.19079885045597691	0.2874655499400133	0.250815173002827	0.3066406637967475	2.4875557907128036	0.3066406637967475	0.2058035454904493	2.4875557907128036	0.2058035454904493	21.1800582953234	-72.05805055217516	5.73085413949068E-4
141000	-6504.524688923444	-6412.294804908842	-92.22988401460194	-6412.294804908842	52.384261378844364	184.683919918874	0.17025896283701308	0.2709204266011842	0.19079885045597691	0.2874655499400133	0.250815173002827	0.3066406637967475	2.4875557907128036	0.3066406637967475	0.2058035454904493	2.4875557907128036	0.2058035454904493	18.91881671865083	-73.72742401060245	7.341508989800881E-4
142000	-6487.840489196466	-6404.547366834842	-83.29312236162292	-6404.547366834842	37.074537098888655	128.85931613152945	0.17025896283701308	0.2709204266011842	0.19079885045597691	0.2874655499400133	0.250815173002827	0.3066406637967475	2.4875557907128036	0.3066406637967475	0.2058035454904493	2.4875557907128036	0.2058035454904493	11.20596066098616	-65.647092437154	6.957362955449888E-4
143000	-6489.641088583359	-6394.344648676422	-95.29643990693735	-6394.344648676422	60.56901645307968	214.11317961484707	0.17025896283701308	0.2709204266011842	0.19079885045597691	0.2874655499400133	0.250815173002827	0.3066406637967475	2.4875557907128036	0.3066406637967475	0.2058035454904493	2.4875557907128036	0.2058035454904493	17.807547391858833	-75.58354986303496	5.39186920505592E-4
144000	-6511.612341856224	-6425.121103467596	-86.49123838862776	-6425.121103467596	45.75853700871116	156.2444139428955	0.10336296062160433	0.2709204266011842	0.19079885045597691	0.2874655499400133	0.250815173002827	0.3066406637967475	2.4875557907128036	0.3066406637967475	0.2058035454904493	2.4875557907128036	0.2058035454904493	11.491784905470842	-69.00221428886127	7.185749290675303E-4
145000	-6533.832793571063	-6456.801603604537	-77.0311899665254	-6456.801603604537	34.55804654479482	117.37005571408028	0.10336296062160433	0.2709204266011842	0.18458080432761803	0.2874655499400133	0.2570332191311859	0.3066406637967475	2.4875557907128036	0.3066406637967475	0.2058035454904493	2.4875557907128036	0.2058035454904493	8.896612143929897	-62.161807305034046	0.00121275880214055
146000	-6522.502353262406	-6449.617160088625	-72.88519317378213	-6449.617160088625	32.69056857663902	103.2942938802195	0.10336296062160433	0.2709204266011842	0.18458080432761803	0.2874655499400133	0.2570332191311859	0.3066406637967475	2.4875557907128036	0.3066406637967475	0.2058035454904493	2.4875557907128036	0.2058035454904493	6.687207281273395	-58.50714649589615	0.0012174862801986495
147000	-6537.134885203282	-6451.597187417699	-85.53769778558184	-6451.597187417699	47.68086565359296	155.08766206543385	0.10336296062160433	0.2709204266011842	0.18458080432761803	0.2874655499400133	0.2570332191311859	0.16958955546244384	2.4875557907128036	0.16958955546244384	0.342854653824753	2.4875557907128036	0.342854653824753	13.898262138805006	-67.85467296675023	7.501471863284329E-4
148000	-6500.050260916031	-6411.871218062304	-88.1790428537268	-6411.871218062304	45.45582307735669	159.4957352987811	0.10336296062160433	0.2709204266011842	0.18255312046354086	0.2894932338040904	0.2570332191311859	0.16958955546244384	2.4875557907128036	0.16958955546244384	0.342854653824753	2.4875557907128036	0.342854653824753	16.15672292742293	-70.7212373922027	8.530291891662967E-4
149000	-6513.0987298041955	-6425.793049004994	-87.30568079920201	-6425.793049004994	49.23434965144319	165.0510159807421	0.10336296062160433	0.2709204266011842	0.21039550443728738	0.26165084983034387	0.2570332191311859	0.16958955546244384	2.4875557907128036	0.16958955546244384	0.342854653824753	2.4875557907128036	0.342854653824753	14.330806862316953	-69.10712238186136	6.748544692403246E-4
150000	-6567.902968533562	-6485.543537731129	-82.35943080243334	-6485.543537731129	41.01486802731898	139.28546839291997	0.10336296062160433	0.2709204266011842	0.18249392677142823	0.26165084983034387	0.28493479679704503	0.16958955546244384	2.7315242449442594	0.16958955546244384	0.09888619959329706	2.7315242449442594	0.09888619959329706	11.945250527979974	-65.50873361756219	8.5094168113049E-4
151000	-6534.619267447169	-6461.084035955477	-73.53523149169166	-6461.084035955477	30.778085202251873	102.02815410478185	0.10336296062160433	0.2505772362332345	0.2028371171393779	0.26165084983034387	0.28493479679704503	0.16958955546244384	2.7315242449442594	0.16958955546244384	0.09888619959329706	2.7315242449442594	0.09888619959329706	8.543187270109037	-58.76987449799823	0.0012230518385015305
152000	-6563.848874516785	-6475.18268264104	-88.66619187574506	-6475.18268264104	41.46286134541013	158.2794235134289	0.10336296062160433	0.2505772362332345	0.18070411982182022	0.28378384714790156	0.28493479679704503	0.16958955546244384	2.7315242449442594	0.16958955546244384	0.09888619959329706	2.7315242449442594	0.09888619959329706	18.00495367053524	-70.87326366571442	8.32915922053633E-4
153000	-6517.587959968159	-6430.270067065638	-87.31789290252203	-6430.270067065638	38.057891257527196	135.56883549030226	0.10336296062160433	0.2505772362332345	0.18070411982182022	0.28378384714790156	0.28493479679704503	0.16958955546244384	2.4679161073480502	0.16958955546244384	0.3624943371895064	2.4679161073480502	0.3624943371895064	19.306683130185377	-68.40344580942126	6.636448058630286E-4
154000	-6523.326330148101	-6434.68886456194	-88.63746558616104	-6434.68886456194	38.00589507893921	138.85804010446526	0.10336296062160433	0.2505772362332345	0.18070411982182022	0.28378384714790156	0.28493479679704503	0.16958955546244384	2.4679161073480502	0.16958955546244384	0.3624943371895064	2.4679161073480502	0.3624943371895064	22.58578166711382	-70.8968243698963	9.559836227405154E-4
155000	-6533.737914291781	-6446.7926396170005	-86.9452746747801	-6446.7926396170005	44.92994206339718	155.6514948054607	0.10336296062160433	0.2505772362332345	0.18070411982182022	0.28378384714790156	0.28493479679704503	0.35242455201217104	2.1191120261444376	0.35242455201217104	0.5284634218433917	2.1191120261444376	0.5284634218433917	13.86187735422524	-68.34893845275919	6.062395396809107E-4
156000	-6529.70429908359	-6450.4622670988865	-79.2420319847036	-6450.4622670988865	36.053366847702016	123.3076660531464	0.10336296062160433	0.2505772362332345	0.18070411982182022	0.28378384714790156	0.28493479679704503	0.35242455201217104	2.1191120261444376	0.35242455201217104	0.5284634218433917	2.1191120261444376	0.5284634218433917	10.596544722045415	-62.891054675912784	9.08459399961757E-4
157000	-6500.172260111312	-6407.2666822533665	-92.90557785794576	-6407.2666822533665	58.398689452045915	191.0620379523012	0.10336296062160433	0.2505772362332345	0.18070411982182022	0.28378384714790156	0.28493479679704503	0.35242455201217104	2.1191120261444376	0.35242455201217104	0.5284634218433917	2.1191120261444376	0.5284634218433917	15.453485196032302	-73.03295931989412	4.7893582920091544E-4
158000	-6519.454038897855	-6440.861778982109	-78.5922599157459	-6440.861778982109	36.39652631994567	123.75411955830648	0.10336296062160433	0.2505772362332345	0.2043477495707654	0.28378384714790156	0.26129116704809985	0.35242455201217104	2.1191120261444376	0.35242455201217104	0.5284634218433917	2.1191120261444376	0.5284634218433917	9.467061004018149	-63.347506630805036	0.0011342866222966129
159000	-6565.923353505006	-6490.082272874424	-75.84108063058223	-6490.082272874424	28.96404828372843	99.4262155811929	0.10336296062160433	0.2505772362332345	0.2043477495707654	0.28378384714790156	0.26129116704809985	0.35242455201217104	2.1191120261444376	0.35242455201217104	0.5284634218433917	2.1191120261444376	0.5284634218433917	10.838308364313509	-59.78448385036018	9.863008292034666E-4
160000	-6527.186128133772	-6430.089868954451	-97.09625917932095	-6430.089868954451	44.02338836714935	184.42900308078387	0.3732352415277126	0.2843979977345084	0.2043477495707654	0.24996308564662767	0.26129116704809985	0.35242455201217104	2.3085919605030014	0.35242455201217104	0.33898348748482776	2.3085919605030014	0.33898348748482776	25.516912123013753	-77.5393148192849	7.084474820554824E-4
161000	-6508.165227816001	-6409.663166227097	-98.50206158890462	-6409.663166227097	62.81116591824956	228.15858546562382	0.3732352415277126	0.24120479011236567	0.2043477495707654	0.28079949467886106	0.2736479656380092	0.35242455201217104	2.3085919605030014	0.35242455201217104	0.33898348748482776	2.3085919605030014	0.33898348748482776	23.240483811159713	-78.12377796704168	5.572959481384397E-4
162000	-6511.996175923888	-6420.278568149431	-91.71760777445712	-6420.278568149431	50.168008245127105	171.6042036130322	0.6198196426369519	0.24120479011236567	0.2043477495707654	0.28079949467886106	0.2736479656380092	0.35242455201217104	2.3085919605030014	0.35242455201217104	0.33898348748482776	2.3085919605030014	0.33898348748482776	16.30934828491908	-72.14668909382365	5.902227347545725E-4
163000	-6546.943563290098	-6459.802034535613	-87.14152875448552	-6459.802034535613	42.87952168014684	151.60988126306154	0.6198196426369519	0.24120479011236567	0.2043477495707654	0.28079949467886106	0.2736479656380092	0.35242455201217104	2.3085919605030014	0.35242455201217104	0.33898348748482776	2.3085919605030014	0.33898348748482776	15.804493763040155	-68.70539651552824	7.55718718719311E-4
164000	-6498.299381132068	-6405.43522069654	-92.86416043552859	-6405.43522069654	55.81826001665935	186.15599789874526	0.6198196426369519	0.24120479011236567	0.2043477495707654	0.28079949467886106	0.2736479656380092	0.35242455201217104	2.485163327913699	0.35242455201217104	0.16241212007413008	2.485163327913699	0.16241212007413008	15.818533453567442	-72.80262105554921	5.207399018242895E-4
165000	-6491.836443543846	-6389.9903527274855	-101.8460908163606	-6389.9903527274855	87.85798101395893	279.51317038355717	0.2459284602728639	0.24120479011236567	0.2043477495707654	0.28079949467886106	0.2736479656380092	0.35242455201217104	2.485163327913699	0.35242455201217104	0.16241212007413008	2.485163327913699	0.16241212007413008	24.177631721843795	-79.35413705357924	3.489409835757731E-4
166000	-6514.815489178566	-6423.920890025402	-90.89459915316496	-6423.920890025402	57.458900490695925	190.21308733460162	0.2459284602728639	0.24120479011236567	0.2043477495707654	0.28079949467886106	0.2736479656380092	0.21676807453343044	2.6208198053924394	0.21676807453343044	0.16241212007413008	2.6208198053924394	0.16241212007413008	16.92930822779534	-71.92889339759347	6.338242330545922E-4
167000	-6510.918290486895	-6409.847007538345	-101.07128294855019	-6409.847007538345	67.1953062345355	239.53207106497408	0.2459284602728639	0.24120479011236567	0.2043477495707654	0.28079949467886106	0.2736479656380092	0.21676807453343044	2.6208198053924394	0.21676807453343044	0.16241212007413008	2.6208198053924394	0.16241212007413008	25.014625307262857	-79.84101920513514	4.660799084150762E-4
168000	-6494.619083764261	-6401.381073705529	-93.2380100587313	-6401.381073705529	61.70124679397459	205.37198965001016	0.2459284602728639	0.24120479011236567	0.2043477495707654	0.28079949467886106	0.2736479656380092	0.21676807453343044	2.6208198053924394	0.21676807453343044	0.16241212007413008	2.6208198053924394	0.16241212007413008	12.299143694324687	-74.766767334768	6.10115616584686E-4
169000	-6545.757849614224	-6466.133963955946	-79.62388565827854	-6466.133963955946	34.25333911427778	119.9581840827519	0.2459284602728639	0.24120479011236567	0.2043477495707654	0.28079949467886106	0.2736479656380092	0.21676807453343044	2.6208198053924394	0.21676807453343044	0.16241212007413008	2.6208198053924394	0.16241212007413008	10.053000715860748	-63.0684652123729	8.740829953750172E-4
170000	-6488.864084567605	-6388.328587932616	-100.5354966349887	-6388.328587932616	69.5452002893302	242.7231633125768	0.2459284602728639	0.24120479011236567	0.2043477495707654	0.28079949467886106	0.2736479656380092	0.40985320364879546	2.4277346762770744	0.40985320364879546	0.16241212007413008	2.4277346762770744	0.16241212007413008	19.136629683472727	-79.19738674533876	3.9741450134733546E-4
171000	-6509.21444464353	-6407.498224665292	-101.71621997823881	-6407.498224665292	48.05857754494898	208.03159819210163	0.2459284602728639	0.2777770469938232	0.18525614436770377	0.2633188430004652	0.2736479656380092	0.40985320364879546	2.4277346762770744	0.40985320364879546	0.16241212007413008	2.4277346762770744	0.16241212007413008	25.146575485987054	-79.369104593221	3.671161013089649E-4
172000	-6508.055112464728	-6413.9520089896305	-94.10310347509744	-6413.9520089896305	40.49490875845491	172.46727708588324	0.2459284602728639	0.29101797435674537	0.2018190554505624	0.2633188430004652	0.24384412719222842	0.30753293963323486	2.530054940292635	0.30753293963323486	0.16241212007413008	2.530054940292635	0.16241212007413008	15.87784745493945	-75.65290866734614	6.916579453337329E-4
173000	-6519.525207823394	-6416.210345892998	-103.31486193039663	-6416.210345892998	92.7352531762869	296.94038250608736	0.2459284602728639	0.29101797435674537	0.2018190554505624	0.2633188430004652	0.24384412719222842	0.4664379192269277	2.371149960698942	0.4664379192269277	0.16241212007413008	2.371149960698942	0.16241212007413008	23.13418189267508	-80.5987193358726	3.255966512117725E-4
174000	-6505.86627472513	-6401.658067440136	-104.20820728499399	-6401.658067440136	61.75494465620792	245.1871945662748	0.2459284602728639	0.27086599997062755	0.2018190554505624	0.28347081738658303	0.24384412719222842	0.4664379192269277	2.371149960698942	0.4664379192269277	0.16241212007413008	2.371149960698942	0.16241212007413008	25.977981320142785	-82.23325248988769	4.043563064065404E-4
175000	-6516.278190692316	-6408.441180531269	-107.83701016104646	-6408.441180531269	64.0488876472404	281.4269596189417	0.2459284602728639	0.27086599997062755	0.2018190554505624	0.28347081738658303	0.24384412719222842	0.2974742459981174	2.5401136339277524	0.2974742459981174	0.16241212007413008	2.5401136339277524	0.16241212007413008	37.26576242929595	-85.51222836983236	4.5808191662408186E-4
176000	-6511.345040351008	-6404.835595640812	-106.50944471019596	-6404.835595640812	73.79103593478726	285.7644282507164	0.2459284602728639	0.27086599997062755	0.2018190554505624	0.28347081738658303	0.24384412719222842	0.5086357440020698	2.3289521359238	0.5086357440020698	0.16241212007413008	2.3289521359238	0.16241212007413008	29.988376427120286	-84.04288967731695	3.928650695343719E-4
177000	-6504.090129918046	-6410.141856867698	-93.9482730503477	-6410.141856867698	38.338398903924144	157.64172985631447	0.2459284602728639	0.27086599997062755	0.2018190554505624	0.28347081738658303	0.24384412719222842	0.5086357440020698	2.3289521359238	0.5086357440020698	0.16241212007413008	2.3289521359238	0.16241212007413008	17.974531013089234	-73.29254142732643	4.470232203328809E-4
178000	-6515.238116284758	-6435.326983979201	-79.91113230555703	-6435.326983979201	30.213270447544677	113.87938345739337	0.2459284602728639	0.27086599997062755	0.2018190554505624	0.28347081738658303	0.24384412719222842	0.5086357440020698	2.3289521359238	0.5086357440020698	0.16241212007413008	2.3289521359238	0.16241212007413008	8.96826137121563	-64.09997993868032	9.966497126799342E-4
179000	-6537.464791024851	-6443.793637171794	-93.67115385305735	-6443.793637171794	44.70205480204469	160.52087998633735	0.2459284602728639	0.27086599997062755	0.17679713566183547	0.28347081738658303	0.26886604698095534	0.5086357440020698	2.3289521359238	0.5086357440020698	0.16241212007413008	2.3289521359238	0.16241212007413008	26.57416452269596	-72.86207052205957	5.287342302204031E-4
180000	-6514.759426104721	-6420.621260997799	-94.13816510692143	-6420.621260997799	43.24336013329123	180.98251844344364	0.2459284602728639	0.27086599997062755	0.17679713566183547	0.28347081738658303	0.26886604698095534	0.5086357440020698	2.3289521359238	0.5086357440020698	0.16241212007413008	2.3289521359238	0.16241212007413008	17.429277154571995	-76.12276937769961	8.033575338788386E-4
