#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
243000	-11505.923157278681	-11541.614027899368	35.690870620686454	-11541.614027899368	0.046197375116283426	0.2587767701508042	0.30336910087257385	0.18815613381291968	0.2600529959267571	0.24842176938775123	0.03564708652537932	2.233465875216149	0.39691402632100004	0.03564708652537932	2.9014118990911055	0.39691402632100004	0.7632106225179953	0.0633292946059275	37.74505323443305	0.3262384752704748
244000	-11519.14096501416	-11556.459090137167	37.31812512300735	-11556.459090137167	0.045092093879840214	0.25942613355293265	0.30336910087257385	0.18815613381291968	0.2600529959267571	0.24842176938775123	0.03564708652537932	2.551448807961785	0.23792255994818193	0.03564708652537932	2.9014118990911055	0.23792255994818193	0.7632106225179953	0.043452824867439954	39.78340038889399	0.2914173867130919
245000	-11539.990728854778	-11572.877927995552	32.8871991407748	-11572.877927995552	0.057381063881719055	0.33513683445609255	0.30336910087257385	0.21321584982972508	0.23499327990995172	0.24842176938775123	0.03564708652537932	2.1213577441912466	0.45296809183345116	0.03564708652537932	2.9014118990911055	0.45296809183345116	0.7632106225179953	0.05205338398298244	35.30836344926523	0.22508349024412885
246000	-11600.572328991788	-11634.318645523821	33.746316532032495	-11634.318645523821	0.03751991051463661	0.2562514628118552	0.32391714648945413	0.1926678042128448	0.23499327990995172	0.24842176938775123	0.03564708652537932	2.1213577441912466	0.45296809183345116	0.03564708652537932	2.9014118990911055	0.45296809183345116	0.7632106225179953	0.0628145875301219	35.849027353033904	0.29398095200931756
247000	-11519.2444301353	-11558.806050030926	39.561619895624645	-11558.806050030926	0.033205927195934716	0.2152570209984599	0.32391714648945413	0.1926678042128448	0.23499327990995172	0.24842176938775123	0.03564708652537932	2.1213577441912466	0.45296809183345116	0.03564708652537932	2.9014118990911055	0.45296809183345116	0.7632106225179953	0.04446550382043072	41.9187939576007	0.37183473413140716
248000	-11580.789591929604	-11588.941522292751	8.151930363147226	-11588.941522292751	0.20626815869636006	1.1208638153888748	0.32391714648945413	0.1926678042128448	0.23499327990995172	0.24842176938775123	0.03564708652537932	2.1213577441912466	0.45296809183345116	0.03564708652537932	2.9014118990911055	0.45296809183345116	0.7632106225179953	0.29858838403151916	9.939484311597521	0.07796437203216203
249000	-11566.194889099905	-11561.40698783355	-4.787901266353943	-11561.40698783355	0.2803584007961716	1.9285200290286526	0.32391714648945413	0.1926678042128448	0.23499327990995172	0.24842176938775123	0.03564708652537932	2.1213577441912466	0.45296809183345116	0.03564708652537932	2.9014118990911055	0.45296809183345116	0.7632106225179953	0.417251396026219	-2.41588314973963	0.04328813679585842
250000	-11546.691375797029	-11556.740478853255	10.049103056225336	-11556.740478853255	0.15348328070970013	0.9950426667423431	0.32391714648945413	0.1926678042128448	0.23499327990995172	0.24842176938775123	0.03564708652537932	2.1213577441912466	0.45296809183345116	0.03564708652537932	2.9014118990911055	0.45296809183345116	0.7632106225179953	0.24758882978257743	12.008654674639068	0.0773433441907209
251000	-11529.193235915918	-11538.80622104149	9.612985125572125	-11538.80622104149	0.14443197678280478	0.9636187686673697	0.32391714648945413	0.1926678042128448	0.23499327990995172	0.24842176938775123	0.03564708652537932	2.1213577441912466	0.45296809183345116	0.03564708652537932	2.9014118990911055	0.45296809183345116	0.7632106225179953	0.2160759292432182	11.72087204053389	0.07567913866546147
252000	-11537.333069665052	-11540.324928408512	2.9918587434606274	-11540.324928408512	0.21876426110225128	1.4277741489234461	0.32391714648945413	0.1926678042128448	0.25735975114134424	0.22605529815635872	0.03564708652537932	2.1213577441912466	0.45296809183345116	0.03564708652537932	2.9014118990911055	0.45296809183345116	0.7632106225179953	0.2821554803425997	5.179163629653065	0.06016647684827259
253000	-11565.093271794716	-11555.67746095951	-9.415810835204928	-11555.67746095951	0.3253964495012097	2.324827184552923	0.32391714648945413	0.1926678042128448	0.25735975114134424	0.22605529815635872	0.03564708652537932	2.1213577441912466	0.45296809183345116	0.03564708652537932	2.9014118990911055	0.45296809183345116	0.7632106225179953	0.7743770555412233	-7.214774507792681	0.03695707847342917
254000	-11527.355080187119	-11528.63312752681	1.2780473396899086	-11528.63312752681	0.24448891115143423	1.5583665634457886	0.32391714648945413	0.1926678042128448	0.25735975114134424	0.22605529815635872	0.03564708652537932	2.1213577441912466	0.45296809183345116	0.03564708652537932	2.9014118990911055	0.45296809183345116	0.7632106225179953	0.38526448889017595	3.6139774379269682	0.04602301009846011
255000	-11555.456254415463	-11550.554659926622	-4.901594488841795	-11550.554659926622	0.3003319783923115	1.8549421289175843	0.32391714648945413	0.1926678042128448	0.25735975114134424	0.22605529815635872	0.17323425089169897	2.1213577441912466	0.45296809183345116	0.17323425089169897	2.6262375703584664	0.45296809183345116	0.7632106225179953	0.6299967208608467	-2.1984815889524367	0.030177854060799578
256000	-11541.66608714041	-11540.517391096955	-1.1486960434532865	-11540.517391096955	0.24732987686860405	1.6119429982173326	0.32391714648945413	0.18338348781274316	0.25735975114134424	0.23533961455646035	0.17323425089169897	2.1213577441912466	0.45296809183345116	0.17323425089169897	2.6262375703584664	0.45296809183345116	0.7632106225179953	0.5035677954115289	0.9989242921487349	0.04544714829121786
257000	-11515.423700411917	-11526.337657089314	10.913956677396945	-11526.337657089314	0.14885246844031222	0.9882227290926981	0.32391714648945413	0.18338348781274316	0.25735975114134424	0.23533961455646035	0.17323425089169897	2.1213577441912466	0.45296809183345116	0.17323425089169897	2.6262375703584664	0.45296809183345116	0.7847761901156773	0.19426837182120485	13.161014212300367	0.07318343593235813
258000	-11562.058718175842	-11565.995353107355	3.936634931513993	-11565.995353107355	0.18916610535202952	1.2424693872612642	0.32391714648945413	0.18338348781274316	0.23904638746341406	0.25365297823439054	0.17323425089169897	2.1213577441912466	0.45296809183345116	0.17323425089169897	2.6262375703584664	0.45296809183345116	0.7847761901156773	0.2647316483764319	5.840589411205326	0.07717546491330457
259000	-11566.826365381441	-11575.630701989965	8.804336608523732	-11575.630701989965	0.19107867965548042	1.171442108418817	0.32391714648945413	0.18338348781274316	0.25493640985635646	0.2377629558414481	0.17323425089169897	2.1213577441912466	0.45296809183345116	0.17323425089169897	2.6262375703584664	0.45296809183345116	0.7847761901156773	0.17861444778576943	11.189530167105868	0.06984874450309833
260000	-11611.725224375352	-11601.889373138705	-9.835851236646308	-11601.889373138705	0.4090349720573745	2.6029677698195934	0.32391714648945413	0.18338348781274316	0.25493640985635646	0.2377629558414481	0.17323425089169897	2.1213577441912466	0.45296809183345116	0.17323425089169897	2.6262375703584664	0.45296809183345116	0.7847761901156773	0.632456025741347	-7.069625888136819	0.02914644887066157
261000	-11582.230033931835	-11586.270793377944	4.040759446108519	-11586.270793377944	0.3274230744675421	1.5075297321723187	0.32391714648945413	0.18338348781274316	0.25493640985635646	0.2377629558414481	0.17323425089169897	2.1213577441912466	0.45296809183345116	0.17323425089169897	2.6262375703584664	0.45296809183345116	0.7847761901156773	0.21943178931949198	6.792507978226337	0.04790890385851092
262000	-11566.00524240577	-11582.696554676682	16.691312270912775	-11582.696554676682	0.10756638866924513	0.6844758587710503	0.32391714648945413	0.1944808442183799	0.22625215245004715	0.25534985684212064	0.17323425089169897	2.1213577441912466	0.45296809183345116	0.17323425089169897	2.6262375703584664	0.45296809183345116	0.7847761901156773	0.15424564138680766	18.7230868593421	0.10437417659315043
263000	-11579.425655895215	-11607.777193922868	28.35153802765293	-11607.777193922868	0.05682338934821658	0.3608747870078946	0.32391714648945413	0.1944808442183799	0.22625215245004715	0.25534985684212064	0.17323425089169897	2.4311953894928577	0.45296809183345116	0.17323425089169897	2.316399925056855	0.45296809183345116	0.7847761901156773	0.08103422845987675	30.502805237849074	0.1777408220874359
264000	-11589.08856713485	-11628.677683189797	39.58911605494663	-11628.677683189797	0.038381792042323906	0.208712467052965	0.32391714648945413	0.1944808442183799	0.2077434178351693	0.2738585914569985	0.17323425089169897	2.0727287881361867	0.3559417989337894	0.17323425089169897	2.8689191122128497	0.3559417989337894	0.7847761901156773	0.027556145528662417	42.52596134838797	0.2761205043190137
265000	-11598.33739278286	-11626.679053807677	28.341661024815952	-11626.679053807677	0.047587656783784564	0.3332983098887574	0.30710287724999136	0.2112951134578427	0.2077434178351693	0.2738585914569985	0.17323425089169897	2.0727287881361867	0.3559417989337894	0.17323425089169897	2.8689191122128497	0.3559417989337894	0.7847761901156773	0.10405222046016453	30.004089833901684	0.2669619677942007
266000	-11527.721033304682	-11556.19999621619	28.478962911508123	-11556.19999621619	0.055934645775102584	0.3566921323116309	0.30710287724999136	0.2112951134578427	0.2077434178351693	0.2738585914569985	0.17323425089169897	2.0727287881361867	0.3559417989337894	0.17323425089169897	2.8689191122128497	0.3559417989337894	0.7847761901156773	0.07799959443417959	30.61385527848284	0.19128480669884215
267000	-11481.351549774978	-11538.73278378288	57.381234007901874	-11538.73278378288	0.013196677197338191	0.07981946687471002	0.30710287724999136	0.2112951134578427	0.2077434178351693	0.2738585914569985	0.17323425089169897	2.0727287881361867	0.3559417989337894	0.17323425089169897	2.8689191122128497	0.3559417989337894	0.7847761901156773	0.020990779131097984	60.45841411144343	0.8093003153371162
268000	-11520.840498805968	-11579.59149685663	58.75099805066114	-11579.59149685663	0.014652263419606733	0.07899674755811986	0.30710287724999136	0.23079782749088354	0.22443777625824174	0.23766151900088517	0.17323425089169897	2.0727287881361867	0.3559417989337894	0.17323425089169897	2.8689191122128497	0.3559417989337894	0.7847761901156773	0.014787897476666737	62.180551053265575	0.8276640961491097
269000	-11517.592225204993	-11574.090530201032	56.49830499603843	-11574.090530201032	0.014965843735517678	0.08935812318199732	0.2853181036518265	0.2062386439451943	0.27078173340209577	0.23766151900088517	0.17323425089169897	1.6839982736830759	0.3559417989337894	0.17323425089169897	3.2576496266659607	0.3559417989337894	0.7847761901156773	0.016967774968684755	59.79325917262849	0.8339222545062344
270000	-11510.922555742789	-11553.145158906978	42.22260316418923	-11553.145158906978	0.026377408924725343	0.16889669201947316	0.2853181036518265	0.2062386439451943	0.27078173340209577	0.23766151900088517	0.17323425089169897	2.0719540910577843	0.3559417989337894	0.17323425089169897	2.8696938092912525	0.3559417989337894	0.7847761901156773	0.034874739042640754	44.77486023796137	0.45813748224407147
271000	-11532.393944064497	-11552.046350507308	19.652406442810477	-11552.046350507308	0.07812505467133882	0.554167528740624	0.2853181036518265	0.2062386439451943	0.27078173340209577	0.23766151900088517	0.17323425089169897	2.0719540910577843	0.3559417989337894	0.17323425089169897	2.8696938092912525	0.3559417989337894	0.7847761901156773	0.1088313623864455	21.664706584062863	0.14889486325276058
272000	-11545.618221948493	-11585.63585986472	40.01763791622823	-11585.63585986472	0.027854441045156123	0.18628930825408066	0.2853181036518265	0.2062386439451943	0.27078173340209577	0.23766151900088517	0.17323425089169897	2.0719540910577843	0.3559417989337894	0.17323425089169897	2.8696938092912525	0.3559417989337894	0.7847761901156773	0.05484076158291388	42.17117926506375	0.37061669270525055
273000	-11558.200028929363	-11572.247215252823	14.047186323460183	-11572.247215252823	0.1396041486029682	0.8321193869155061	0.2853181036518265	0.2062386439451943	0.27078173340209577	0.23766151900088517	0.17323425089169897	2.0719540910577843	0.3559417989337894	0.17323425089169897	2.8696938092912525	0.3559417989337894	0.7847761901156773	0.130985280545484	16.532710181883147	0.0806155526779989
274000	-11614.775212648075	-11624.789239804099	10.014027156023326	-11624.789239804099	0.09955562217366336	0.6005657767405262	0.2853181036518265	0.2062386439451943	0.27078173340209577	0.23766151900088517	0.17323425089169897	2.0719540910577843	0.3559417989337894	0.17323425089169897	2.8696938092912525	0.3559417989337894	0.7297226219274006	0.41177666830129195	11.206528072433787	0.1030524395777087
275000	-11571.255149940638	-11593.617393245904	22.36224330526677	-11593.617393245904	0.07200441104583136	0.47118851708457843	0.2853181036518265	0.2062386439451943	0.27078173340209577	0.23766151900088517	0.17323425089169897	2.48913811955787	0.1473497846837466	0.17323425089169897	2.8696938092912525	0.1473497846837466	0.7297226219274006	0.06671988055410238	24.626793394810345	0.19717833940996055
276000	-11534.402666728636	-11562.659288204433	28.25662147579677	-11562.659288204433	0.07690055934497181	0.4360059192484135	0.2853181036518265	0.2062386439451943	0.27078173340209577	0.23766151900088517	0.273173961216444	2.28925869890838	0.1473497846837466	0.273173961216444	2.8696938092912525	0.1473497846837466	0.7297226219274006	0.0776515402132311	30.719362933025852	0.12917778266413885
277000	-11552.815393881641	-11580.23460154887	27.419207667227397	-11580.23460154887	0.05145765668118943	0.3473739600660894	0.2853181036518265	0.1832563971941367	0.27078173340209577	0.2606437657519428	0.273173961216444	1.4579548799679576	0.5630016941539577	0.273173961216444	2.8696938092912525	0.5630016941539577	0.7297226219274006	0.07146019356831047	29.541856962779722	0.22185584358923457
278000	-11533.834076337493	-11559.641984479029	25.807908141536203	-11559.641984479029	0.06785581332339613	0.4086434415071265	0.2853181036518265	0.18822454016623621	0.27078173340209577	0.2556756227798433	0.273173961216444	1.6345398582764201	0.5630016941539577	0.273173961216444	2.6931088309827897	0.5630016941539577	0.7297226219274006	0.13983559725899847	27.65514396731812	0.13754667554407612
279000	-11559.06999746207	-11581.401082064296	22.331084602226486	-11581.401082064296	0.09968048690822646	0.5932016224672154	0.2853181036518265	0.19592357233613295	0.27078173340209577	0.24797659060994656	0.273173961216444	1.6345398582764201	0.11657050469014885	0.273173961216444	3.5859712099104075	0.11657050469014885	0.7297226219274006	0.11555475172536805	24.452147089148365	0.12431926820945717
280000	-11591.498281311988	-11596.98435945272	5.486078140730761	-11596.98435945272	0.1818139396208264	1.1702713812051608	0.2853181036518265	0.19592357233613295	0.27078173340209577	0.24797659060994656	0.273173961216444	1.6345398582764201	0.11657050469014885	0.273173961216444	3.5859712099104075	0.11657050469014885	0.7297226219274006	0.1414579321778	8.064986845201343	0.07094990881950232
281000	-11520.051095318235	-11540.209643667862	20.158548349627143	-11540.209643667862	0.0878250437393902	0.5946855281987747	0.2853181036518265	0.19592357233613295	0.27078173340209577	0.24797659060994656	0.06343137232295099	1.6345398582764201	0.32631309358364186	0.06343137232295099	3.5859712099104075	0.32631309358364186	0.7297226219274006	0.15180771200772822	21.877528106726412	0.14582929983637433
282000	-11562.65794146168	-11563.793350822249	1.135409360566947	-11563.793350822249	0.18231388640045276	1.3568828551286398	0.2853181036518265	0.2096864037020136	0.2570189020362151	0.24797659060994656	0.06343137232295099	1.6345398582764201	0.32631309358364186	0.06343137232295099	3.5859712099104075	0.32631309358364186	0.7297226219274006	0.26525002137872966	3.268830802533847	0.06490406610361896
283000	-11496.250550595889	-11520.195403702108	23.94485310621851	-11520.195403702108	0.070951300702802	0.46582015905070956	0.3034058042075476	0.2096864037020136	0.238931201480494	0.24797659060994656	0.06343137232295099	1.6345398582764201	0.32631309358364186	0.06343137232295099	3.5859712099104075	0.32631309358364186	0.7297226219274006	0.11516083064978544	25.92027988731502	0.1460829045096273
284000	-11627.173896609	-11621.643636640141	-5.530259968859201	-11621.643636640141	0.2383393672360508	1.773560875521434	0.3034058042075476	0.17876058148486385	0.26985702369764375	0.24797659060994656	0.1194081751134839	1.6345398582764201	0.32631309358364186	0.1194081751134839	3.4740176043293416	0.32631309358364186	0.7297226219274006	0.5766800759428785	-3.663106158778369	0.05097184675270802
285000	-11514.25533781799	-11524.671766313111	10.416428495121997	-11524.671766313111	0.20093217835063595	1.0699487510503969	0.3034058042075476	0.17876058148486385	0.26985702369764375	0.24797659060994656	0.1194081751134839	1.6345398582764201	0.32631309358364186	0.1194081751134839	3.4740176043293416	0.32631309358364186	0.7297226219274006	0.2218590124922203	12.760766989842192	0.0624535932418552
286000	-11503.867283689957	-11515.89406097667	12.026777286713743	-11515.89406097667	0.13387746111940568	0.8435190408289377	0.3034058042075476	0.19017746500892913	0.25844014017357847	0.24797659060994656	0.1194081751134839	1.6345398582764201	0.32631309358364186	0.1194081751134839	3.4740176043293416	0.32631309358364186	0.7297226219274006	0.21538475651067884	14.025408235997524	0.08270068892076349
287000	-11529.203328958922	-11521.095611297415	-8.107717661506388	-11521.095611297415	0.3548646724630993	2.2308287974657546	0.3034058042075476	0.19017746500892913	0.24115552450438058	0.26526120627914446	0.1194081751134839	1.6345398582764201	0.32631309358364186	0.1194081751134839	3.4740176043293416	0.32631309358364186	0.7297226219274006	0.36868391521176647	-4.978120134634765	0.029837553682252264
288000	-11520.434620256718	-11519.988043580215	-0.44657667650291666	-11519.988043580215	0.25298534164908454	1.5933684448956082	0.3034058042075476	0.19017746500892913	0.25584749430199816	0.2505692364815269	0.1194081751134839	1.6345398582764201	0.32631309358364186	0.1194081751134839	3.4740176043293416	0.32631309358364186	0.7297226219274006	0.27308054203570076	2.059865963057537	0.04956258233452164
289000	-11539.077158481448	-11543.199150287366	4.1219918059180305	-11543.199150287366	0.21749942325451516	1.3855053192489195	0.3034058042075476	0.19017746500892913	0.27739494690737976	0.2290217838761453	0.1194081751134839	1.6345398582764201	0.32631309358364186	0.1194081751134839	3.4740176043293416	0.32631309358364186	0.7297226219274006	0.333265975885214	6.320827362135512	0.05424658426192251
290000	-11511.44339148223	-11524.275890919545	12.832499437315475	-11524.275890919545	0.1211444607352207	0.8375144756710593	0.3034058042075476	0.19017746500892913	0.24671431402348817	0.2597024167600369	0.1194081751134839	2.111229767515033	0.32631309358364186	0.1194081751134839	2.997327695090729	0.32631309358364186	0.7297226219274006	0.19272520160040868	14.778389923622901	0.09396979028334135
291000	-11579.505258440602	-11569.876975427003	-9.628283013598388	-11569.876975427003	0.3106012054988463	2.2444698261222733	0.3034058042075476	0.21415632025903855	0.24671431402348817	0.2357235615099275	0.1194081751134839	2.111229767515033	0.32631309358364186	0.1194081751134839	2.997327695090729	0.32631309358364186	0.7297226219274006	0.6726315157927241	-7.115067128049507	0.032643898214253335
292000	-11529.902890171088	-11534.18315922467	4.280269053582132	-11534.18315922467	0.2395065942639729	1.428426559703984	0.3034058042075476	0.21415632025903855	0.23447105712134655	0.2479668184120691	0.1194081751134839	2.111229767515033	0.32631309358364186	0.1194081751134839	2.997327695090729	0.32631309358364186	0.8838171388055839	0.23908251458043062	6.584141278623627	0.061334490830963644
293000	-11551.956769002225	-11541.828934628284	-10.127834373940582	-11541.828934628284	0.43523790842739324	2.8809871765972894	0.3233994995385411	0.19416262492804506	0.23447105712134655	0.2479668184120691	0.1194081751134839	2.111229767515033	0.32631309358364186	0.1194081751134839	2.997327695090729	0.32631309358364186	0.8838171388055839	0.585262270383428	-7.296540420799267	0.028976845902815886
294000	-11552.81034606614	-11543.463248253353	-9.347097812787647	-11543.463248253353	0.3832997362298317	2.408449867313949	0.3233994995385411	0.19416262492804506	0.23447105712134655	0.2479668184120691	0.1194081751134839	2.111229767515033	0.32631309358364186	0.1194081751134839	2.997327695090729	0.32631309358364186	0.6910653884612777	0.7161697875200054	-6.826404250741605	0.03179527989114161
295000	-11520.976851421185	-11526.539700652582	5.562849231397668	-11526.539700652582	0.17760628651172067	1.2299522903650628	0.3233994995385411	0.19416262492804506	0.23447105712134655	0.2479668184120691	0.1194081751134839	2.111229767515033	0.32631309358364186	0.1194081751134839	2.997327695090729	0.32631309358364186	0.6910653884612777	0.24934904174720096	8.130272835817761	0.05014020731248624
296000	-11512.583124481635	-11524.016174413166	11.433049931530904	-11524.016174413166	0.1549734591674029	0.9155208063978411	0.29903514744913623	0.19416262492804506	0.2588354092107514	0.2479668184120691	0.1194081751134839	2.111229767515033	0.32631309358364186	0.1194081751134839	2.997327695090729	0.32631309358364186	0.6910653884612777	0.25429989414927345	13.15973777676533	0.09178914022314323
297000	-11516.030134733799	-11530.535326726496	14.50519199269812	-11530.535326726496	0.10016850701244367	0.6862043545927028	0.29903514744913623	0.19416262492804506	0.2588354092107514	0.2479668184120691	0.1194081751134839	2.111229767515033	0.32631309358364186	0.1194081751134839	2.997327695090729	0.32631309358364186	0.6910653884612777	0.2349092279971215	16.23645033015431	0.09712892805600096
298000	-11499.802848448631	-11529.157043668412	29.354195219780923	-11529.157043668412	0.06206648868574059	0.3719153308355392	0.29903514744913623	0.19416262492804506	0.2588354092107514	0.2479668184120691	0.1194081751134839	2.111229767515033	0.32631309358364186	0.1194081751134839	2.997327695090729	0.32631309358364186	0.6910653884612777	0.1057069861065001	31.174611547036317	0.1981877019411111
299000	-11504.018900109057	-11547.535694973396	43.5167948643392	-11547.535694973396	0.02428360855620097	0.15970884391560514	0.29903514744913623	0.19416262492804506	0.2588354092107514	0.2479668184120691	0.1194081751134839	2.111229767515033	0.32631309358364186	0.1194081751134839	2.997327695090729	0.32631309358364186	0.6910653884612777	0.037512632958971684	45.98226863301516	0.564076389257685
300000	-11493.322522217231	-11540.954955440213	47.63243322298061	-11540.954955440213	0.020690906543878836	0.1344892987242163	0.29903514744913623	0.19416262492804506	0.2588354092107514	0.2479668184120691	0.1194081751134839	2.111229767515033	0.32631309358364186	0.1194081751134839	2.997327695090729	0.32631309358364186	0.6910653884612777	0.02604501922839083	50.457368028178784	0.5505811306691837
301000	-11520.222050474082	-11572.776693893624	52.55464341954195	-11572.776693893624	0.013543738648817354	0.09412893566615933	0.29903514744913623	0.19416262492804506	0.2588354092107514	0.2479668184120691	0.1194081751134839	2.111229767515033	0.38311368637133214	0.1194081751134839	2.8837265095153484	0.38311368637133214	0.6910653884612777	0.024146442446138054	55.48120455027037	0.7629068475065497
302000	-11488.775786860464	-11525.17788024126	36.40209338079555	-11525.17788024126	0.03804702019892421	0.2521158884044345	0.29903514744913623	0.19416262492804506	0.2588354092107514	0.2479668184120691	0.1194081751134839	2.111229767515033	0.38311368637133214	0.1194081751134839	2.8837265095153484	0.38311368637133214	0.6910653884612777	0.041342083306917424	38.91325672232757	0.29337004157287483
303000	-11504.626777093548	-11537.330589835692	32.703812742143086	-11537.330589835692	0.038240693800535186	0.25698346771765634	0.29903514744913623	0.19416262492804506	0.2588354092107514	0.2479668184120691	0.1194081751134839	2.111229767515033	0.38311368637133214	0.1194081751134839	2.8837265095153484	0.38311368637133214	0.6910653884612777	0.09350673582685917	34.52457995338135	0.23936646619377802
304000	-11505.23440856784	-11560.112734987224	54.878326419384614	-11560.112734987224	0.01707134050007879	0.1002565425191055	0.29903514744913623	0.19416262492804506	0.2588354092107514	0.2479668184120691	0.1194081751134839	2.111229767515033	0.38311368637133214	0.1194081751134839	2.8837265095153484	0.38311368637133214	0.6910653884612777	0.019153246620380277	58.00686616220593	0.5784283197868696
305000	-11499.603552070372	-11531.280367998259	31.6768159278874	-11531.280367998259	0.04792683304725344	0.31424063394641155	0.31744671267300784	0.19416262492804506	0.2588354092107514	0.22955525318819747	0.1194081751134839	2.111229767515033	0.38311368637133214	0.1194081751134839	2.8837265095153484	0.38311368637133214	0.6910653884612777	0.08528090870820389	33.56053848354852	0.25071063175436736
