#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3538.594166765388	-3430.6430899788434	-107.9510767865445	-3430.6430899788434	59.264017741382666	258.87446417686147	0.8000471683027212	0.09923820299882413	2.494816435108215	0.4059453618929591	0.09923820299882413	2.494816435108215	0.4059453618929591	24.973896885573822	-85.08664337880428	4.567344474983442E-4
61000	-3538.741441782079	-3426.299537498224	-112.44190428385551	-3426.299537498224	61.64373893777625	296.63939954572453	0.7121594781690247	0.2052751750433851	2.388779463063654	0.4059453618929591	0.2052751750433851	2.388779463063654	0.4059453618929591	32.954643082703605	-88.69481171070598	4.384303412863879E-4
62000	-3542.8747022329353	-3430.8221052804693	-112.05259695246583	-3430.8221052804693	61.50448920361098	292.90730754726553	0.6490680186624345	0.2052751750433851	2.4868503795503587	0.30787444540625464	0.2052751750433851	2.4868503795503587	0.30787444540625464	36.86775746633523	-87.66879069594277	4.0715904557123064E-4
63000	-3542.6158820760024	-3426.277249898023	-116.33863217797932	-3426.277249898023	71.53663652284885	328.18662424033505	0.7514814376537544	0.2052751750433851	2.4868503795503587	0.30787444540625464	0.2052751750433851	2.4868503795503587	0.30787444540625464	45.87744657917168	-89.86782363536301	2.973780397685815E-4
64000	-3537.312119922311	-3430.564970666912	-106.74714925539907	-3430.564970666912	57.633091290314624	243.3092958343144	0.7514814376537544	0.2052751750433851	2.4868503795503587	0.30787444540625464	0.2052751750433851	2.4868503795503587	0.30787444540625464	29.505873078030678	-82.63244057297626	3.809831316385385E-4
65000	-3537.8077484702953	-3422.829190701282	-114.97855776901326	-3422.829190701282	64.70599222687784	302.1954437464863	0.7514814376537544	0.2052751750433851	2.4868503795503587	0.30787444540625464	0.2052751750433851	2.4868503795503587	0.30787444540625464	54.40924669210941	-89.11300333395356	3.7411985445196433E-4
66000	-3540.5529044677414	-3417.565752207456	-122.9871522602851	-3417.565752207456	89.85098958180969	419.6639500252537	0.7961203166581193	0.04360947939629159	2.648516075197452	0.30787444540625464	0.04360947939629159	2.648516075197452	0.30787444540625464	52.785284145270374	-95.15621505215731	2.444715451758016E-4
67000	-3543.0792690422377	-3425.1550887776534	-117.92418026458448	-3425.1550887776534	76.39249308699634	349.464179689719	0.6782136452790153	0.04360947939629159	2.648516075197452	0.30787444540625464	0.04360947939629159	2.648516075197452	0.30787444540625464	34.76125376727842	-92.06856317243522	2.889412605856808E-4
68000	-3538.088914884613	-3423.8471713095237	-114.24174357508954	-3423.8471713095237	66.42225768081845	302.6860063605899	0.8020833597798501	0.04360947939629159	2.648516075197452	0.30787444540625464	0.04360947939629159	2.648516075197452	0.30787444540625464	48.33175315795685	-88.52594774952267	3.5920431701044487E-4
69000	-3538.9092826484566	-3427.5875562991478	-111.3217263493088	-3427.5875562991478	72.69460292986196	294.7958295953116	0.7349959123810811	0.04360947939629159	2.648516075197452	0.30787444540625464	0.04360947939629159	2.648516075197452	0.30787444540625464	34.93588592107597	-86.41983336830302	3.5355691089293626E-4
70000	-3537.1987743076443	-3429.553882127955	-107.64489217968892	-3429.553882127955	56.64485214626308	251.301370011546	0.7884998755246412	0.04360947939629159	2.648516075197452	0.30787444540625464	0.04360947939629159	2.648516075197452	0.30787444540625464	28.733060576909672	-84.28173454365928	4.4168858522316103E-4
71000	-3543.3893077981643	-3431.331974810799	-112.05733298736536	-3431.331974810799	63.12909070791916	292.0866656012424	0.7719012331548891	0.04360947939629159	2.648516075197452	0.30787444540625464	0.04360947939629159	2.648516075197452	0.30787444540625464	35.18852213083034	-86.4685401212283	3.073716022399309E-4
72000	-3532.3724078412724	-3440.158353478859	-92.21405436241326	-3440.158353478859	29.498646407215638	141.05802115708332	0.7883233211063357	0.04360947939629159	2.648516075197452	0.30787444540625464	0.04360947939629159	2.648516075197452	0.30787444540625464	14.48878851114173	-72.4384356507976	6.96202877267136E-4
73000	-3532.2625757651213	-3422.116415649324	-110.14616011579723	-3422.116415649324	56.70878164289573	265.38702554666037	0.7752960313138616	0.04360947939629159	2.648516075197452	0.30787444540625464	0.04360947939629159	2.648516075197452	0.30787444540625464	22.93695468495526	-87.34887149491473	4.4331101631101417E-4
74000	-3538.901020684741	-3430.175390706764	-108.72562997797715	-3430.175390706764	54.1104110942313	258.4353251560943	0.8232331261501891	0.176418210520739	2.58247094466132	0.24111084481793937	0.176418210520739	2.58247094466132	0.24111084481793937	33.47833157086766	-84.55446048076394	4.0351078119102695E-4
75000	-3538.164920577285	-3433.0913113872366	-105.07360919004842	-3433.0913113872366	68.33515423648811	256.605037033375	0.7160809676716756	0.176418210520739	2.58247094466132	0.24111084481793937	0.176418210520739	2.58247094466132	0.24111084481793937	30.389193652358387	-81.4502712176293	4.304305997507467E-4
76000	-3544.3934848139393	-3434.6195238608943	-109.77396095304488	-3434.6195238608943	58.395286088210526	253.64259262278912	0.7755566698690359	0.176418210520739	2.58247094466132	0.24111084481793937	0.176418210520739	2.58247094466132	0.24111084481793937	33.91673990255316	-83.99201535515641	2.894866595681292E-4
77000	-3538.269427627589	-3434.319864935186	-103.94956269240278	-3434.319864935186	47.92630494136718	214.39649288876421	0.6775122559202919	0.176418210520739	2.58247094466132	0.24111084481793937	0.176418210520739	2.58247094466132	0.24111084481793937	31.940523264628666	-80.21359573158362	4.3182506258920394E-4
78000	-3524.7327377318666	-3425.480745198904	-99.25199253296248	-3425.480745198904	42.209292692792296	186.89871132381222	0.7881962501025854	0.176418210520739	2.58247094466132	0.24111084481793937	0.176418210520739	2.58247094466132	0.24111084481793937	16.211625049023663	-78.46385662348223	5.82476037233304E-4
79000	-3535.5608078212776	-3432.5664037914503	-102.99440402982755	-3432.5664037914503	52.28724624578662	225.00071715686	0.7881962501025854	0.176418210520739	2.58247094466132	0.24111084481793937	0.176418210520739	2.58247094466132	0.24111084481793937	27.450242196714754	-81.24694340622874	6.177448279065246E-4
80000	-3529.837603979343	-3433.51180483662	-96.3257991427232	-3433.51180483662	35.46687887251446	169.840471348585	0.7881962501025854	0.030822219244528617	2.58247094466132	0.38670683609414974	0.030822219244528617	2.58247094466132	0.38670683609414974	16.219283940231524	-76.62290906408906	7.487144935801617E-4
81000	-3528.646639001919	-3422.651586431098	-105.99505257082092	-3422.651586431098	56.95349066214305	246.08839726041003	0.7881962501025854	0.11179625423926115	2.3944521882680148	0.4937515574927224	0.11179625423926115	2.3944521882680148	0.4937515574927224	26.19314414446007	-82.5320161169361	4.1121274832289437E-4
82000	-3544.1983023907223	-3434.617930867224	-109.5803715234985	-3434.617930867224	50.51764505110532	246.76424346734072	0.7881962501025854	0.11179625423926115	2.3944521882680148	0.4937515574927224	0.11179625423926115	2.3944521882680148	0.4937515574927224	40.001223194791784	-84.73992473187873	3.869519792180731E-4
83000	-3538.4142916801757	-3432.645270466368	-105.76902121380755	-3432.645270466368	66.1926518053616	252.67824440120663	0.7881962501025854	0.11179625423926115	2.3944521882680148	0.4937515574927224	0.11179625423926115	2.3944521882680148	0.4937515574927224	23.367909088483948	-82.0981218378098	3.707244589767971E-4
84000	-3529.815229886705	-3424.980254098849	-104.83497578785597	-3424.980254098849	50.150455594053646	221.43152434864504	0.7881962501025854	0.11179625423926115	2.3944521882680148	0.4937515574927224	0.11179625423926115	2.3944521882680148	0.4937515574927224	22.270036613394947	-81.97371534662861	4.306076722385607E-4
85000	-3538.0812960404637	-3434.3431986610517	-103.73809737941221	-3434.3431986610517	54.224574408807484	229.79985169287232	0.7881962501025854	0.11179625423926115	2.3944521882680148	0.4937515574927224	0.11179625423926115	2.3944521882680148	0.4937515574927224	25.84801709300917	-80.75562821152492	4.53303304228906E-4
86000	-3538.7492094470645	-3434.71703904566	-104.03217040140463	-3434.71703904566	39.67279640449822	191.71352028569666	0.7881962501025854	0.11179625423926115	2.3944521882680148	0.4937515574927224	0.11179625423926115	2.3944521882680148	0.4937515574927224	32.07036031927115	-80.48088890447647	4.506018579580772E-4
87000	-3536.6405729235626	-3423.0486640730746	-113.5919088504881	-3423.0486640730746	70.1106907510786	308.8471135016632	0.7881962501025854	0.11179625423926115	2.3944521882680148	0.4937515574927224	0.11179625423926115	2.3944521882680148	0.4937515574927224	46.00497847908513	-88.38526198489326	3.88659295247241E-4
88000	-3539.522966013857	-3431.355370553969	-108.1675954598883	-3431.355370553969	51.503241048384226	243.4639303418919	0.7881962501025854	0.11179625423926115	2.5394167288478715	0.34878701691286584	0.11179625423926115	2.5394167288478715	0.34878701691286584	26.592042758885288	-83.87493205732567	3.472019671309813E-4
89000	-3524.3802030107745	-3421.820749836878	-102.55945317389644	-3421.820749836878	46.5166591081482	208.2947501395101	0.7881962501025854	0.11179625423926115	2.5394167288478715	0.34878701691286584	0.11179625423926115	2.5394167288478715	0.34878701691286584	24.907968935680106	-79.61751889073034	4.484234875481763E-4
90000	-3529.8837204740453	-3421.0117893094293	-108.87193116461592	-3421.0117893094293	57.344035027631435	258.81534411049853	0.7881962501025854	0.11179625423926115	2.5394167288478715	0.34878701691286584	0.11179625423926115	2.5394167288478715	0.34878701691286584	26.275049055275222	-85.18442177841536	3.9245766930260344E-4
91000	-3533.3862422740726	-3422.115455968122	-111.27078630595051	-3422.115455968122	49.70043427423976	249.5039980604587	0.7881962501025854	0.11179625423926115	2.5394167288478715	0.34878701691286584	0.11179625423926115	2.5394167288478715	0.34878701691286584	22.31630502473358	-87.7676683024617	3.754167248132145E-4
92000	-3535.587582413745	-3418.277231013951	-117.31035139979414	-3418.277231013951	65.02759908365495	322.8936967547253	0.7881962501025854	0.11179625423926115	2.5394167288478715	0.34878701691286584	0.11179625423926115	2.5394167288478715	0.34878701691286584	29.676101425347763	-91.66174331491226	2.7724903514190623E-4
93000	-3545.9967617167613	-3423.0677458101395	-122.929015906622	-3423.0677458101395	89.37328231662232	412.0019443123174	0.7881962501025854	0.11179625423926115	2.5394167288478715	0.34878701691286584	0.11179625423926115	2.5394167288478715	0.34878701691286584	66.13427479079273	-95.05699528385627	2.777797280128117E-4
94000	-3546.1732583844832	-3416.2068018468153	-129.9664565376679	-3416.2068018468153	115.37140962497763	532.8130111376155	0.7881962501025854	0.11179625423926115	2.5394167288478715	0.34878701691286584	0.11179625423926115	2.5394167288478715	0.34878701691286584	75.15689134277972	-100.05821481962033	1.9984528787098547E-4
95000	-3536.886181747183	-3423.5540337883776	-113.3321479588055	-3423.5540337883776	59.795087028698255	296.2346016357011	0.7881962501025854	0.11179625423926115	2.390305568717987	0.4978981770427505	0.11179625423926115	2.390305568717987	0.4978981770427505	27.692460404376003	-89.95612551164183	4.3170317314860296E-4
96000	-3540.277026893155	-3430.2089040311344	-110.06812286202063	-3430.2089040311344	60.180456896021	278.86943941212513	0.7881962501025854	0.11179625423926115	2.390305568717987	0.4978981770427505	0.11179625423926115	2.390305568717987	0.4978981770427505	29.486167909043125	-85.7842120575787	3.673517430673034E-4
97000	-3526.9169577056314	-3420.9965587557226	-105.9203989499087	-3420.9965587557226	52.42887039059266	234.90917983144715	0.7881962501025854	0.11179625423926115	2.4818792466603683	0.4063244991003693	0.11179625423926115	2.4818792466603683	0.4063244991003693	25.479839120351095	-81.8338097040865	3.5473671962137163E-4
98000	-3540.1407081787206	-3424.394493503059	-115.74621467566169	-3424.394493503059	64.65055579500702	308.9891851207328	0.7881962501025854	0.11179625423926115	2.4818792466603683	0.4063244991003693	0.11179625423926115	2.4818792466603683	0.4063244991003693	54.327470033594246	-89.17249681461576	3.2188540774207383E-4
99000	-3549.5096324800334	-3429.0161536056867	-120.49347887434675	-3429.0161536056867	61.73923756569248	343.30584153017793	0.7881962501025854	0.11179625423926115	2.32085898307542	0.5673447626853177	0.11179625423926115	2.32085898307542	0.5673447626853177	47.81841168933753	-94.35299139108139	3.263724193754488E-4
100000	-3558.5128162723267	-3438.4595072071916	-120.05330906513528	-3438.4595072071916	74.12988490932466	388.71129678629575	0.7881962501025854	0.12630709242377852	2.32085898307542	0.5528339245008004	0.12630709242377852	2.32085898307542	0.5528339245008004	42.168976789409534	-94.51159658964673	3.437792585443555E-4
101000	-3534.89753138153	-3426.472313529283	-108.42521785224689	-3426.472313529283	57.81180302772797	256.0982815008847	0.7881962501025854	0.12630709242377852	2.4422023686730463	0.43149053890317407	0.12630709242377852	2.4422023686730463	0.43149053890317407	22.972166845738272	-85.03823107040172	3.9051883143942855E-4
102000	-3528.793163679651	-3422.0467836384555	-106.74638004119561	-3422.0467836384555	52.82092719859455	233.7419807117949	0.7881962501025854	0.12630709242377852	2.4422023686730463	0.43149053890317407	0.12630709242377852	2.4422023686730463	0.43149053890317407	18.02674960970086	-84.45264571815632	4.387345662453777E-4
103000	-3530.292085076684	-3425.2062960439825	-105.08578903270147	-3425.2062960439825	56.1151210666397	234.48955177929048	0.7881962501025854	0.12630709242377852	2.4422023686730463	0.43149053890317407	0.12630709242377852	2.4422023686730463	0.43149053890317407	31.15494595156608	-81.25736147944606	4.174153095485492E-4
104000	-3537.8540921502017	-3427.6627154187363	-110.19137673146551	-3427.6627154187363	62.08437793885834	278.08293307943995	0.7881962501025854	0.12630709242377852	2.4422023686730463	0.43149053890317407	0.12630709242377852	2.4422023686730463	0.43149053890317407	28.5154810714438	-86.62849588509094	4.211698067897889E-4
105000	-3546.7651921131815	-3432.387369493037	-114.37782262014454	-3432.387369493037	57.364008046434066	296.359667003713	0.7881962501025854	0.12630709242377852	2.4422023686730463	0.43149053890317407	0.12630709242377852	2.4422023686730463	0.43149053890317407	32.438407469847334	-89.6662835072599	3.533122687806056E-4
106000	-3533.339101642305	-3427.6584959399693	-105.68060570233584	-3427.6584959399693	41.898735589944	210.83938742769857	0.771855137176317	0.12630709242377852	2.4422023686730463	0.43149053890317407	0.12630709242377852	2.4422023686730463	0.43149053890317407	36.67611187429386	-82.94899334722405	5.850247356728607E-4
107000	-3529.0868195243306	-3429.051941673967	-100.03487785036329	-3429.051941673967	40.45828541540794	181.42697457968706	0.771855137176317	0.12630709242377852	2.4422023686730463	0.43149053890317407	0.12630709242377852	2.4422023686730463	0.43149053890317407	28.608240892987602	-77.70927254534946	5.545649979831862E-4
108000	-3530.9366881891456	-3426.89498626339	-104.04170192575567	-3426.89498626339	42.61180256380751	207.65465511238008	0.771855137176317	0.23425505873654057	2.4422023686730463	0.3235425725904121	0.23425505873654057	2.4422023686730463	0.3235425725904121	19.194537457719246	-81.32977381971821	4.130312590315062E-4
109000	-3539.825065853952	-3440.098096905152	-99.72696894880002	-3440.098096905152	38.37720447985233	186.51674457350936	0.771855137176317	0.23425505873654057	2.4422023686730463	0.3235425725904121	0.23425505873654057	2.4422023686730463	0.3235425725904121	24.730678403134416	-77.93474759558681	5.76948770789641E-4
110000	-3540.338269453857	-3444.908759125448	-95.42951032840908	-3444.908759125448	41.19337717939023	168.73697847053765	0.771855137176317	0.23425505873654057	2.4422023686730463	0.3235425725904121	0.23425505873654057	2.4422023686730463	0.3235425725904121	12.936079477689091	-75.92412927568819	7.02658823600529E-4
111000	-3521.464912257952	-3425.1387436342698	-96.32616862368232	-3425.1387436342698	38.05627984284254	169.72485886635113	0.771855137176317	0.07324844946496498	2.6032089779446217	0.3235425725904121	0.07324844946496498	2.6032089779446217	0.3235425725904121	14.730119027244696	-76.34188338414073	6.685717413000136E-4
112000	-3533.5670707831778	-3430.0816781105036	-103.48539267267405	-3430.0816781105036	40.781891801036394	199.94427426956435	0.771855137176317	0.07324844946496498	2.6032089779446217	0.3235425725904121	0.07324844946496498	2.6032089779446217	0.3235425725904121	31.730228039622954	-80.62840346337029	5.221640750621298E-4
113000	-3528.9474683314147	-3427.123157575241	-101.82431075617376	-3427.123157575241	38.44256657747657	188.28732747014612	0.771855137176317	0.07324844946496498	2.6032089779446217	0.3235425725904121	0.07324844946496498	2.6032089779446217	0.3235425725904121	29.584957928291185	-79.20093096883362	5.286341419949782E-4
114000	-3534.0234877904263	-3429.5944590035274	-104.42902878689898	-3429.5944590035274	52.88461475271386	235.1673493574034	0.771855137176317	0.07324844946496498	2.6032089779446217	0.3235425725904121	0.07324844946496498	2.6032089779446217	0.3235425725904121	24.877778782580364	-81.34916722616619	4.348539584650405E-4
115000	-3539.177797580812	-3422.0296735038355	-117.14812407697615	-3422.0296735038355	68.29842480187972	328.75733729530236	0.771855137176317	0.07324844946496498	2.6032089779446217	0.3235425725904121	0.07324844946496498	2.6032089779446217	0.3235425725904121	47.02259133339607	-90.9472260216724	3.190947949327972E-4
116000	-3535.623200806881	-3425.149176156826	-110.47402465005521	-3425.149176156826	60.01127033130081	279.38415938447866	0.771855137176317	0.07324844946496498	2.6032089779446217	0.3235425725904121	0.07324844946496498	2.6032089779446217	0.3235425725904121	24.055982654523863	-86.86886953396478	3.81557404453852E-4
117000	-3535.587173794927	-3432.6440176039014	-102.9431561910256	-3432.6440176039014	45.703531398079264	206.7011265885731	0.771855137176317	0.07324844946496498	2.6032089779446217	0.3235425725904121	0.07324844946496498	2.6032089779446217	0.3235425725904121	29.93131045318116	-79.75637588464419	4.695733742027658E-4
118000	-3532.9519271608933	-3426.6147452327396	-106.3371819281538	-3426.6147452327396	63.63681524983084	257.53952204199766	0.771855137176317	0.07324844946496498	2.6032089779446217	0.3235425725904121	0.07324844946496498	2.6032089779446217	0.3235425725904121	29.999228164854795	-82.70943371520083	4.269635656053511E-4
119000	-3536.726040249197	-3427.2206149616395	-109.50542528755732	-3427.2206149616395	48.79698174623269	244.1728959131176	0.771855137176317	0.07324844946496498	2.6032089779446217	0.3235425725904121	0.07324844946496498	2.6032089779446217	0.3235425725904121	37.283975854362865	-85.25237764378608	4.2156041634044516E-4
120000	-3525.744687673336	-3423.765502271652	-101.97918540168406	-3423.765502271652	41.18585719831968	200.6499843795112	0.771855137176317	0.07324844946496498	2.6547625016083325	0.2719890489267014	0.07324844946496498	2.6547625016083325	0.2719890489267014	22.045577996331698	-80.0024740450955	5.205180184138848E-4
121000	-3525.763043429176	-3429.623971042699	-96.13907238647714	-3429.623971042699	39.60019930265484	170.02272487218428	0.771855137176317	0.07324844946496498	2.6547625016083325	0.2719890489267014	0.07324844946496498	2.6547625016083325	0.2719890489267014	14.917300428050345	-76.18152041774557	6.768455942957951E-4
122000	-3533.2715111728794	-3434.8670789767402	-98.40443219613927	-3434.8670789767402	35.62872719642617	177.4840905851638	0.771855137176317	0.07324844946496498	2.6547625016083325	0.2719890489267014	0.07324844946496498	2.6547625016083325	0.2719890489267014	18.585787297621977	-78.04843146543391	6.889767055333275E-4
123000	-3527.252589310681	-3427.0066770669428	-100.24591224373809	-3427.0066770669428	40.016782938272186	192.87887143420977	0.771855137176317	0.07324844946496498	2.6547625016083325	0.2719890489267014	0.07324844946496498	2.6547625016083325	0.2719890489267014	23.11676756899886	-78.74351069975681	5.940220242743941E-4
124000	-3539.688715904373	-3430.8382309386593	-108.8504849657136	-3430.8382309386593	50.57538648592066	244.76194129059206	0.771855137176317	0.07324844946496498	2.6547625016083325	0.2719890489267014	0.07324844946496498	2.6547625016083325	0.2719890489267014	26.95455862236399	-85.61489653599563	4.3867011188513993E-4
125000	-3535.9796795959523	-3426.3245246244737	-109.65515497147841	-3426.3245246244737	59.390500443953144	272.11840367976487	0.771855137176317	0.07324844946496498	2.6547625016083325	0.2719890489267014	0.07324844946496498	2.6547625016083325	0.2719890489267014	33.76901176199126	-85.12386829637408	3.753441303265811E-4
126000	-3539.359691883405	-3420.0109093745946	-119.34878250881057	-3420.0109093745946	80.96573371300418	381.19480779353063	0.771855137176317	0.07324844946496498	2.584616699018883	0.34213485151615086	0.07324844946496498	2.584616699018883	0.34213485151615086	51.113784608046146	-92.60931758077733	2.997642963256639E-4
127000	-3538.6566805689977	-3422.168864993235	-116.48781557576298	-3422.168864993235	75.24072170372395	344.50832023730584	0.771855137176317	0.07324844946496498	2.584616699018883	0.34213485151615086	0.07324844946496498	2.584616699018883	0.34213485151615086	52.1669799673835	-90.16516066335099	3.309877423077809E-4
128000	-3531.5697510766076	-3427.371237749995	-104.19851332661233	-3427.371237749995	43.68277888941724	201.9931614451209	0.771855137176317	0.07324844946496498	2.584616699018883	0.34213485151615086	0.07324844946496498	2.584616699018883	0.34213485151615086	36.06573307924311	-80.67576016603898	4.8513451135840817E-4
129000	-3531.3429761789885	-3425.8951176147243	-105.4478585642643	-3425.8951176147243	57.9087888843901	234.9263103839725	0.771855137176317	0.07324844946496498	2.584616699018883	0.34213485151615086	0.07324844946496498	2.584616699018883	0.34213485151615086	19.66347975795422	-82.12123958268592	3.6629942030593296E-4
130000	-3560.1933416893876	-3435.071006060755	-125.12233562863283	-3435.071006060755	82.89698005588609	418.9250040346174	0.771855137176317	0.07324844946496498	2.584616699018883	0.34213485151615086	0.07324844946496498	2.584616699018883	0.34213485151615086	58.573988464109185	-96.93567670043036	2.4199038742241075E-4
131000	-3552.458351584053	-3432.351810872736	-120.10654071131671	-3432.351810872736	79.56011661957699	362.1486425595788	0.771855137176317	0.07324844946496498	2.584616699018883	0.34213485151615086	0.07324844946496498	2.584616699018883	0.34213485151615086	37.39617556841908	-94.10802485583761	2.919970842272288E-4
132000	-3542.0144676300524	-3429.700178866352	-112.31428876370065	-3429.700178866352	47.61784873558921	267.88106070921265	0.771855137176317	0.07324844946496498	2.584616699018883	0.34213485151615086	0.07324844946496498	2.584616699018883	0.34213485151615086	42.31976943936606	-88.04730821452593	4.5300026472524846E-4
133000	-3533.6500442307156	-3421.581341393257	-112.06870283745855	-3421.581341393257	71.22077341830601	301.18623884441956	0.7122959053006815	0.07324844946496498	2.584616699018883	0.34213485151615086	0.07324844946496498	2.584616699018883	0.34213485151615086	26.927736848864058	-87.55806605358345	3.3379559500225673E-4
134000	-3526.603726785795	-3422.4802981721177	-104.12342861367736	-3422.4802981721177	49.83719305224995	226.89798838001929	0.7122959053006815	0.07324844946496498	2.669049472352752	0.257702078182282	0.07324844946496498	2.669049472352752	0.257702078182282	26.62678028821517	-80.9669472512582	4.4337916323781984E-4
135000	-3530.93835779679	-3428.7698165687125	-102.16854122807776	-3428.7698165687125	42.95581692388623	199.0583771555996	0.7122959053006815	0.07324844946496498	2.669049472352752	0.257702078182282	0.07324844946496498	2.669049472352752	0.257702078182282	20.8114309140166	-80.30108535840156	5.176835607669868E-4
136000	-3540.1886391050316	-3431.0874693569913	-109.10116974804012	-3431.0874693569913	50.13864095538264	247.2211661447029	0.7122959053006815	0.07324844946496498	2.669049472352752	0.257702078182282	0.07324844946496498	2.669049472352752	0.257702078182282	29.951349077157627	-85.90963115704723	4.6925719008929E-4
137000	-3541.5654570944457	-3420.4042199796572	-121.1612371147887	-3420.4042199796572	90.55683588421637	401.49553183853277	0.7122959053006815	0.07324844946496498	2.5145362129858735	0.4122153375491604	0.07324844946496498	2.5145362129858735	0.4122153375491604	41.69563213027888	-93.93420374726644	2.4144625609587964E-4
