#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-6319.483994764251	-6344.2833912790875	24.799396514836122	-6344.2833912790875	0.13379606976479522	0.5526871811461995	1.0112914413353644	0.25035281798928544	0.21599554576867488	0.2928289961319382	0.24082264011009988	0.48685100636218115	2.369029704760196	0.48685100636218115	0.14411928887760697	2.369029704760196	0.14411928887760697	0.08674487727536716	27.579471069645788	0.18672642380147722
120000	-6315.170791495324	-6352.340705776777	37.16991428145353	-6352.340705776777	0.07925203553437608	0.3012634677225173	1.2652867149905747	0.24180682103320433	0.21599554576867488	0.2721200708532717	0.2700775623448475	0.48685100636218115	2.369029704760196	0.48685100636218115	0.14411928887760697	2.369029704760196	0.14411928887760697	0.033601814197016786	41.298481867966466	0.36631088997084854
121000	-6321.788751075566	-6340.4274490459275	18.63869797036095	-6340.4274490459275	0.24639661389978984	0.9043848375818923	1.3209167989548956	0.24180682103320433	0.21599554576867488	0.29167417666823464	0.25052345652988456	0.48685100636218115	2.369029704760196	0.48685100636218115	0.14411928887760697	2.369029704760196	0.14411928887760697	0.13586378473640562	21.579055166584844	0.12647462516794508
122000	-6300.494479534212	-6337.393135403875	36.898655869663585	-6337.393135403875	0.08326833176470527	0.3137525169132352	0.1449742985222374	0.24180682103320433	0.21599554576867488	0.29167417666823464	0.25052345652988456	0.48685100636218115	2.369029704760196	0.48685100636218115	0.14411928887760697	2.369029704760196	0.14411928887760697	0.07758082022511606	38.666207214995254	0.3140376341279186
123000	-6292.648774191967	-6329.661151135244	37.01237694327661	-6329.661151135244	0.08486357780548553	0.3332423536755392	0.40340565277522294	0.24180682103320433	0.19412727897525475	0.29167417666823464	0.2723917233233047	0.48685100636218115	2.4534452473776196	0.48685100636218115	0.05970374626018314	2.4534452473776196	0.05970374626018314	0.05730732438368403	39.50849403536261	0.27618509428865584
124000	-6306.379225013729	-6336.488014547023	30.10878953329398	-6336.488014547023	0.10110288294268323	0.42801470829142296	0.40340565277522294	0.26214348225312356	0.19412727897525475	0.29167417666823464	0.25205506210338546	0.48685100636218115	2.4534452473776196	0.48685100636218115	0.05970374626018314	2.4534452473776196	0.05970374626018314	0.08514433591609968	32.141634492607245	0.24123929313150613
125000	-6297.842104565032	-6323.418440751984	25.576336186951977	-6323.418440751984	0.15502773877931936	0.6329782345408939	0.40340565277522294	0.26214348225312356	0.19412727897525475	0.29167417666823464	0.25205506210338546	0.34814120406796845	2.4534452473776196	0.34814120406796845	0.19841354855439586	2.4534452473776196	0.19841354855439586	0.0702769807552816	28.124239302897937	0.16199204491509128
126000	-6290.075845889593	-6332.436443044799	42.36059715520531	-6332.436443044799	0.07049362493100768	0.27320499307251517	0.40340565277522294	0.26214348225312356	0.19412727897525475	0.29167417666823464	0.25205506210338546	0.34814120406796845	2.4534452473776196	0.34814120406796845	0.19841354855439586	2.4534452473776196	0.19841354855439586	0.03883943477943446	45.36716713889189	0.37216917088260065
127000	-6306.809954720217	-6330.247465340498	23.43751062028064	-6330.247465340498	0.2002343332007347	0.7418378025870535	0.12595375494631098	0.26214348225312356	0.19412727897525475	0.28687763753262324	0.25685160123899686	0.34814120406796845	2.4534452473776196	0.34814120406796845	0.19841354855439586	2.4534452473776196	0.19841354855439586	0.11712741955295254	25.303785448548254	0.12946190275483518
128000	-6290.4749637365	-6327.997192017017	37.5222282805173	-6327.997192017017	0.08476142627117758	0.33418526367637413	0.1	0.26214348225312356	0.19412727897525475	0.28687763753262324	0.25685160123899686	0.34814120406796845	2.4534452473776196	0.34814120406796845	0.19841354855439586	2.4534452473776196	0.19841354855439586	0.062463657753014185	39.614105465169196	0.2630000095848352
129000	-6308.7519585395985	-6332.225420213179	23.47346167358082	-6332.225420213179	0.16971191228188157	0.6856817987413564	0.10242145259673009	0.26214348225312356	0.19412727897525475	0.28687763753262324	0.25685160123899686	0.34814120406796845	2.4534452473776196	0.34814120406796845	0.19841354855439586	2.4534452473776196	0.19841354855439586	0.11525259939355563	25.134295796524366	0.1623581663859549
130000	-6294.159704727963	-6335.743499847232	41.583795119269176	-6335.743499847232	0.06399566653493337	0.26080351346447334	0.1	0.26214348225312356	0.19412727897525475	0.28687763753262324	0.25685160123899686	0.34814120406796845	2.4534452473776196	0.34814120406796845	0.19841354855439586	2.4534452473776196	0.19841354855439586	0.037084705457181656	44.35268784779003	0.39387652153599195
131000	-6312.060436400566	-6339.4096824472135	27.349246046647927	-6339.4096824472135	0.1351504785097392	0.5528470146691826	0.1	0.26214348225312356	0.19412727897525475	0.28687763753262324	0.25685160123899686	0.34814120406796845	2.4534452473776196	0.34814120406796845	0.19841354855439586	2.4534452473776196	0.19841354855439586	0.07704555128175287	29.300623983781556	0.2052742196043219
132000	-6297.882650679827	-6334.821018985462	36.93836830563523	-6334.821018985462	0.08162764943580317	0.3277260559756571	0.1	0.2832700043244638	0.19412727897525475	0.265751115461283	0.25685160123899686	0.34814120406796845	2.4534452473776196	0.34814120406796845	0.19841354855439586	2.4534452473776196	0.19841354855439586	0.04990693207967021	39.324452981361496	0.28612999043483495
133000	-6298.019905637601	-6330.821806267452	32.80190062985071	-6330.821806267452	0.09071017407246104	0.3794729793338459	0.1	0.2832700043244638	0.19412727897525475	0.265751115461283	0.25685160123899686	0.34814120406796845	2.544109678922396	0.34814120406796845	0.10774911700961985	2.544109678922396	0.10774911700961985	0.06669616438448656	34.75725335786194	0.2898944408530529
134000	-6315.8673646254765	-6344.6328883008255	28.765523675348803	-6344.6328883008255	0.1390251992975583	0.5277107558671432	0.3071044074258232	0.2832700043244638	0.19412727897525475	0.265751115461283	0.25685160123899686	0.34814120406796845	2.544109678922396	0.34814120406796845	0.10774911700961985	2.544109678922396	0.10774911700961985	0.09260122322798466	30.697831648637063	0.20574562089093143
135000	-6313.4621344022335	-6335.810782338711	22.34864793647783	-6335.810782338711	0.17168729719531245	0.706338481217496	0.3071044074258232	0.2832700043244638	0.19412727897525475	0.265751115461283	0.25685160123899686	0.34814120406796845	2.544109678922396	0.34814120406796845	0.10774911700961985	2.544109678922396	0.10774911700961985	0.11207216620908844	24.294093541189483	0.15259580325307365
136000	-6314.832572323938	-6342.756772643943	27.92420032000494	-6342.756772643943	0.15953993834768798	0.5927715411824288	0.30171451080923556	0.2832700043244638	0.20485348094906286	0.25502491348747486	0.25685160123899686	0.34814120406796845	2.544109678922396	0.34814120406796845	0.10774911700961985	2.544109678922396	0.10774911700961985	0.09545890506704989	30.01082682713574	0.15794022718971396
137000	-6323.542118607472	-6336.491582879393	12.949464271921013	-6336.491582879393	0.32558132937852885	1.2278953150464327	0.30171451080923556	0.2832700043244638	0.20485348094906286	0.25502491348747486	0.25685160123899686	0.34814120406796845	2.544109678922396	0.34814120406796845	0.10774911700961985	2.544109678922396	0.10774911700961985	0.20338071593756055	15.090231682885246	0.07816511769386156
138000	-6320.271186360575	-6335.253881656852	14.98269529627792	-6335.253881656852	0.26890126554462745	1.0276282416910434	0.1547357006155521	0.2832700043244638	0.20485348094906286	0.25502491348747486	0.25685160123899686	0.34814120406796845	2.544109678922396	0.34814120406796845	0.10774911700961985	2.544109678922396	0.10774911700961985	0.11650274008734458	17.142948486161814	0.100582256420804
139000	-6324.5520649845475	-6337.274195236805	12.722130252257173	-6337.274195236805	0.2911960379286337	1.1734092326399865	0.1174765482819843	0.2832700043244638	0.20485348094906286	0.25502491348747486	0.25685160123899686	0.34814120406796845	2.544109678922396	0.34814120406796845	0.10774911700961985	2.544109678922396	0.10774911700961985	0.1414739802925304	14.828885286755973	0.08691107878775124
140000	-6328.667915871789	-6328.517165107751	-0.15075076403791998	-6328.517165107751	0.5713552762370797	2.241613233599871	0.1	0.2832700043244638	0.18973849470272405	0.2701398997338137	0.25685160123899686	0.34814120406796845	2.544109678922396	0.34814120406796845	0.10774911700961985	2.544109678922396	0.10774911700961985	0.4703508457767366	2.151753218249482	0.048143531187493066
141000	-6325.694248806506	-6340.3942186251725	14.69996981866668	-6340.3942186251725	0.26448311312558637	1.088391318060112	0.12441166890971724	0.2832700043244638	0.18973849470272405	0.2701398997338137	0.25685160123899686	0.34814120406796845	2.416201708958682	0.34814120406796845	0.23565708697333343	2.416201708958682	0.23565708697333343	0.1942123075133935	16.423329360696833	0.09800548914222496
142000	-6319.5142620765055	-6331.740645917582	12.226383841075965	-6331.740645917582	0.26153933179776023	1.1025230796315901	0.2622893908374106	0.2832700043244638	0.18973849470272405	0.2701398997338137	0.25685160123899686	0.34814120406796845	2.416201708958682	0.34814120406796845	0.23565708697333343	2.416201708958682	0.23565708697333343	0.2515753988995628	14.10803019643726	0.08428104853588488
143000	-6309.413758733556	-6340.701476361006	31.287717627449943	-6340.701476361006	0.10209038306664615	0.4212619142971395	0.37487811101790974	0.2832700043244638	0.18973849470272405	0.2701398997338137	0.25685160123899686	0.34814120406796845	2.416201708958682	0.34814120406796845	0.23565708697333343	2.416201708958682	0.23565708697333343	0.06417225975389332	33.6261062669002	0.258017297261212
144000	-6339.796993444091	-6335.860661325775	-3.9363321183150464	-6335.860661325775	0.6478933062201567	2.623901874503637	0.35596208078001473	0.2832700043244638	0.18973849470272405	0.2701398997338137	0.25685160123899686	0.34814120406796845	2.416201708958682	0.34814120406796845	0.23565708697333343	2.416201708958682	0.23565708697333343	0.35582364223427626	-0.6337505107639425	0.032251277487440014
145000	-6344.440281334108	-6331.013083763574	-13.42719757053307	-6331.013083763574	1.0810051576580222	4.326065420498844	0.35596208078001473	0.2832700043244638	0.18973849470272405	0.2701398997338137	0.25685160123899686	0.34814120406796845	2.416201708958682	0.34814120406796845	0.23565708697333343	2.416201708958682	0.23565708697333343	0.5292236320231037	-9.707519887120377	0.02503184247618777
146000	-6353.645536594464	-6351.295550258935	-2.349986335528695	-6351.295550258935	0.6948331724762972	2.621431855486341	0.35596208078001473	0.2832700043244638	0.18973849470272405	0.2701398997338137	0.25685160123899686	0.34814120406796845	2.416201708958682	0.34814120406796845	0.23565708697333343	2.416201708958682	0.23565708697333343	0.4722175355783096	0.4890613604386975	0.040545901253101806
147000	-6342.517124578343	-6336.337818733427	-6.179305844915438	-6336.337818733427	0.7224618334029351	2.967263502834168	0.5175275902133412	0.26169767376464137	0.21131082526254646	0.2701398997338137	0.25685160123899686	0.34814120406796845	2.416201708958682	0.34814120406796845	0.23565708697333343	2.416201708958682	0.23565708697333343	0.39642584874606185	-2.7828441148499747	0.032943078653235855
148000	-6353.395197290213	-6335.294425897702	-18.100771392511152	-6335.294425897702	1.1550477651863105	4.952455872654125	0.5175275902133412	0.26169767376464137	0.21131082526254646	0.2701398997338137	0.25685160123899686	0.34814120406796845	2.416201708958682	0.34814120406796845	0.23565708697333343	2.416201708958682	0.23565708697333343	0.7397453697329576	-13.902166484585031	0.02164729265623016
149000	-6337.839503446496	-6335.564321647919	-2.2751817985762743	-6335.564321647919	0.46536103138982315	2.1057212776963614	0.5175275902133412	0.26108567270499217	0.21131082526254646	0.2863437804448729	0.24125972158758685	0.34814120406796845	2.416201708958682	0.34814120406796845	0.23565708697333343	2.416201708958682	0.23565708697333343	0.23134688261248107	0.6745157811181073	0.04871247448157133
150000	-6300.439866773077	-6335.408436395327	34.96856962225024	-6335.408436395327	0.0857941305114783	0.34565973114105164	0.43218562999438415	0.26108567270499217	0.19771390269923567	0.2999407030081837	0.24125972158758685	0.34814120406796845	2.416201708958682	0.34814120406796845	0.23565708697333343	2.416201708958682	0.23565708697333343	0.05642716629694561	37.58255281703282	0.24225208695822387
151000	-6316.046258412365	-6343.673838641591	27.627580229225785	-6343.673838641591	0.1352824045304546	0.5338569975956773	0.43218562999438415	0.26108567270499217	0.19771390269923567	0.2999407030081837	0.24125972158758685	0.4761682093745918	2.2881747036520586	0.4761682093745918	0.23565708697333343	2.2881747036520586	0.23565708697333343	0.08452738540918807	29.824679112645207	0.196409695567333
152000	-6306.399896348602	-6340.037587201347	33.63769085274514	-6340.037587201347	0.08170472487553522	0.344766480266275	0.659114128360198	0.26108567270499217	0.19771390269923567	0.2999407030081837	0.24125972158758685	0.4761682093745918	2.2881747036520586	0.4761682093745918	0.23565708697333343	2.2881747036520586	0.23565708697333343	0.07328289697245925	36.064234568861885	0.2665657324627316
153000	-6308.672102875339	-6331.069119741174	22.397016865835585	-6331.069119741174	0.16940211867799412	0.695592684795616	0.659114128360198	0.26108567270499217	0.19771390269923567	0.2999407030081837	0.24125972158758685	0.36222267262072017	2.4021202404059303	0.36222267262072017	0.23565708697333343	2.4021202404059303	0.23565708697333343	0.10132860145352435	24.960521432889934	0.12802165929868783
154000	-6314.981412357052	-6333.725686110078	18.74427375302576	-6333.725686110078	0.21724047079259529	0.8722875225903058	0.659114128360198	0.26108567270499217	0.19771390269923567	0.2999407030081837	0.24125972158758685	0.36222267262072017	2.4021202404059303	0.36222267262072017	0.23565708697333343	2.4021202404059303	0.23565708697333343	0.14016637182898228	21.154250239807315	0.10803898732493188
155000	-6330.612997310201	-6336.533326416422	5.920329106221559	-6336.533326416422	0.4209502691621918	1.6761994290724191	1.0132132623537757	0.26108567270499217	0.19771390269923567	0.2999407030081837	0.24125972158758685	0.4982358314819213	2.4021202404059303	0.4982358314819213	0.09964392811213227	2.4021202404059303	0.09964392811213227	0.3096464489824537	8.908159471005302	0.06010239548524693
156000	-6330.779554679798	-6340.535537287934	9.755982608135897	-6340.535537287934	0.31329856709065734	1.2463431604815653	1.3269530627189112	0.26108567270499217	0.19771390269923567	0.2999407030081837	0.24125972158758685	0.4982358314819213	2.4021202404059303	0.4982358314819213	0.09964392811213227	2.4021202404059303	0.09964392811213227	0.18565145188616594	12.935369401090856	0.08129476050102143
157000	-6338.683616401705	-6337.615518011741	-1.0680983899635275	-6337.615518011741	0.6777296496609723	2.431704130039818	1.3269530627189112	0.25298109453675366	0.19771390269923567	0.2999407030081837	0.24936429975582539	0.443696399130114	2.4566596727577377	0.443696399130114	0.09964392811213227	2.4566596727577377	0.09964392811213227	0.38174130324359595	3.1069529063971943	0.03367726196014207
158000	-6333.248260954706	-6337.036863632446	3.788602677739899	-6337.036863632446	0.4184850450818831	1.7413507541817703	1.3269530627189112	0.25298109453675366	0.19771390269923567	0.2999407030081837	0.24936429975582539	0.329410737601292	2.6255779146667475	0.329410737601292	0.04501134773194437	2.6255779146667475	0.04501134773194437	0.27259311906272904	7.215210844615383	0.05727531306784524
159000	-6347.036527407781	-6345.379605235113	-1.6569221726687602	-6345.379605235113	0.5891021009509151	2.2674774722311852	1.3269530627189112	0.2592364861856657	0.19145851105032363	0.2999407030081837	0.24936429975582539	0.329410737601292	2.6255779146667475	0.329410737601292	0.04501134773194437	2.6255779146667475	0.04501134773194437	0.37515928816542743	2.1391813724761897	0.04198324706621522
160000	-6315.752480483243	-6328.738913646636	12.986433163393233	-6328.738913646636	0.25196569792315576	1.0724719375716865	0.23682967273505617	0.2592364861856657	0.19145851105032363	0.2999407030081837	0.24936429975582539	0.329410737601292	2.6255779146667475	0.329410737601292	0.04501134773194437	2.6255779146667475	0.04501134773194437	0.2509409083364118	14.60522473816656	0.10359275544057733
161000	-6309.964440078972	-6333.098748868019	23.134308789046994	-6333.098748868019	0.1844730148288929	0.7166736776177149	0.26992087759156363	0.2592364861856657	0.19145851105032363	0.2999407030081837	0.24936429975582539	0.329410737601292	2.6255779146667475	0.329410737601292	0.04501134773194437	2.6255779146667475	0.04501134773194437	0.10587901544286095	25.09321863138387	0.15434090052875607
162000	-6311.135618579115	-6345.127870656734	33.99225207761946	-6345.127870656734	0.08943553415537539	0.34305720737549594	0.26992087759156363	0.2592364861856657	0.19145851105032363	0.2999407030081837	0.24936429975582539	0.329410737601292	2.4587575845714364	0.329410737601292	0.21183167782725526	2.4587575845714364	0.21183167782725526	0.03772801429245944	37.021158894027934	0.27867180448687395
163000	-6315.7044807993425	-6330.215965212523	14.51148441317994	-6330.215965212523	0.25272360707934977	1.0699272217262505	0.26992087759156363	0.2592364861856657	0.19145851105032363	0.2999407030081837	0.24936429975582539	0.329410737601292	2.6032722201665583	0.329410737601292	0.06731704223213314	2.6032722201665583	0.06731704223213314	0.1502587653760633	16.670065597543218	0.09049184785803012
164000	-6307.051626244083	-6338.686645609946	31.635019365862785	-6338.686645609946	0.1238060014947946	0.45801942331930445	0.21579563298083881	0.2592364861856657	0.19145851105032363	0.2999407030081837	0.24936429975582539	0.329410737601292	2.6032722201665583	0.329410737601292	0.06731704223213314	2.6032722201665583	0.06731704223213314	0.07497783995842133	33.773770178044174	0.19440190070267951
165000	-6323.689280945096	-6345.836993515914	22.147712570818804	-6345.836993515914	0.18532682588577618	0.6937384333209076	0.21579563298083881	0.2592364861856657	0.19145851105032363	0.2933813669211522	0.25592363584285693	0.5067717206043321	2.4259112371635183	0.5067717206043321	0.06731704223213314	2.4259112371635183	0.06731704223213314	0.11501565461454963	24.034936631952842	0.14239763208540346
166000	-6321.815602389801	-6329.745393056721	7.929790666919501	-6329.745393056721	0.34416562546552476	1.4254440845865486	0.21579563298083881	0.2592364861856657	0.19145851105032363	0.2933813669211522	0.25592363584285693	0.35421886284989335	2.4259112371635183	0.35421886284989335	0.21986989998657183	2.4259112371635183	0.21986989998657183	0.2638346910036631	9.872873379128283	0.07587170284001683
167000	-6306.376116489155	-6329.602290652424	23.226174163269004	-6329.602290652424	0.2066811779549153	0.7344137491904679	0.21579563298083881	0.2592364861856657	0.19145851105032363	0.27798338679100193	0.2713216159730072	0.35421886284989335	2.579615504852419	0.35421886284989335	0.06616563229767122	2.579615504852419	0.06616563229767122	0.14697973768239375	24.905639181253285	0.13861284992330242
168000	-6290.937629182682	-6331.958806396508	41.021177213825965	-6331.958806396508	0.07549099839386086	0.28413682629809295	0.21579563298083881	0.27879822182434133	0.19145851105032363	0.27798338679100193	0.25175988033433155	0.35421886284989335	2.579615504852419	0.35421886284989335	0.06616563229767122	2.579615504852419	0.06616563229767122	0.042806224524433584	43.685186244231126	0.3602841745145769
169000	-6312.110015532298	-6341.174871651224	29.064856118925594	-6341.174871651224	0.11233622461946452	0.4710897667099585	0.2724624301020317	0.27879822182434133	0.19145851105032363	0.27798338679100193	0.25175988033433155	0.35421886284989335	2.579615504852419	0.35421886284989335	0.06616563229767122	2.579615504852419	0.06616563229767122	0.0561903502918489	31.611756846273764	0.2094508702655706
170000	-6329.640663732941	-6327.38761198953	-2.2530517434108326	-6327.38761198953	0.6420519630179423	2.53967184870135	0.16676910286089242	0.27879822182434133	0.19145851105032363	0.27798338679100193	0.25175988033433155	0.35421886284989335	2.579615504852419	0.35421886284989335	0.06616563229767122	2.579615504852419	0.06616563229767122	0.41261068321812083	0.2943789016434267	0.043688219690632496
171000	-6317.287609053061	-6340.853966243163	23.56635719010233	-6340.853966243163	0.14900529480978508	0.5920760074266658	0.12577387243173135	0.27879822182434133	0.19145851105032363	0.27798338679100193	0.25175988033433155	0.35421886284989335	2.4801834436732024	0.35421886284989335	0.1655976934768877	2.4801834436732024	0.1655976934768877	0.06720598358233541	25.909770883840512	0.15948035074531478
172000	-6297.386324666728	-6328.903508400409	31.517183733681257	-6328.903508400409	0.12005310578294112	0.45547658005239977	0.1	0.26143348046155857	0.19145851105032363	0.27798338679100193	0.2691246216971143	0.35421886284989335	2.4801834436732024	0.35421886284989335	0.1655976934768877	2.4801834436732024	0.1655976934768877	0.06563916789503259	33.671971595179926	0.20845793891187267
173000	-6310.467631471888	-6348.264796406295	37.797164934406894	-6348.264796406295	0.08377299619901714	0.3260171300193635	0.2478669367121997	0.26143348046155857	0.19145851105032363	0.27798338679100193	0.2691246216971143	0.35421886284989335	2.4801834436732024	0.35421886284989335	0.1655976934768877	2.4801834436732024	0.1655976934768877	0.05556386425423277	40.159234919164284	0.2916004986581508
174000	-6308.815095442097	-6330.435466881851	21.620371439754397	-6330.435466881851	0.1757021216313172	0.7114310084486646	0.20745682917292702	0.26143348046155857	0.20279938937836942	0.27798338679100193	0.25778374336906856	0.35421886284989335	2.4801834436732024	0.35421886284989335	0.1655976934768877	2.4801834436732024	0.1655976934768877	0.14130879812469133	23.39669644130677	0.12847158842861842
175000	-6312.772200433559	-6334.563819293272	21.79161885971278	-6334.563819293272	0.18117822600343683	0.7446509164283471	0.14384549920296533	0.26143348046155857	0.20279938937836942	0.27798338679100193	0.25778374336906856	0.35421886284989335	2.4801834436732024	0.35421886284989335	0.1655976934768877	2.4801834436732024	0.1655976934768877	0.12940266546083104	23.604139089540283	0.12598124006572944
176000	-6296.499837213539	-6327.321270439229	30.82143322569018	-6327.321270439229	0.11932944570639864	0.4599050848152879	0.14384549920296533	0.26143348046155857	0.20279938937836942	0.27798338679100193	0.25778374336906856	0.35421886284989335	2.4801834436732024	0.35421886284989335	0.1655976934768877	2.4801834436732024	0.1655976934768877	0.05574549441636851	33.28057646440036	0.20035872030269408
177000	-6278.741833414545	-6329.240324046354	50.49849063180864	-6329.240324046354	0.03497007845514152	0.14545533636729113	0.20245166062150619	0.26143348046155857	0.20279938937836942	0.27798338679100193	0.25778374336906856	0.40603259748683634	2.4801834436732024	0.40603259748683634	0.11378395883994466	2.4801834436732024	0.11378395883994466	0.02279975749285229	54.26772863969961	0.7086382658639533
178000	-6291.226960967775	-6324.157502854758	32.93054188698265	-6324.157502854758	0.10310935971604655	0.41646912304865974	0.20245166062150619	0.26143348046155857	0.20279938937836942	0.27798338679100193	0.25778374336906856	0.40603259748683634	2.4801834436732024	0.40603259748683634	0.11378395883994466	2.4801834436732024	0.11378395883994466	0.0554079654167725	35.35572226726821	0.23628503052621266
179000	-6313.663544126587	-6330.57138603258	16.907841905992957	-6330.57138603258	0.2468175825302228	0.9288492122394691	0.20245166062150619	0.26143348046155857	0.20279938937836942	0.27798338679100193	0.25778374336906856	0.40603259748683634	2.4801834436732024	0.40603259748683634	0.11378395883994466	2.4801834436732024	0.11378395883994466	0.2032118548533415	18.65296886716755	0.10028444063065747
180000	-6305.216527043566	-6325.576557223164	20.36003017959749	-6325.576557223164	0.1891608865111262	0.7951136701449765	0.33332356874813557	0.26143348046155857	0.20279938937836942	0.27798338679100193	0.25778374336906856	0.40603259748683634	2.4801834436732024	0.40603259748683634	0.11378395883994466	2.4801834436732024	0.11378395883994466	0.10632491655350401	22.519898494664147	0.13150088818799896
