#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-6469.490937096763	-6354.835077355897	-114.65585974086682	-6354.835077355897	81.29307640916959	341.74200323509984	0.6037851079621698	0.2643501023053909	0.18530622861305462	0.2982238369526686	0.25211983212888733	0.3386441196192015	2.511097380051876	0.3386441196192015	0.15025850032893567	2.511097380051876	0.15025850032893567	38.121234164273616	-89.75248261206511	2.895221848404854E-4
128000	-6460.468618150179	-6358.687809493594	-101.78080865658518	-6358.687809493594	56.86376387737933	227.86788896065144	0.6037851079621698	0.2643501023053909	0.18530622861305462	0.2982238369526686	0.25211983212888733	0.3386441196192015	2.511097380051876	0.3386441196192015	0.15025850032893567	2.511097380051876	0.15025850032893567	15.957600879271762	-81.16786199798925	4.6116982908527427E-4
129000	-6448.039278851176	-6349.488755705124	-98.55052314605203	-6349.488755705124	61.30967659871524	216.71265890033962	0.6037851079621698	0.2643501023053909	0.19155966275600103	0.29197040280972214	0.25211983212888733	0.3386441196192015	2.511097380051876	0.3386441196192015	0.15025850032893567	2.511097380051876	0.15025850032893567	15.348202470768666	-77.59457884873703	4.2030141065689384E-4
130000	-6447.5854983038735	-6357.602287791823	-89.98321051205012	-6357.602287791823	44.83098681040678	162.98907126375423	0.6037851079621698	0.2643501023053909	0.19155966275600103	0.29197040280972214	0.25211983212888733	0.3386441196192015	2.511097380051876	0.3386441196192015	0.15025850032893567	2.511097380051876	0.15025850032893567	13.663823486644084	-71.38625455053347	6.755409341701351E-4
131000	-6465.675716323342	-6361.733035931197	-103.94268039214518	-6361.733035931197	69.58829105233713	251.437418442401	0.6037851079621698	0.2431184268523174	0.19155966275600103	0.29197040280972214	0.27335150758196086	0.4006709413742453	2.449070558296832	0.4006709413742453	0.15025850032893567	2.449070558296832	0.15025850032893567	34.010193114301615	-81.65508943537121	4.7376208856483686E-4
132000	-6456.33464797853	-6353.326794769619	-103.00785320891099	-6353.326794769619	75.9188878427023	262.2015143765524	0.22859791501847918	0.2431184268523174	0.19155966275600103	0.29197040280972214	0.27335150758196086	0.4006709413742453	2.449070558296832	0.4006709413742453	0.15025850032893567	2.449070558296832	0.15025850032893567	21.332920236079218	-81.68320583541717	4.1892104792621974E-4
133000	-6462.502254657733	-6362.764525790759	-99.73772886697414	-6362.764525790759	67.73921232327807	238.2771397970149	0.22859791501847918	0.26657321857966754	0.19155966275600103	0.26851561108237204	0.27335150758196086	0.4006709413742453	2.449070558296832	0.4006709413742453	0.15025850032893567	2.449070558296832	0.15025850032893567	21.653169168538447	-78.06248033131324	3.9134007888753594E-4
134000	-6461.398772038511	-6353.225127507526	-108.17364453098531	-6353.225127507526	75.21844556886049	278.9329583726195	0.22859791501847918	0.26657321857966754	0.19155966275600103	0.26851561108237204	0.27335150758196086	0.4006709413742453	2.449070558296832	0.4006709413742453	0.15025850032893567	2.449070558296832	0.15025850032893567	18.979040152723353	-86.64354071426004	3.784747419394656E-4
135000	-6462.235099280147	-6357.14687242717	-105.088226852977	-6357.14687242717	71.58792097943171	266.58296206652096	1.0541168096817477	0.26657321857966754	0.19155966275600103	0.26851561108237204	0.27335150758196086	0.4006709413742453	2.449070558296832	0.4006709413742453	0.15025850032893567	2.449070558296832	0.15025850032893567	29.205669490328713	-81.61476475317907	3.711785810277456E-4
136000	-6461.167995929762	-6354.327897627979	-106.8400983017832	-6354.327897627979	74.417321582618	275.71881679044304	1.0541168096817477	0.26657321857966754	0.19155966275600103	0.26851561108237204	0.27335150758196086	0.2932081419704618	2.5565333577006157	0.2932081419704618	0.15025850032893567	2.5565333577006157	0.15025850032893567	17.433424793880445	-84.7401342147814	3.839646850694438E-4
137000	-6483.573245226377	-6358.433604556923	-125.13964066945485	-6358.433604556923	141.64970121816071	515.2401810079457	1.0541168096817477	0.26657321857966754	0.19155966275600103	0.26851561108237204	0.27335150758196086	0.2932081419704618	2.5565333577006157	0.2932081419704618	0.15025850032893567	2.5565333577006157	0.15025850032893567	39.782359589481025	-97.67508305585626	1.939728606473099E-4
138000	-6484.555411205007	-6362.794932484329	-121.76047872067701	-6362.794932484329	140.9834534293636	499.64618954287903	1.0541168096817477	0.26657321857966754	0.19155966275600103	0.26851561108237204	0.27335150758196086	0.2932081419704618	2.5565333577006157	0.2932081419704618	0.15025850032893567	2.5565333577006157	0.15025850032893567	50.33684923954577	-94.0971499096342	2.1228325139055493E-4
139000	-6458.862574563192	-6356.024823207751	-102.83775135544074	-6356.024823207751	65.09340039993074	250.02388080708704	1.0541168096817477	0.26657321857966754	0.19155966275600103	0.26851561108237204	0.27335150758196086	0.2932081419704618	2.5565333577006157	0.2932081419704618	0.15025850032893567	2.5565333577006157	0.15025850032893567	24.174382119740773	-80.46385793647264	4.254367152622912E-4
140000	-6460.717454746467	-6354.1951904587295	-106.52226428773804	-6354.1951904587295	69.56351591966407	269.26423611364754	1.0541168096817477	0.26657321857966754	0.19155966275600103	0.26851561108237204	0.27335150758196086	0.2932081419704618	2.5565333577006157	0.2932081419704618	0.15025850032893567	2.5565333577006157	0.15025850032893567	30.04465370071388	-82.64934672289813	3.46259623623879E-4
141000	-6457.997137759779	-6346.9648195727805	-111.03231818699915	-6346.9648195727805	80.41058521530383	295.5588767829826	1.0541168096817477	0.26657321857966754	0.1745569260936592	0.30420458245601684	0.25466527287065793	0.2932081419704618	2.5565333577006157	0.2932081419704618	0.15025850032893567	2.5565333577006157	0.15025850032893567	48.03566725730655	-85.94363640691246	3.4960537356821137E-4
142000	-6472.228207374051	-6354.122864429016	-118.1053429450348	-6354.122864429016	96.45483051507063	384.88129015133313	0.39834422005693926	0.26657321857966754	0.1745569260936592	0.2835517862974861	0.27531806902918865	0.370635431403485	2.4791060682675927	0.370635431403485	0.15025850032893567	2.4791060682675927	0.15025850032893567	57.89417178129313	-91.94781515590188	2.7337215091555E-4
143000	-6467.33464527941	-6345.89556665499	-121.43907862442043	-6345.89556665499	115.97268610574912	450.64186429444305	0.39834422005693926	0.26657321857966754	0.1745569260936592	0.2835517862974861	0.27531806902918865	0.23620701567644364	2.613534483994634	0.23620701567644364	0.15025850032893567	2.613534483994634	0.15025850032893567	61.48549874591365	-94.40214482568955	2.3721793788115787E-4
144000	-6465.723559451326	-6358.870461182613	-106.85309826871273	-6358.870461182613	89.21326172975348	304.35481436416796	0.10285809276783811	0.26657321857966754	0.1745569260936592	0.2835517862974861	0.27531806902918865	0.39064822395908616	2.4590932757119917	0.39064822395908616	0.15025850032893567	2.4590932757119917	0.15025850032893567	18.455133483008755	-85.13201877405821	3.491842833184518E-4
145000	-6457.95762720731	-6349.539350704554	-108.41827650275586	-6349.539350704554	72.78114154210458	300.79704211681656	0.10285809276783811	0.26657321857966754	0.18665339600384281	0.2835517862974861	0.26322159911900506	0.39064822395908616	2.4590932757119917	0.39064822395908616	0.15025850032893567	2.4590932757119917	0.15025850032893567	28.761416489700753	-85.8830926320362	3.671305357612797E-4
146000	-6465.633416131908	-6350.166549083516	-115.46686704839246	-6350.166549083516	99.21331787330462	377.0588474185742	0.10285809276783811	0.26657321857966754	0.18665339600384281	0.2835517862974861	0.26322159911900506	0.39064822395908616	2.4590932757119917	0.39064822395908616	0.15025850032893567	2.4590932757119917	0.15025850032893567	26.618961588253143	-91.55053454306481	2.646425671875811E-4
147000	-6465.484169936668	-6348.593352736303	-116.89081720036482	-6348.593352736303	101.43258324049272	402.00677669477403	0.10285809276783811	0.25077976240521016	0.20244685217830022	0.2835517862974861	0.26322159911900506	0.27992846448747255	2.5352457188931066	0.27992846448747255	0.18482581661943442	2.5352457188931066	0.18482581661943442	40.77782524472121	-92.31262400833951	2.8993600417689567E-4
148000	-6462.489613813643	-6351.051235839378	-111.43837797426492	-6351.051235839378	113.7214694320552	377.52687230497884	0.10285809276783811	0.25077976240521016	0.20244685217830022	0.2835517862974861	0.26322159911900506	0.39255577424959587	2.4226184091309833	0.39255577424959587	0.18482581661943442	2.4226184091309833	0.18482581661943442	27.976246603734666	-86.96332115072829	2.4230702215060327E-4
149000	-6462.754463400723	-6347.064841170498	-115.689622230225	-6347.064841170498	107.52294463412225	403.429739143261	0.10285809276783811	0.25077976240521016	0.20244685217830022	0.2835517862974861	0.26322159911900506	0.39255577424959587	2.4226184091309833	0.39255577424959587	0.18482581661943442	2.4226184091309833	0.18482581661943442	34.92299065432341	-91.17104733428079	2.695069645646633E-4
150000	-6466.9371576575095	-6366.090839758833	-100.84631789867686	-6366.090839758833	71.0857134088511	244.58837657467927	0.10285809276783811	0.25077976240521016	0.20244685217830022	0.2835517862974861	0.26322159911900506	0.39255577424959587	2.4226184091309833	0.39255577424959587	0.18482581661943442	2.4226184091309833	0.18482581661943442	24.989172869911933	-78.9422917893972	3.9013727668116803E-4
151000	-6464.822266193833	-6371.309810854643	-93.51245533918951	-6371.309810854643	48.413718534080814	176.40903135724253	0.10285809276783811	0.25077976240521016	0.20244685217830022	0.2835517862974861	0.26322159911900506	0.39255577424959587	2.4226184091309833	0.39255577424959587	0.18482581661943442	2.4226184091309833	0.18482581661943442	10.843455302993158	-75.74779370707083	6.567890085336763E-4
152000	-6469.305305727788	-6373.62291153585	-95.68239419193795	-6373.62291153585	48.646628047970516	190.84802021476943	0.10285809276783811	0.25077976240521016	0.20244685217830022	0.2835517862974861	0.26322159911900506	0.39255577424959587	2.4226184091309833	0.39255577424959587	0.18482581661943442	2.4226184091309833	0.18482581661943442	23.10984916590712	-75.97292896955626	6.081796674652045E-4
153000	-6456.820154387417	-6353.996451011116	-102.82370337630036	-6353.996451011116	59.6069158380157	228.72850108773926	0.10285809276783811	0.25077976240521016	0.20244685217830022	0.2835517862974861	0.26322159911900506	0.39255577424959587	2.4226184091309833	0.39255577424959587	0.18482581661943442	2.4226184091309833	0.18482581661943442	32.47288128409966	-80.33386703377495	3.9604784681992057E-4
154000	-6474.878423003569	-6374.06379045942	-100.8146325441496	-6374.06379045942	65.40623815282045	237.87273058121914	0.10285809276783811	0.25077976240521016	0.20244685217830022	0.2835517862974861	0.26322159911900506	0.39255577424959587	2.4226184091309833	0.39255577424959587	0.18482581661943442	2.4226184091309833	0.18482581661943442	24.89276899577547	-79.32917970502533	4.26147961522387E-4
155000	-6462.624549648747	-6359.027423131199	-103.5971265175485	-6359.027423131199	71.49700106606838	260.2038244834714	0.10285809276783811	0.25077976240521016	0.20244685217830022	0.2835517862974861	0.26322159911900506	0.39255577424959587	2.4226184091309833	0.39255577424959587	0.18482581661943442	2.4226184091309833	0.18482581661943442	28.855380026179745	-81.8454056611819	4.353051576437143E-4
156000	-6470.687348804015	-6363.977289276799	-106.71005952721595	-6363.977289276799	77.11093511055684	287.84898974333174	0.10285809276783811	0.25077976240521016	0.20244685217830022	0.2835517862974861	0.26322159911900506	0.39255577424959587	2.4226184091309833	0.39255577424959587	0.18482581661943442	2.4226184091309833	0.18482581661943442	31.978201192661118	-84.35194837352957	4.039731548600588E-4
157000	-6462.423733880146	-6350.4161676072	-112.00756627294616	-6350.4161676072	92.31875271106861	339.7492168659916	0.10285809276783811	0.25077976240521016	0.20244685217830022	0.2835517862974861	0.26322159911900506	0.5200639425165976	2.2951102408639814	0.5200639425165976	0.18482581661943442	2.2951102408639814	0.18482581661943442	32.54091297364102	-87.42787023800325	2.563731238330692E-4
158000	-6467.418901310353	-6354.850684777596	-112.56821653275671	-6354.850684777596	102.42256030758921	366.48175551385305	0.10285809276783811	0.25077976240521016	0.20244685217830022	0.2835517862974861	0.26322159911900506	0.5200639425165976	2.2951102408639814	0.5200639425165976	0.18482581661943442	2.2951102408639814	0.18482581661943442	38.32521207155095	-87.58051746453135	2.576301415314567E-4
159000	-6466.764065016942	-6356.342129307087	-110.42193570985549	-6356.342129307087	72.67492577664125	302.2295162884736	0.10285809276783811	0.25077976240521016	0.20244685217830022	0.2835517862974861	0.26322159911900506	0.5200639425165976	2.2951102408639814	0.5200639425165976	0.18482581661943442	2.2951102408639814	0.18482581661943442	28.6050064546104	-87.07926712153223	3.0892977922514773E-4
160000	-6480.167527110717	-6380.715487158811	-99.45203995190602	-6380.715487158811	50.35432793304293	210.97502070621755	0.10285809276783811	0.27387965302063444	0.20244685217830022	0.26045189568206184	0.26322159911900506	0.5200639425165976	2.404773523015338	0.5200639425165976	0.0751625344680775	2.404773523015338	0.0751625344680775	21.29247585167848	-79.07805445960244	5.015045287213111E-4
161000	-6465.990371694393	-6365.8822044576045	-100.1081672367879	-6365.8822044576045	72.70934087671641	244.37048948852544	0.10285809276783811	0.27387965302063444	0.20244685217830022	0.26045189568206184	0.26322159911900506	0.3414827127925859	2.404773523015338	0.3414827127925859	0.2537437641920892	2.404773523015338	0.2537437641920892	27.344023823930062	-78.4646104040065	4.3284485773495765E-4
162000	-6468.671678157509	-6373.6408973408115	-95.03078081669756	-6373.6408973408115	73.50272893211525	221.04617155440155	0.10285809276783811	0.27387965302063444	0.20244685217830022	0.26045189568206184	0.26322159911900506	0.3414827127925859	2.404773523015338	0.3414827127925859	0.2537437641920892	2.404773523015338	0.2537437641920892	11.23836109931303	-75.5558467158632	4.540142077325075E-4
163000	-6456.242113989276	-6370.42685375018	-85.81526023909542	-6370.42685375018	41.442547281296584	143.14807836810385	0.10285809276783811	0.2587978179241928	0.18355451002973283	0.29442607292707085	0.26322159911900506	0.4707552424849205	2.2755009933230035	0.4707552424849205	0.2537437641920892	2.2755009933230035	0.2537437641920892	13.354755341429863	-67.93253569045585	7.022874727542388E-4
164000	-6460.934899314311	-6347.414778429453	-113.52012088485856	-6347.414778429453	96.63767916998364	363.6716624939072	0.10285809276783811	0.2587978179241928	0.2098454221306048	0.26813516082619887	0.26322159911900506	0.4707552424849205	2.4565251539129997	0.4707552424849205	0.07271960360209317	2.4565251539129997	0.07271960360209317	46.41607582119631	-88.88106483165964	3.084039583613483E-4
165000	-6461.006138719295	-6342.570710117293	-118.43542860200232	-6342.570710117293	122.41564822513747	445.83020594342776	0.10285809276783811	0.2587978179241928	0.2098454221306048	0.26813516082619887	0.26322159911900506	0.3920789241670176	2.5352014722309026	0.3920789241670176	0.07271960360209317	2.5352014722309026	0.07271960360209317	47.330721700354886	-92.16857127661008	2.239679777707498E-4
166000	-6477.207716425417	-6359.715826811409	-117.4918896140075	-6359.715826811409	125.09383578672224	450.5351369721924	0.10285809276783811	0.2587978179241928	0.2098454221306048	0.26813516082619887	0.26322159911900506	0.3920789241670176	2.5352014722309026	0.3920789241670176	0.07271960360209317	2.5352014722309026	0.07271960360209317	41.841010643517876	-92.23122300856704	2.558549399508754E-4
167000	-6469.464726273055	-6357.696806118262	-111.76792015479256	-6357.696806118262	103.59665397164804	360.5882364277613	0.10285809276783811	0.2587978179241928	0.18327471122965214	0.29470587172715157	0.26322159911900506	0.22660735696859138	2.5352014722309026	0.22660735696859138	0.2381911708005194	2.5352014722309026	0.2381911708005194	26.675482086670876	-88.33268625881445	2.9237525969034E-4
168000	-6457.626346692424	-6350.186187010699	-107.4401596817251	-6350.186187010699	82.07764911707321	298.66037094739295	0.10285809276783811	0.2587978179241928	0.18327471122965214	0.30793082184560433	0.2499966490005523	0.22660735696859138	2.5352014722309026	0.22660735696859138	0.2381911708005194	2.5352014722309026	0.2381911708005194	31.977294884425145	-84.23927560905129	3.3763350892075867E-4
169000	-6474.636243814825	-6368.647177332476	-105.9890664823501	-6368.647177332476	68.52809005206764	273.72902901992546	0.38246840971366347	0.2757614659527913	0.18327471122965214	0.2909671738170059	0.2499966490005523	0.22660735696859138	2.5352014722309026	0.22660735696859138	0.2381911708005194	2.5352014722309026	0.2381911708005194	28.961733487767756	-83.16328062224004	3.6763398472062527E-4
170000	-6477.961499803475	-6369.483888749548	-108.47761105392667	-6369.483888749548	74.06402414966968	287.4215401784485	0.38246840971366347	0.2757614659527913	0.18327471122965214	0.2909671738170059	0.2499966490005523	0.22660735696859138	2.5352014722309026	0.22660735696859138	0.2381911708005194	2.5352014722309026	0.2381911708005194	29.196896478664772	-85.69922732922801	3.729759046792841E-4
171000	-6463.770034891468	-6365.324443302963	-98.44559158850433	-6365.324443302963	75.62576484374554	242.60293517177797	0.38246840971366347	0.2757614659527913	0.18327471122965214	0.2909671738170059	0.2499966490005523	0.39605160725215016	2.5352014722309026	0.39605160725215016	0.0687469205169606	2.5352014722309026	0.0687469205169606	19.891985552077994	-77.48692922431758	4.530072575742278E-4
172000	-6460.608413206904	-6360.4403260637355	-100.16808714316804	-6360.4403260637355	69.63044977536845	245.60670621092692	0.38246840971366347	0.2510269660875695	0.20800921109487389	0.2909671738170059	0.2499966490005523	0.39605160725215016	2.5352014722309026	0.39605160725215016	0.0687469205169606	2.5352014722309026	0.0687469205169606	19.48113554877326	-79.78702896933584	5.092617828480545E-4
173000	-6452.919936592856	-6357.374704255481	-95.54523233737433	-6357.374704255481	51.64814196656921	195.15767269735406	0.38246840971366347	0.2510269660875695	0.20800921109487389	0.2909671738170059	0.2499966490005523	0.39605160725215016	2.5352014722309026	0.39605160725215016	0.0687469205169606	2.5352014722309026	0.0687469205169606	18.889540245087957	-75.80665080185966	5.79227461184698E-4
174000	-6453.818725463531	-6354.744159645398	-99.0745658181331	-6354.744159645398	62.7416024278189	225.59800766665228	0.38246840971366347	0.2510269660875695	0.20800921109487389	0.2909671738170059	0.2499966490005523	0.2888008360443591	2.660606193223883	0.2888008360443591	0.0505929707317713	2.660606193223883	0.0505929707317713	23.16971420218949	-77.82886677983561	4.597310331418408E-4
175000	-6468.610377347787	-6364.934902654377	-103.67547469341004	-6364.934902654377	70.55490768658309	260.88083579672895	0.38246840971366347	0.2510269660875695	0.20800921109487389	0.2909671738170059	0.2499966490005523	0.2888008360443591	2.660606193223883	0.2888008360443591	0.0505929707317713	2.660606193223883	0.0505929707317713	25.66107422260996	-81.32233927605346	3.8145864572902645E-4
176000	-6489.236893454964	-6392.145877221528	-97.0910162334354	-6392.145877221528	66.32589086917969	222.4685620829801	0.17041919514335396	0.2510269660875695	0.18770218518463136	0.3112741997272484	0.2499966490005523	0.40824360618456834	2.541163423083674	0.40824360618456834	0.0505929707317713	2.541163423083674	0.0505929707317713	15.70373642448143	-77.10214337662084	4.7733424209658604E-4
177000	-6469.573712898869	-6366.268439085061	-103.30527381380813	-6366.268439085061	67.82744279500136	255.23786827672936	0.17041919514335396	0.2510269660875695	0.18770218518463136	0.3112741997272484	0.2499966490005523	0.40824360618456834	2.541163423083674	0.40824360618456834	0.0505929707317713	2.541163423083674	0.0505929707317713	18.049678342945736	-82.875137898469	4.6289836416632307E-4
178000	-6457.51770078464	-6353.256551677633	-104.26114910700619	-6353.256551677633	79.04360671867276	278.4075596372111	0.17041919514335396	0.2510269660875695	0.18770218518463136	0.3112741997272484	0.2499966490005523	0.40824360618456834	2.541163423083674	0.40824360618456834	0.0505929707317713	2.541163423083674	0.0505929707317713	28.18883151490576	-81.83349148499819	3.7701870610323183E-4
179000	-6470.711770468942	-6358.671916180034	-112.0398542889076	-6358.671916180034	99.9735698858208	371.3086979518111	0.17041919514335396	0.2510269660875695	0.18770218518463136	0.3112741997272484	0.2499966490005523	0.40824360618456834	2.541163423083674	0.40824360618456834	0.0505929707317713	2.541163423083674	0.0505929707317713	36.29278871667247	-88.3477852557964	3.31160215788065E-4
180000	-6486.806979633511	-6368.026531989002	-118.78044764450878	-6368.026531989002	113.7902866919809	416.7395299530838	0.17041919514335396	0.2510269660875695	0.18770218518463136	0.3112741997272484	0.2499966490005523	0.40824360618456834	2.541163423083674	0.40824360618456834	0.0505929707317713	2.541163423083674	0.0505929707317713	49.251727384354226	-92.5496168182638	2.3387529451847683E-4
181000	-6459.9829859329375	-6337.445404206628	-122.5375817263095	-6337.445404206628	144.10318566665592	505.84522408587833	0.17041919514335396	0.26621726675467555	0.18770218518463136	0.2960838990601424	0.2499966490005523	0.40824360618456834	2.541163423083674	0.40824360618456834	0.0505929707317713	2.541163423083674	0.0505929707317713	64.88090159971772	-94.9582413354749	2.1014642974425863E-4
182000	-6457.240614440991	-6354.520543696153	-102.72007074483743	-6354.520543696153	62.07863890961586	239.72511271291168	0.17041919514335396	0.26621726675467555	0.18770218518463136	0.2960838990601424	0.2499966490005523	0.40824360618456834	2.541163423083674	0.40824360618456834	0.0505929707317713	2.541163423083674	0.0505929707317713	21.576852053694314	-81.26937095476879	4.0487760598485875E-4
183000	-6454.987219879624	-6362.836542394687	-92.1506774849364	-6362.836542394687	54.30224092571137	186.83473045913104	0.17041919514335396	0.26621726675467555	0.18770218518463136	0.2960838990601424	0.2499966490005523	0.40824360618456834	2.541163423083674	0.40824360618456834	0.0505929707317713	2.541163423083674	0.0505929707317713	15.02177969754431	-73.18647351001124	5.879383277103678E-4
184000	-6463.540149714567	-6357.090208738708	-106.44994097585891	-6357.090208738708	92.11265220194397	312.28800263721996	0.17041919514335396	0.26621726675467555	0.18770218518463136	0.2960838990601424	0.2499966490005523	0.40824360618456834	2.541163423083674	0.40824360618456834	0.0505929707317713	2.541163423083674	0.0505929707317713	31.198826809529937	-83.75944800376341	3.765187086272333E-4
185000	-6484.8219012251675	-6383.879865043898	-100.94203618126977	-6383.879865043898	55.46340994404735	220.09989835197652	0.17041919514335396	0.26621726675467555	0.18770218518463136	0.2960838990601424	0.2499966490005523	0.40824360618456834	2.541163423083674	0.40824360618456834	0.0505929707317713	2.541163423083674	0.0505929707317713	23.465002652831913	-80.00010561350174	4.7220482393705383E-4
186000	-6482.327564428628	-6371.370699831992	-110.95686459663602	-6371.370699831992	108.77713655567825	373.437469754974	0.17041919514335396	0.26621726675467555	0.18770218518463136	0.2960838990601424	0.2499966490005523	0.48273294794804655	2.4666740813201957	0.48273294794804655	0.0505929707317713	2.4666740813201957	0.0505929707317713	30.228775670210513	-87.64712682050418	3.247695945340892E-4
