#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3489.0708074325134	-3492.9055870734633	3.8347796409497925	-3492.9055870734633	0.19353722092701128	1.1710447437731597	0.6184583586838835	0.030251969888758723	2.2335075581960337	0.7362404719152189	0.030251969888758723	2.2335075581960337	0.7362404719152189	0.3278601226025842	6.987961258768545	0.09499739402611647
66000	-3536.6656684571776	-3536.9738335888333	0.3081651316556768	-3536.9738335888333	0.26467254752925384	1.4841312179974298	0.6184583586838835	0.030251969888758723	2.2335075581960337	0.7362404719152189	0.030251969888758723	2.2335075581960337	0.7362404719152189	0.43390208962011667	3.4332521727125327	0.09130956952392523
67000	-3494.6950071069778	-3485.100961646851	-9.594045460126985	-3485.100961646851	0.2889931937005949	2.0691880037992822	0.6694503113334468	0.030251969888758723	2.2335075581960337	0.7362404719152189	0.030251969888758723	2.2335075581960337	0.7362404719152189	0.6893625397009305	-5.695764498516326	0.051189892740639106
68000	-3536.478776273997	-3554.825183447127	18.34640717313018	-3554.825183447127	0.15769207996327256	0.718312845711075	0.5384645185937565	0.030251969888758723	2.2335075581960337	0.7362404719152189	0.030251969888758723	2.2335075581960337	0.7362404719152189	0.14696778981135097	21.74736355617788	0.11900129295434096
69000	-3495.3795207843964	-3509.511181305522	14.131660521125355	-3509.511181305522	0.16213042104768172	0.8746475007962788	0.5384645185937565	0.030251969888758723	2.2335075581960337	0.7362404719152189	0.030251969888758723	2.2335075581960337	0.7362404719152189	0.13449196723995246	17.597730797347744	0.12072342598960255
70000	-3530.024071895966	-3534.732373804106	4.708301908140299	-3534.732373804106	0.2811453883305405	1.320321267879075	0.5384645185937565	0.030251969888758723	2.2335075581960337	0.7362404719152189	0.030251969888758723	2.2335075581960337	0.7362404719152189	0.213575114617917	8.525040565398182	0.06632734524310634
71000	-3561.7612553397557	-3541.7258564040494	-20.035398935706322	-3541.7258564040494	0.7141946902130069	4.004071149553996	0.47043510192677973	0.030251969888758723	2.2335075581960337	0.7362404719152189	0.030251969888758723	2.2335075581960337	0.7362404719152189	0.5756338652928011	-14.694222916319228	0.022823936896547804
72000	-3552.426551142731	-3557.79184696056	5.365295817829089	-3557.79184696056	0.19475730385794626	1.1113874652787947	0.47043510192677973	0.030251969888758723	2.2335075581960337	0.7362404719152189	0.030251969888758723	2.2335075581960337	0.7362404719152189	0.27608878700021894	8.350926486939535	0.11849782992179107
73000	-3545.5474695616304	-3557.032848207134	11.485378645503523	-3557.032848207134	0.13019834559626073	0.8518815978606635	0.47043510192677973	0.030251969888758723	2.6999818515884826	0.2697661785227702	0.030251969888758723	2.6999818515884826	0.2697661785227702	0.1560486020533724	15.090294783658372	0.09394959318129195
74000	-3553.2683278419495	-3562.989769433021	9.721441591071718	-3562.989769433021	0.1576164846911134	0.9240661067086091	0.47043510192677973	0.030251969888758723	2.6999818515884826	0.2697661785227702	0.030251969888758723	2.6999818515884826	0.2697661785227702	0.1371053945634704	12.9978418590263	0.1451289085219257
75000	-3497.278991608872	-3521.933706457189	24.654714848317393	-3521.933706457189	0.08078320541584898	0.4433949496068025	0.8266589490327322	0.030251969888758723	2.6999818515884826	0.2697661785227702	0.030251969888758723	2.6999818515884826	0.2697661785227702	0.09722551123419287	27.806079027534008	0.30703474146142984
76000	-3505.403399024631	-3512.6177444122523	7.214345387620879	-3512.6177444122523	0.21439607197537108	1.154955121646853	0.8266589490327322	0.030251969888758723	2.6999818515884826	0.2697661785227702	0.030251969888758723	2.6999818515884826	0.2697661785227702	0.20689104638844735	10.661895246714213	0.08993878728334023
77000	-3535.3227486372793	-3541.9007508374375	6.5780022001579885	-3541.9007508374375	0.20954809015163914	1.055106427003668	0.8266589490327322	0.4533895798481881	2.2768442416290533	0.2697661785227702	0.4533895798481881	2.2768442416290533	0.2697661785227702	0.32463690577581655	9.595763912197446	0.1077100925843474
78000	-3502.736965045435	-3537.3884617457725	34.65149670033725	-3537.3884617457725	0.04533258925376169	0.23061869440125063	0.8266589490327322	0.4533895798481881	2.2768442416290533	0.2697661785227702	0.4533895798481881	2.2768442416290533	0.2697661785227702	0.0734373958151974	38.02327586219001	0.5725058929968201
79000	-3466.3259712555364	-3524.243353424881	57.91738216934482	-3524.243353424881	0.010318241075751054	0.0619532109518822	0.8266589490327322	0.4533895798481881	2.2768442416290533	0.2697661785227702	0.4533895798481881	2.2768442416290533	0.2697661785227702	0.01578880330355905	64.12705785836155	0.8981042682088077
80000	-3473.3660132958034	-3517.903825698662	44.53781240285859	-3517.903825698662	0.04028754412340446	0.1633806613770686	0.8266589490327322	0.4533895798481881	2.2768442416290533	0.2697661785227702	0.4533895798481881	2.2768442416290533	0.2697661785227702	0.02453556912026369	49.74638918701463	0.7058106309788658
81000	-3452.1122883648763	-3484.962882314961	32.850593950084814	-3484.962882314961	0.08946202922868984	0.3804972098774185	0.8266589490327322	0.07623864406975747	2.10828165308405	0.8154797028462044	0.07623864406975747	2.10828165308405	0.8154797028462044	0.06023433855881717	36.66797809686038	0.2730433179473125
82000	-3628.3709247080924	-3658.4459657899256	30.075041081833064	-3658.4459657899256	0.0626893416148504	0.3396559438399462	0.8266589490327322	0.07623864406975747	2.10828165308405	0.8154797028462044	0.07623864406975747	2.10828165308405	0.8154797028462044	0.054206398701856506	33.874493260477934	0.5761041338169458
83000	-3529.2644665861103	-3559.040494293853	29.776027707742717	-3559.040494293853	0.0695912332460456	0.32622189206952873	0.8266589490327322	0.07623864406975747	2.10828165308405	0.8154797028462044	0.07623864406975747	2.10828165308405	0.8154797028462044	0.11933216161894648	32.587630833319096	0.5389330877443727
84000	-3556.1173280936514	-3574.5447644945707	18.42743640091933	-3574.5447644945707	0.09649362137124609	0.5675563754814718	0.8266589490327322	0.07623864406975747	2.4869709837594813	0.43679037217077293	0.07623864406975747	2.4869709837594813	0.43679037217077293	0.15986938445314025	21.03212226745625	0.3704570050787276
85000	-3512.4020762993164	-3520.9279974557626	8.525921156446422	-3520.9279974557626	0.22056955198359074	1.0477973260836977	0.8266589490327322	0.5164872948946141	2.0467223329346247	0.43679037217077293	0.5164872948946141	2.0467223329346247	0.43679037217077293	0.2726969228378843	11.55942255172579	0.11369956292868813
86000	-3598.1197666931257	-3602.61454766511	4.494780971984281	-3602.61454766511	0.20416669657397735	1.2750821578045746	0.8266589490327322	0.5164872948946141	2.0467223329346247	0.43679037217077293	0.5164872948946141	2.0467223329346247	0.43679037217077293	0.23407901441342593	7.228023361401822	0.17372064815545632
87000	-3540.0417703001226	-3566.417077121782	26.375306821659052	-3566.417077121782	0.07279130378326415	0.41873132152075104	0.8266589490327322	0.5164872948946141	2.0467223329346247	0.43679037217077293	0.5164872948946141	2.0467223329346247	0.43679037217077293	0.09285658401869787	29.5964750806776	0.2944669343884814
88000	-3512.9405865329927	-3532.0533021479555	19.112715614962887	-3532.0533021479555	0.13919193789458845	0.6708733706875449	0.8266589490327322	0.5164872948946141	2.0467223329346247	0.43679037217077293	0.5164872948946141	2.0467223329346247	0.43679037217077293	0.12765598595569733	22.242181315696477	0.19029562626176605
89000	-3453.291143072029	-3492.0090376161443	38.717894544114934	-3492.0090376161443	0.033878247759695244	0.20040825486519653	0.8266589490327322	0.5164872948946141	1.8415239876028378	0.64198871750256	0.5164872948946141	1.8415239876028378	0.64198871750256	0.058018424253658274	42.454327361220805	0.8037060914883807
90000	-3608.504112778067	-3621.3140823093067	12.809969531239881	-3621.3140823093067	0.12307943102122862	0.7675728683194212	0.8266589490327322	0.5164872948946141	1.8415239876028378	0.64198871750256	0.5164872948946141	1.8415239876028378	0.64198871750256	0.13337686035582774	16.03420848067006	0.15906028029826655
91000	-3514.688052637006	-3510.0184281682914	-4.669624468714423	-3510.0184281682914	0.2630455131448831	1.7930502102941526	0.8266589490327322	0.21420951815574085	2.143801764341711	0.64198871750256	0.21420951815574085	2.143801764341711	0.64198871750256	0.35661545306824066	-1.1029385994602	0.06691891257508556
92000	-3543.0744387972168	-3558.6455341084675	15.571095311250906	-3558.6455341084675	0.13429229146093524	0.731470442366449	0.5766863656959157	0.21420951815574085	2.143801764341711	0.64198871750256	0.21420951815574085	2.143801764341711	0.64198871750256	0.11232692701897815	20.09168436084611	0.05889192047828972
93000	-3518.6600233215477	-3524.9372222569527	6.277198935404922	-3524.9372222569527	0.1640531504133942	1.0505767490513016	0.48712251859874744	0.21420951815574085	2.143801764341711	0.64198871750256	0.21420951815574085	2.143801764341711	0.64198871750256	0.27562568192829634	9.060722146082023	0.14719190186614461
94000	-3550.312313995811	-3577.8945652711836	27.58225127537275	-3577.8945652711836	0.07253695456722058	0.39162259978548686	0.48531062679721476	0.21420951815574085	2.4420946427115817	0.3436958391326892	0.21420951815574085	2.4420946427115817	0.3436958391326892	0.054780337505842096	32.292348259502674	0.10392697074771819
95000	-3461.2153635889845	-3503.0262472748564	41.81088368587199	-3503.0262472748564	0.04483370757169979	0.21906541743472926	0.4275879423354155	0.21420951815574085	2.4420946427115817	0.3436958391326892	0.21420951815574085	2.4420946427115817	0.3436958391326892	0.04237315654280743	46.02734095153838	0.4265223618869226
96000	-3461.4138058045273	-3511.704726425338	50.29092062081038	-3511.704726425338	0.014857276082224705	0.08942920943665178	0.4275879423354155	0.21420951815574085	2.0698293274437463	0.7159611544005244	0.21420951815574085	2.0698293274437463	0.7159611544005244	0.023036033813225252	55.70458195593084	0.972721981544775
97000	-3551.903814474172	-3565.555594785534	13.651780311362204	-3565.555594785534	0.11782191209262977	0.6492394988768289	0.4275879423354155	0.21420951815574085	2.0698293274437463	0.7159611544005244	0.21420951815574085	2.0698293274437463	0.7159611544005244	0.16605677856567022	16.598789164371944	0.17826693445634825
98000	-3528.9849537420064	-3546.0721800038837	17.087226261877163	-3546.0721800038837	0.10214687827394173	0.58744008777068	0.29801240743354607	0.21420951815574085	2.376532852264521	0.40925762957975004	0.21420951815574085	2.376532852264521	0.40925762957975004	0.17723183544615037	19.92117934419744	0.19468165141094637
99000	-3548.051218433259	-3558.098905048578	10.04768661531955	-3558.098905048578	0.12104349454672131	0.8157884160631296	0.4298277810001319	0.21420951815574085	2.683219715641328	0.10257076620294281	0.21420951815574085	2.683219715641328	0.10257076620294281	0.2011861884650439	12.99454794128847	0.14972600274925713
100000	-3515.025218588171	-3538.4806453823408	23.455426794169828	-3538.4806453823408	0.07725684173941391	0.44962370771487176	0.5386758486800305	0.21420951815574085	2.683219715641328	0.10257076620294281	0.21420951815574085	2.683219715641328	0.10257076620294281	0.08648641765509547	26.79548423000977	0.2724537370521902
101000	-3505.249431100417	-3531.3699751683894	26.120544067972276	-3531.3699751683894	0.07951930859971246	0.4197750068595073	0.5386758486800305	0.21420951815574085	2.683219715641328	0.10257076620294281	0.21420951815574085	2.683219715641328	0.10257076620294281	0.06920879592053583	29.750929974230917	0.2693008365196035
102000	-3488.824264490051	-3509.3775227374526	20.553258247401555	-3509.3775227374526	0.10904857989413066	0.5303144449892978	0.5386758486800305	0.21420951815574085	2.683219715641328	0.10257076620294281	0.21420951815574085	2.683219715641328	0.10257076620294281	0.0735526739963268	24.25841415286509	0.20467319973768267
103000	-3489.6308851611743	-3507.2407931479293	17.609907986755104	-3507.2407931479293	0.08566154992555773	0.5446275151947351	0.5386758486800305	0.21420951815574085	2.683219715641328	0.10257076620294281	0.21420951815574085	2.683219715641328	0.10257076620294281	0.1665775900536513	20.50125447355195	0.19193584981828227
104000	-3505.4408293063793	-3528.6888703181976	23.24804101181834	-3528.6888703181976	0.07052656728005711	0.41858941504168506	0.4699122614759469	0.21420951815574085	2.365867848416332	0.4199226334279389	0.21420951815574085	2.365867848416332	0.4199226334279389	0.12791937367221837	26.35345145446627	0.1964694539554459
105000	-3545.5194215226616	-3556.72314869693	11.20372717426848	-3556.72314869693	0.12343915106329637	0.7484130207004164	0.4699122614759469	0.21420951815574085	2.365867848416332	0.4199226334279389	0.21420951815574085	2.365867848416332	0.4199226334279389	0.19183644535680802	14.590577894089533	0.09909219959410628
106000	-3564.2417426942084	-3558.6185763802237	-5.623166313984864	-3558.6185763802237	0.3270047180187175	1.9271109905673265	0.31812223551905516	0.21420951815574085	2.365867848416332	0.4199226334279389	0.21420951815574085	2.365867848416332	0.4199226334279389	0.4992665832719684	-1.4697722674908849	0.043457253881883276
107000	-3472.0077577448396	-3491.0019731274656	18.994215382626162	-3491.0019731274656	0.1591226350235075	0.6826232113930798	0.5017770806546423	0.21420951815574085	2.365867848416332	0.4199226334279389	0.21420951815574085	2.365867848416332	0.4199226334279389	0.07478881416053472	23.146196295086412	0.11676407770256693
108000	-3453.125368347647	-3493.063161841811	39.93779349416404	-3493.063161841811	0.09169419041106336	0.31206263801056106	0.5017770806546423	0.21420951815574085	2.365867848416332	0.4199226334279389	0.21420951815574085	2.365867848416332	0.4199226334279389	0.039877026043618494	44.250924583083226	0.4400796551319959
109000	-3489.7365336257485	-3523.7215685550327	33.985034929284225	-3523.7215685550327	0.06909508032238884	0.3003389084427231	0.5017770806546423	0.21420951815574085	2.365867848416332	0.4199226334279389	0.21420951815574085	2.365867848416332	0.4199226334279389	0.06111505206415471	37.63020485262444	0.4389970245731136
110000	-3512.948091941664	-3543.5690636179543	30.620971676290214	-3543.5690636179543	0.04870264942564616	0.24077752252516466	0.5017770806546423	0.21420951815574085	2.365867848416332	0.4199226334279389	0.21420951815574085	2.365867848416332	0.4199226334279389	0.10322795491409188	33.687314156497706	0.3222372720414018
111000	-3538.215995661064	-3548.4787864089017	10.262790747837634	-3548.4787864089017	0.17907627807898055	0.9404087750964826	0.8083670870154677	0.21420951815574085	2.238148886104497	0.547641595739774	0.21420951815574085	2.238148886104497	0.547641595739774	0.13113145316592265	13.7720762813566	0.11837544093621549
112000	-3505.911866050446	-3499.34729721492	-6.564568835525536	-3499.34729721492	0.28213978533443473	1.835143330214618	0.8083670870154677	0.21420951815574085	2.238148886104497	0.547641595739774	0.21420951815574085	2.238148886104497	0.547641595739774	0.5393424697455514	-2.5807341233083942	0.048132097977632085
113000	-3497.0646577303874	-3507.5757307281074	10.511072997720007	-3507.5757307281074	0.20011295511297578	0.9984766809254779	0.8083670870154677	0.21420951815574085	2.238148886104497	0.547641595739774	0.21420951815574085	2.238148886104497	0.547641595739774	0.12526533405390994	14.04253837519594	0.12095356065042705
114000	-3522.3965166109188	-3527.070176380348	4.673659769429371	-3527.070176380348	0.25076896094847434	1.2052342348733642	0.8083670870154677	0.21420951815574085	2.253685936057865	0.5321045457864062	0.21420951815574085	2.253685936057865	0.5321045457864062	0.27512869105247845	8.339125241797081	0.06694607432901947
115000	-3492.8219503689056	-3521.481446232469	28.659495863563134	-3521.481446232469	0.059352289701113545	0.33866457459539534	0.8083670870154677	0.21420951815574085	2.253685936057865	0.5321045457864062	0.21420951815574085	2.253685936057865	0.5321045457864062	0.055896114533456685	32.47200875432998	0.3708577893976432
116000	-3483.1948083422894	-3502.4476008709057	19.252792528616403	-3502.4476008709057	0.07437974333300712	0.494407521172533	0.5158821499331473	0.21420951815574085	2.253685936057865	0.5321045457864062	0.21420951815574085	2.253685936057865	0.5321045457864062	0.14959741018133255	22.072446436469356	0.24920251671278396
117000	-3469.6518076047423	-3504.076959893618	34.42515228887565	-3504.076959893618	0.06455916742340503	0.30251411519165095	0.5158821499331473	0.21420951815574085	2.253685936057865	0.5321045457864062	0.21420951815574085	2.253685936057865	0.5321045457864062	0.053029077869050784	38.34974325282947	0.333343039432355
118000	-3464.9005611181155	-3514.823431804237	49.92287068612118	-3514.823431804237	0.041545345320165225	0.14033608571525247	0.7381374734406229	0.21420951815574085	2.253685936057865	0.5321045457864062	0.21420951815574085	2.253685936057865	0.5321045457864062	0.016850610435412937	56.00478929101419	0.9583589439903725
119000	-3466.974913213344	-3492.215999293494	25.241086080149937	-3492.215999293494	0.063462441994191	0.3954465492864246	0.7381374734406229	0.21420951815574085	2.253685936057865	0.5321045457864062	0.21420951815574085	2.253685936057865	0.5321045457864062	0.1027032087202245	28.326311271823897	0.31103903068589417
120000	-3503.3501960164263	-3526.94061297232	23.59041695589411	-3526.94061297232	0.07588595867419731	0.43193618948155454	0.7381374734406229	0.21420951815574085	2.253685936057865	0.5321045457864062	0.21420951815574085	2.253685936057865	0.5321045457864062	0.07593159901402095	27.037905034847675	0.309526697178108
121000	-3529.5273290087803	-3550.3715752443086	20.844246235528274	-3550.3715752443086	0.08584930618680409	0.4750666935715046	0.7381374734406229	0.21420951815574085	2.5765129082804488	0.20927757356382243	0.21420951815574085	2.5765129082804488	0.20927757356382243	0.11268071575257073	23.71330789624701	0.573548308027789
122000	-3532.930681366551	-3561.0569729332483	28.12629156669727	-3561.0569729332483	0.039644407802001416	0.2887551432885559	0.7381374734406229	0.21420951815574085	2.5765129082804488	0.20927757356382243	0.21420951815574085	2.5765129082804488	0.20927757356382243	0.09321960814840495	31.26840048784423	0.3631889877021627
123000	-3496.235679180422	-3512.0129698899395	15.777290709517594	-3512.0129698899395	0.1311838160846969	0.7836182580833271	0.7381374734406229	0.21420951815574085	2.5765129082804488	0.20927757356382243	0.21420951815574085	2.5765129082804488	0.20927757356382243	0.15618674277174907	18.934905316444336	0.14603314928829358
124000	-3496.1207990427242	-3508.7716573987987	12.650858356074345	-3508.7716573987987	0.1516982542822575	0.8587002979789727	0.7381374734406229	0.21420951815574085	2.5765129082804488	0.20927757356382243	0.21420951815574085	2.5765129082804488	0.20927757356382243	0.19176972004546458	15.686504958967983	0.14043417708106246
125000	-3482.5325906438197	-3502.416402441265	19.883811797445247	-3502.416402441265	0.07815359814892928	0.5167096147317959	0.632227671622604	0.21420951815574085	2.5765129082804488	0.20927757356382243	0.21420951815574085	2.5765129082804488	0.20927757356382243	0.10814235413035769	23.267103078044013	0.1693499515860603
126000	-3465.6915994516858	-3495.660588118725	29.968988667039216	-3495.660588118725	0.06389010853693286	0.34428191670484937	0.632227671622604	0.21420951815574085	2.3033395632895584	0.4824509185547129	0.21420951815574085	2.3033395632895584	0.4824509185547129	0.07005758311746783	33.752459254335676	0.20045990209820425
127000	-3559.2126564169944	-3578.1345528214715	18.92189640447728	-3578.1345528214715	0.08712270233848596	0.5095039451064866	0.43798539412568077	0.21420951815574085	2.3033395632895584	0.4824509185547129	0.21420951815574085	2.3033395632895584	0.4824509185547129	0.07869078931845921	22.462821506830014	0.23204992761856194
128000	-3571.325455467401	-3584.3538794717456	13.028424004344522	-3584.3538794717456	0.10003477310389343	0.6724183761776684	0.34673677208830267	0.21420951815574085	2.3033395632895584	0.4824509185547129	0.21420951815574085	2.3033395632895584	0.4824509185547129	0.2101833141124928	15.797765279807084	0.18056978324656436
129000	-3554.7656731285842	-3573.4105628168722	18.644889688287915	-3573.4105628168722	0.23542589950729842	0.8965080776192317	0.34673677208830267	0.21420951815574085	1.8003540829763391	0.9854363988679322	0.21420951815574085	1.8003540829763391	0.9854363988679322	0.1269938806242101	21.80724942547607	0.18300509953316518
130000	-3501.2860054075422	-3505.3016334521376	4.015628044595352	-3505.3016334521376	0.24409099611187923	1.3131909046456804	0.34673677208830267	0.21420951815574085	2.2070382868928187	0.5787521949514525	0.21420951815574085	2.2070382868928187	0.5787521949514525	0.1935820503491535	7.865108064747952	0.06789981962003154
131000	-3475.820746635978	-3499.851910692603	24.031164056624707	-3499.851910692603	0.11591497454606928	0.49214847589327554	0.3083368149628542	0.21420951815574085	2.2070382868928187	0.5787521949514525	0.21420951815574085	2.2070382868928187	0.5787521949514525	0.06806947812193116	27.930498530936937	0.1796841255461369
132000	-3475.14518807004	-3506.2185866780096	31.073398607969306	-3506.2185866780096	0.06128692601513844	0.3360534909366681	0.5682433080991874	0.21420951815574085	1.9800719600295273	0.8057185218147439	0.21420951815574085	1.9800719600295273	0.8057185218147439	0.0636896229321446	34.88592454685328	0.23645398996872496
133000	-3502.554542605914	-3533.137854568112	30.583311962197797	-3533.137854568112	0.07019819036220543	0.36554846517997075	0.5682433080991874	0.21420951815574085	1.9800719600295273	0.8057185218147439	0.21420951815574085	1.9800719600295273	0.8057185218147439	0.05695426079487873	34.61210753246865	0.2153146464010876
134000	-3489.7335275117225	-3507.278988540371	17.54546102864819	-3507.278988540371	0.12994154682513626	0.7000588420219616	0.5682433080991874	0.21420951815574085	1.9800719600295273	0.8057185218147439	0.21420951815574085	1.9800719600295273	0.8057185218147439	0.14063779929563	20.900137782833085	0.12985934527666002
135000	-3582.151196702743	-3585.5446990651863	3.393502362443115	-3585.5446990651863	0.2589403191475949	1.3661186083659038	0.5682433080991874	0.21420951815574085	1.7499776955717308	1.0358127862725406	0.21420951815574085	1.7499776955717308	1.0358127862725406	0.3445699341415282	6.306881553104127	0.11677564320582148
136000	-3490.0855426204444	-3518.3548056184045	28.26926299796006	-3518.3548056184045	0.10141058999369872	0.4346822126041901	0.3720448488234616	0.21420951815574085	1.7499776955717308	1.0358127862725406	0.21420951815574085	1.7499776955717308	1.0358127862725406	0.07838545276296752	31.781870514791322	0.2463556958187967
137000	-3538.0837679759616	-3556.544343675107	18.46057569914549	-3556.544343675107	0.1573052066091802	0.7239743528081054	0.4762548511979928	0.47386675864049715	1.7499776955717308	0.7761555457877842	0.47386675864049715	1.7499776955717308	0.7761555457877842	0.1094118112058957	22.16652683685382	0.11652543537438104
138000	-3540.751735771643	-3561.5684388841946	20.816703112551615	-3561.5684388841946	0.07497013693422137	0.4502801247153376	0.4762548511979928	0.47386675864049715	1.7499776955717308	0.7761555457877842	0.47386675864049715	1.7499776955717308	0.7761555457877842	0.1271871613130727	23.882363530297294	0.21042295324131408
139000	-3504.7897932565375	-3530.9061108021924	26.11631754565513	-3530.9061108021924	0.11189944888577776	0.4962005738810895	0.8525369111849694	0.47386675864049715	1.7499776955717308	0.7761555457877842	0.47386675864049715	1.7499776955717308	0.7761555457877842	0.0762369120379781	29.78805418795559	0.20065022226743948
140000	-3483.902945449126	-3531.3748800520116	47.47193460288535	-3531.3748800520116	0.040425965995984636	0.156320152306892	0.8525369111849694	0.47386675864049715	1.7499776955717308	0.7761555457877842	0.47386675864049715	1.7499776955717308	0.7761555457877842	0.03282891185197597	52.185114041039924	0.9342924843782682
141000	-3629.7085893002354	-3651.699109870342	21.990520570106582	-3651.699109870342	0.06081972715695663	0.39239304159919286	0.8525369111849694	0.47386675864049715	1.7499776955717308	0.7761555457877842	0.47386675864049715	1.7499776955717308	0.7761555457877842	0.08710884554255506	25.193674501620727	0.3901186749742222
142000	-3500.74118141588	-3543.651178133064	42.90999671718431	-3543.651178133064	0.034013708280448085	0.16655443370232345	0.6345946968218388	0.47386675864049715	1.7499776955717308	0.7761555457877842	0.47386675864049715	1.7499776955717308	0.7761555457877842	0.041859293880227515	47.130991927086896	0.4732242074573666
143000	-3564.0031783691365	-3597.8664994820656	33.863321112929235	-3597.8664994820656	0.04258345525442997	0.248651406597937	0.6345946968218388	0.1388969009961351	2.084947553216093	0.7761555457877842	0.1388969009961351	2.084947553216093	0.7761555457877842	0.05186697222154499	37.731209899710464	0.5329162120581216
144000	-3517.9061346149483	-3547.9205048984454	30.0143702834973	-3547.9205048984454	0.059068288779763355	0.27879663619632844	0.6345946968218388	0.1388969009961351	2.084947553216093	0.7761555457877842	0.1388969009961351	2.084947553216093	0.7761555457877842	0.040941200915394174	34.349665348520965	0.33714024161178746
