#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
650000	-3548.4096160257013	-3443.9583902650074	-104.45122576069409	-3443.9583902650074	47.10673056821418	201.54424084037186	0.7811940495219277	0.14306954907143843	2.4552121005002845	0.4017183504282852	0.14306954907143843	2.4552121005002845	0.4017183504282852	21.96576422007219	-79.57889903500407	6.162345854486276E-4
651000	-3530.385439508645	-3429.0732939437084	-101.31214556493639	-3429.0732939437084	35.65478218628298	176.21949919573083	0.7811940495219277	0.14306954907143843	2.4552121005002845	0.4017183504282852	0.14306954907143843	2.4552121005002845	0.4017183504282852	18.06655243203878	-78.13073046453722	6.073875678601287E-4
652000	-3537.6302992080205	-3441.788015932254	-95.8422832757666	-3441.788015932254	31.165088347401685	153.19601932599707	0.7811940495219277	0.20465298009269783	2.4884755472787488	0.3068714726285615	0.20465298009269783	2.4884755472787488	0.3068714726285615	13.082168925856385	-75.80030503876759	7.607788212509088E-4
653000	-3540.8355306334056	-3447.5694118225338	-93.26611881087199	-3447.5694118225338	32.38824634709454	141.97408909297195	0.8145026806776393	0.20465298009269783	2.4884755472787488	0.3068714726285615	0.20465298009269783	2.4884755472787488	0.3068714726285615	9.951439176384012	-74.43316273531714	7.460720480369642E-4
654000	-3535.7039167710027	-3440.4471196421637	-95.25679712883897	-3440.4471196421637	32.908572102913524	152.62152731087195	0.8263923388723099	0.20465298009269783	2.4884755472787488	0.3068714726285615	0.20465298009269783	2.4884755472787488	0.3068714726285615	14.73189878046481	-73.69469367646028	6.294733631812571E-4
655000	-3532.9611175204705	-3443.8014100213722	-89.15970749909837	-3443.8014100213722	27.85470074413583	128.70270260195437	0.8263923388723099	0.20465298009269783	2.4884755472787488	0.3068714726285615	0.20465298009269783	2.4884755472787488	0.3068714726285615	12.293363385876217	-70.15970983904717	9.015156878986296E-4
656000	-3541.6630354739355	-3442.3862154670346	-99.27682000690069	-3442.3862154670346	54.025607068971	201.56370255272722	0.8263923388723099	0.20465298009269783	2.4884755472787488	0.3068714726285615	0.20465298009269783	2.4884755472787488	0.3068714726285615	16.673954089614202	-76.75771014947003	6.138359527244308E-4
657000	-3538.839462698113	-3443.3313034459093	-95.50815925220355	-3443.3313034459093	49.16342349699609	182.96300636120702	0.8263923388723099	0.20465298009269783	2.4884755472787488	0.3068714726285615	0.20465298009269783	2.4884755472787488	0.3068714726285615	12.091734097612278	-75.3354735801578	6.694121661730167E-4
658000	-3542.541600536673	-3446.1303629012177	-96.41123763545532	-3446.1303629012177	47.59210424939738	186.9459883389545	0.8263923388723099	0.20465298009269783	2.4884755472787488	0.3068714726285615	0.20465298009269783	2.4884755472787488	0.3068714726285615	12.460368367443477	-76.42965691675242	7.255077071456253E-4
659000	-3534.320587978902	-3432.1059638683264	-102.21462411057557	-3432.1059638683264	48.89817585599557	199.51575232894788	0.8263923388723099	0.20465298009269783	2.4884755472787488	0.3068714726285615	0.20465298009269783	2.4884755472787488	0.3068714726285615	14.025550299112632	-79.923814932213	4.986235135617978E-4
660000	-3537.4419598303	-3450.834587782239	-86.60737204806108	-3450.834587782239	30.445484308060507	124.75920706740014	0.8263923388723099	0.20465298009269783	2.4884755472787488	0.3068714726285615	0.20465298009269783	2.4884755472787488	0.3068714726285615	11.620273167626733	-67.89732831204843	9.036410517517371E-4
661000	-3536.2458229109616	-3443.313818768344	-92.93200414261769	-3443.313818768344	36.88237238833395	151.03718132020384	0.8263923388723099	0.0906820882576248	2.5359431778790333	0.37337473386334985	0.0906820882576248	2.5359431778790333	0.37337473386334985	15.145460844903655	-71.63577859111098	6.976969309519713E-4
662000	-3529.890227783426	-3437.313742863791	-92.57648491963498	-3437.313742863791	35.383788421054895	145.91438585280125	0.8263923388723099	0.0906820882576248	2.5359431778790333	0.37337473386334985	0.0906820882576248	2.5359431778790333	0.37337473386334985	11.70064565082834	-72.90989732686909	7.251746281300442E-4
663000	-3531.403288291348	-3434.984798537225	-96.4184897541232	-3434.984798537225	32.792793940873736	152.41358406878456	0.8263923388723099	0.0906820882576248	2.5359431778790333	0.37337473386334985	0.0906820882576248	2.5359431778790333	0.37337473386334985	16.559429559374134	-74.03630777397285	6.26124217884542E-4
664000	-3537.117054273128	-3438.23084661982	-98.88620765330785	-3438.23084661982	34.192245079725126	165.25735225095033	0.8263923388723099	0.0906820882576248	2.5359431778790333	0.37337473386334985	0.0906820882576248	2.5359431778790333	0.37337473386334985	19.45986540650266	-75.59252815752974	6.830956145922798E-4
665000	-3542.7758677710926	-3434.8095789024383	-107.96628886865437	-3434.8095789024383	50.28367474002862	220.6168351388468	0.8263923388723099	0.0906820882576248	2.5359431778790333	0.37337473386334985	0.0906820882576248	2.5359431778790333	0.37337473386334985	19.6447886543718	-82.96343911509227	4.729243830555095E-4
666000	-3546.4642020774145	-3444.7205810221067	-101.74362105530804	-3444.7205810221067	41.81620277546996	194.41788695916148	0.8263923388723099	0.0906820882576248	2.5359431778790333	0.37337473386334985	0.0906820882576248	2.5359431778790333	0.37337473386334985	16.38065330882541	-79.48041500645847	6.319622157655505E-4
667000	-3540.882412039795	-3446.282018666874	-94.60039337292093	-3446.282018666874	36.459330555337786	157.32291809804968	0.8263923388723099	0.0906820882576248	2.5359431778790333	0.37337473386334985	0.0906820882576248	2.5359431778790333	0.37337473386334985	14.111647525893778	-73.44626820818225	6.50206773811632E-4
668000	-3531.926844011509	-3447.389456481262	-84.53738753024683	-3447.389456481262	27.9386041128363	116.40471623785007	0.8025198051776351	0.0906820882576248	2.5359431778790333	0.37337473386334985	0.0906820882576248	2.5359431778790333	0.37337473386334985	11.3463489790173	-66.29120681059985	9.843833519619799E-4
669000	-3541.6129925755877	-3449.3663081235386	-92.24668445204898	-3449.3663081235386	35.140691654203486	142.79829366163318	0.8025198051776351	0.0906820882576248	2.5359431778790333	0.37337473386334985	0.0906820882576248	2.5359431778790333	0.37337473386334985	12.01308829881582	-72.39919265468828	7.165597329356852E-4
670000	-3539.0637040582674	-3450.299369248715	-88.76433480955245	-3450.299369248715	27.902379174194802	129.3353803661573	0.8025198051776351	0.0906820882576248	2.5359431778790333	0.37337473386334985	0.0906820882576248	2.5359431778790333	0.37337473386334985	13.04703804888907	-69.95474532125745	0.0010207511714345246
671000	-3531.6341093194005	-3435.3605030733556	-96.27360624604486	-3435.3605030733556	37.95019840522595	163.75620745689392	0.8025198051776351	0.0906820882576248	2.5359431778790333	0.37337473386334985	0.0906820882576248	2.5359431778790333	0.37337473386334985	9.914999996004472	-77.54905656336149	7.62765577020219E-4
672000	-3536.774978336908	-3436.0844418803026	-100.69053645660573	-3436.0844418803026	37.41868435752808	177.37574213592228	0.8025198051776351	0.0906820882576248	2.5359431778790333	0.37337473386334985	0.0906820882576248	2.5359431778790333	0.37337473386334985	18.322472414750305	-77.56837802325735	6.31952031637694E-4
673000	-3534.3748614614547	-3434.6680889726204	-99.7067724888342	-3434.6680889726204	42.705015980607946	181.51429334159116	0.8025198051776351	0.0906820882576248	2.5359431778790333	0.37337473386334985	0.0906820882576248	2.5359431778790333	0.37337473386334985	18.288103812291112	-75.82497369871827	5.301312589491877E-4
674000	-3541.6466491033448	-3442.944357835491	-98.70229126785395	-3442.944357835491	30.253161442160998	153.38467247363468	0.8025198051776351	0.0906820882576248	2.4751195396430536	0.43419837209932943	0.0906820882576248	2.4751195396430536	0.43419837209932943	11.40416890258442	-78.53492348818871	6.275850898115451E-4
675000	-3538.6132923026275	-3427.1777159040457	-111.43557639858173	-3427.1777159040457	56.387922975153856	240.19252874910285	0.8025198051776351	0.0906820882576248	2.4751195396430536	0.43419837209932943	0.0906820882576248	2.4751195396430536	0.43419837209932943	12.876432464018466	-88.75789689332026	4.1161226297160467E-4
676000	-3532.404569167029	-3435.0667838964346	-97.3377852705945	-3435.0667838964346	47.492002306820496	187.11264375777085	0.8025198051776351	0.0906820882576248	2.4751195396430536	0.43419837209932943	0.0906820882576248	2.4751195396430536	0.43419837209932943	13.661194331987675	-76.37020571075499	6.492719603161441E-4
677000	-3537.845367017775	-3444.5630867738455	-93.28228024392973	-3444.5630867738455	31.831505423534082	145.45881473319878	0.8447384940025098	0.0906820882576248	2.613168052296345	0.2961498594460381	0.0906820882576248	2.613168052296345	0.2961498594460381	10.90888125552194	-73.62436876560018	6.735027125120993E-4
678000	-3532.4803074727542	-3436.4743038260162	-96.0060036467379	-3436.4743038260162	36.61520940695914	163.71874466761318	0.8447384940025098	0.0906820882576248	2.4303889904463594	0.4789289212960236	0.0906820882576248	2.4303889904463594	0.4789289212960236	14.884538136573816	-74.83326156585844	6.993901484273056E-4
679000	-3533.5943948628023	-3445.255183187778	-88.33921167502416	-3445.255183187778	27.611949403069417	117.24437522896068	0.8447384940025098	0.1543741917753023	2.4303889904463594	0.4152368177783461	0.1543741917753023	2.4303889904463594	0.4152368177783461	16.6206930535656	-67.79017252968578	9.729894987077792E-4
680000	-3539.147791189378	-3442.9012682515217	-96.24652293785645	-3442.9012682515217	30.067813881559868	138.9035610349233	0.8447384940025098	0.1543741917753023	2.4303889904463594	0.4152368177783461	0.1543741917753023	2.4303889904463594	0.4152368177783461	18.44942998448884	-72.42397858191242	5.459580517297116E-4
681000	-3536.2041360823864	-3432.376598752646	-103.82753732974065	-3432.376598752646	41.93490669863595	192.9818065886503	0.839802971833026	0.1543741917753023	2.4686728393191624	0.3769529689055432	0.1543741917753023	2.4686728393191624	0.3769529689055432	16.860303153891646	-80.91422696043158	5.717618796273238E-4
682000	-3536.5779692746114	-3429.799954024996	-106.77801524961512	-3429.799954024996	50.77959615290779	220.74347005218718	0.839802971833026	0.1543741917753023	2.4686728393191624	0.3769529689055432	0.1543741917753023	2.4686728393191624	0.3769529689055432	14.926105177480189	-82.915760870984	3.852785113414511E-4
683000	-3535.4840702989595	-3439.9216456720924	-95.56242462686731	-3439.9216456720924	33.507830961294346	151.25869655919288	0.839802971833026	0.1543741917753023	2.4686728393191624	0.3769529689055432	0.1543741917753023	2.4686728393191624	0.3769529689055432	13.900374896320312	-74.61213901721965	6.674506815313793E-4
684000	-3540.8309492468625	-3440.028685226859	-100.80226402000346	-3440.028685226859	32.53578028605505	158.50161056658231	0.839802971833026	0.1543741917753023	2.4686728393191624	0.3769529689055432	0.1543741917753023	2.4686728393191624	0.3769529689055432	10.770586262962558	-80.12635203756419	5.273578553786694E-4
685000	-3541.4744585074986	-3442.15365956056	-99.32079894693858	-3442.15365956056	38.492724898695734	173.90235124402773	0.839802971833026	0.1543741917753023	2.4686728393191624	0.3769529689055432	0.1543741917753023	2.4686728393191624	0.3769529689055432	12.610635085325596	-78.8843302689899	6.622702571279323E-4
686000	-3543.492570862531	-3451.7558635919722	-91.73670727055875	-3451.7558635919722	29.519347017756097	134.30128406122193	0.839802971833026	0.1543741917753023	2.4686728393191624	0.3769529689055432	0.1543741917753023	2.4686728393191624	0.3769529689055432	14.27188604822833	-70.76876379456418	6.897669883985085E-4
687000	-3539.920450505011	-3440.4802893600336	-99.44016114497776	-3440.4802893600336	47.202405139132644	186.67251657278288	0.839802971833026	0.08602909686578551	2.537017934228679	0.3769529689055432	0.08602909686578551	2.537017934228679	0.3769529689055432	12.41709370516391	-77.74654779636775	4.892943450893878E-4
688000	-3530.6505868439986	-3434.432739153236	-96.21784769076258	-3434.432739153236	44.13149236468194	174.56907309048378	0.839802971833026	0.08602909686578551	2.537017934228679	0.3769529689055432	0.08602909686578551	2.537017934228679	0.3769529689055432	13.229778522234342	-75.1807620810974	6.126181866640014E-4
689000	-3542.7850780890517	-3437.841152980479	-104.9439251085728	-3437.841152980479	41.13570301634354	188.49426992068388	0.839802971833026	0.08602909686578551	2.4685860572897758	0.44538484584444643	0.08602909686578551	2.4685860572897758	0.44538484584444643	18.936470193214817	-79.49279948006999	4.003112956768676E-4
690000	-3538.4780048937832	-3434.877361697566	-103.60064319621726	-3434.877361697566	46.179849195007634	204.54459638639142	0.839802971833026	0.08602909686578551	2.4685860572897758	0.44538484584444643	0.08602909686578551	2.4685860572897758	0.44538484584444643	21.12045716194236	-78.86519400319784	5.825728497637393E-4
691000	-3526.8741537208107	-3431.273257515555	-95.60089620525567	-3431.273257515555	39.94564666516169	169.4842373638949	0.839802971833026	0.08602909686578551	2.4685860572897758	0.44538484584444643	0.08602909686578551	2.4685860572897758	0.44538484584444643	13.062647194830879	-74.95665019363521	6.596746902367837E-4
692000	-3528.0862173085466	-3439.4234748330528	-88.66274247549397	-3439.4234748330528	34.16925361002531	130.46569629199405	0.839802971833026	0.08602909686578551	2.4685860572897758	0.44538484584444643	0.08602909686578551	2.4685860572897758	0.44538484584444643	7.487658156197286	-71.02568523016092	7.912127997359534E-4
693000	-3549.6377891148745	-3452.860440565665	-96.77734854920915	-3452.860440565665	34.038782955639654	158.28412930068407	0.839802971833026	0.14424079429955966	2.481225868040866	0.37453333765958186	0.14424079429955966	2.481225868040866	0.37453333765958186	10.489320291990675	-77.5116442511092	7.09151041106543E-4
694000	-3530.5455967769876	-3436.1928911948175	-94.35270558216986	-3436.1928911948175	29.45092412252661	144.47363899802693	0.7607636950428075	0.14424079429955966	2.481225868040866	0.37453333765958186	0.14424079429955966	2.481225868040866	0.37453333765958186	12.608151851318397	-74.61525126414347	7.798020723390007E-4
695000	-3533.0158321539293	-3437.6339649940355	-95.3818671598938	-3437.6339649940355	41.086780369571045	164.44662315581988	0.7607636950428075	0.14424079429955966	2.481225868040866	0.37453333765958186	0.14424079429955966	2.481225868040866	0.37453333765958186	15.029696010465614	-73.97240111938294	6.716948070594813E-4
696000	-3525.2956412166827	-3432.0747181414336	-93.22092307524923	-3432.0747181414336	28.74481214405995	133.47873845380866	0.7709068260909421	0.14424079429955966	2.481225868040866	0.37453333765958186	0.14424079429955966	2.481225868040866	0.37453333765958186	16.895138291863038	-71.66162325604704	7.851755451193897E-4
697000	-3534.5130488599348	-3438.5854407617826	-95.92760809815218	-3438.5854407617826	29.90132233350284	144.87039645312865	0.7709068260909421	0.14424079429955966	2.481225868040866	0.37453333765958186	0.14424079429955966	2.481225868040866	0.37453333765958186	18.27950767530454	-73.22964730653102	6.940027024231691E-4
698000	-3540.00201188519	-3439.7660299260256	-100.2359819591645	-3439.7660299260256	50.9079345529272	190.58167748503945	0.7844242362037842	0.14424079429955966	2.481225868040866	0.37453333765958186	0.14424079429955966	2.481225868040866	0.37453333765958186	13.639739261936784	-77.28123736439976	4.1581565989924776E-4
699000	-3533.434125095293	-3447.2531984660527	-86.1809266292402	-3447.2531984660527	28.666721929170926	121.33400989206966	0.7844242362037842	0.14424079429955966	2.481225868040866	0.37453333765958186	0.14424079429955966	2.481225868040866	0.37453333765958186	8.662502818976641	-69.14647834294774	0.0010188445467716495
700000	-3532.604200928903	-3433.844580164416	-98.75962076448698	-3433.844580164416	42.64152160182137	179.27372738962106	0.7844242362037842	0.14424079429955966	2.481225868040866	0.37453333765958186	0.14424079429955966	2.481225868040866	0.37453333765958186	14.488147101860159	-77.4206043089194	6.467728307222763E-4
701000	-3533.8556749200657	-3434.3412120226412	-99.5144628974245	-3434.3412120226412	44.427483362179274	188.3146233087805	0.7844242362037842	0.14424079429955966	2.4593191977626607	0.39644000793778733	0.14424079429955966	2.4593191977626607	0.39644000793778733	16.450946176402862	-76.71794651158254	5.636372366965974E-4
702000	-3535.2798607481604	-3429.54612638976	-105.73373435840021	-3429.54612638976	46.457481758311104	209.82748725195623	0.7844242362037842	0.14424079429955966	2.4593191977626607	0.39644000793778733	0.14424079429955966	2.4593191977626607	0.39644000793778733	18.9486615134067	-80.9524555042043	4.6361262520565853E-4
703000	-3531.972533375268	-3430.2064342231874	-101.76609915208077	-3430.2064342231874	42.378463759981955	185.3654542022489	0.7565957421299085	0.02401382662700971	2.5795461654352105	0.39644000793778733	0.02401382662700971	2.5795461654352105	0.39644000793778733	19.97654719662107	-77.38515776811741	5.616300661440842E-4
704000	-3532.497386354177	-3430.4788981182805	-102.0184882358962	-3430.4788981182805	46.382999613925165	198.92638263369213	0.7565957421299085	0.02401382662700971	2.5795461654352105	0.39644000793778733	0.02401382662700971	2.5795461654352105	0.39644000793778733	15.82832871021007	-79.87340778425	6.142941838787214E-4
705000	-3558.6011060108626	-3461.9025238023128	-96.6985822085499	-3461.9025238023128	36.24838846441309	162.2922511574775	0.785459950116176	0.02401382662700971	2.5795461654352105	0.39644000793778733	0.02401382662700971	2.5795461654352105	0.39644000793778733	14.582859729186804	-75.57870288503311	6.868849457256081E-4
706000	-3539.483993190312	-3442.8073257993938	-96.67666739091837	-3442.8073257993938	33.83246972810717	157.9368252082373	0.785459950116176	0.10908210672955651	2.5795461654352105	0.31137172783524053	0.10908210672955651	2.5795461654352105	0.31137172783524053	18.414103964267866	-74.61046307726974	8.169012386925825E-4
707000	-3546.9869727425307	-3444.1140339905946	-102.87293875193626	-3444.1140339905946	42.17379823165378	192.4396743917544	0.785459950116176	0.10908210672955651	2.5795461654352105	0.31137172783524053	0.10908210672955651	2.5795461654352105	0.31137172783524053	18.16658748212758	-79.86363943513162	6.38295334490234E-4
708000	-3527.6939973374633	-3429.8823224571747	-97.81167488028865	-3429.8823224571747	34.41114866940482	162.95414210893554	0.785459950116176	0.10908210672955651	2.5795461654352105	0.31137172783524053	0.10908210672955651	2.5795461654352105	0.31137172783524053	18.11154636693864	-75.02109136077856	6.675517387238928E-4
709000	-3528.1995000640973	-3439.7537077247503	-88.44579233934695	-3439.7537077247503	28.619912313679382	128.15215436035302	0.785459950116176	0.10908210672955651	2.5795461654352105	0.31137172783524053	0.10908210672955651	2.5795461654352105	0.31137172783524053	12.455115854078276	-69.24921288921966	8.738872051158356E-4
710000	-3531.716640663635	-3435.277204794786	-96.4394358688491	-3435.277204794786	44.193360315041815	177.22810318205117	0.785459950116176	0.10908210672955651	2.5795461654352105	0.31137172783524053	0.10908210672955651	2.5795461654352105	0.31137172783524053	15.339916392515859	-74.80339309306561	6.57565074734681E-4
711000	-3532.0362114842974	-3440.364002315838	-91.67220916845929	-3440.364002315838	31.28536376992281	134.1789247586444	0.785459950116176	0.10908210672955651	2.448641988735339	0.44227590453511234	0.10908210672955651	2.448641988735339	0.44227590453511234	16.958785014698506	-69.9290791373229	7.567716269200768E-4
712000	-3532.768773430559	-3445.274383700499	-87.49438973006005	-3445.274383700499	33.707068706158914	134.135968020642	0.785459950116176	0.10908210672955651	2.448641988735339	0.44227590453511234	0.10908210672955651	2.448641988735339	0.44227590453511234	12.026275509045108	-68.5492303833751	8.892199776709031E-4
713000	-3534.3703177115035	-3430.355182333411	-104.01513537809261	-3430.355182333411	43.464568848613524	194.5540497433736	0.785459950116176	0.10908210672955651	2.3025421731037174	0.5883757201667336	0.10908210672955651	2.3025421731037174	0.5883757201667336	17.73502298101219	-80.22716417182941	5.124381708432259E-4
714000	-3536.543592796762	-3441.742397115057	-94.80119568170501	-3441.742397115057	36.886740565222254	159.12580601223675	0.7673898783977529	0.2735480667609665	2.3025421731037174	0.42390976013532355	0.2735480667609665	2.3025421731037174	0.42390976013532355	16.246263402680732	-72.86524058124598	6.723114220218069E-4
715000	-3536.2484476079558	-3435.8834327248614	-100.3650148830943	-3435.8834327248614	51.77441757333587	200.91311855744348	0.7673898783977529	0.15270462168197757	2.4483904265132836	0.3989049518047464	0.15270462168197757	2.4483904265132836	0.3989049518047464	11.451781664090104	-80.166278284036	6.258990943190531E-4
716000	-3542.6283521241967	-3441.8480822315983	-100.78026989259834	-3441.8480822315983	31.678730742475594	166.86628514928154	0.7673898783977529	0.15270462168197757	2.537349023392018	0.30994635492601214	0.15270462168197757	2.537349023392018	0.30994635492601214	17.06689729170675	-78.10117489856616	6.156910074896039E-4
717000	-3531.281201100308	-3430.929097758916	-100.35210334139194	-3430.929097758916	41.45912749442927	176.4633205842398	0.7207911635694665	0.15270462168197757	2.537349023392018	0.30994635492601214	0.15270462168197757	2.537349023392018	0.30994635492601214	14.35225051488319	-77.70051227323643	4.748972301522445E-4
718000	-3530.7288932799256	-3429.9963711850346	-100.73252209489114	-3429.9963711850346	41.390609224311795	189.46058398700998	0.7207911635694665	0.10847145239041175	2.537349023392018	0.3541795242175779	0.10847145239041175	2.537349023392018	0.3541795242175779	14.83887971689674	-78.93220282948842	6.024285959868432E-4
719000	-3533.5430734089746	-3431.3589009242264	-102.1841724847482	-3431.3589009242264	40.96728118269282	187.95659739895157	0.6979487879186088	0.10847145239041175	2.537349023392018	0.3541795242175779	0.10847145239041175	2.537349023392018	0.3541795242175779	13.762966414939797	-80.43710431938658	5.490729165870866E-4
720000	-3545.1052390075974	-3437.2665689155865	-107.838670092011	-3437.2665689155865	41.12967964589279	208.225944460765	0.6969820202472728	0.10847145239041175	2.537349023392018	0.3541795242175779	0.10847145239041175	2.537349023392018	0.3541795242175779	18.998628806024833	-83.04607713706704	4.647379486226139E-4
721000	-3545.092325797198	-3436.3328008180115	-108.75952497918668	-3436.3328008180115	49.46619925872879	229.6111365054068	0.7210758409698688	0.10847145239041175	2.537349023392018	0.3541795242175779	0.10847145239041175	2.537349023392018	0.3541795242175779	24.174259594516325	-82.07578940235659	5.14051481830486E-4
722000	-3533.0603237585833	-3432.809440680122	-100.25088307846136	-3432.809440680122	41.87790092994259	181.4014144887785	0.7210758409698688	0.10847145239041175	2.537349023392018	0.3541795242175779	0.10847145239041175	2.537349023392018	0.3541795242175779	14.346905089617657	-78.68485596667594	6.054624861200943E-4
723000	-3541.0532463665054	-3439.8876599104815	-101.16558645602375	-3439.8876599104815	38.108674648706625	176.39748114901323	0.7391904804287743	0.10847145239041175	2.537349023392018	0.3541795242175779	0.10847145239041175	2.537349023392018	0.3541795242175779	12.844754186566828	-81.00807150849363	7.231104700185562E-4
724000	-3536.218933321383	-3427.5414792235783	-108.6774540978045	-3427.5414792235783	49.546921156016836	224.37527864719388	0.7326697139972194	0.10847145239041175	2.537349023392018	0.3541795242175779	0.10847145239041175	2.537349023392018	0.3541795242175779	24.437758133783923	-81.57150902514236	4.8081845883006253E-4
725000	-3534.8237040523973	-3431.4321829622313	-103.39152109016592	-3431.4321829622313	47.719278657693536	206.99724392068242	0.7326697139972194	0.10847145239041175	2.537349023392018	0.3541795242175779	0.10847145239041175	2.537349023392018	0.3541795242175779	18.105761792737844	-79.98164498516056	5.789158253206307E-4
726000	-3523.2113398773445	-3424.3197075905305	-98.89163228681423	-3424.3197075905305	36.254736366994344	172.2564111853393	0.7326697139972194	0.10847145239041175	2.537349023392018	0.3541795242175779	0.10847145239041175	2.537349023392018	0.3541795242175779	15.984361853342321	-76.64955190070538	6.102645749258848E-4
