#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
121000	-3467.4798523795994	-3425.631669286569	-41.84818309303038	-3425.631669286569	4.282962927471035	19.04517355380181	0.8025801927366764	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.2956484881223893	0.004977060233559996	2.1637529553621287E-6	0.2920036624927185	0.005003841007202733	4.942004059309854	-41.922429960360205
122000	-3495.75711953737	-3433.0835782035865	-62.673541333783234	-3433.0835782035865	10.159306368572175	53.4240835966393	0.8025801927366764	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.26413645240072187	0.002481687525156481	4.5489574021340506E-7	0.25745551273198264	0.0029922128118543274	6.959058777535979	-63.92361820082685
123000	-3451.9133652384367	-3433.583657245349	-18.329707993087474	-3433.583657245349	3.58305755931158	19.52899359464087	0.8025801927366764	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.1405764499803678	0.004611152817683266	3.3507033638635327E-7	0.1277288530093294	0.00450675015356648	4.193023335712826	-44.35779224577995
124000	-3477.475244083656	-3437.952904633961	-39.52233944969493	-3437.952904633961	6.451281737659362	36.104661061230416	0.8025801927366764	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.1721281953733081	0.0020902361999615192	1.4438518997737552E-7	0.17114821541928532	0.002206828918592409	6.9640886497967855	-56.00985266397016
125000	-3479.3439545250853	-3434.8101850267994	-44.53376949828585	-3434.8101850267994	11.47394164738332	47.59692907634999	0.8025801927366764	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.21819122561191864	0.0021503843551727952	1.707377881533297E-7	0.18875849253534024	0.0022197259643074105	6.50361367862849	-57.81060077938665
126000	-3457.1804424433462	-3422.0786791162163	-35.101763327129774	-3422.0786791162163	2.7058532127802954	16.16016497604213	0.8025801927366764	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.18680534230444554	0.005381455568010124	1.2099899743657659E-6	0.21357658001053914	0.005021633151590079	2.222322979080068	-41.73220852890015
127000	-3457.9891192032787	-3428.8607663194625	-29.128352883816074	-3428.8607663194625	1.5738726403731884	8.477938607896885	0.8025801927366764	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.22974735521600262	0.0106430784410552	6.805607066865611E-6	0.2452513304712935	0.010057409840979145	1.2569972136716547	-25.261919117683235
128000	-3453.6472971755466	-3441.92076881813	-11.726528357416374	-3441.92076881813	0.5628069943283707	3.002284309692268	0.8025801927366764	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.297822179161977	0.034781160010684785	1.2232743270247567E-4	0.2798724492019756	0.03808408679718376	0.695432981112342	-6.2059546405235615
129000	-3426.8109250107	-3425.9312599596674	-0.8796650510326929	-3425.9312599596674	0.3756327698140694	1.829778980981646	0.8025801927366764	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.32086719376127826	0.05317688845411171	1.5521514978374557E-4	0.25512581001294754	0.047544581397073064	0.3009623049639034	4.497222929794553
130000	-3440.230836583401	-3435.7632247284737	-4.467611854927382	-3435.7632247284737	0.42127890620070224	2.1289961234211905	0.8025801927366764	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.27456406124612437	0.03331795294809098	7.295885454030876E-5	0.25609819461351235	0.03241709491838386	0.6385311129412095	-3.187444847604545
131000	-3451.1001931185374	-3426.077644653971	-25.022548464566167	-3426.077644653971	0.9490000179451988	5.361498934089581	0.8025801927366764	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.2890918199607252	0.021090100172439476	4.145956427387974E-5	0.3318198556765597	0.02012085087189692	0.8816824471537769	-19.53988532362045
132000	-3450.1717449510274	-3437.379663294006	-12.792081657021432	-3437.379663294006	1.7024094428546275	8.61708914684283	0.8025801927366764	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.16183714588575346	0.014645640552802191	5.632225637620154E-6	0.15081359392067187	0.014773241951857962	1.8563707238970864	-27.593371914677036
133000	-3434.2932722020596	-3433.3659847385097	-0.927287463549868	-3433.3659847385097	0.9864022132245722	4.130508359446695	0.8025801927366764	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.19443488344880439	0.0248682188631517	2.2176014589668225E-5	0.1873944060762787	0.02443458600867244	0.5965064430561478	-10.832798754067031
134000	-3441.0469594491406	-3429.8203739269393	-11.226585522201248	-3429.8203739269393	2.818326578186586	13.233884216342343	0.8025801927366764	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.12592017264695451	0.009416062102137367	1.699269201788043E-6	0.13667695969401797	0.009422959778194708	2.894872502012713	-34.039390630549775
135000	-3456.0805327594812	-3431.3694137381694	-24.711119021311962	-3431.3694137381694	2.576403094170479	12.928868542868495	0.8025801927366764	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.1881169832876657	0.007417529253912103	1.943797558798541E-6	0.18965736682576656	0.007333685214922633	3.9044704802216903	-37.10404514500132
136000	-3468.5670316770215	-3439.436481847011	-29.130549830010906	-3439.436481847011	4.809739045855348	25.026880462738358	0.8025801927366764	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.14201137016411297	0.004222146023584716	4.128757036514733E-7	0.1584541577294664	0.004044120317117647	6.653090408765316	-48.997360975969556
137000	-3468.7039711791767	-3419.2104165176615	-49.493554661515184	-3419.2104165176615	6.18964378835975	30.238449416763746	0.7309787062553769	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.21724211687433637	0.0034169679692120005	7.317855081377966E-7	0.24802128514266067	0.00347340407104219	5.9884711464304035	-50.41006152039416
138000	-3440.6337057892565	-3419.5499169680734	-21.08378882118317	-3419.5499169680734	2.212729858240511	10.630636132584646	0.7309787062553769	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.16292061480156467	0.00988971850563949	3.4341889941700924E-6	0.19049298785077692	0.009300444278141078	2.4690274884114234	-31.1399845601654
139000	-3464.205292475605	-3431.136385991253	-33.068906484351835	-3431.136385991253	1.7080650729048878	7.9365980711540285	0.7309787062553769	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.3042099867858289	0.011437807006604097	1.2384839999031094E-5	0.30397765795084936	0.010990568885509496	1.7888582575473209	-24.109841321709094
140000	-3457.4100577639015	-3432.8315560663386	-24.5785016975628	-3432.8315560663386	1.6711843821299388	7.352482881386567	0.7309787062553769	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.2300088659101173	0.014299084054842428	1.3456780515786959E-5	0.23368515894911987	0.014437869998111086	1.3647666366165185	-22.567892144213896
141000	-3443.018151164878	-3433.2776786380878	-9.740472526790358	-3433.2776786380878	2.3308356841246454	10.062742812943789	0.7309787062553769	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.18604459138483098	0.01399623778971022	5.375318726971709E-6	0.1583184093772641	0.014453581139484273	1.6862600788178004	-26.47161752261247
142000	-3442.9587735636414	-3432.231199917785	-10.727573645856218	-3432.231199917785	1.127113638820974	5.766645724332047	0.7309787062553769	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.1801816598891276	0.016508952782133688	1.2679442593181084E-5	0.2028298396500122	0.01831200377035859	0.886949687539312	-20.219068207170277
143000	-3457.3131218630183	-3424.1323954480326	-33.18072641498577	-3424.1323954480326	0.8901746371270354	5.337849210054019	0.7309787062553769	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.4423483376148861	0.016084031400377532	2.9666150728630996E-5	0.3894343186235279	0.014344542200580526	1.0645726991298117	-18.26545029999933
144000	-3441.8980873083087	-3429.976096494131	-11.921990814177528	-3429.976096494131	2.3358138578899066	12.499791924592643	0.7309787062553769	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.14082520754240435	0.00917170777048564	1.5484221898171776E-6	0.1336293432581302	0.009098567312933585	2.4817652514299597	-35.27395350953471
145000	-3431.3803820869894	-3433.3967713841917	2.016389297202268	-3433.3967713841917	2.9435865580036875	14.205505352834045	0.7309787062553769	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.09001425381816938	0.00528025188422862	2.3176252355411876E-7	0.09170315005354236	0.005158002764549041	1.967921947880901	-35.78226070203675
146000	-3434.98953095417	-3432.1890545399997	-2.8004764141701717	-3432.1890545399997	2.21023172969603	11.672592776080247	0.7309787062553769	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.11499653866041984	0.009220554451230161	1.0588770568589426E-6	0.11210405748017117	0.008908360770938638	1.7824719203399169	-31.72085507427313
147000	-3404.709078855653	-3423.5688574300393	18.85977857438641	-3423.5688574300393	1.1260878055175763	5.80854075578963	0.7309787062553769	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.08808494338041419	0.017276869571222705	2.451916255221127E-6	0.08967450355308959	0.017324272104917604	0.8466817869504206	-19.23903955833371
148000	-3415.127030287116	-3428.560162508983	13.433132221866916	-3428.560162508983	0.9155059165193746	4.189025844868239	0.7309787062553769	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.11731525032435282	0.02174216344071037	7.447113821924719E-6	0.12258744279283097	0.022056264917570297	0.7869871788836472	-12.985009673577268
149000	-3465.3936261877598	-3440.489302728497	-24.904323459262955	-3440.489302728497	2.122703921797408	9.636315200575934	0.7309787062553769	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.17172620248800485	0.008464706607742135	3.5137790125023276E-6	0.21746025140852465	0.008372852512673569	1.3065707010652834	-28.797704788890414
150000	-3463.238896055826	-3428.7523559165274	-34.48654013929849	-3428.7523559165274	8.513514214723546	38.5816678899725	0.7309787062553769	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.12939216643124138	0.0024372240849572487	1.1680682749851027E-7	0.13508542722481878	0.002455751251944662	5.849449460928977	-54.863387581058795
151000	-3453.23133633398	-3431.9203033461104	-21.31103298786965	-3431.9203033461104	3.478731047334979	17.570101837726938	0.7309787062553769	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.1437181693938206	0.007125466758850484	1.1344396968438683E-6	0.14514216784170567	0.0074718168760821374	4.165655931588694	-42.57378590633838
152000	-3451.192018249179	-3428.6651662317136	-22.526852017465664	-3428.6651662317136	2.371775101478513	11.33443378111675	0.7309787062553769	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.19203528381006404	0.009548856680990977	3.7686276241299167E-6	0.20743126714787774	0.009787220525028905	1.4484287664689814	-32.52345859344169
153000	-3487.9419520334222	-3422.748633132979	-65.19331890044326	-3422.748633132979	5.0367024421488695	23.362378917950416	0.7309787062553769	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.08492375713904117	2.6981343744950603	0.21694186836590262	0.4266697349882921	0.00469209939943494	3.924021542083486E-6	0.43043636737014984	0.004232984392108747	3.499689714521346	-43.70018014901667
154000	-3458.6825416989996	-3425.175339671474	-33.507202027525736	-3425.175339671474	4.220192799417147	24.68774571755122	0.8449812881140606	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.17631612146031161	0.003985507125255801	4.4140283612740703E-7	0.17059604045607488	0.004070080684996688	6.135414203972809	-49.34462637602241
155000	-3473.869498946992	-3426.1684515948446	-47.701047352147064	-3426.1684515948446	4.186506863982523	24.07131694772716	0.8449812881140606	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.33451807784215815	0.003271881476120133	6.729773094075054E-7	0.26267707720732014	0.0033935950541893077	4.918753964578772	-47.61861034490794
156000	-3470.723054116408	-3433.312406896189	-37.410647220219474	-3433.312406896189	3.4754884840412625	14.556363168630243	0.8449812881140606	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.22953078250237346	0.008812106018743947	6.417697913239295E-6	0.2942416392582492	0.008252500665519509	2.383275535276495	-33.95831250190314
157000	-3468.12704238677	-3431.6491959526325	-36.47784643413745	-3431.6491959526325	3.247710930676224	15.350135464794462	0.8449812881140606	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.23525141881212094	0.006251319165644671	3.0711735656712254E-6	0.2597663540374123	0.006796036742151953	3.8429682726673247	-38.3013884137042
158000	-3449.306317609708	-3429.8428255393533	-19.463492070354857	-3429.8428255393533	2.1246435301131292	8.408617081700886	0.8449812881140606	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.26678159087498216	0.012922915088828344	1.0542417869919175E-5	0.23735873393047158	0.014416138859363223	1.5056728339100514	-22.97541152310042
159000	-3449.032840988562	-3442.0507620410976	-6.982078947464499	-3442.0507620410976	1.3276070214119235	6.460358600840857	0.8449812881140606	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.17148711615173695	0.01737060665232885	1.0981190893377728E-5	0.18126695771863843	0.018143367468685185	1.351843949600621	-20.3801920984659
160000	-3463.6262307643046	-3421.169406773933	-42.45682399037142	-3421.169406773933	1.9103047462707674	7.460839851869808	0.8449812881140606	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.431549527991893	0.013921994804947522	5.552529855031229E-5	0.4665728990928384	0.015802472792986022	1.7923030436770433	-23.884145021920954
161000	-3497.774183884233	-3439.738033530478	-58.03615035375535	-3439.738033530478	2.189766833871724	11.686262396674769	0.8449812881140606	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.424303338008872	0.008231609306366046	1.584145734655355E-5	0.48528349485576466	0.007867678688353752	4.604991376379317	-38.11502758080493
162000	-3454.4337284905664	-3430.7246217246206	-23.709106765945645	-3430.7246217246206	7.86222592839192	38.13844533475165	0.8449812881140606	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.08937630093215558	0.003006806367617893	9.586052310466769E-8	0.10001537930101971	0.0030078686860860186	7.7520352761490905	-54.99206523299522
163000	-3469.4589290469266	-3455.3459175248668	-14.113011522059832	-3455.3459175248668	2.9202236956950416	14.806920220031996	0.8449812881140606	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.09660765802847669	0.005538627979056268	4.465052178602551E-7	0.12168981457552015	0.005515835840392797	3.3479658750776355	-38.87966006207792
164000	-3443.233752375552	-3422.3935075081395	-20.840244867412277	-3422.3935075081395	4.078110742179531	20.19224732316181	0.8449812881140606	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.1955254912210049	0.004113480635254856	2.5491308169834717E-7	0.12373357917408724	0.004095538182527321	2.124673494078502	-43.49110960143076
165000	-3452.829822288335	-3419.9331046711995	-32.89671761713559	-3419.9331046711995	6.054835915705417	29.26656165236363	0.8449812881140606	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.15773021630062933	0.003120444717477142	2.2219830257000394E-7	0.1527226690020314	0.002942918020962052	5.6875126469220705	-49.45603210556454
166000	-3439.887817120646	-3433.2102051941583	-6.67761192648792	-3433.2102051941583	3.795164009157605	20.357834429878938	0.8449812881140606	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.09311220524052938	0.0057615616297568015	3.083324349838514E-7	0.09348987482421467	0.0058796712687712955	4.420425696648727	-44.112286385723465
167000	-3465.904633347505	-3426.139422483815	-39.76521086368981	-3426.139422483815	3.643449490318063	19.756857503904932	0.8449812881140606	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.210919247599066	0.00492629269638254	1.2124795295204583E-6	0.2162401734821472	0.004935652033105081	4.7136756490667855	-43.973483943329775
168000	-3455.8146468675995	-3430.309282173554	-25.505364694045646	-3430.309282173554	6.535767887100694	28.25276707244515	0.8449812881140606	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.1275633783197355	0.004079742955863317	3.7748319380658877E-7	0.14494137315126662	0.004277739289963996	4.073627012633066	-47.91165878439325
169000	-3471.961182040638	-3429.1306442542877	-42.83053778635022	-3429.1306442542877	7.402815846249325	31.262485541298247	0.8449812881140606	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.20777142332097445	0.003063138521325317	4.25801267523479E-7	0.19700737530564166	0.003092785278098461	6.132627208578377	-49.24199097978676
170000	-3468.2203205279725	-3425.286281772922	-42.93403875505053	-3425.286281772922	3.6211498889507068	16.141351194496487	0.8449812881140606	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.216863544212054	0.006477399212294513	3.7544015839154947E-6	0.2849560017632955	0.006468892686969156	2.3093647067658702	-36.49554266816728
171000	-3448.2571642848493	-3435.6256225576453	-12.63154172720378	-3435.6256225576453	0.8114565316122332	3.9969048746072917	0.8449812881140606	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.29108831539181274	0.02278391207837391	3.5361405550573195E-5	0.25655971984663284	0.023942072080442862	1.0712618959751878	-13.772180462832353
172000	-3445.5310780205814	-3422.688856990638	-22.84222102994328	-3422.688856990638	4.372896265853236	16.966029872078114	0.8449812881140606	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.16584677394301	0.006480908896141188	1.5395820225566633E-6	0.18126807404807174	0.006859923854813326	1.9917312279745463	-37.31499161349115
173000	-3456.6798079191026	-3434.5009041410535	-22.17890377804895	-3434.5009041410535	4.09942521270594	23.399404937467494	0.8449812881140606	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.12264899240131465	0.004377538930133033	3.538573617295967E-7	0.13919719853926246	0.004349616954618669	4.644564573271262	-45.94080801164072
174000	-3447.20338226338	-3424.4179204250167	-22.785461838363183	-3424.4179204250167	2.1388575150790525	9.875644256905872	0.8449812881140606	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.20436288121240156	0.00898991253352911	2.8845256920017852E-6	0.19364452403580873	0.008129199949850922	2.104421704958553	-29.105958363987245
175000	-3462.1478422494747	-3432.5354815959054	-29.61236065356918	-3432.5354815959054	2.981646132923035	13.367675973917072	0.8449812881140606	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.24771754805236296	0.005724697429942591	3.0937688682493534E-6	0.2718620394422449	0.006777488881666191	1.9588504417267365	-32.676494711699924
176000	-3462.9208083795734	-3429.591093244414	-33.32971513515962	-3429.591093244414	4.2742785648216985	26.588378892489935	0.612531621127191	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.1580431387490446	0.0036517000320473443	3.4962863458923064E-7	0.16394558178287583	0.003607843870286867	4.909847793511445	-51.151244133914275
177000	-3477.8843969357067	-3420.03576662209	-57.84863031361674	-3420.03576662209	9.390452366436012	47.31295276785472	0.612531621127191	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.26497054415089905	0.0018722592677522555	2.505353369874737E-7	0.2733537952795417	0.001948916746380885	5.966613210327203	-58.592161321715515
178000	-3451.8488895022847	-3428.6486715734063	-23.200217928878498	-3428.6486715734063	3.6959595198933886	18.551489251269174	0.8326896001094668	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.1809640568357826	0.006114563835966698	1.0678490463652628E-6	0.1705946767378048	0.00599398334783777	2.850642093623282	-39.39656724883201
179000	-3451.5503394633974	-3427.8591672334583	-23.691172229939266	-3427.8591672334583	4.1140761727612265	17.506893356502218	0.8326896001094668	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.08492375713904117	2.5559269675174145	0.35914927534354835	0.20257847957329178	0.005865941776981709	1.073884263042495E-6	0.1800468110721347	0.005599237916301119	2.475959568777226	-36.66540502830818
