#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
116000	-16419.819527333624	-16363.098009527332	-56.7215178062918	-16363.098009527332	14.708106442243963	52.9755370922233	0.27808993306838464	0.2846992303181478	0.4624794834302378	0.22986834779070153	0.022952938460914528	1.23066041078844	0.9974576356183236	1.23066041078844	0.77188195359323	0.9974576356183236	0.77188195359323	6.144726238752846	-54.22937258968284	2.4875513499896567
117000	-16586.94682467914	-16536.8249715169	-50.12185316223816	-16536.8249715169	6.396881414942422	27.96855264311324	0.5201953846078221	0.2846992303181478	0.4624794834302378	0.22986834779070153	0.022952938460914528	1.23066041078844	0.9974576356183236	1.23066041078844	0.77188195359323	0.9974576356183236	0.77188195359323	4.880285129048102	-48.40842544065981	0.34991125690646624
118000	-15141.71657439509	-15125.374689547425	-16.34188484766483	-15125.374689547425	1.5348052621260888	5.430543041386875	0.29764820752658605	0.27988136280121956	0.46729735094716607	0.22986834779070153	0.022952938460914528	1.23066041078844	0.9974576356183236	1.23066041078844	0.77188195359323	0.9974576356183236	0.77188195359323	0.8646511070466724	-14.051311332086039	3.802464448004493
119000	-23400.944473796695	-23376.338440973563	-24.60603282313192	-23376.338440973563	1.7376158210569257	7.107990071634823	2.711980217826357	0.27988136280121956	0.46729735094716607	0.13712183977387465	0.11569944647774139	0.051724304940771626	2.1763937414659917	0.051724304940771626	0.77188195359323	2.1763937414659917	0.77188195359323	1.4153059169804063	-21.175371303522844	0.985764709510075
120000	-26884.981706340946	-26834.82881074117	-50.15289559977437	-26834.82881074117	11.295692050513974	36.22805667699396	0.6544074684004213	0.255033745351936	0.49214496839644967	0.13712183977387465	0.11569944647774139	0.051724304940771626	2.1763937414659917	0.051724304940771626	0.77188195359323	2.1763937414659917	0.77188195359323	5.4932477716647945	-47.744672523564134	1.8614671081244158
121000	-20437.403322152397	-20396.643344207634	-40.75997794476389	-20396.643344207634	7.090792688381236	21.293809726880113	0.6544074684004213	0.255033745351936	0.49214496839644967	0.13712183977387465	0.11569944647774139	0.051724304940771626	0.5462322710003966	0.051724304940771626	2.4020434240588253	0.5462322710003966	2.4020434240588253	3.4801826007629244	-38.97850867348806	1.6743992978389821
122000	-14105.662736367638	-14074.174617620254	-31.488118747383048	-14074.174617620254	1.4863195931208182	8.569523773882908	0.6544074684004213	0.13402925732947107	0.6131494564189146	0.17207679564225545	0.08074449060936059	0.051724304940771626	0.5462322710003966	0.051724304940771626	2.4020434240588253	0.5462322710003966	2.4020434240588253	2.2915420183169783	-30.152651874777906	0.32371513968706794
123000	-13025.019826811245	-13007.389251576285	-17.630575234959544	-13007.389251576285	1.8024660509648793	6.0037376332084005	0.14785282675015088	0.23638195876951135	0.6131494564189146	0.06972409420221519	0.08074449060936059	0.051724304940771626	0.5462322710003966	0.051724304940771626	2.4020434240588253	0.5462322710003966	2.4020434240588253	0.6503740558910149	-16.209444393205917	1.3928322953815684
124000	-13839.831514274567	-13790.570330789727	-49.26118348483884	-13790.570330789727	5.758461654829528	24.778784196326434	0.1543464226206587	0.14599031563717396	0.6131494564189146	0.16422192556797813	0.07663830237593505	1.0050384102910797	0.5462322710003966	1.0050384102910797	1.4487293187085175	0.5462322710003966	1.4487293187085175	5.6316629246538215	-47.60435625683923	1.1372252839397279
125000	-13665.68753150977	-13631.743333218723	-33.944198291046234	-13631.743333218723	5.122878663436516	15.691922965770278	0.1543464226206587	0.14599031563717396	0.6131494564189146	0.16422192556797813	0.07663830237593505	1.0050384102910797	0.5462322710003966	1.0050384102910797	1.4487293187085175	0.5462322710003966	1.4487293187085175	2.638401442772822	-32.731816510190875	1.857282581937684
126000	-12790.391585231604	-12736.426831107383	-53.964754124221976	-12736.426831107383	12.871460027267876	39.72358256896146	0.1	0.2570296648820918	0.5021101071739968	0.16422192556797813	0.07663830237593505	1.0050384102910797	1.1975691227991514	1.0050384102910797	0.7973924669097626	1.1975691227991514	0.7973924669097626	4.540746036842564	-50.802876805635684	7.1266841455320185
127000	-12192.053231392483	-12151.089270101782	-40.96396129070179	-12151.089270101782	8.648667332978967	24.349190849430226	0.1	0.2570296648820918	0.5021101071739968	0.16422192556797813	0.07663830237593505	1.0050384102910797	1.1975691227991514	1.0050384102910797	0.7973924669097626	1.1975691227991514	0.7973924669097626	3.198469016510442	-37.397524801128306	10.787678988347531
128000	-12608.951335427837	-12589.50434194284	-19.44699348499675	-12589.50434194284	1.0818467412104125	5.418896939068452	0.18782606276509184	0.40375791487130364	0.355381857184785	0.16422192556797813	0.07663830237593505	1.0050384102910797	1.1975691227991514	1.0050384102910797	0.7973924669097626	1.1975691227991514	0.7973924669097626	0.8481549544330825	-18.241683041010184	0.2769782055781492
129000	-14107.172098494408	-14050.599227934134	-56.572870560273664	-14050.599227934134	13.387170983943223	39.453791589361316	0.12198648394077366	0.3380954106771878	0.355381857184785	0.22988442976209397	0.07663830237593505	1.0050384102910797	1.1975691227991514	1.0050384102910797	0.7973924669097626	1.1975691227991514	0.7973924669097626	2.9876158218382396	-50.1119711166884	38.45912642156973
130000	-24438.102050410424	-24404.885383973033	-33.216666437389	-24404.885383973033	6.197304870689822	18.030361319032348	0.7961479665041012	0.3380954106771878	0.355381857184785	0.22988442976209397	0.07663830237593505	1.8851680915476263	0.31743944154260473	1.8851680915476263	0.7973924669097626	0.31743944154260473	0.7973924669097626	2.1779640853588886	-31.033708484114605	2.8078315650893817
131000	-17447.90022823809	-17433.611624654906	-14.288603583183084	-17433.611624654906	0.9195456510803041	4.50293298510069	0.7961479665041012	0.3380954106771878	0.48243700347900836	0.1028292834678706	0.07663830237593505	1.8851680915476263	0.31743944154260473	1.8851680915476263	0.7973924669097626	0.31743944154260473	0.7973924669097626	0.8623823557782044	-12.335253477740128	1.5385078163116281
132000	-16550.206733929535	-16544.952841596056	-5.253892333480016	-16544.952841596056	0.6128007271819237	2.3841303484337377	0.7961479665041012	0.42790230361205545	0.48243700347900836	0.013022390533002928	0.07663830237593505	1.8851680915476263	0.31743944154260473	1.8851680915476263	0.7973924669097626	0.31743944154260473	0.7973924669097626	0.7409845341177369	-3.314900290548293	1.2818186461839978
133000	-15287.235394693891	-15286.752072275063	-0.4833224188274854	-15286.752072275063	0.47348788348917736	2.0822104162298887	0.2725712772270221	0.42790230361205545	0.48243700347900836	0.013022390533002928	0.07663830237593505	1.8851680915476263	0.31743944154260473	1.8851680915476263	0.7973924669097626	0.31743944154260473	0.7973924669097626	0.3374687585791399	1.5140009475142837	1.2747962844946974
134000	-15790.867428010451	-15784.366719622674	-6.500708387776408	-15784.366719622674	0.9656627705607251	3.4574187018275464	1.4000989374837947	0.42790230361205545	0.48243700347900836	0.013022390533002928	0.07663830237593505	1.8851680915476263	0.31743944154260473	1.8851680915476263	0.7973924669097626	0.31743944154260473	0.7973924669097626	0.3312052525503852	-3.1303095885658587	0.1769806152484407
135000	-16591.89869307878	-16570.04835060673	-21.85034247204935	-16570.04835060673	0.9177406174454479	4.648576387354782	3.541452471550309	0.29306133133481027	0.48243700347900836	0.013022390533002928	0.21147927465318025	1.8851680915476263	0.31743944154260473	1.8851680915476263	0.7973924669097626	0.31743944154260473	0.7973924669097626	0.7486178237687718	-17.29243587996483	0.33487311434778194
136000	-14869.19211812004	-14881.774309747992	12.582191627952065	-14881.774309747992	0.15308874426327027	0.7303304378902027	0.8345287011642814	0.29306133133481027	0.48243700347900836	0.013022390533002928	0.21147927465318025	1.8851680915476263	0.31743944154260473	1.8851680915476263	0.7973924669097626	0.31743944154260473	0.7973924669097626	0.22573534646817228	15.301337040632276	0.4406477375877875
137000	-27777.902482711757	-27767.275679335165	-10.62680337659365	-27767.275679335165	0.88418093882468	3.376570616293176	0.8345287011642814	0.29306133133481027	0.3684880840051667	0.12697131000684458	0.21147927465318025	1.8851680915476263	0.31743944154260473	1.8851680915476263	0.7973924669097626	0.31743944154260473	0.7973924669097626	0.6836786574537652	-5.272960293556306	15.818470913593575
138000	-12243.131055082542	-12225.770022731564	-17.361032350977773	-12225.770022731564	1.2147930965478393	5.623917236619195	0.2248638959562058	0.29306133133481027	0.3684880840051667	0.12697131000684458	0.21147927465318025	0.6434960172519342	1.5591115158382969	0.6434960172519342	0.7973924669097626	1.5591115158382969	0.7973924669097626	0.7192742688168191	-16.18467158814297	0.581265982708737
139000	-10601.576781578427	-10623.8561173619	22.279335783472302	-10623.8561173619	0.11641603719835952	0.5300918693094275	0.1	0.29306133133481027	0.3684880840051667	0.12697131000684458	0.21147927465318025	0.6434960172519342	1.5591115158382969	0.6434960172519342	0.7973924669097626	1.5591115158382969	0.7973924669097626	0.09000604099205156	28.829397564275414	17.35524065181876
140000	-15773.483451668177	-15742.174983342771	-31.30846832540498	-15742.174983342771	2.379267915527569	11.377168538404568	0.3324705642887002	0.022245802421652472	0.3684880840051667	0.4478376997695612	0.16142841380362144	0.6434960172519342	1.5591115158382969	0.6434960172519342	0.7973924669097626	1.5591115158382969	0.7973924669097626	2.3388980870496736	-30.393958799947256	0.5769524987008791
141000	-29005.302278317457	-28975.552797955304	-29.74948036215036	-28975.552797955304	2.302953855623348	10.370576417713322	1.3170545885950493	0.022245802421652472	0.2659275123419469	0.4478376997695612	0.26398898546684124	0.6434960172519342	1.5591115158382969	0.6434960172519342	0.7973924669097626	1.5591115158382969	0.7973924669097626	1.6271749970173388	-27.47402199346143	1.6685906212023174
142000	-16936.332852486277	-16921.23686706289	-15.095985423389337	-16921.23686706289	2.4393609978584987	7.731501554548275	0.49480026328321824	0.022245802421652472	0.2659275123419469	0.4478376997695612	0.26398898546684124	0.6434960172519342	1.5591115158382969	0.6434960172519342	0.7973924669097626	1.5591115158382969	0.7973924669097626	0.7305932864791224	-12.930990102999221	2.5769805745022696
143000	-16755.50711240945	-16720.453219116742	-35.05389329270843	-16720.453219116742	2.3505656986429226	12.183309455586107	0.49480026328321824	0.022245802421652472	0.2659275123419469	0.4478376997695612	0.26398898546684124	0.6434960172519342	1.5591115158382969	0.6434960172519342	0.7973924669097626	1.5591115158382969	0.7973924669097626	1.7559605483236327	-33.929034349947074	0.8555497113983709
144000	-12570.723581814673	-12526.562629929824	-44.16095188484947	-12526.562629929824	9.174691925894361	30.285156500433786	0.141491608213214	0.15388252812853476	0.1342907866350646	0.4478376997695612	0.26398898546684124	2.1259561459520886	0.07665138713814246	2.1259561459520886	0.7973924669097626	0.07665138713814246	0.7973924669097626	2.9340142370702837	-43.36588002221652	0.5432995867527345
145000	-26237.300092730708	-26200.14578490356	-37.154307827145395	-26200.14578490356	1.5293530842888339	9.705441904069952	1.7727443662342757	0.28746608320324474	0.1342907866350646	0.4478376997695612	0.1304054303921313	1.1196859134715236	0.07665138713814246	1.1196859134715236	1.8036626993903275	0.07665138713814246	1.8036626993903275	1.9550599606844836	-34.61202917812373	1.2566823703017858
146000	-15848.036008680443	-15801.485629243021	-46.550379437420894	-15801.485629243021	9.959489542413023	32.531262770460586	0.650140980694905	0.28746608320324474	0.1342907866350646	0.4478376997695612	0.1304054303921313	1.1196859134715236	0.07665138713814246	1.1196859134715236	1.8036626993903275	0.07665138713814246	1.8036626993903275	2.7130026183731695	-45.181168840949475	0.32724716681822286
147000	-21090.7731674495	-21055.64836953274	-35.12479791676015	-21055.64836953274	6.523280517940169	20.040652106456452	0.650140980694905	0.28746608320324474	0.1342907866350646	0.4478376997695612	0.1304054303921313	0.6924680691702083	0.5038692314394577	0.6924680691702083	1.8036626993903275	0.5038692314394577	1.8036626993903275	2.626447438926782	-33.477711488999525	1.7115619270778868
148000	-11443.465112921076	-11406.8580861615	-36.60702675957741	-11406.8580861615	4.6440347665499395	16.58918452090561	0.11637038378094121	0.28746608320324474	0.20574818853637028	0.37638029786825555	0.1304054303921313	0.6924680691702083	0.5038692314394577	0.6924680691702083	1.8036626993903275	0.5038692314394577	1.8036626993903275	2.277073030877935	-35.90127793719087	0.688788445723224
149000	-13388.288349799177	-13346.435344454312	-41.85300534486439	-13346.435344454312	6.664413452181867	21.132086076797464	0.11637038378094121	0.28746608320324474	0.20574818853637028	0.37638029786825555	0.1304054303921313	0.6924680691702083	0.5038692314394577	0.6924680691702083	1.8036626993903275	0.5038692314394577	1.8036626993903275	3.4804422617505613	-39.032724830839385	6.7206440796486255
150000	-11499.08744167911	-11452.245566197375	-46.84187548173551	-11452.245566197375	3.004575867870468	19.610383110836292	0.11637038378094121	0.28746608320324474	0.20574818853637028	0.37638029786825555	0.1304054303921313	0.6924680691702083	0.5038692314394577	0.6924680691702083	1.8036626993903275	0.5038692314394577	1.8036626993903275	3.7993341225192343	-45.861359502371386	0.800855375620838
151000	-14195.347771831784	-14138.64193733275	-56.70583449903521	-14138.64193733275	27.3828888190306	71.85739751449557	0.1	0.28746608320324474	0.018952144309163754	0.42618489610151206	0.26739687638608134	0.6924680691702083	0.5038692314394577	0.6924680691702083	1.8036626993903275	0.5038692314394577	1.8036626993903275	8.161103887027034	-51.605336802076366	10.727328989351497
152000	-14221.712964972283	-14165.50906166697	-56.20390330531323	-14165.50906166697	11.00949585460168	43.71912949475837	0.1	0.28746608320324474	0.018952144309163754	0.42618489610151206	0.26739687638608134	0.6924680691702083	0.5038692314394577	0.6924680691702083	1.8036626993903275	0.5038692314394577	1.8036626993903275	6.929043641326713	-51.612256078045434	10.408002525196766
153000	-15358.647622743096	-15304.108147669922	-54.539475073174	-15304.108147669922	6.393730863434809	27.9723728891799	0.14189495582554457	0.28746608320324474	0.018952144309163754	0.42618489610151206	0.26739687638608134	0.6924680691702083	0.5038692314394577	0.6924680691702083	1.8036626993903275	0.5038692314394577	1.8036626993903275	4.814888735290629	-48.31454244067133	29.501690731657902
154000	-14301.567293293647	-14254.512748830995	-47.05454446265222	-14254.512748830995	4.237190515260795	21.41989195878685	0.14189495582554457	0.28746608320324474	0.018952144309163754	0.42618489610151206	0.26739687638608134	0.6924680691702083	0.5038692314394577	0.6924680691702083	1.8036626993903275	0.5038692314394577	1.8036626993903275	4.171186615499663	-44.26756669942917	5.810045515714298
155000	-13284.086750990462	-13244.858059552587	-39.22869143787554	-13244.858059552587	2.0765973038046504	12.713054915814904	0.14189495582554457	0.28746608320324474	0.018952144309163754	0.42618489610151206	0.26739687638608134	0.6924680691702083	0.5038692314394577	0.6924680691702083	1.8036626993903275	0.5038692314394577	1.8036626993903275	2.092286831076205	-38.51610176576724	0.5947631482983865
156000	-15948.939170103664	-15917.160635327296	-31.778534776368332	-15917.160635327296	1.5082828246397746	5.100719698771115	3.110641256327852	0.12641851595138912	0.17999971156101938	0.42618489610151206	0.26739687638608134	0.6924680691702083	0.5038692314394577	0.6924680691702083	1.8036626993903275	0.5038692314394577	1.8036626993903275	3.5558822664713383	-27.89626773149853	0.5781538217573642
157000	-12516.916046369519	-12483.530589396993	-33.38545697252707	-12483.530589396993	1.899106291739041	7.857866593760463	0.6799904098852335	0.12641851595138912	0.17999971156101938	0.42618489610151206	0.26739687638608134	0.6924680691702083	0.5038692314394577	0.6924680691702083	1.8036626993903275	0.5038692314394577	1.8036626993903275	3.5989394063014513	-31.235225943453596	0.13132820618050167
158000	-15250.16486124391	-15215.996592952733	-34.168268291175984	-15215.996592952733	6.355352885830153	18.711823985917945	0.6799904098852335	0.12641851595138912	0.17999971156101938	0.42618489610151206	0.26739687638608134	0.6924680691702083	0.5038692314394577	0.6924680691702083	1.8036626993903275	0.5038692314394577	1.8036626993903275	1.9271744208193646	-32.86804320954589	0.38301250785108404
159000	-15329.390527374808	-15293.320009538194	-36.07051783661423	-15293.320009538194	3.638392013139301	16.588705717745963	0.29043396176740793	0.12641851595138912	0.17999971156101938	0.42618489610151206	0.26739687638608134	1.8219558051289142	0.5038692314394577	1.8219558051289142	0.6741749634316216	0.5038692314394577	0.6741749634316216	2.6522515854821695	-32.68314824763495	9.240775096726
160000	-16868.6933416917	-16817.842797099052	-50.85054459264785	-16817.842797099052	19.267908206380874	51.67274908861633	0.29043396176740793	0.016137098283038456	0.17999971156101938	0.5364663137698628	0.26739687638608134	1.8219558051289142	0.5038692314394577	1.8219558051289142	0.6741749634316216	0.5038692314394577	0.6741749634316216	5.061035691674464	-49.243250204918866	1.118797468990189
161000	-28132.92535121218	-28094.145601671615	-38.77974954056306	-28094.145601671615	1.7222686466990123	11.06976617632806	1.8220198524732334	0.016137098283038456	0.3680146037958323	0.3484514215350498	0.26739687638608134	1.8219558051289142	0.5038692314394577	1.8219558051289142	0.6741749634316216	0.5038692314394577	0.6741749634316216	2.8644075712088064	-36.26099800214608	0.8614236746347541
162000	-23336.45968226585	-23303.077068028284	-33.38261423756566	-23303.077068028284	2.2366904957517155	9.987350952699884	1.8220198524732334	0.016137098283038456	0.3680146037958323	0.5206021865857756	0.09524611133535554	1.8219558051289142	0.5038692314394577	1.8219558051289142	0.6741749634316216	0.5038692314394577	0.6741749634316216	1.4912089043552346	-30.95169696140868	0.5962623545659212
163000	-17039.83336391845	-17006.400037200885	-33.43332671756549	-17006.400037200885	3.401232735305477	13.816329097054625	1.8220198524732334	0.1907439286226757	0.3196868210677717	0.394323138974199	0.09524611133535554	1.8219558051289142	0.5038692314394577	1.8219558051289142	0.6741749634316216	0.5038692314394577	0.6741749634316216	1.9428790702324288	-30.902799880927457	0.29475364577048396
164000	-11775.233099744459	-11751.263502647167	-23.969597097292528	-11751.263502647167	1.4201697059316416	6.395219108523713	0.22513208741011823	0.1907439286226757	0.3196868210677717	0.394323138974199	0.09524611133535554	1.102127847401299	1.223697189167073	1.102127847401299	0.6741749634316216	1.223697189167073	0.6741749634316216	1.5051783333716986	-22.9401866362329	1.2521507577372517
165000	-13135.794229528128	-13096.705915174573	-39.088314353555305	-13096.705915174573	4.331231429169039	17.742474037560534	0.22513208741011823	0.1907439286226757	0.3196868210677717	0.394323138974199	0.09524611133535554	1.102127847401299	1.223697189167073	1.102127847401299	0.6741749634316216	1.223697189167073	0.6741749634316216	2.7101153967650506	-38.02756560320802	1.2940920937485367
166000	-13223.218335256852	-13169.857269357693	-53.361065899158476	-13169.857269357693	4.246556933597006	25.21668420510387	0.22513208741011823	0.1907439286226757	0.3196868210677717	0.394323138974199	0.09524611133535554	2.225805726237292	0.10001931033108002	2.225805726237292	0.6741749634316216	0.10001931033108002	0.6741749634316216	5.9870509099197236	-51.66781908741206	0.6162703570822348
167000	-22136.1352970544	-22080.084588915484	-56.05070813891555	-22080.084588915484	26.97332596546275	72.73325550014931	1.6320134575178198	0.1907439286226757	0.3196868210677717	0.394323138974199	0.09524611133535554	2.225805726237292	0.10001931033108002	2.225805726237292	0.6741749634316216	0.10001931033108002	0.6741749634316216	4.315674485151931	-53.04139211763658	0.1813256616161339
168000	-22662.05707010443	-22626.958858966824	-35.098211137606626	-22626.958858966824	2.9228910015068714	12.266974459759663	1.6320134575178198	0.3804484300398773	0.12998231965057008	0.394323138974199	0.09524611133535554	1.392761534255635	0.9330635023127368	1.392761534255635	0.6741749634316216	0.9330635023127368	0.6741749634316216	2.9940233141900308	-32.76207759560938	0.8168094812072026
169000	-27128.95929539494	-27096.40778749831	-32.551507896631435	-27096.40778749831	2.0461608889908764	9.348296789669767	1.6320134575178198	0.3804484300398773	0.12998231965057008	0.394323138974199	0.09524611133535554	1.392761534255635	0.9330635023127368	1.392761534255635	0.6741749634316216	0.9330635023127368	0.6741749634316216	1.3965948259866126	-29.880247427654506	1.7739984455888937
170000	-25541.417247147492	-25509.983046528712	-31.434200618778217	-25509.983046528712	3.894237146121461	14.87052456626316	1.6320134575178198	0.3804484300398773	0.12998231965057008	0.394323138974199	0.09524611133535554	1.392761534255635	0.9330635023127368	1.392761534255635	0.6741749634316216	0.9330635023127368	0.6741749634316216	1.523149600930311	-29.10638599059022	0.9762646089339937
171000	-14573.132685950419	-14540.342073957465	-32.79061199295378	-14540.342073957465	3.8753302359102593	12.769522775012918	1.6320134575178198	0.4564771858540414	0.12998231965057008	0.1207899743416748	0.2927505201537156	1.392761534255635	0.9330635023127368	1.392761534255635	0.6741749634316216	0.9330635023127368	0.6741749634316216	2.139082106875931	-30.356987542020466	0.24397014055030852
172000	-15446.844920311558	-15428.614545187394	-18.23037512416284	-15428.614545187394	1.6200342349449417	6.461668828808026	1.6320134575178198	0.4564771858540414	0.12998231965057008	0.1207899743416748	0.2927505201537156	2.156232827727533	0.16959220884083914	2.156232827727533	0.6741749634316216	0.16959220884083914	0.6741749634316216	0.9635405467679884	-15.803687290347757	0.4638345555174118
173000	-22301.171076713825	-22278.07911569838	-23.09196101544573	-22278.07911569838	3.681307656856182	10.191576419677345	1.6320134575178198	0.4564771858540414	0.2143635149164368	0.13867397210780458	0.1904853271217191	2.156232827727533	0.16959220884083914	2.156232827727533	0.6741749634316216	0.16959220884083914	0.6741749634316216	1.0284738697979063	-20.329343287657437	1.6996261886437638
174000	-26455.336445570538	-26418.271802405572	-37.064643164964124	-26418.271802405572	4.951611924150421	18.326493936024633	1.6320134575178198	0.4564771858540414	0.27945114433844	0.0735863426858014	0.1904853271217191	0.7450315855360536	0.16959220884083914	0.7450315855360536	2.085376205623101	0.16959220884083914	2.085376205623101	2.372602981942194	-34.828721829888806	0.7287372549202741
175000	-30969.48656026682	-30925.466133484497	-44.02042678232319	-30925.466133484497	6.215841119633145	22.12747126489328	1.6320134575178198	0.4564771858540414	0.27945114433844	0.0735863426858014	0.1904853271217191	0.7450315855360536	0.16959220884083914	0.7450315855360536	2.085376205623101	0.16959220884083914	2.085376205623101	3.7684711097117316	-41.48350563882475	0.954332695231642
176000	-22276.00265570056	-22267.359928425558	-8.642727275000308	-22267.359928425558	1.3172380848465126	4.097212480189265	1.6320134575178198	0.21084320242023968	0.27945114433844	0.3192203261196031	0.1904853271217191	0.7450315855360536	0.16959220884083914	0.7450315855360536	2.085376205623101	0.16959220884083914	2.085376205623101	0.3235826547516132	-4.2503968108172225	3.976651344358354
177000	-14704.725236259535	-14699.174599298105	-5.550636961431184	-14699.174599298105	0.9963173532682312	3.1435702932056975	0.4634834452745775	0.13041099412446883	0.27945114433844	0.39965253441537396	0.1904853271217191	0.7450315855360536	0.16959220884083914	0.7450315855360536	2.085376205623101	0.16959220884083914	2.085376205623101	0.3827458959405039	-3.1389732454765054	2.0741413501586483
178000	-12692.169717143881	-12659.33774112457	-32.83197601931203	-12659.33774112457	5.1090082114853566	17.56338231071667	0.1	0.32062976801949117	0.357819171540005	0.13106573331878665	0.1904853271217191	0.7450315855360536	0.16959220884083914	0.7450315855360536	2.085376205623101	0.16959220884083914	2.085376205623101	1.3727788018165972	-29.893803914040447	7.872165248474303
