#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
118000	-11632.472855142105	-11670.993454515123	38.5205993730174	-11670.993454515123	0.05752970593265004	0.25363448377045794	0.30206301803803876	0.19789543183416491	0.24408858065242456	0.25595296947537455	0.0732006066519845	1.641824104552755	0.2820505735875023	0.0732006066519845	3.6476735349682827	0.2820505735875023	0.8383991263866445	0.03274626022057332	41.16808424196158	0.3859831228778157
119000	-11580.406126299462	-11614.320475024626	33.91434872516421	-11614.320475024626	0.053861803456116984	0.29422231458568315	0.30206301803803876	0.19789543183416491	0.24408858065242456	0.25595296947537455	0.0732006066519845	1.641824104552755	0.2820505735875023	0.0732006066519845	3.6476735349682827	0.2820505735875023	0.8383991263866445	0.0635453567585664	36.16395416826592	0.2169962020810422
120000	-11539.61095568568	-11584.528414592922	44.91745890724025	-11584.528414592922	0.02783400406328121	0.16423771791673594	0.30206301803803876	0.19789543183416491	0.24408858065242456	0.25595296947537455	0.0732006066519845	1.641824104552755	0.2820505735875023	0.0732006066519845	3.6476735349682827	0.2820505735875023	0.8383991263866445	0.03168300160499333	47.57162105816703	0.43645726928803735
121000	-11601.606320625378	-11636.50857555444	34.902254929062046	-11636.50857555444	0.046658983007811405	0.2867333096917764	0.3396165125293834	0.16034193734282026	0.24408858065242456	0.25595296947537455	0.0732006066519845	1.641824104552755	0.2820505735875023	0.0732006066519845	3.6476735349682827	0.2820505735875023	0.8383991263866445	0.05658714435082024	37.01986565224672	0.3782169658348937
122000	-11574.29468617741	-11599.608588509882	25.313902332470445	-11599.608588509882	0.06403376388718969	0.4485999982944237	0.3396165125293834	0.16034193734282026	0.24408858065242456	0.25595296947537455	0.0732006066519845	1.641824104552755	0.2820505735875023	0.0732006066519845	3.6476735349682827	0.2820505735875023	0.8383991263866445	0.08675903435797423	27.354664601153825	0.18913905120884583
123000	-11663.966307464649	-11695.712075527876	31.745768063226773	-11695.712075527876	0.0727321462689296	0.3697110003179496	0.3396165125293834	0.1867281830521432	0.21770233494310162	0.25595296947537455	0.0732006066519845	1.641824104552755	0.2820505735875023	0.0732006066519845	3.6476735349682827	0.2820505735875023	0.8383991263866445	0.0712065972891185	33.79602164220992	0.25400131102609746
124000	-11612.956560314233	-11639.754333826737	26.797773512503912	-11639.754333826737	0.07680755772730781	0.42604015810667295	0.3396165125293834	0.1867281830521432	0.21770233494310162	0.25595296947537455	0.0732006066519845	1.3922519008601861	0.2820505735875023	0.0732006066519845	3.8972457386608514	0.2820505735875023	0.8383991263866445	0.09630249032341474	28.74046695115394	0.18873279369598878
125000	-11646.69275288247	-11651.26480914046	4.572056257990569	-11651.26480914046	0.2467055443273193	1.2848815020349285	0.3396165125293834	0.1867281830521432	0.21770233494310162	0.25595296947537455	0.0732006066519845	1.3922519008601861	0.2820505735875023	0.0732006066519845	3.8972457386608514	0.2820505735875023	0.8383991263866445	0.40022627284874024	6.439139294755078	0.061426591909709276
126000	-11651.675014073717	-11683.841334816461	32.16632074274386	-11683.841334816461	0.057691372679525864	0.33731841387416583	0.324062684703151	0.1867281830521432	0.23325616276933403	0.25595296947537455	0.0732006066519845	1.3922519008601861	0.37805782069080274	0.0732006066519845	3.7052312444542506	0.37805782069080274	0.4984929001881051	0.07446993869789442	34.29246512812689	0.2070420064765103
127000	-11623.22706618457	-11616.933000041423	-6.294066143147279	-11616.933000041423	0.30258351351412216	2.160033521003958	0.324062684703151	0.1867281830521432	0.23325616276933403	0.25595296947537455	0.0732006066519845	1.3922519008601861	0.37805782069080274	0.0732006066519845	3.7052312444542506	0.37805782069080274	0.4984929001881051	0.32294862351756276	-3.430243419749303	0.036664507245005556
128000	-11694.776134311787	-11675.035333685368	-19.740800626418658	-11675.035333685368	0.7679673719615328	4.207301168384101	0.324062684703151	0.2154112689774712	0.23325616276933403	0.22726988355004657	0.0732006066519845	1.123299408400592	0.37805782069080274	0.0732006066519845	3.9741837369138446	0.37805782069080274	0.4984929001881051	0.8525186781094944	-15.922145414991418	0.016107061577555242
129000	-11635.457677065822	-11651.383766509323	15.926089443500434	-11651.383766509323	0.1321056121305141	0.7901845904758529	0.324062684703151	0.2154112689774712	0.23325616276933403	0.22726988355004657	0.0732006066519845	1.123299408400592	0.37805782069080274	0.0732006066519845	3.9741837369138446	0.37805782069080274	0.6696357926734879	0.16978136437072647	17.924024972212752	0.09935081545073986
130000	-11684.557078994572	-11702.51469536599	17.957616371417487	-11702.51469536599	0.12698368421280784	0.6495364463677437	0.304031688600439	0.2154112689774712	0.25328715887204606	0.22726988355004657	0.0732006066519845	1.123299408400592	0.37805782069080274	0.0732006066519845	3.9741837369138446	0.37805782069080274	0.6696357926734879	0.21083679565673324	19.450961236166254	0.1343996245673775
131000	-11684.929490520637	-11691.414285677387	6.484795156749737	-11691.414285677387	0.20924151719132633	1.2200789143598443	0.304031688600439	0.2154112689774712	0.25328715887204606	0.22726988355004657	0.0732006066519845	1.123299408400592	0.37805782069080274	0.0732006066519845	3.9741837369138446	0.37805782069080274	0.6696357926734879	0.24711523339929692	8.871947557470005	0.05676698856035641
132000	-11621.146967282315	-11622.69983655051	1.5528692681952587	-11622.69983655051	0.27438231422306325	1.5829108945330428	0.304031688600439	0.2154112689774712	0.25328715887204606	0.22726988355004657	0.0732006066519845	1.6901667029242802	0.37805782069080274	0.0732006066519845	3.4073164423901563	0.37805782069080274	0.6696357926734879	0.33997279782539297	4.419224214689586	0.03573308663991195
133000	-11692.868081588193	-11683.026507882498	-9.841573705694218	-11683.026507882498	0.27790932986584993	2.23601398727318	0.304031688600439	0.2048639383956884	0.25328715887204606	0.23781721413182938	0.0732006066519845	1.9943179783439224	0.37805782069080274	0.0732006066519845	3.103165166970514	0.37805782069080274	0.6696357926734879	0.4699415091762536	-6.670055329473467	0.02642542286665313
134000	-11534.473628400501	-11546.148099240358	11.674470839856284	-11546.148099240358	0.1268018769851494	0.8975348660947892	0.30548216178555954	0.17899240003396813	0.2777082240486458	0.23781721413182938	0.0732006066519845	1.9943179783439224	0.37805782069080274	0.0732006066519845	3.103165166970514	0.37805782069080274	0.6696357926734879	0.18896275390589307	13.965241186325848	0.07215379609007141
135000	-11595.107809778456	-11616.204961780979	21.09715200252288	-11616.204961780979	0.07256021246463083	0.47199569719076045	0.30548216178555954	0.17899240003396813	0.2777082240486458	0.23781721413182938	0.0732006066519845	1.9943179783439224	0.37805782069080274	0.0732006066519845	3.103165166970514	0.37805782069080274	0.6696357926734879	0.16925760197158649	22.657436009505666	0.15623829954008692
136000	-11623.678377926028	-11660.318985968133	36.64060804210655	-11660.318985968133	0.04784971537295264	0.26219437629237663	0.31562510157899587	0.20572861701261083	0.2777082240486458	0.20093805735975034	0.0732006066519845	1.9943179783439224	0.37805782069080274	0.0732006066519845	3.103165166970514	0.37805782069080274	0.6696357926734879	0.04258266757748107	39.055956179277715	0.3520987605050124
137000	-11656.925222224718	-11655.423631883998	-1.5015903407210272	-11655.423631883998	0.2786735713170794	1.7701346751059157	0.31562510157899587	0.20572861701261083	0.2777082240486458	0.20093805735975034	0.0732006066519845	1.9943179783439224	0.37805782069080274	0.0732006066519845	3.103165166970514	0.37805782069080274	0.6696357926734879	0.2854908800273526	0.9163382602837131	0.05119384836780825
138000	-11617.569958046699	-11597.775763491893	-19.79419455480674	-11597.775763491893	0.5856965985627656	4.007565095064869	0.3030739591389245	0.20572861701261083	0.2777082240486458	0.21348919979982175	0.0732006066519845	1.9943179783439224	0.37805782069080274	0.0732006066519845	3.103165166970514	0.37805782069080274	0.6696357926734879	0.9115512663612968	-16.194413569942444	0.0174556647498908
139000	-11715.869861708508	-11700.223444628105	-15.64641708040291	-11700.223444628105	0.6112229419234922	3.4357503911635296	0.3030739591389245	0.20572861701261083	0.2777082240486458	0.21348919979982175	0.0732006066519845	1.9943179783439224	0.37805782069080274	0.0732006066519845	3.103165166970514	0.37805782069080274	0.6696357926734879	0.8707300877160852	-12.261179869085943	0.01947127031432485
140000	-11668.98876758972	-11692.909125099275	23.920357509554545	-11692.909125099275	0.050354006920047045	0.3848908222897194	0.27803993437088836	0.20572861701261083	0.2777082240486458	0.2385232245678579	0.0732006066519845	1.9943179783439224	0.37805782069080274	0.0732006066519845	3.103165166970514	0.37805782069080274	0.6696357926734879	0.10907825964378198	25.6193622088988	0.22928194983093542
141000	-11700.994814676047	-11712.54915266099	11.554337984942451	-11712.54915266099	0.15351057826194894	0.9260683263334063	0.27803993437088836	0.20572861701261083	0.2777082240486458	0.2385232245678579	0.0732006066519845	1.5531660953810396	0.5986337621722442	0.0732006066519845	3.103165166970514	0.5986337621722442	0.6696357926734879	0.19798941079586993	13.598964432686916	0.08471356871692413
142000	-11691.114953330543	-11688.347979064334	-2.7669742662101133	-11688.347979064334	0.4331466903846969	2.0703506930173017	0.27803993437088836	0.22445032068289875	0.2589865203783579	0.2385232245678579	0.0732006066519845	1.5531660953810396	0.5986337621722442	0.0732006066519845	3.103165166970514	0.5986337621722442	0.6696357926734879	0.3781282561910438	-0.20584024765366538	0.04052432640059417
143000	-11590.788384473593	-11610.884263188409	20.095878714816198	-11610.884263188409	0.10023885166264355	0.6013802435236894	0.27803993437088836	0.22445032068289875	0.2589865203783579	0.2385232245678579	0.0732006066519845	2.2629919594449426	0.5986337621722442	0.0732006066519845	2.393339302906611	0.5986337621722442	0.6696357926734879	0.1148950210236227	22.322873365527567	0.11249927014412371
144000	-11597.587809490065	-11617.111492638322	19.52368314825567	-11617.111492638322	0.10397064095367967	0.585861036908835	0.27803993437088836	0.22445032068289875	0.2589865203783579	0.2385232245678579	0.0732006066519845	2.2629919594449426	0.5986337621722442	0.0732006066519845	2.393339302906611	0.5986337621722442	0.6696357926734879	0.0870851869602913	21.787680920055113	0.1422854170866742
145000	-11623.618787379542	-11665.564306652173	41.94551927263029	-11665.564306652173	0.022883534511466533	0.16036912906633516	0.27803993437088836	0.22445032068289875	0.2589865203783579	0.2385232245678579	0.0732006066519845	2.2629919594449426	0.5986337621722442	0.0732006066519845	2.393339302906611	0.5986337621722442	0.6696357926734879	0.025561138634806666	44.80106722895192	0.467682053667813
146000	-11543.75662532892	-11549.607720697892	5.851095368971527	-11549.607720697892	0.1692497296956178	1.1871592949326404	0.27803993437088836	0.22445032068289875	0.2589865203783579	0.2385232245678579	0.0732006066519845	1.5708492892900647	0.5986337621722442	0.0732006066519845	3.085481973061489	0.5986337621722442	0.6696357926734879	0.21338262693735385	8.447500413013952	0.05382874412139192
147000	-11811.20288428294	-11795.739662455198	-15.463221827742576	-11795.739662455198	0.6383700514481269	3.708336339719943	0.27803993437088836	0.20216628496900624	0.2812705560922504	0.2385232245678579	0.0732006066519845	1.5708492892900647	0.5986337621722442	0.0732006066519845	3.085481973061489	0.5986337621722442	0.6696357926734879	0.7122236102767711	-13.190029144652744	0.036547175339925395
148000	-11678.801697713285	-11691.522085440582	12.720387727296815	-11691.522085440582	0.08012537537283787	0.6262828814347782	0.2955326886367723	0.1846735307031223	0.2812705560922504	0.2385232245678579	0.0732006066519845	2.006670317431852	0.3807232481013505	0.0732006066519845	3.085481973061489	0.3807232481013505	0.6696357926734879	0.28164991202532763	13.702091762889975	0.18365924492446958
149000	-11665.398606982815	-11644.918391922274	-20.480215060541	-11644.918391922274	0.5456557299728255	3.8429148990161806	0.31306692956610793	0.1846735307031223	0.2812705560922504	0.22098898363852224	0.0732006066519845	2.006670317431852	0.3807232481013505	0.0732006066519845	3.085481973061489	0.3807232481013505	0.6696357926734879	0.6463329558669735	-16.628216814891775	0.017138650051439747
150000	-11672.696901119281	-11650.454654046614	-22.242247072666938	-11650.454654046614	0.46520650208356296	3.370873019771656	0.31306692956610793	0.1846735307031223	0.2812705560922504	0.22098898363852224	0.0732006066519845	2.006670317431852	0.3807232481013505	0.0732006066519845	3.085481973061489	0.3807232481013505	0.6696357926734879	0.5537010992367498	-18.600093875161964	0.019810959599472884
151000	-11639.04644058906	-11626.84483019992	-12.201610389140448	-11626.84483019992	0.49990616613804634	2.7586940296780638	0.31306692956610793	0.1846735307031223	0.24726865920970303	0.25499088052106955	0.0732006066519845	2.006670317431852	0.3807232481013505	0.0732006066519845	3.085481973061489	0.3807232481013505	0.6696357926734879	0.6413813821361782	-9.186091297638244	0.025515042503880526
152000	-11628.856018343364	-11621.93716658501	-6.918851758353508	-11621.93716658501	0.47680510179373425	2.587192328598559	0.31306692956610793	0.1846735307031223	0.24726865920970303	0.25499088052106955	0.2731137842671727	2.006670317431852	0.3807232481013505	0.2731137842671727	2.6856556178311126	0.3807232481013505	0.6696357926734879	0.4862044245707421	-4.142755958811407	0.03208806343597655
153000	-11634.168282167457	-11623.300194184185	-10.868087983272432	-11623.300194184185	0.5314922228070569	3.0554619573464983	0.32717369128492757	0.1705667689843027	0.24726865920970303	0.25499088052106955	0.2731137842671727	1.6753388191909462	0.3807232481013505	0.2731137842671727	3.0169871160720185	0.3807232481013505	0.41065160186104194	0.5304581909733387	-7.424133943214188	0.022081162914418296
154000	-11589.260575713455	-11578.269392840708	-10.991182872747803	-11578.269392840708	0.5289859798839148	3.149137978431966	0.3108287797268146	0.19460193366090606	0.24726865920970303	0.24730062740257916	0.2731137842671727	1.6753388191909462	0.3807232481013505	0.2731137842671727	3.0169871160720185	0.3807232481013505	0.7629861763161219	0.46994640911443775	-7.697735201062595	0.024851019178162053
155000	-11599.151014425046	-11622.46267197185	23.311657546805314	-11622.46267197185	0.06793298669507317	0.4448839027141919	0.3108287797268146	0.19460193366090606	0.24726865920970303	0.24730062740257916	0.2731137842671727	1.6753388191909462	0.3807232481013505	0.2731137842671727	3.0169871160720185	0.3807232481013505	0.7629861763161219	0.10479497213163906	25.362022827633933	0.14849886862215883
156000	-11562.210942879303	-11600.848190833402	38.63724795409798	-11600.848190833402	0.03513891684048233	0.20663138428228853	0.3108287797268146	0.19460193366090606	0.24726865920970303	0.24730062740257916	0.2731137842671727	1.6753388191909462	0.3807232481013505	0.2731137842671727	3.0169871160720185	0.3807232481013505	0.7629861763161219	0.038334934923285414	41.15455258710453	0.35325361328381816
157000	-11571.883973583575	-11603.798970962314	31.91499737873828	-11603.798970962314	0.06256570235133553	0.33085410998458115	0.3108287797268146	0.19460193366090606	0.24726865920970303	0.24730062740257916	0.2731137842671727	1.6753388191909462	0.3807232481013505	0.2731137842671727	3.0169871160720185	0.3807232481013505	0.7629861763161219	0.0704846604039109	34.0556602533274	0.22012203561046198
158000	-11555.131736537342	-11596.438020234631	41.30628369728963	-11596.438020234631	0.030881378167344892	0.18578177455878137	0.3108287797268146	0.19460193366090606	0.24726865920970303	0.24730062740257916	0.2731137842671727	1.6753388191909462	0.3807232481013505	0.2731137842671727	3.0169871160720185	0.3807232481013505	0.7629861763161219	0.04909761838894365	43.55810212882527	0.3841716161228983
159000	-11557.882878769049	-11585.81078767524	27.927908906190343	-11585.81078767524	0.053295300168877	0.33938969424443555	0.3108287797268146	0.19460193366090606	0.24726865920970303	0.24730062740257916	0.2731137842671727	1.6753388191909462	0.3807232481013505	0.2731137842671727	3.0169871160720185	0.3807232481013505	0.7629861763161219	0.11838935998440325	29.53177550791755	0.23655460728346608
160000	-11584.186657059421	-11635.785327671432	51.59867061201024	-11635.785327671432	0.02147008080621436	0.12184743709235263	0.3108287797268146	0.19460193366090606	0.24726865920970303	0.24730062740257916	0.2731137842671727	1.6753388191909462	0.3807232481013505	0.2731137842671727	3.0169871160720185	0.3807232481013505	0.7629861763161219	0.02793992268117413	54.36446115800914	0.6830182149645254
161000	-11525.928939835447	-11567.864695518963	41.93575568351641	-11567.864695518963	0.030286418413048515	0.19145358994111564	0.3108287797268146	0.19460193366090606	0.24726865920970303	0.24730062740257916	0.2731137842671727	1.6753388191909462	0.3807232481013505	0.2731137842671727	3.0169871160720185	0.3807232481013505	0.7629861763161219	0.034907468319656486	44.54194258383972	0.35684816247259615
162000	-11625.227335187172	-11646.507951086674	21.280615899501957	-11646.507951086674	0.0704719996692933	0.494739642631563	0.3108287797268146	0.19460193366090606	0.24726865920970303	0.24730062740257916	0.2731137842671727	1.6753388191909462	0.3807232481013505	0.2731137842671727	3.0169871160720185	0.3807232481013505	0.7629861763161219	0.1310131563602689	23.08475889816885	0.15495394656031455
163000	-11578.12576046517	-11634.801348216417	56.6755877512469	-11634.801348216417	0.00958315923573104	0.07061112000923117	0.3108287797268146	0.19460193366090606	0.24726865920970303	0.24730062740257916	0.2731137842671727	1.6753388191909462	0.3807232481013505	0.2731137842671727	3.0169871160720185	0.3807232481013505	0.7629861763161219	0.019296188213773106	59.81614335332362	0.7290981567414954
164000	-11711.427693820766	-11726.511573795631	15.083879974865848	-11726.511573795631	0.06466613861668352	0.5076791919384772	0.3108287797268146	0.17548723728758822	0.2663833555830209	0.24730062740257916	0.2731137842671727	1.6753388191909462	0.3807232481013505	0.2731137842671727	3.0169871160720185	0.3807232481013505	0.7629861763161219	0.08378038084636301	17.360501185125074	0.14629214691078304
165000	-11637.866485594683	-11675.985677434812	38.11919184012891	-11675.985677434812	0.030178014896551954	0.21056818444675104	0.3108287797268146	0.17548723728758822	0.2663833555830209	0.24730062740257916	0.2731137842671727	1.7256156016414395	0.3807232481013505	0.2731137842671727	2.966710333621525	0.3807232481013505	0.7629861763161219	0.03415269945107621	40.75326699513675	0.34945910015857407
166000	-11650.880283258315	-11729.678952342914	78.79866908459861	-11729.678952342914	0.005662254020871238	0.025897228344334167	0.3108287797268146	0.17548723728758822	0.2663833555830209	0.24730062740257916	0.2731137842671727	1.7256156016414395	0.3807232481013505	0.2731137842671727	2.966710333621525	0.3807232481013505	0.7629861763161219	0.004901560299696572	84.0911603244037	2.7919833966137557
167000	-11595.667408889838	-11648.826342209759	53.15893331991994	-11648.826342209759	0.015357982277381192	0.09897808704645134	0.3108287797268146	0.17548723728758822	0.2663833555830209	0.24730062740257916	0.03941210369307835	2.193018962789628	0.3807232481013505	0.03941210369307835	2.966710333621525	0.3807232481013505	0.7629861763161219	0.020834817125150135	56.24648362965523	0.8199487979946649
168000	-11582.417316641346	-11629.942799969213	47.52548332786751	-11629.942799969213	0.022612294153411223	0.12579462536329525	0.3108287797268146	0.17548723728758822	0.2663833555830209	0.24730062740257916	0.03941210369307835	2.193018962789628	0.3807232481013505	0.03941210369307835	2.966710333621525	0.3807232481013505	0.7629861763161219	0.029408654574287624	50.231340424507124	0.6038481690290124
169000	-11526.008446378924	-11588.529747147802	62.521300768878085	-11588.529747147802	0.0089432879353987	0.05736077730915856	0.3108287797268146	0.17548723728758822	0.2663833555830209	0.24730062740257916	0.03941210369307835	2.193018962789628	0.3807232481013505	0.03941210369307835	2.966710333621525	0.3807232481013505	0.7629861763161219	0.012230797402465028	66.22259833830661	1.071868308157896
170000	-11632.561412351755	-11687.630336836713	55.06892448495829	-11687.630336836713	0.011642494204850225	0.08119343567413467	0.3108287797268146	0.21005496492310843	0.23181562794750069	0.24730062740257916	0.03941210369307835	2.193018962789628	0.3807232481013505	0.03941210369307835	2.966710333621525	0.3807232481013505	0.7629861763161219	0.015767954984699392	58.39019804528698	0.5672183333001581
171000	-11557.856579757328	-11608.513811852048	50.65723209472037	-11608.513811852048	0.013447853874411882	0.0967313097292512	0.3108287797268146	0.21005496492310843	0.23181562794750069	0.24730062740257916	0.03941210369307835	2.193018962789628	0.3807232481013505	0.03941210369307835	2.966710333621525	0.3807232481013505	0.7629861763161219	0.025799915894811194	53.562033249972444	0.9123206771358197
172000	-11563.236735537655	-11595.051433861841	31.81469832418518	-11595.051433861841	0.03429660404930758	0.25438873476288	0.3108287797268146	0.21005496492310843	0.23181562794750069	0.24730062740257916	0.03941210369307835	2.193018962789628	0.3807232481013505	0.03941210369307835	2.966710333621525	0.3807232481013505	0.7629861763161219	0.048859056081083	34.22658896918418	0.2559009405840921
173000	-11702.629664156166	-11741.649915861899	39.02025170573341	-11741.649915861899	0.028690922204049864	0.18925118499858085	0.32047259853546756	0.20041114611445549	0.23181562794750069	0.24730062740257916	0.03941210369307835	2.193018962789628	0.3807232481013505	0.03941210369307835	2.966710333621525	0.3807232481013505	0.7629861763161219	0.04429644439902725	41.324558207930465	0.529731566500173
174000	-11701.389586531683	-11706.957791640843	5.5682051091600435	-11706.957791640843	0.16803171930090147	1.133375631845983	0.32047259853546756	0.20041114611445549	0.23181562794750069	0.24730062740257916	0.03941210369307835	1.79832125636884	0.3807232481013505	0.03941210369307835	3.361408040042313	0.3807232481013505	0.7629861763161219	0.2670944177898082	7.66019365208887	0.06658918098247177
175000	-11757.132583920973	-11775.184691249564	18.05210732859158	-11775.184691249564	0.14853798763272358	0.7539353300457781	0.34125677193440057	0.20041114611445549	0.23181562794750069	0.22651645400364614	0.2690108247444028	1.3391238142661912	0.3807232481013505	0.2690108247444028	3.361408040042313	0.3807232481013505	0.7629861763161219	0.09257823122361483	20.835026881628533	0.08261238999493388
176000	-11656.611066995989	-11696.382491020411	39.77142402442198	-11696.382491020411	0.029981685528549695	0.19961664507183963	0.34125677193440057	0.1856516416182844	0.23181562794750069	0.24127595849981723	0.2690108247444028	1.3391238142661912	0.3807232481013505	0.2690108247444028	3.361408040042313	0.3807232481013505	0.7369101463125562	0.04081653857103813	42.18049593336096	0.4275585726824039
177000	-11620.666443958116	-11671.848308945442	51.18186498732627	-11671.848308945442	0.024569375258993983	0.1269068971289473	0.34125677193440057	0.1856516416182844	0.25560637945367853	0.21748520699363938	0.2690108247444028	1.3391238142661912	0.3807232481013505	0.2690108247444028	3.361408040042313	0.3807232481013505	0.7369101463125562	0.02182619196596263	54.22094850080291	0.8111456436930184
178000	-11575.985425653907	-11614.099450081341	38.11402442743325	-11614.099450081341	0.03272784204921913	0.20732134846280262	0.3510242350837147	0.17104823316935644	0.23975915577776175	0.23816837596916998	0.2690108247444028	1.3391238142661912	0.3807232481013505	0.2690108247444028	3.361408040042313	0.3807232481013505	0.7369101463125562	0.0663368167109683	40.11986785885031	0.3294317920930793
179000	-11597.31589124626	-11640.258565210303	42.94267396404217	-11640.258565210303	0.028934602679696705	0.18362078820451072	0.3510242350837147	0.17104823316935644	0.23975915577776175	0.23816837596916998	0.2690108247444028	1.3391238142661912	0.3807232481013505	0.2690108247444028	3.361408040042313	0.3807232481013505	0.7369101463125562	0.03466169248320704	45.51830783508174	0.41413720254156033
180000	-11656.121470998265	-11696.463043695014	40.34157269674911	-11696.463043695014	0.033282157953081766	0.19954381512017008	0.3510242350837147	0.18659291927565314	0.22421446967146505	0.23816837596916998	0.2690108247444028	1.3391238142661912	0.3807232481013505	0.2690108247444028	3.361408040042313	0.3807232481013505	0.7369101463125562	0.04436055818308827	42.65945685708625	0.4534410436789167
