#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
262000	-19693.356317424106	-4019.0214070069455	-15674.33491041716	-4019.0214070069455	2.0086081150173123E307	1.723829778884586E308	0.803582218072984	0.3280986520792664	1.4178273133496475	1.2540740345710826	0.3280986520792664	1.4178273133496475	1.2540740345710826	0.34054737476301533	1.08738810173929E-309	0.0	0.0	1.146438673987696E-309	-13472.995144355556	6.187411835802559E307	6.120119663760114E307	2.0603287527990923E307	7.752281152850533E306	1.2485671125491934E307	9	2	1	5	2
263000	-19787.083537610728	-4103.04109804795	-15684.042439562778	-4103.04109804795	5.717720977961389E307	Infinity	0.803582218072984	0.3280986520792664	1.4178273133496475	1.2540740345710826	0.3280986520792664	1.4178273133496475	1.2540740345710826	0.22673819410007132	0.0	0.0	0.0	5.9849596146824E-310	-13491.847550950615	1.4378351553991411E308	8.204556991506141E307	6.748828759680585E307	2.3505880387882117E307	3.48053515621043E307	10	2	1	3	3
264000	-19731.80700560724	-4034.9291369272455	-15696.877868679992	-4034.9291369272455	5.396482306910032E307	Infinity	0.803582218072984	0.3280986520792664	1.4178273133496475	1.2540740345710826	0.3280986520792664	1.4178273133496475	1.2540740345710826	0.32840432424887367	0.0	0.0	0.0	7.24046434156476E-310	-13489.329979190363	1.7255094704953489E308	9.901049282842944E307	7.004480737426778E307	7.539662261780955E307	4.361294385770757E307	8	2	1	5	3
265000	-19565.10879801212	-3905.509877016463	-15659.598920995657	-3905.509877016463	3.270953528162307E307	Infinity	0.803582218072984	0.3280986520792664	1.4178273133496475	1.2540740345710826	0.3280986520792664	1.4178273133496475	1.2540740345710826	0.1538478137892871	0.0	0.0	0.0	5.14236203297084E-310	-13474.340762517308	3.013657773893688E307	4.576903382849867E307	5.519266985668056E307	3.6931627272774165E307	3.549164640858203E307	1	11	1	4	2
266000	-19412.073369744925	-3777.405292373831	-15634.668077371092	-3777.405292373831	7.975016537424995E307	Infinity	0.803582218072984	0.3280986520792664	1.4178273133496475	1.2540740345710826	0.3280986520792664	1.4178273133496475	1.2540740345710826	0.07319001752248937	0.0	0.0	0.0	7.1283475034157E-310	-13485.435213845778	9.520071680094997E307	6.872915128712647E307	1.0263410855521496E308	5.037206342200854E307	4.621431456582258E307	4	5	2	7	1
267000	-19591.712086148167	-3911.2334636459054	-15680.47862250226	-3911.2334636459054	5.157156989875083E307	Infinity	0.803582218072984	0.3280986520792664	1.4178273133496475	1.2540740345710826	0.3280986520792664	1.4178273133496475	1.2540740345710826	0.21257102563334915	0.0	0.0	0.0	4.1805466859261E-310	-13492.716921960218	1.6514119781231412E308	1.1594335985992543E308	1.0534705720868847E308	1.2601413606363477E308	6.91816921589427E307	12	1	1	3	2
268000	-19375.201024865502	-3715.0708445702116	-15660.130180295291	-3715.0708445702116	2.6934819525605603E307	Infinity	0.803582218072984	0.3280986520792664	1.4178273133496475	1.2540740345710826	0.3280986520792664	1.4178273133496475	1.2540740345710826	0.18172337036532293	0.0	0.0	0.0	5.06608507722964E-310	-13473.587157779632	4.667171736700953E307	5.838489886245916E307	2.0714256613342739E307	1.3312422476392365E307	1.1543276229867377E307	13	1	3	1	1
269000	-19519.085581013802	-3868.983471347862	-15650.102109665939	-3868.983471347862	2.5039683797526304E307	1.5838446190182127E308	0.803582218072984	0.3280986520792664	1.4178273133496475	1.2540740345710826	0.3280986520792664	1.4178273133496475	1.2540740345710826	0.18172337036532293	3.61063773955324E-310	0.0	0.0	3.57977730227117E-310	-13473.53950889899	2.406898406153018E307	1.2619165239125255E307	5.859695498430738E306	3.9407857385083377E306	5.525281617322077E306	13	1	2	2	1
270000	-19479.032653930328	-3845.1245688291897	-15633.908085101139	-3845.1245688291897	1.7030617157582938E307	1.1728110643553164E308	0.803582218072984	0.3280986520792664	1.4178273133496475	1.2540740345710826	0.3280986520792664	1.4178273133496475	1.2540740345710826	0.12297983221153054	1.988014678625726E-309	0.0	0.0	1.987951373737665E-309	-13465.09152312317	1.9655878756560697E307	3.102261971521859E307	1.6113515679512914E307	4.757239277552815E306	1.3234159986798176E307	4	8	5	1	1
271000	-19330.748067397682	-3695.196323337767	-15635.551744059914	-3695.196323337767	2.118118614614379E307	9.803546320783832E307	0.803582218072984	0.3280986520792664	1.6717774353546344	1.0001239125660955	0.3280986520792664	1.6717774353546344	1.0001239125660955	0.15542984813187916	8.50153270587506E-310	0.0	0.0	8.8946041868253E-310	-13465.329108518552	5.452685237486246E307	2.6757703098267597E307	2.3525494669275146E307	2.6091810839240204E307	3.023491787151395E307	10	3	1	4	1
272000	-19380.401136300196	-3708.684979773511	-15671.716156526685	-3708.684979773511	4.709422262969064E307	Infinity	0.803582218072984	0.3280986520792664	2.0699768655733823	0.6019244823473476	0.3280986520792664	2.0699768655733823	0.6019244823473476	0.2006254595143325	0.0	0.0	0.0	2.637839865784E-310	-13487.143562307454	1.3369223581375238E308	8.086136505539027E307	2.9733337451095036E307	3.553259295085633E307	1.3874397434768386E307	8	3	1	2	5
273000	-19315.570150002397	-3666.08568464604	-15649.484465356356	-3666.08568464604	5.079180940512962E307	Infinity	0.803582218072984	0.3280986520792664	2.0699768655733823	0.6019244823473476	0.3280986520792664	2.0699768655733823	0.6019244823473476	0.09774111266573922	0.0	0.0	0.0	4.479182513018E-310	-13484.29623895731	1.3369223581375238E308	1.1196689740622493E308	9.438818447980514E307	4.129301015428867E307	4.933263936443846E307	5	3	2	4	5
274000	-19297.30096319606	-3641.990631226118	-15655.31033196994	-3641.990631226118	2.3174492064016743E307	1.314648076416176E308	0.803582218072984	0.3280986520792664	2.0699768655733823	0.6019244823473476	0.3280986520792664	2.0699768655733823	0.6019244823473476	0.2579176146347587	1.560605761489173E-309	0.0	0.0	1.57028621406378E-309	-13466.480111521032	3.2767369502914294E307	2.1512660637683077E307	2.0999102574219104E307	2.090137643994312E307	2.0984266021864746E307	6	2	3	4	4
275000	-19452.713948728768	-3780.5800163395957	-15672.133932389172	-3780.5800163395957	2.1376953682426655E307	1.519742289863192E308	0.803582218072984	0.3280986520792664	2.5141747715792095	0.15772657634152032	0.3280986520792664	2.5141747715792095	0.15772657634152032	0.2893455788588865	1.301937171304767E-309	0.0	0.0	1.241858329985525E-309	-13471.27856176626	1.564936859963983E308	4.322335259766904E307	3.5259756340343454E307	4.681284414354861E307	1.9783154264988898E307	1	1	8	2	7
276000	-19422.515160013878	-3763.429696140991	-15659.085463872889	-3763.429696140991	1.779809471105896E307	1.4104012372107928E308	0.803582218072984	0.3280986520792664	2.5141747715792095	0.15772657634152032	0.3280986520792664	2.5141747715792095	0.15772657634152032	0.21015465558146576	7.2504107454518E-310	0.0	0.0	7.59116468161323E-310	-13472.347214832276	9.38672446107858E307	5.469519150557923E307	7.321185054105194E307	5.17356879343448E307	8.819651571348905E306	1	2	1	5	10
277000	-19566.37649750219	-3926.5178247874687	-15639.858672714721	-3926.5178247874687	1.5840898282064526E307	8.369459366148602E307	0.803582218072984	0.3280986520792664	2.5141747715792095	0.15772657634152032	0.3280986520792664	2.5141747715792095	0.15772657634152032	0.20614261619022548	1.48973310076285E-309	0.0	0.0	1.501509532640134E-309	-13458.189528618357	4.747981942328918E307	3.386075744579356E307	1.4561572707038658E307	1.3263066829291726E307	8.413624410954434E306	1	2	9	2	5
278000	-19452.534808791574	-3780.1240226124405	-15672.410786179134	-3780.1240226124405	1.268500855650151E307	1.0282342107453126E308	0.803582218072984	0.3280986520792664	2.5141747715792095	0.15772657634152032	0.3280986520792664	2.5141747715792095	0.15772657634152032	0.32049228165480687	2.883991273844604E-309	0.0	0.0	3.40666817823538E-309	-13465.400738752785	3.004498813198423E307	2.1024472830111135E307	3.133376684071214E307	2.983545058515852E307	9.358431294846386E306	1	1	6	6	5
279000	-19551.127353090076	-3869.5046686558967	-15681.622684434178	-3869.5046686558967	1.9426323953015675E307	1.4143831864596526E308	0.803582218072984	0.3280986520792664	2.212879357966503	0.4590219899542266	0.3280986520792664	2.212879357966503	0.4590219899542266	0.30787923698414715	6.5372666337554E-310	0.0	0.0	5.8644481087923E-310	-13474.973930642407	1.1677767284682719E308	3.3144857464720034E307	9.582432299916671E307	5.029470484314144E307	2.9220293407437443E307	1	8	3	4	3
280000	-19429.781890174097	-3723.5626142555584	-15706.21927591854	-3723.5626142555584	4.1764992584852703E307	Infinity	0.803582218072984	0.3280986520792664	2.212879357966503	0.4590219899542266	0.3280986520792664	2.212879357966503	0.4590219899542266	0.5530172423913193	0.0	0.0	0.0	7.3599614245237E-310	-13485.485117703645	1.0523971741432457E308	1.4041033057609532E308	5.705333593965987E307	4.0447474814856315E307	1.5939120213124673E307	1	9	3	3	3
281000	-19414.69419071402	-3733.430031789885	-15681.264158924138	-3733.430031789885	6.239062467838835E307	Infinity	0.803582218072984	0.3280986520792664	2.212879357966503	0.4590219899542266	0.3280986520792664	2.212879357966503	0.4590219899542266	0.20325662135371364	0.0	0.0	0.0	7.50410859943757E-310	-13484.852434598824	8.588740218041344E307	1.3082677573251351E308	6.637809979021056E307	2.1801928095953574E307	5.09992509675063E307	2	9	2	1	5
282000	-19350.22621156505	-3663.93849184128	-15686.287719723769	-3663.93849184128	2.24874842139132E307	1.3163429539096819E308	0.803582218072984	0.19379295232730498	2.3471850577184648	0.4590219899542266	0.19379295232730498	2.3471850577184648	0.4590219899542266	0.3965868889182584	1.011689180289214E-309	0.0	0.0	1.200164048490136E-309	-13469.320668664115	4.847584500452153E307	2.396088179094962E307	6.317853438808748E307	4.233121186575961E307	7.55920478673915E306	1	4	4	8	2
283000	-19255.401819278028	-3610.50203942431	-15644.899779853717	-3610.50203942431	8.746178503590341E306	5.457971940338038E307	0.803582218072984	0.19379295232730498	2.3471850577184648	0.4590219899542266	0.19379295232730498	2.3471850577184648	0.4590219899542266	0.27539700126969185	1.37878684863522E-309	0.0	0.0	1.42403903363957E-309	-13453.427969695815	2.60777770996982E307	1.1001402986477905E307	8.920844720123617E306	1.0507359932825694E307	8.030510378902001E306	8	3	2	1	5
284000	-19227.12169099536	-3619.5630908052794	-15607.558600190077	-3619.5630908052794	4.558867699116018E306	4.0482328826092016E307	0.803582218072984	0.19379295232730498	2.3471850577184648	0.4590219899542266	0.19379295232730498	2.3471850577184648	0.4590219899542266	0.12529760872157217	3.869202733248463E-309	0.0	0.0	3.83750682840806E-309	-13445.510029586154	4.2483764352789115E307	1.8797030766776442E307	1.660490038284389E307	5.389197526313498E306	3.141256365274094E306	3	4	1	1	10
285000	-19347.36685190868	-3694.251300833463	-15653.115551075216	-3694.251300833463	4.183416719636678E306	3.1759974712800403E307	0.803582218072984	0.19379295232730498	2.3471850577184648	0.4590219899542266	0.19379295232730498	2.3471850577184648	0.4590219899542266	0.48175315756192744	4.11601381024261E-309	0.0	0.0	4.04605612481103E-309	-13443.399580105415	3.3832249824824233E307	7.176959025908975E306	6.185366439986309E306	5.677532502707746E306	3.2838013981181346E306	3	4	1	2	9
286000	-19428.941921579994	-3794.592641192528	-15634.349280387465	-3794.592641192528	7.807312326841023E306	7.410475405503572E307	0.803582218072984	0.19379295232730498	2.3471850577184648	0.4590219899542266	0.19379295232730498	2.3471850577184648	0.4590219899542266	0.13077703038276892	3.764805359011E-310	0.0	0.0	3.93493598341557E-310	-13456.83891568879	1.8700008271776952E307	2.7622428610739115E307	4.0147025388606035E306	1.7513869468264315E306	4.9404474824851986E306	7	6	1	4	1
287000	-19264.527484429713	-3617.315624227184	-15647.211860202528	-3617.315624227184	2.286342075098663E307	Infinity	0.803582218072984	0.19379295232730498	2.3471850577184648	0.4590219899542266	0.19379295232730498	2.3471850577184648	0.4590219899542266	0.153984359817973	0.0	0.0	0.0	4.28615945739526E-310	-13476.103677864798	7.662191028802648E307	2.499265258381293E307	4.275621549380225E307	1.3590072134791837E307	5.624342765754634E306	8	1	6	3	1
288000	-19473.816531123113	-3779.9661134672842	-15693.850417655827	-3779.9661134672842	2.8454739837406166E307	1.7340527060420201E308	0.803582218072984	0.19379295232730498	2.3471850577184648	0.4590219899542266	0.19379295232730498	2.3471850577184648	0.4590219899542266	0.39718750298415834	2.0525843815506E-310	0.0	0.0	1.9062404865231E-310	-13473.056714875976	5.571243038999711E307	8.302547608233993E307	3.1084365452744383E307	1.5823098126141338E307	8.422440832568763E306	6	1	6	5	1
289000	-19291.973414960175	-3616.960402756015	-15675.01301220416	-3616.960402756015	5.023029310690954E307	Infinity	0.803582218072984	0.19379295232730498	2.3471850577184648	0.4590219899542266	0.19379295232730498	2.3471850577184648	0.4590219899542266	0.34347625738343207	0.0	0.0	0.0	8.84635970186107E-310	-13473.988717613609	3.0234728714460865E307	1.949348393728075E307	1.530347566016646E307	4.1548753016284995E307	2.96658876772253E307	6	5	2	3	3
290000	-19367.802828785414	-3690.5676015588606	-15677.235227226554	-3690.5676015588606	4.109320963612664E307	Infinity	0.803582218072984	0.19379295232730498	2.3471850577184648	0.4590219899542266	0.19379295232730498	2.3471850577184648	0.4590219899542266	0.2818027041254299	0.0	0.0	0.0	3.984619191292E-310	-13476.760688295388	7.091490621995289E307	3.480216796157146E307	3.00277286439561E307	4.257313540698167E307	2.822383721396385E307	3	1	8	2	5
291000	-19576.9779482312	-3919.69607373956	-15657.28187449164	-3919.69607373956	3.1373306685181825E307	Infinity	0.803582218072984	0.19379295232730498	2.3471850577184648	0.4590219899542266	0.19379295232730498	2.3471850577184648	0.4590219899542266	0.15811192039557256	0.0	0.0	0.0	1.056534772652633E-309	-13479.413991954703	1.2975024694628293E308	6.591071412405789E307	2.800315225332909E307	1.715032558847399E307	2.2005798899854784E307	4	3	8	2	2
292000	-19716.559642284145	-4040.611715546276	-15675.947926737868	-4040.611715546276	1.1920558996645336E307	7.866746286979197E307	0.803582218072984	0.8065446925636559	1.7344333174821138	0.4590219899542266	0.8065446925636559	1.7344333174821138	0.4590219899542266	0.33087155079343256	3.921876810295465E-309	0.0	0.0	3.489664772969355E-309	-13461.581918195001	4.620323009368643E307	4.516869928698922E307	1.72700469917511E307	1.2147499283529902E307	9.522336661985783E306	2	11	1	3	2
293000	-19750.470001405072	-4089.087927451255	-15661.382073953819	-4089.087927451255	1.628763265606645E307	1.3857637673840814E308	0.803582218072984	0.8065446925636559	1.7344333174821138	0.4590219899542266	0.8065446925636559	1.7344333174821138	0.4590219899542266	0.20662956682383338	2.205153403453557E-309	0.0	0.0	2.1976961864344E-309	-13469.39895368148	5.866034809774594E307	5.788542393304662E307	2.693242069460188E307	7.641863718602865E306	4.208513270424415E306	2	7	5	3	2
294000	-19760.554449202165	-4073.722189021793	-15686.832260180372	-4073.722189021793	1.6095572177962573E307	1.4688494935198935E308	0.803582218072984	0.8065446925636559	1.7344333174821138	0.4590219899542266	0.8065446925636559	1.7344333174821138	0.4590219899542266	0.4457258338628745	1.00180122425364E-309	0.0	0.0	9.0896119743171E-310	-13468.567848797718	6.147997610044774E307	7.752086340208647E307	4.789330031234261E307	3.071980955431548E307	3.5566501095124704E306	7	1	1	3	7
295000	-19748.077239816754	-4090.2913345829506	-15657.785905233803	-4090.2913345829506	3.6821193015676723E307	Infinity	0.803582218072984	0.8065446925636559	1.7344333174821138	0.4590219899542266	0.8065446925636559	1.7344333174821138	0.4590219899542266	0.19788976152760396	0.0	0.0	0.0	2.7047889615991E-309	-13472.684727875503	5.704697983168087E307	2.365372379860119E307	3.7502210182279906E307	9.822901649977804E306	8.158789942142986E306	9	1	2	4	3
296000	-19252.969696023723	-3603.7664022564654	-15649.20329376726	-3603.7664022564654	2.2645706416281916E307	1.2771660630869444E308	0.803582218072984	0.8065446925636559	1.7344333174821138	0.4590219899542266	0.8065446925636559	1.7344333174821138	0.4590219899542266	0.16959117964158685	8.84891482193726E-310	0.0	0.0	8.4425010009072E-310	-13468.834687535791	5.899709117271756E307	2.252143038847217E307	1.3508031756737007E307	2.734152573689839E307	8.332078513481356E306	9	1	5	3	1
297000	-19526.669414499844	-3838.6789354823886	-15687.990479017455	-3838.6789354823886	2.263719931845421E307	1.6735239717563468E308	0.803582218072984	0.8065446925636559	1.7344333174821138	0.4590219899542266	0.8065446925636559	1.7344333174821138	0.4590219899542266	0.438001386359265	2.08811541542157E-309	0.0	0.0	2.06774383809533E-309	-13473.546595607615	4.937730801757838E307	5.391710476672983E307	3.6701154768010827E307	1.265693442065188E307	5.1216353946019465E306	9	1	5	3	1
298000	-19195.776979346665	-3554.9755915530504	-15640.801387793614	-3554.9755915530504	1.5956824658827975E307	1.2160309830695988E308	0.803582218072984	0.3501315300939096	2.19084647995186	0.4590219899542266	0.3501315300939096	2.19084647995186	0.4590219899542266	0.13186429180194803	8.5345604048455E-310	0.0	0.0	8.5832609583756E-310	-13465.91462197616	6.340859550559694E307	2.681506495476783E307	6.618518027665913E307	2.621438819471719E307	5.846002168113145E306	4	6	1	3	5
299000	-19331.885889905254	-3678.4910260375113	-15653.394863867743	-3678.4910260375113	6.756401870860988E306	3.4080372634395543E307	0.803582218072984	0.3501315300939096	2.19084647995186	0.4590219899542266	0.3501315300939096	2.19084647995186	0.4590219899542266	0.44534458568023755	5.938303000180796E-309	0.0	0.0	7.59385508351083E-309	-13440.042108178408	4.1774579483524795E307	1.7243827025059314E307	1.1575282803725892E307	3.2465490163704445E306	1.8372353397898458E306	1	7	1	5	5
300000	-19360.882654930985	-3756.1681937130206	-15604.714461217964	-3756.1681937130206	1.0747436613727073E306	1.1034946658871313E307	0.803582218072984	0.3501315300939096	2.19084647995186	0.4590219899542266	0.3501315300939096	2.19084647995186	0.4590219899542266	0.27562283529813153	1.3764177520078856E-308	0.0	0.0	1.3733327409248516E-308	-13411.929519336858	3.644410091068755E307	3.8801294854321754E306	1.8005353059447045E306	6.358652631404526E305	3.757143141195769E305	1	7	1	5	5
301000	-19394.26933521763	-3789.9384844158467	-15604.330850801782	-3789.9384844158467	1.0778024219580008E306	1.1704587365916545E307	0.803582218072984	0.3501315300939096	2.19084647995186	0.4590219899542266	0.3501315300939096	2.19084647995186	0.4590219899542266	0.19642413992707755	1.4511413980049784E-308	0.0	0.0	1.385555142121169E-308	-13418.393451351758	2.2468030809916146E307	5.18199803398272E306	2.4163850120230706E306	1.185124382588856E306	5.871495021607599E305	1	5	5	2	6
302000	-19214.328725499454	-3661.313875461035	-15553.014850038418	-3661.313875461035	7.560062814512275E305	7.405914783330023E306	0.803582218072984	0.3501315300939096	2.19084647995186	0.4590219899542266	0.3501315300939096	2.19084647995186	0.4590219899542266	0.11010589035590293	1.4306426961641475E-308	0.0	0.0	1.4290999320336583E-308	-13408.016276794378	7.372730601101222E306	4.229981668014726E306	1.335550872901818E306	5.587868148941622E305	3.0280273609518723E305	1	5	5	2	6
303000	-19294.632573021314	-3657.3432890146296	-15637.289284006685	-3657.3432890146296	2.6948681451251453E306	1.5665399912101922E307	0.803582218072984	0.3501315300939096	2.19084647995186	0.4590219899542266	0.3501315300939096	2.19084647995186	0.4590219899542266	0.4913252001600914	4.4786037095201E-309	0.0	0.0	4.45580098482587E-309	-13424.182930249479	1.3873410546654325E307	5.52607130349804E306	1.4607814530179036E306	1.028506727014175E306	8.690936500378513E305	1	5	2	10	1
304000	-19232.75379172556	-3629.24069491919	-15603.51309680637	-3629.24069491919	2.7441037850779766E306	1.844130578318812E307	0.803582218072984	0.3501315300939096	2.19084647995186	0.4590219899542266	0.3501315300939096	2.19084647995186	0.4590219899542266	0.1473709204585358	4.83373103067704E-309	0.0	0.0	4.859193720472396E-309	-13429.70540203142	1.459632254639217E307	4.030876960803582E306	3.8912758753138506E306	3.480418436906572E306	1.2628456571708285E306	1	3	4	7	4
305000	-19308.225078753785	-3708.4649452550443	-15599.760133498741	-3708.4649452550443	1.2652190997470953E306	9.360705391187928E306	0.803582218072984	0.3501315300939096	2.19084647995186	0.4590219899542266	0.3501315300939096	2.19084647995186	0.4590219899542266	0.26284075522817113	4.88342474443625E-309	0.0	0.0	4.71256233200124E-309	-13414.589114548362	5.258411096696792E306	1.4840919968154602E306	5.8590987649059284E305	8.102971925825756E305	1.7223504469701126E306	6	2	6	3	2
306000	-19380.654766524585	-3801.460515180895	-15579.194251343692	-3801.460515180895	2.3641749279955118E306	1.5947878102145302E307	0.803582218072984	0.3501315300939096	2.19084647995186	0.4590219899542266	0.3501315300939096	2.19084647995186	0.4590219899542266	0.07732792477077001	9.560669881908635E-309	0.0	0.0	9.359767859211384E-309	-13429.556392926357	7.903739382658482E306	5.5285708708160193E306	2.5696091535443018E306	1.71203380548487E306	1.4772477880435738E306	3	5	1	4	6
307000	-19336.731395739094	-3733.57453106876	-15603.156864670336	-3733.57453106876	3.3829474829630876E306	2.276556812827131E307	0.803582218072984	0.3501315300939096	2.19084647995186	0.4590219899542266	0.3501315300939096	2.19084647995186	0.4590219899542266	0.11736281806434333	5.13595711825346E-309	0.0	0.0	5.162887819414435E-309	-13438.306141632042	1.4922230297391538E307	3.3994297485833944E306	1.6416564450817656E306	5.498998194014671E306	4.187284515245918E306	3	3	1	4	8
