#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6285.306433664679	-6330.768108784401	45.46167511972166	-6330.768108784401	0.06163710135653479	0.2281309568616485	0.1258032095913318	0.2664705724208519	0.19313452716603244	0.2909898178339917	0.2494050825791248	0.4280047228185868	2.433452411705229	0.4280047228185868	0.13854286547616626	2.433452411705229	0.13854286547616626	0.02709629298800948	49.48378706057832	0.46878283429027284
118000	-6274.3566531510405	-6326.892090314117	52.535437163076274	-6326.892090314117	0.032157542030372466	0.12773378537945773	0.1258032095913318	0.2664705724208519	0.19313452716603244	0.2909898178339917	0.2494050825791248	0.346277420216642	2.5151797143071737	0.346277420216642	0.13854286547616626	2.5151797143071737	0.13854286547616626	0.01867745138959573	56.959481600202	0.8333093845732229
119000	-6253.120297140403	-6325.384982629629	72.26468548922652	-6325.384982629629	0.010628365905688004	0.04199863486528038	0.1258032095913318	0.2664705724208519	0.19313452716603244	0.29468851743382884	0.24570638297928768	0.346277420216642	2.5151797143071737	0.346277420216642	0.13854286547616626	2.5151797143071737	0.13854286547616626	0.0061009716230566325	78.26300686510216	2.0084970568015272
120000	-6267.146721311658	-6326.456358359552	59.30963704789341	-6326.456358359552	0.021713743424177114	0.08533564417186794	0.1258032095913318	0.2664705724208519	0.19313452716603244	0.2796728400810829	0.26072206033203366	0.4513026316787949	2.4101545028450206	0.4513026316787949	0.13854286547616626	2.4101545028450206	0.13854286547616626	0.009083485735553043	64.58616053578467	1.2129123707796472
121000	-6278.782594393321	-6326.260168078189	47.47757368486757	-6326.260168078189	0.04810470071723735	0.18264246524845681	0.39769145515517185	0.2504961855811553	0.19313452716603244	0.2796728400810829	0.2766964471717303	0.364433602481692	2.4970235320421237	0.364433602481692	0.13854286547616626	2.4970235320421237	0.13854286547616626	0.03070125591510401	51.63669255310089	0.5904251705769527
122000	-6280.8179066962175	-6329.586037425925	48.7681307297075	-6329.586037425925	0.04265962282570141	0.1629326242082722	0.18242658638037462	0.2504961855811553	0.19313452716603244	0.2796728400810829	0.2766964471717303	0.364433602481692	2.4970235320421237	0.364433602481692	0.13854286547616626	2.4970235320421237	0.13854286547616626	0.032636167682677096	52.65150105764977	0.5613177505103547
123000	-6285.555473902117	-6328.536097468627	42.98062356651007	-6328.536097468627	0.07148855155288839	0.25328034496057855	0.18242658638037462	0.2504961855811553	0.19313452716603244	0.2876145661082782	0.268754721144535	0.364433602481692	2.4970235320421237	0.364433602481692	0.13854286547616626	2.4970235320421237	0.13854286547616626	0.03614605928662985	46.79466255274359	0.4171077972140394
124000	-6286.390660335519	-6325.755840718444	39.36518038292534	-6325.755840718444	0.065073653619213	0.24418173108539043	0.18242658638037462	0.2583020914829124	0.1853286212642753	0.2876145661082782	0.268754721144535	0.364433602481692	2.4970235320421237	0.364433602481692	0.13854286547616626	2.4970235320421237	0.13854286547616626	0.06318738817619644	42.646498119573984	0.394203504736491
125000	-6304.712459880435	-6324.824482288329	20.112022407894344	-6324.824482288329	0.17891674780724587	0.7137912554015514	0.18242658638037462	0.2583020914829124	0.1853286212642753	0.29999200311974655	0.25637728413306665	0.364433602481692	2.4970235320421237	0.364433602481692	0.13854286547616626	2.4970235320421237	0.13854286547616626	0.17000468564844767	22.9833055167584	0.150049582015497
126000	-6327.591392007669	-6326.259374202836	-1.33201780483296	-6326.259374202836	0.5317487861544029	2.2241634406018997	0.18242658638037462	0.2583020914829124	0.1853286212642753	0.29999200311974655	0.25637728413306665	0.29360560035730066	2.567851534166515	0.29360560035730066	0.13854286547616626	2.567851534166515	0.13854286547616626	0.30286329877592316	2.5297825345419938	0.04475103623546678
127000	-6328.864468954221	-6334.802864383446	5.938395429225664	-6334.802864383446	0.38130516686532984	1.533218216841098	0.18242658638037462	0.2583020914829124	0.1989704227728486	0.29999200311974655	0.24273548262449335	0.29360560035730066	2.567851534166515	0.29360560035730066	0.13854286547616626	2.567851534166515	0.13854286547616626	0.20905585330761695	9.43555392737999	0.07126966656155342
128000	-6324.243884004309	-6331.3889123560475	7.1450283517385405	-6331.3889123560475	0.3873430588493428	1.5347046179978974	0.18242658638037462	0.24663485238355343	0.1989704227728486	0.29999200311974655	0.2544027217238523	0.29360560035730066	2.567851534166515	0.29360560035730066	0.13854286547616626	2.567851534166515	0.13854286547616626	0.2136745264303296	10.770096651742126	0.06397202431807142
129000	-6333.811381496785	-6329.980805248337	-3.830576248447832	-6329.980805248337	0.7245267062003242	2.711292031226342	0.3570786123334841	0.2558487674869999	0.1989704227728486	0.2753146690561603	0.26986614068399206	0.4244810102876163	2.4369761242361996	0.4244810102876163	0.13854286547616626	2.4369761242361996	0.13854286547616626	0.5178669931207623	-0.09443672688025495	0.04140121240067008
130000	-6350.118002482104	-6327.763986492025	-22.354015990079905	-6327.763986492025	1.5015903492113336	6.00768783694661	0.3570786123334841	0.2558487674869999	0.1989704227728486	0.2753146690561603	0.26986614068399206	0.4244810102876163	2.4369761242361996	0.4244810102876163	0.13854286547616626	2.4369761242361996	0.13854286547616626	1.309201664400818	-17.033022518743195	0.014476177481859412
131000	-6344.346457578852	-6324.975865554196	-19.370592024655885	-6324.975865554196	1.5189948685756554	5.831235666749197	0.3570786123334841	0.2558487674869999	0.1989704227728486	0.2753146690561603	0.26986614068399206	0.4244810102876163	2.4369761242361996	0.4244810102876163	0.13854286547616626	2.4369761242361996	0.13854286547616626	0.6624208415493965	-14.039852924549068	0.01683946175290428
132000	-6345.838664916548	-6324.789355916062	-21.04930900048605	-6324.789355916062	1.6419729308502724	6.399686777399694	0.3570786123334841	0.27109690370095785	0.1989704227728486	0.2600665328422024	0.26986614068399206	0.4244810102876163	2.4369761242361996	0.4244810102876163	0.13854286547616626	2.4369761242361996	0.13854286547616626	0.9067935778792531	-15.6888193148131	0.015283081246824832
133000	-6320.472349486267	-6327.28416920225	6.811819715983061	-6327.28416920225	0.43216417264456225	1.5970239779679922	0.3570786123334841	0.27109690370095785	0.1989704227728486	0.2600665328422024	0.26986614068399206	0.4244810102876163	2.4369761242361996	0.4244810102876163	0.13854286547616626	2.4369761242361996	0.13854286547616626	0.1535228960032957	11.034302186804839	0.05872034059369684
134000	-6317.146990701057	-6325.589819881708	8.44282918065065	-6325.589819881708	0.301404287152978	1.2931741359569293	0.3570786123334841	0.27109690370095785	0.1989704227728486	0.2600665328422024	0.26986614068399206	0.4244810102876163	2.4369761242361996	0.4244810102876163	0.13854286547616626	2.4369761242361996	0.13854286547616626	0.27994963324528455	11.656294115217875	0.0834391655065294
135000	-6324.48734487103	-6330.1637784163095	5.676433545279707	-6330.1637784163095	0.4480480896987884	1.6742481335342128	0.3570786123334841	0.2884456273030494	0.1989704227728486	0.2600665328422024	0.2525174170819005	0.4244810102876163	2.4369761242361996	0.4244810102876163	0.13854286547616626	2.4369761242361996	0.13854286547616626	0.2822831964495586	9.404935367600993	0.056723530894670623
136000	-6333.583194172904	-6338.284533623225	4.701339450320643	-6338.284533623225	0.43738155176627774	1.7314898481211283	0.12722252679531468	0.2884456273030494	0.1989704227728486	0.2600665328422024	0.2525174170819005	0.4244810102876163	2.4369761242361996	0.4244810102876163	0.13854286547616626	2.4369761242361996	0.13854286547616626	0.29643835965732945	8.052788320439175	0.06098788307914082
137000	-6321.912911341307	-6322.799923510666	0.8870121693588242	-6322.799923510666	0.5712999666690636	2.1841764462184305	0.12722252679531468	0.2790199310074788	0.1989704227728486	0.27806933152970753	0.243940314689966	0.4244810102876163	2.4369761242361996	0.4244810102876163	0.13854286547616626	2.4369761242361996	0.13854286547616626	0.3458470813845405	4.6590477741020795	0.04271113097270626
138000	-6346.725384962348	-6335.441273054444	-11.284111907904132	-6335.441273054444	1.0368253995274657	3.938928753060684	0.12722252679531468	0.2631340144374653	0.1989704227728486	0.293955248099721	0.243940314689966	0.4244810102876163	2.4369761242361996	0.4244810102876163	0.13854286547616626	2.4369761242361996	0.13854286547616626	0.43390556645178313	-6.779709451915161	0.02582571470673861
139000	-6302.644248809668	-6320.181482039535	17.537233229866484	-6320.181482039535	0.24644977125479817	0.9302633531749854	0.12722252679531468	0.2505130822391891	0.1989704227728486	0.293955248099721	0.25656124688824217	0.4244810102876163	2.4369761242361996	0.4244810102876163	0.13854286547616626	2.4369761242361996	0.13854286547616626	0.12077470461799561	20.999547038260253	0.10663984513025031
140000	-6311.256948224369	-6326.0742469714405	14.817298747071348	-6326.0742469714405	0.27129562485594505	1.068470958514274	0.12722252679531468	0.2505130822391891	0.1989704227728486	0.2830737745500447	0.2674427204379185	0.4244810102876163	2.4369761242361996	0.4244810102876163	0.13854286547616626	2.4369761242361996	0.13854286547616626	0.15310363535940794	18.16783197023143	0.0965943638739752
141000	-6297.6575642586995	-6325.823264560868	28.165700302168503	-6325.823264560868	0.1489702883227901	0.551527529254638	0.12722252679531468	0.2505130822391891	0.1989704227728486	0.2830737745500447	0.2674427204379185	0.4244810102876163	2.4369761242361996	0.4244810102876163	0.13854286547616626	2.4369761242361996	0.13854286547616626	0.06208437328874695	31.707538294519864	0.20261584381709505
142000	-6272.701281383335	-6323.397433634962	50.696152251626756	-6323.397433634962	0.03997313427812123	0.1506160124533331	0.12722252679531468	0.2594475539061823	0.1900359511058554	0.2830737745500447	0.2674427204379185	0.37843296862497655	2.549074711948557	0.37843296862497655	0.07249231942644865	2.549074711948557	0.07249231942644865	0.028274620422963054	54.678796406785196	0.6984918563822781
143000	-6261.400602112658	-6328.317836312481	66.91723419982257	-6328.317836312481	0.014785616019673625	0.05862935732412186	0.12722252679531468	0.2666979923639717	0.18715941015313303	0.2758233360922553	0.27031926139064083	0.37843296862497655	2.3805425096706703	0.37843296862497655	0.2410245217043355	2.3805425096706703	0.2410245217043355	0.006766858977401818	72.7558508317471	1.865352048879532
144000	-6282.234646764448	-6328.724114081367	46.48946731691786	-6328.724114081367	0.05264670106717127	0.19959675409243055	0.12722252679531468	0.2666979923639717	0.18715941015313303	0.2758233360922553	0.27031926139064083	0.37843296862497655	2.3805425096706703	0.37843296862497655	0.2410245217043355	2.3805425096706703	0.2410245217043355	0.030733366058573495	50.37705646514654	0.5506386542535435
145000	-6307.604508062255	-6334.438053404252	26.83354534199695	-6334.438053404252	0.11039372942680144	0.4946354327612037	0.12793595981363318	0.2666979923639717	0.18715941015313303	0.28966348457552477	0.25647911290737135	0.2966520189683103	2.3805425096706703	0.2966520189683103	0.3228054713610018	2.3805425096706703	0.3228054713610018	0.06784899096209535	30.308893665934225	0.19704284859368346
146000	-6300.93104763276	-6332.964714909438	32.03366727667763	-6332.964714909438	0.09384897604016496	0.3860719423669822	0.12793595981363318	0.2666979923639717	0.18715941015313303	0.28966348457552477	0.25647911290737135	0.2966520189683103	2.3805425096706703	0.2966520189683103	0.3228054713610018	2.3805425096706703	0.3228054713610018	0.05305323179739113	35.571171398754586	0.2667259302875545
147000	-6287.479696806347	-6333.53101633011	46.05131952376299	-6333.53101633011	0.0511430157763759	0.19781047451873926	0.12793595981363318	0.2666979923639717	0.18715941015313303	0.28966348457552477	0.25647911290737135	0.2966520189683103	2.3805425096706703	0.2966520189683103	0.3228054713610018	2.3805425096706703	0.3228054713610018	0.026068404527455333	50.10730641214886	0.4982117013031569
148000	-6269.869444161816	-6334.972594295428	65.10315013361233	-6334.972594295428	0.017695831208653243	0.06751797070520173	0.12793595981363318	0.2666979923639717	0.18715941015313303	0.28966348457552477	0.25647911290737135	0.3537686614354377	2.323425867203543	0.3537686614354377	0.3228054713610018	2.323425867203543	0.3228054713610018	0.009331148151253002	70.49384542453498	1.5524041058469729
149000	-6275.805435508402	-6336.451459378268	60.646023869865424	-6336.451459378268	0.0228832343275246	0.08955440147033503	0.12793595981363318	0.2696766248756635	0.18715941015313303	0.2983703246800118	0.2447936402911925	0.3537686614354377	2.323425867203543	0.3537686614354377	0.3228054713610018	2.323425867203543	0.3228054713610018	0.011458037696521203	65.70910297247387	1.251528802480875
150000	-6268.974901839486	-6339.447743481924	70.47284164243757	-6339.447743481924	0.010622723631133825	0.04192119771742491	0.12793595981363318	0.2696766248756635	0.18715941015313303	0.2983703246800118	0.2447936402911925	0.3537686614354377	2.323425867203543	0.3537686614354377	0.3228054713610018	2.323425867203543	0.3228054713610018	0.010516345972570439	76.04678745166741	2.301581684915659
151000	-6297.617265389105	-6341.665169985612	44.04790459650644	-6341.665169985612	0.0530955699056472	0.2081359351128288	0.12793595981363318	0.2696766248756635	0.18715941015313303	0.2983703246800118	0.2447936402911925	0.44988924306718653	2.323425867203543	0.44988924306718653	0.226684889729253	2.323425867203543	0.226684889729253	0.03221027244074628	47.89255575717279	0.5178697094813823
152000	-6266.851180622712	-6337.573965032308	70.72278440959586	-6337.573965032308	0.010602345949180329	0.041489417981572574	0.12793595981363318	0.25554485323908666	0.18715941015313303	0.2983703246800118	0.25892541192776936	0.44988924306718653	2.4676031453477645	0.44988924306718653	0.08250761158503161	2.4676031453477645	0.08250761158503161	0.008888551443867281	76.40961631166522	2.162457986805214
153000	-6262.690511625277	-6328.019569218511	65.3290575932337	-6328.019569218511	0.01393421530922748	0.05762523445358739	0.12793595981363318	0.25554485323908666	0.18715941015313303	0.2983703246800118	0.25892541192776936	0.37905165464008733	2.4676031453477645	0.37905165464008733	0.1533452000121308	2.4676031453477645	0.1533452000121308	0.012500596034647942	70.42288243262995	1.5377943836030301
154000	-6283.070545986326	-6332.191992422023	49.1214464356974	-6332.191992422023	0.030156046561644487	0.13114862607154584	0.12793595981363318	0.25554485323908666	0.18715941015313303	0.2983703246800118	0.25892541192776936	0.37905165464008733	2.4676031453477645	0.37905165464008733	0.1533452000121308	2.4676031453477645	0.1533452000121308	0.035738964159162286	52.90610678928175	0.8294481662330043
155000	-6267.176242650536	-6320.854679511393	53.67843686085786	-6320.854679511393	0.027304965201531667	0.11353285446732087	0.12793595981363318	0.25554485323908666	0.18715941015313303	0.2983703246800118	0.25892541192776936	0.37905165464008733	2.4676031453477645	0.37905165464008733	0.1533452000121308	2.4676031453477645	0.1533452000121308	0.026732607002788514	57.74460467490948	0.8142074933792574
156000	-6277.272954293741	-6325.157395034658	47.88444074091717	-6325.157395034658	0.045151575181919035	0.17576935624480514	0.12793595981363318	0.25554485323908666	0.1979297407317788	0.2983703246800118	0.2481550813491236	0.37905165464008733	2.4676031453477645	0.37905165464008733	0.1533452000121308	2.4676031453477645	0.1533452000121308	0.028929153953112775	51.8359426881799	0.6369720014085059
157000	-6315.309877412632	-6326.560615695148	11.25073828251618	-6326.560615695148	0.264222014024436	1.0835884837600231	0.12793595981363318	0.27132437233533424	0.1999238764450386	0.28059666987050436	0.2481550813491236	0.37905165464008733	2.4676031453477645	0.37905165464008733	0.1533452000121308	2.4676031453477645	0.1533452000121308	0.2732151693117226	14.183843144415125	0.08856756523161922
158000	-6281.6854718835275	-6325.040970644472	43.35549876094452	-6325.040970644472	0.04844334690586738	0.20972552994990853	0.12793595981363318	0.27132437233533424	0.19143134076983204	0.28059666987050436	0.25664761702433014	0.37905165464008733	2.4676031453477645	0.37905165464008733	0.1533452000121308	2.4676031453477645	0.1533452000121308	0.03731163472850383	47.075890051585816	0.4354611777674276
159000	-6281.492470952917	-6324.2716102538525	42.77913930093578	-6324.2716102538525	0.059454356572338496	0.23994523101880905	0.12793595981363318	0.27132437233533424	0.19143134076983204	0.28059666987050436	0.25664761702433014	0.37905165464008733	2.4676031453477645	0.37905165464008733	0.1533452000121308	2.4676031453477645	0.1533452000121308	0.03731163472850383	46.52148282435163	0.39147211970814083
160000	-6296.121388328405	-6330.769903550776	34.64851522237052	-6330.769903550776	0.09804178232444181	0.3536768199929921	0.12793595981363318	0.27132437233533424	0.19143134076983204	0.28059666987050436	0.25664761702433014	0.42322823439945917	2.379576807172093	0.42322823439945917	0.1971949584284305	2.379576807172093	0.1971949584284305	0.029115598918131407	38.76921553850252	0.2694239267774762
161000	-6295.864154905881	-6324.997214145585	29.133059239703194	-6324.997214145585	0.1429847270207694	0.5192406517269625	0.12793595981363318	0.27132437233533424	0.19143134076983204	0.28059666987050436	0.25664761702433014	0.363567667608741	2.4392373739628113	0.363567667608741	0.1971949584284305	2.4392373739628113	0.1971949584284305	0.06443630324195751	32.70157054892483	0.18522337874836378
162000	-6290.3659666116055	-6323.583689739964	33.217723128358394	-6323.583689739964	0.11178390948095915	0.4088188619167905	0.12793595981363318	0.27132437233533424	0.19143134076983204	0.28059666987050436	0.25664761702433014	0.4281205667196521	2.4392373739628113	0.4281205667196521	0.13264205931751938	2.4392373739628113	0.13264205931751938	0.04412501222447318	36.965803835776356	0.25096667122346034
163000	-6319.365296974899	-6323.364697407007	3.9994004321083443	-6323.364697407007	0.48825307401348284	1.8597187081392834	0.12793595981363318	0.27132437233533424	0.19143134076983204	0.28059666987050436	0.25664761702433014	0.4281205667196521	2.4392373739628113	0.4281205667196521	0.13264205931751938	2.4392373739628113	0.13264205931751938	0.22868010056277915	7.7685188851367695	0.053553358413440555
164000	-6292.137645892405	-6323.330308937954	31.192663045549054	-6323.330308937954	0.10969557546797841	0.43234040233041393	0.12793595981363318	0.27132437233533424	0.19143134076983204	0.28059666987050436	0.25664761702433014	0.4281205667196521	2.4392373739628113	0.4281205667196521	0.13264205931751938	2.4392373739628113	0.13264205931751938	0.05671102459251057	34.744431778820775	0.2299520852649439
165000	-6301.885206127218	-6332.285429892865	30.40022376564705	-6332.285429892865	0.0971040917027432	0.4147098234079364	0.12793595981363318	0.27132437233533424	0.20830749230544476	0.28723494398381094	0.23313319137541083	0.4281205667196521	2.4392373739628113	0.4281205667196521	0.13264205931751938	2.4392373739628113	0.13264205931751938	0.0678284971748548	33.72564416968595	0.25316703861058154
166000	-6312.449402189759	-6320.776999126511	8.327596936752581	-6320.776999126511	0.3841252910118529	1.4635717265578243	0.12793595981363318	0.25489134143452674	0.20830749230544476	0.2879339391879707	0.24886722707205852	0.4310293925794047	2.4392373739628113	0.4310293925794047	0.12973323345776677	2.4392373739628113	0.12973323345776677	0.28102745924307204	11.52254284228492	0.07062353566559501
167000	-6319.1158718229035	-6323.4122289257475	4.296357102844191	-6323.4122289257475	0.4439339115696503	1.7242993965088742	0.12793595981363318	0.25489134143452674	0.20830749230544476	0.2879339391879707	0.24886722707205852	0.4310293925794047	2.4392373739628113	0.4310293925794047	0.12973323345776677	2.4392373739628113	0.12973323345776677	0.3522222742688225	7.608509456844937	0.05675522711133746
168000	-6306.93351881905	-6326.750138451308	19.816619632257755	-6326.750138451308	0.19334982530598901	0.792898132099837	0.12793595981363318	0.25489134143452674	0.19166825418323122	0.2879339391879707	0.26550646519427207	0.4310293925794047	2.4392373739628113	0.4310293925794047	0.12973323345776677	2.4392373739628113	0.12973323345776677	0.13521333202883676	23.05443848193127	0.11968362082963245
169000	-6298.133102536037	-6328.113333330698	29.980230794660848	-6328.113333330698	0.1218940602093675	0.47806131609147573	0.1	0.25489134143452674	0.19166825418323122	0.2879339391879707	0.26550646519427207	0.38091748698163597	2.5366601642555686	0.38091748698163597	0.08242234876277812	2.5366601642555686	0.08242234876277812	0.05325975647942708	33.65609256123085	0.19890371562862036
170000	-6304.203708663326	-6328.743827882488	24.54011921916187	-6328.743827882488	0.17554226950045976	0.6446549916853815	0.1	0.25489134143452674	0.19166825418323122	0.2879339391879707	0.26550646519427207	0.38091748698163597	2.5366601642555686	0.38091748698163597	0.08242234876277812	2.5366601642555686	0.08242234876277812	0.11048434707060045	27.73706336284711	0.14884641897222747
171000	-6292.453384000515	-6328.267628590461	35.81424458994549	-6328.267628590461	0.08638891169406428	0.33512169738955355	0.1	0.25489134143452674	0.19166825418323122	0.2879339391879707	0.26550646519427207	0.38091748698163597	2.5366601642555686	0.38091748698163597	0.08242234876277812	2.5366601642555686	0.08242234876277812	0.052698436456156	39.30578559325248	0.2810647465502043
172000	-6281.20993606975	-6332.258214210898	51.048278141147094	-6332.258214210898	0.03773118918916532	0.1460301328361143	0.1	0.2680568194696159	0.19166825418323122	0.27476846115288156	0.26550646519427207	0.38091748698163597	2.423457260517332	0.38091748698163597	0.19562525250101448	2.423457260517332	0.19562525250101448	0.017868832713081616	55.45041617170801	0.6555125978615444
173000	-6284.992650790233	-6326.719445241884	41.726794451651855	-6326.719445241884	0.06616315823353865	0.25992309399423313	0.1	0.27886271917057226	0.19166825418323122	0.27476846115288156	0.2547005654933157	0.38091748698163597	2.423457260517332	0.38091748698163597	0.19562525250101448	2.423457260517332	0.19562525250101448	0.03383519018079536	45.57848554775125	0.3389800915349585
174000	-6305.771605763776	-6324.134946215821	18.363340452045264	-6324.134946215821	0.2219930525069353	0.8616608083670111	0.1	0.27886271917057226	0.1840631570209592	0.28237355831515354	0.2547005654933157	0.38091748698163597	2.423457260517332	0.38091748698163597	0.19562525250101448	2.423457260517332	0.19562525250101448	0.1311150390398239	21.682256686815823	0.11065437599345254
175000	-6317.45837854599	-6335.063020647542	17.604642101551967	-6335.063020647542	0.23193179992490903	0.911970736742739	0.1	0.27886271917057226	0.1991299090626741	0.26730680627343867	0.2547005654933157	0.38091748698163597	2.423457260517332	0.38091748698163597	0.19562525250101448	2.423457260517332	0.19562525250101448	0.13929399617139732	20.804296763300975	0.11762019717126106
176000	-6294.1360805762	-6331.486120100621	37.35003952442121	-6331.486120100621	0.07814187953401314	0.312870039960287	0.1	0.27886271917057226	0.1991299090626741	0.26730680627343867	0.2547005654933157	0.38091748698163597	2.4960653953107164	0.38091748698163597	0.1230171177076304	2.4960653953107164	0.1230171177076304	0.05188656385943438	40.800770112070374	0.3223114186755792
177000	-6296.648612675928	-6329.983095659795	33.334482983866565	-6329.983095659795	0.08508127939157088	0.35679481177164774	0.1	0.27886271917057226	0.1991299090626741	0.26730680627343867	0.2547005654933157	0.38091748698163597	2.4960653953107164	0.38091748698163597	0.1230171177076304	2.4960653953107164	0.1230171177076304	0.05876217085399618	36.80428841389809	0.23796810453573375
178000	-6287.592342850242	-6329.662515165862	42.070172315619644	-6329.662515165862	0.05961197758976178	0.23552990550812392	0.1	0.27886271917057226	0.1991299090626741	0.26730680627343867	0.2547005654933157	0.42585105514981036	2.4511318271425417	0.42585105514981036	0.1230171177076304	2.4511318271425417	0.1230171177076304	0.04025779529237143	45.703382087054585	0.40294596403035393
179000	-6306.336623034091	-6325.4042967814485	19.067673747358	-6325.4042967814485	0.2197290091880947	0.8410148137125733	0.22803917275720106	0.27886271917057226	0.1991299090626741	0.26730680627343867	0.2547005654933157	0.42585105514981036	2.4511318271425417	0.42585105514981036	0.1230171177076304	2.4511318271425417	0.1230171177076304	0.12088791378202576	22.496291518982186	0.12139710988585327
