#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
246000	-3469.6034452381796	-3435.028654988013	-34.574790250166664	-3435.028654988013	2.275012176072153	10.193155906826643	0.8231436784992449	0.025715764506685418	2.367600704251855	0.606683531241455	0.025715764506685418	2.367600704251855	0.606683531241455	0.36549596308550536	0.009574582150874164	8.016031106911944E-6	0.28016331462586463	0.010234704939769015	1.9924407271936972	-28.79171020131042
247000	-3450.3339589478696	-3442.288670003981	-8.045288943888417	-3442.288670003981	0.5253750209694963	3.2247333984592776	0.8231436784992449	0.025715764506685418	2.367600704251855	0.606683531241455	0.025715764506685418	2.367600704251855	0.606683531241455	0.2681880564525456	0.02930083232581681	2.9068404428829375E-5	0.19013835786375513	0.028563727083413776	1.3553081525619555	-14.695605548983867
248000	-3472.3486228241077	-3437.200953438661	-35.147669385446456	-3437.200953438661	0.9915195234294484	6.0627274000096465	0.8231436784992449	0.025715764506685418	2.367600704251855	0.606683531241455	0.025715764506685418	2.367600704251855	0.606683531241455	0.3117961560244329	0.019419788919998307	4.6035028349194386E-5	0.38457475463319263	0.016736020102066082	1.441452095369445	-21.924555779638123
249000	-3518.8248126995672	-3457.522158732927	-61.302653966640264	-3457.522158732927	3.459273454837523	21.775128056595097	0.8231436784992449	0.2364717709323746	2.367600704251855	0.3959275248157659	0.2364717709323746	2.367600704251855	0.3959275248157659	0.29972251110559145	0.0045544938088484315	1.4951748017030783E-6	0.30896552819093526	0.003531846819705386	6.128833050438732	-47.40646827777185
250000	-3483.220544963555	-3455.1970100938397	-28.023534869715263	-3455.1970100938397	2.5032601659737033	9.72462911256617	0.8231436784992449	0.2364717709323746	2.367600704251855	0.3959275248157659	0.2364717709323746	2.367600704251855	0.3959275248157659	0.31979177868035874	0.013832544191912714	1.712207882791674E-5	0.2975249581506585	0.014527655094646203	1.123977050827429	-26.56956673762327
251000	-3464.5714471713904	-3452.1359080258735	-12.435539145516742	-3452.1359080258735	1.2585119650431393	5.954662378370219	0.8231436784992449	0.2364717709323746	2.367600704251855	0.3959275248157659	0.2364717709323746	2.367600704251855	0.3959275248157659	0.22583079874465067	0.020184860952893145	2.5117999349399034E-5	0.22972133906054476	0.02154748725060084	0.7888135127130768	-18.686874993516884
252000	-3466.420273067809	-3436.4431542775533	-29.977118790255478	-3436.4431542775533	2.1232334781853384	9.831415459709907	0.8231436784992449	0.2364717709323746	2.367600704251855	0.3959275248157659	0.2364717709323746	2.367600704251855	0.3959275248157659	0.24717342019559596	0.010229839201009765	6.890665367231768E-6	0.2552540013999452	0.009739249196204306	2.0413572709780197	-28.435463929856333
253000	-3457.4098784588923	-3465.968004872312	8.558126413419801	-3465.968004872312	0.8120076980396951	4.788285712757567	0.5836560246658745	0.2364717709323746	2.367600704251855	0.3959275248157659	0.2364717709323746	2.367600704251855	0.3959275248157659	0.11994975835847672	0.02762964787066728	1.087360454143652E-5	0.1199556013468647	0.027644899846278083	1.3248485259118068	-19.495094741533986
254000	-3495.4217576273713	-3448.4312993788344	-46.990458248536775	-3448.4312993788344	3.8075226976665393	18.401153966611375	0.5836560246658745	0.018419023550286157	2.5856534516339433	0.3959275248157659	0.018419023550286157	2.5856534516339433	0.3959275248157659	0.29491993553516094	0.006313908778898026	3.5736554891729417E-6	0.2977631112724038	0.00619829491970018	2.194795952709705	-40.49057873199163
255000	-3510.2219733765937	-3447.259212758504	-62.96276061808963	-3447.259212758504	3.9226226039537244	19.58614692809177	0.5836560246658745	0.018419023550286157	2.5856534516339433	0.3959275248157659	0.018419023550286157	2.5856534516339433	0.3959275248157659	0.40134902912808273	0.004513273949875797	3.871804401426324E-6	0.4261446272768116	0.00445494161534213	3.46672871296297	-42.90570462752411
256000	-3510.4058201120424	-3479.668683780032	-30.737136332010103	-3479.668683780032	7.939540022578955	42.89390822700579	0.5836560246658745	0.018419023550286157	2.5856534516339433	0.3959275248157659	0.018419023550286157	2.5856534516339433	0.3959275248157659	0.11882182978086045	0.0023562086230165375	9.086554297503394E-8	0.1226785301575869	0.0024595135132645545	6.0162273517869025	-58.2269489665055
257000	-3476.613610983144	-3442.087541023664	-34.526069959480054	-3442.087541023664	3.0643260621586634	17.430505423151097	0.5836560246658745	0.018419023550286157	2.5856534516339433	0.3959275248157659	0.018419023550286157	2.5856534516339433	0.3959275248157659	0.23131321951020256	0.004001198022691818	7.15423626810488E-7	0.20669502115296365	0.00400107909167629	3.961094595336637	-41.50060503629283
258000	-3458.6244211607323	-3432.583547347472	-26.040873813259957	-3432.583547347472	2.3451759852210574	12.416412454809054	0.5836560246658745	0.09892820031372865	2.5856534516339433	0.3154183480523234	0.09892820031372865	2.5856534516339433	0.3154183480523234	0.1966215099381509	0.006917930418262956	1.9565222684431695E-6	0.20500023662039787	0.006746400080284699	2.2945381206214943	-34.57890887734017
259000	-3498.6964969497567	-3473.936833161418	-24.75966378833883	-3473.936833161418	1.358010707295801	7.014208990742796	0.5836560246658745	0.09892820031372865	2.5856534516339433	0.3154183480523234	0.09892820031372865	2.5856534516339433	0.3154183480523234	0.20731711038257508	0.01341434090050622	1.6083830596544077E-5	0.26722290977323504	0.013974791340880017	1.4176876827855613	-22.82290203498002
260000	-3499.3286071706793	-3456.2928916089454	-43.03571556173386	-3456.2928916089454	2.8296556032245426	10.941173756209462	0.8163187114874518	0.09892820031372865	2.5856534516339433	0.3154183480523234	0.09892820031372865	2.5856534516339433	0.3154183480523234	0.34138343580479724	0.009952540944092206	1.9775587378635093E-5	0.43085987186504693	0.009955739845449929	1.78383396092262	-28.935151191547664
261000	-3513.9593392823153	-3463.8235350254927	-50.13580425682288	-3463.8235350254927	6.654894632552189	32.224618089255685	0.8163187114874518	0.09892820031372865	2.5856534516339433	0.3154183480523234	0.09892820031372865	2.5856534516339433	0.3154183480523234	0.31447260230448826	0.0036255104016626413	8.855146222507874E-7	0.2500574992933703	0.0039873058701047895	6.012652985537529	-51.17676777851162
262000	-3494.20402451437	-3428.4555823357	-65.74844217866993	-3428.4555823357	10.966518739012095	59.5411746230772	0.8163187114874518	0.09892820031372865	2.5856534516339433	0.3154183480523234	0.09892820031372865	2.5856534516339433	0.3154183480523234	0.21323660087615917	0.0017786715771904054	1.6487126874491769E-7	0.22966663873710358	0.0016942356837465048	9.574597994211265	-64.69212863355776
263000	-3494.5068678679545	-3441.2905175173546	-53.2163503505997	-3441.2905175173546	8.824110294705534	38.87870352858578	0.8163187114874518	0.09892820031372865	2.5856534516339433	0.3154183480523234	0.09892820031372865	2.5856534516339433	0.3154183480523234	0.3563764051005576	0.0024749897739225115	3.4679546305145774E-7	0.2643336914863624	0.0025441904873790824	5.905848730439813	-52.44829961142456
264000	-3455.735499482213	-3433.7558998144555	-21.979599667757817	-3433.7558998144555	3.880128379140615	20.0676287870736	0.8163187114874518	0.09892820031372865	2.5856534516339433	0.3154183480523234	0.09892820031372865	2.5856534516339433	0.3154183480523234	0.15968234566573172	0.004543115463221569	4.5207065261642244E-7	0.1467055421481767	0.00470828954803366	2.7787364988097227	-43.25223638096394
265000	-3463.9029570786615	-3457.5089174016184	-6.394039677043018	-3457.5089174016184	2.0419374438767064	12.51333638567319	0.8163187114874518	0.09892820031372865	2.5856534516339433	0.3154183480523234	0.09892820031372865	2.5856534516339433	0.3154183480523234	0.09718151661256852	0.010168036001926745	1.5299581192613168E-6	0.11828271239172157	0.010583286799452203	2.7001255851777444	-35.95636088144179
266000	-3443.702593572077	-3443.0104493022527	-0.6921442698243996	-3443.0104493022527	5.687834083895476	30.679079053467063	0.8163187114874518	0.09892820031372865	2.391952907673543	0.5091188920127239	0.09892820031372865	2.391952907673543	0.5091188920127239	0.06401576245969869	0.002367591145114551	2.194856716788828E-8	0.061902230028463415	0.002410143167431191	7.065639711189245	-52.26513887527677
267000	-3461.13724140744	-3437.3297254591444	-23.807515948295595	-3437.3297254591444	2.882434705417409	15.218882974159177	0.8163187114874518	0.09892820031372865	2.391952907673543	0.5091188920127239	0.09892820031372865	2.391952907673543	0.5091188920127239	0.19602447073500823	0.005953070012389169	1.1701185749853147E-6	0.19391482062190246	0.005515007484327451	2.480027313743867	-34.67187946128623
268000	-3453.7605003256035	-3443.7743598628517	-9.986140462751896	-3443.7743598628517	3.380200487975389	15.036274042935357	0.8163187114874518	0.09892820031372865	2.391952907673543	0.5091188920127239	0.09892820031372865	2.391952907673543	0.5091188920127239	0.11459742015066723	0.00712698875403566	8.739381487696171E-7	0.12758383885571228	0.007473101828519494	2.696279928949189	-36.44742900454133
269000	-3498.743834136294	-3452.0056323951444	-46.73820174114968	-3452.0056323951444	6.2828429308561065	26.15794660859511	0.8163187114874518	0.09892820031372865	2.391952907673543	0.5091188920127239	0.09892820031372865	2.391952907673543	0.5091188920127239	0.25709219350729684	0.0035728676769639202	1.195786451019051E-6	0.28481685501645465	0.0038071905915056255	2.5475023853005676	-45.796193070883454
270000	-3461.4701649202166	-3442.763545370453	-18.706619549763808	-3442.763545370453	2.8536503080832527	12.142634909207572	0.8163187114874518	0.09892820031372865	2.391952907673543	0.5091188920127239	0.09892820031372865	2.391952907673543	0.5091188920127239	0.1771751929865121	0.009005094217290933	2.7619113841666135E-6	0.18502911255924628	0.008980356318878986	2.9046752647670355	-32.209793175450855
271000	-3452.508262714649	-3442.6207153385067	-9.887547376142221	-3442.6207153385067	2.144037790323439	9.637505703316858	0.8163187114874518	0.09892820031372865	2.391952907673543	0.5091188920127239	0.09892820031372865	2.391952907673543	0.5091188920127239	0.16265783756623556	0.013322082183103132	3.031362661721668E-6	0.13378078821306097	0.012222417674499476	1.9751131367890125	-27.73515986654463
272000	-3507.1866140835996	-3454.695384161618	-52.49122992198129	-3454.695384161618	0.7049259468869566	4.725540529911823	0.8163187114874518	0.09892820031372865	2.391952907673543	0.5091188920127239	0.09892820031372865	2.391952907673543	0.5091188920127239	0.559120064172343	0.021329103291421823	1.8288326639727962E-4	0.5277193691541501	0.021584128405621343	0.7695949546152506	-19.48623136908465
273000	-3440.0594806132035	-3445.39628064295	5.336800029746568	-3445.39628064295	0.490933453243413	2.285495666797487	0.8163187114874518	0.09892820031372865	2.391952907673543	0.5091188920127239	0.09892820031372865	2.391952907673543	0.5091188920127239	0.20241344242753934	0.04102437991978852	8.037580261835728E-5	0.20053203011035237	0.043194754168214645	0.453345264263449	-1.357008876004719
274000	-3448.409090218454	-3449.0084056677338	0.5993154492796644	-3449.0084056677338	2.293037793549893	9.82774737512963	0.6470982883072803	0.09892820031372865	2.391952907673543	0.5091188920127239	0.09892820031372865	2.391952907673543	0.5091188920127239	0.1311311881797906	0.008107881297607217	8.019242098570846E-7	0.11431161861440935	0.007736404122093148	1.9918094877295338	-28.11032553246838
275000	-3489.6507376288773	-3448.941251769458	-40.709485859419246	-3448.941251769458	7.077984225876989	34.70746980657022	0.6470982883072803	0.09892820031372865	2.391952907673543	0.5091188920127239	0.09892820031372865	2.391952907673543	0.5091188920127239	0.16597809026733842	0.0028886431587721692	2.683701337282725E-7	0.17279129417227337	0.0029083305954802205	4.62078901172899	-53.985254346934155
276000	-3460.5327935829637	-3448.3778265531805	-12.15496702978304	-3448.3778265531805	2.642083362760002	10.771386825668072	0.6470982883072803	0.09892820031372865	2.391952907673543	0.5091188920127239	0.09892820031372865	2.391952907673543	0.5091188920127239	0.15102023769349646	0.011837169608709789	3.611602261434861E-6	0.1567973214811297	0.011972691579244693	1.8663544390064921	-29.736373684108706
277000	-3500.478004649002	-3430.7280968506307	-69.74990779837117	-3430.7280968506307	17.829999880846415	84.98826733597423	0.6470982883072803	0.09892820031372865	2.391952907673543	0.5091188920127239	0.09892820031372865	2.391952907673543	0.5091188920127239	0.2658124375561122	0.0011695243958983568	1.1822178935888343E-7	0.27438468242333247	0.0012174198598854172	18.764126435269244	-68.80085323762539
278000	-3552.173533540528	-3462.6535780653335	-89.5199554751944	-3462.6535780653335	31.3354389638113	140.4860823769577	0.6470982883072803	0.09892820031372865	2.391952907673543	0.5091188920127239	0.09892820031372865	2.391952907673543	0.5091188920127239	0.3404742499231661	7.925133964098496E-4	8.522874653466516E-8	0.32528258613884053	8.976687617004723E-4	19.665045159220604	-80.93794610998638
279000	-3520.527163343497	-3452.87833522561	-67.6488281178866	-3452.87833522561	32.1192480241447	183.0948749282113	0.6470982883072803	0.09892820031372865	2.391952907673543	0.5091188920127239	0.09892820031372865	2.391952907673543	0.5091188920127239	0.15766408808653354	5.340042569380405E-4	4.745648760894338E-9	0.12704235566854624	5.23613696385745E-4	43.754529930377686	-87.62240458585913
280000	-3473.169669224345	-3441.740143030333	-31.429526194012148	-3441.740143030333	5.663762440073001	26.64091789148457	0.6470982883072803	0.09892820031372865	2.391952907673543	0.5091188920127239	0.09892820031372865	2.391952907673543	0.5091188920127239	0.1411903012398511	0.0037129716573568246	3.2126263688944297E-7	0.1502292428452392	0.0036534710351031835	4.9088142684759655	-50.46557698326002
281000	-3490.6509617149554	-3446.666580825782	-43.98438088917331	-3446.666580825782	2.881725443720211	17.484209181173163	0.6470982883072803	0.19116482781772554	2.391952907673543	0.416882264508727	0.19116482781772554	2.391952907673543	0.416882264508727	0.249292975223883	0.005696390943845779	3.4970740402150615E-6	0.2979868356154602	0.006253694014883033	2.570363461827985	-41.382578578285276
282000	-3434.6242571112994	-3450.834073734831	16.209816623531626	-3450.834073734831	1.0669241759098314	4.8017242796553035	0.6470982883072803	0.19116482781772554	2.391952907673543	0.416882264508727	0.19116482781772554	2.391952907673543	0.416882264508727	0.1054144421967	0.015267576409280227	2.517725435143091E-6	0.10210137072275347	0.015321092700160467	1.1954355166951818	-16.285269900033263
283000	-3424.6536549617567	-3444.377892986547	19.724238024790395	-3444.377892986547	1.793448056277819	7.857915292973129	0.6470982883072803	0.19116482781772554	2.391952907673543	0.416882264508727	0.19116482781772554	2.391952907673543	0.416882264508727	0.09249111393821886	0.016233138336553554	1.3281096479028206E-6	0.07101897963037926	0.01644487167088001	1.7257581895188436	-25.61242636185326
284000	-3450.5482406838833	-3451.8208851792288	1.2726444953453513	-3451.8208851792288	0.45368803814463954	2.292865228031887	0.6470982883072803	0.19116482781772554	2.391952907673543	0.416882264508727	0.19116482781772554	2.391952907673543	0.416882264508727	0.28511194603865686	0.04251055123816404	9.230136858266722E-5	0.23294606070188809	0.04315574624139042	0.37767375005725323	-2.1375364932151433
285000	-3483.42217140573	-3444.015616576851	-39.4065548288792	-3444.015616576851	1.0285727245585272	6.7851553190740646	0.6470982883072803	0.19116482781772554	2.391952907673543	0.416882264508727	0.19116482781772554	2.391952907673543	0.416882264508727	0.31660967042232224	0.01688821462199315	3.886996578425938E-5	0.35581562109895687	0.015912458445543422	0.9558146973067851	-24.328143818483408
286000	-3474.4957725412132	-3456.9742979904386	-17.52147455077476	-3456.9742979904386	0.8554749447002199	5.094031823185183	0.6470982883072803	0.19116482781772554	2.391952907673543	0.416882264508727	0.19116482781772554	2.391952907673543	0.416882264508727	0.2657041749375925	0.014893054078262323	9.58611085135203E-6	0.23056752163852	0.013200431507375904	1.0216424455984525	-19.16325462851989
287000	-3428.093042337795	-3461.539157843946	33.44611550615119	-3461.539157843946	2.180939758029845	11.990641761876725	0.6470982883072803	0.19116482781772554	2.391952907673543	0.416882264508727	0.19116482781772554	2.391952907673543	0.416882264508727	0.03213966555567029	0.014091054505391462	2.627278346355067E-7	0.03635222885866226	0.014079802287152245	3.315087461833268	-35.327999237049276
288000	-3488.891397761875	-3436.205849729515	-52.68554803235993	-3436.205849729515	7.717941280066938	35.80439044678722	0.6470982883072803	0.19116482781772554	2.391952907673543	0.416882264508727	0.19116482781772554	2.391952907673543	0.416882264508727	0.25018408344561827	0.002643285697422889	4.843439030115643E-7	0.2601297454873905	0.002622084638401267	4.680677300805432	-52.89002256840909
289000	-3491.4698326730113	-3442.030145526824	-49.43968714618714	-3442.030145526824	2.9172036282022717	14.14913794636459	0.6470982883072803	0.19116482781772554	2.391952907673543	0.416882264508727	0.19116482781772554	2.391952907673543	0.416882264508727	0.40429514707142644	0.006839805535978969	1.1452238708415483E-5	0.4000190458315249	0.009757767869887772	2.4143371358867927	-36.98182519825912
290000	-3514.57672698811	-3456.736940562118	-57.8397864259918	-3456.736940562118	1.525473887341439	8.704689446090935	0.6470982883072803	0.19116482781772554	2.391952907673543	0.416882264508727	0.19116482781772554	2.391952907673543	0.416882264508727	0.5446704040617234	0.010570289264908874	4.3412963807669346E-5	0.5753298056891775	0.010274886302253849	1.709442227516131	-29.07246634063264
291000	-3447.5748314752555	-3431.5919296629454	-15.982901812310251	-3431.5919296629454	2.832967197952968	18.19289992985269	0.6470982883072803	0.19116482781772554	2.391952907673543	0.416882264508727	0.19116482781772554	2.391952907673543	0.416882264508727	0.1326906149927108	0.00446976689971908	2.835172177947719E-7	0.11839026572697756	0.004490209776870537	3.4628244777864987	-43.296672647777605
292000	-3497.7052535243483	-3434.95141401605	-62.75383950829818	-3434.95141401605	9.97895727508524	52.73826950888795	0.6470982883072803	0.19116482781772554	2.391952907673543	0.416882264508727	0.19116482781772554	2.391952907673543	0.416882264508727	0.3167851857614284	0.0019117721407506856	2.575458870925677E-7	0.2644415045557231	0.001944735172408166	8.828503681140813	-61.5668064236878
293000	-3522.5065249108443	-3462.490610152899	-60.01591475794513	-3462.490610152899	5.1583649667045295	29.080991717072664	0.6470982883072803	0.19116482781772554	2.391952907673543	0.416882264508727	0.19116482781772554	2.391952907673543	0.416882264508727	0.26262735423848305	0.004343822822889352	1.8076658017907717E-6	0.32131322501386334	0.004036520513532645	5.961603396705788	-50.44975354078591
294000	-3470.569628101858	-3447.5379033996774	-23.031724702180615	-3447.5379033996774	4.70700397389118	19.82266074467023	0.6470982883072803	0.04566011915860144	2.274307959724524	0.6800319211168699	0.04566011915860144	2.274307959724524	0.6800319211168699	0.1722615586961653	0.004937976286610901	6.878832476146548E-7	0.17011102621516394	0.0048089917560628125	2.8781858957077087	-38.42270006968161
295000	-3479.4875591744303	-3449.908567522894	-29.5789916515362	-3449.908567522894	1.7911361612149486	10.08278657664267	0.6470982883072803	0.04566011915860144	2.274307959724524	0.6800319211168699	0.04566011915860144	2.274307959724524	0.6800319211168699	0.2249452943643701	0.011574317904528739	8.076978012280798E-6	0.2504988582244951	0.010751301986282994	2.1744178622456856	-30.529454980511552
296000	-3474.109670395829	-3431.8713670601696	-42.23830333565973	-3431.8713670601696	6.259425048125925	34.41085442862167	0.6470982883072803	0.19546416641346756	2.274307959724524	0.5302278738620039	0.19546416641346756	2.274307959724524	0.5302278738620039	0.215345742847583	0.0028789780678000884	3.353401567623388E-7	0.19075833996358485	0.0031298658366093472	4.737177213769572	-53.23654156522358
297000	-3455.2883451652815	-3458.306316694942	3.017971529660536	-3458.306316694942	1.5195829233654594	7.274393154262761	0.6470982883072803	0.4006633439781281	2.0691087821598635	0.5302278738620039	0.4006633439781281	2.0691087821598635	0.5302278738620039	0.11254014297962972	0.014481514436473242	3.8139348225296543E-6	0.12622839852189374	0.015299943136347546	1.46554205208944	-23.059366126957762
298000	-3482.6276996742677	-3453.632950385552	-28.994749288715948	-3453.632950385552	2.232081402076668	13.139753762252278	0.6470982883072803	0.19732205179265158	2.0691087821598635	0.7335691660474803	0.19732205179265158	2.0691087821598635	0.7335691660474803	0.24323330990294023	0.007194736592168547	2.5809991047126762E-6	0.22314333408726922	0.007222970867907891	2.226319493208101	-36.72186374240321
299000	-3493.4057815460073	-3463.7142223854325	-29.69155916057496	-3463.7142223854325	2.794589242991882	11.361750228353543	0.6470982883072803	0.19732205179265158	2.0691087821598635	0.7335691660474803	0.19732205179265158	2.0691087821598635	0.7335691660474803	0.22729539194788098	0.009559340653064421	5.414654670163644E-6	0.24637100750562355	0.009090273968828829	2.7996410778504304	-30.618715612097155
300000	-3490.5910495845847	-3450.1207667208873	-40.470282863697335	-3450.1207667208873	3.2556293356634125	15.105883273783654	0.6470982883072803	0.19732205179265158	2.0691087821598635	0.7335691660474803	0.19732205179265158	2.0691087821598635	0.7335691660474803	0.33701867570991484	0.004025147130377028	9.788089847399085E-7	0.26733759179723876	0.003744656041043943	2.8807167863467322	-37.566138325179494
301000	-3492.09296670917	-3472.7790495614922	-19.31391714767783	-3472.7790495614922	1.0477313037761622	4.530066343459135	0.6470982883072803	0.19732205179265158	2.0691087821598635	0.7335691660474803	0.19732205179265158	2.0691087821598635	0.7335691660474803	0.2832474788211557	0.02143327767613172	4.197120317041452E-5	0.2900905212450141	0.021234627861002425	0.6175543306843279	-13.299555595594244
302000	-3457.886348790581	-3448.2861057147916	-9.600243075789514	-3448.2861057147916	0.5039386351130322	2.9826348494276407	0.6470982883072803	0.19732205179265158	2.3340688965351246	0.468609051672219	0.19732205179265158	2.3340688965351246	0.468609051672219	0.2400098360477416	0.03807898988313835	8.440004678492612E-5	0.23483841513193165	0.03779303671080303	0.8778132511659765	-10.928873027893609
303000	-3460.68473867077	-3461.736051526009	1.0513128552390518	-3461.736051526009	1.0790494704499551	5.124308534391596	0.6470982883072803	0.19732205179265158	2.4977111280409305	0.30496682016641324	0.19732205179265158	2.4977111280409305	0.30496682016641324	0.1863387918445167	0.0168304383175373	6.117169011284901E-6	0.14817367730250677	0.016684845559725395	0.7581079191801502	-17.06826284224837
304000	-3429.807976464816	-3422.983993102389	-6.823983362427183	-3422.983993102389	1.1136826668997535	5.822096259758371	0.6470982883072803	0.19732205179265158	2.4977111280409305	0.30496682016641324	0.19732205179265158	2.4977111280409305	0.30496682016641324	0.1686099951599059	0.0184979130198442	1.2084657274550231E-5	0.1751076932362412	0.019851045168687124	1.8720912569991743	-22.924992692307605
305000	-3419.688247562821	-3439.2266914967086	19.538443933887734	-3439.2266914967086	0.29020522230068607	1.3159482730135441	0.6470982883072803	0.19732205179265158	2.4977111280409305	0.30496682016641324	0.19732205179265158	2.4977111280409305	0.30496682016641324	0.19241373022884317	0.06794225741826307	1.5884302892967128E-4	0.1703300151156567	0.07168998141931143	0.3658097230601316	7.831959968826046
