#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
858000	-109.87367516003314	-3439.202480821668	3329.3288056616348	-3439.202480821668	64.82127444645072	281.9230393503839	0.6792611343420148	0.1401006160834276	2.4480538925721493	0.4118454913444225	0.1401006160834276	2.4480538925721493	0.4118454913444225	0.26612062789655744	3.3782935774501985E-4	9.140428251911369E-9	0.26983751340936246	3.4424640643943846E-4	3408.3972858732955	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	19.795033758773588	8.828755805336511	5.917769529148195	12.140797129130048	5.703851525728728	9.284357409203443	13.242169662789816	4.9E-324	2.583793651138436E-16	41.57521966742216	4.728820281054558	5.445038261682552	36.131884164675434	13.730067623937781	11.114384890351147	11.12684381961051	8.51867723358508	17.916610289158495	5.087265640085932	0.67328910410934	3.829831668215126E-210	4
859000	-102.72937633027777	-3440.612750338272	3337.883374007994	-3440.612750338272	88.07136580892477	347.7003086151119	0.6792611343420148	0.1401006160834276	2.4480538925721493	0.4118454913444225	0.1401006160834276	2.4480538925721493	0.4118454913444225	0.2227158901872977	2.9343485475769845E-4	6.665891911887967E-9	0.2676620377535015	2.997577938274688E-4	3417.51601931781	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	16.95090954479251	7.560251872921934	5.067512246654297	10.396423489116104	4.884329698437686	7.950393242202893	11.339552276906684	4.9E-324	2.382680315507474E-16	76.4388825874505	4.049389650684906	15.934001816570392	30.9405029373529	11.757349705660358	9.517484800390825	9.528153647207358	7.294724979379388	15.342375469615794	7.722072616381608	0.5765518180131105	3.188462563944498E-212	4
860000	-74.5159194061639	-3433.7451624283726	3359.2292430222087	-3433.7451624283726	69.31585639748269	320.5962764317404	0.6792611343420148	0.1401006160834276	2.4480538925721493	0.4118454913444225	0.1401006160834276	2.4480538925721493	0.4118454913444225	0.18998882122486357	3.058366268594439E-4	3.748704821794757E-9	0.19540890080864703	3.199292712736569E-4	3423.4848268251785	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	16.95886051557237	7.563798074473605	5.069889207117289	10.401300021502674	4.886620735541557	2.0088570420447507	11.344871192011041	4.9E-324	4.654479057579845E-16	76.47473690667104	4.051289051935546	15.941475797982122	30.955015847950342	11.76286459226342	3.5825584058166795	9.532622910112382	7.298146633244326	4.668048439507603	7.725694721353059	2.9132422771970514	4.0818706193607376E-215	4
861000	-95.01849899957824	-3436.605816434785	3341.587317435207	-3436.605816434785	81.39842778381933	337.9096950566161	0.6792611343420148	0.1401006160834276	2.4480538925721493	0.4118454913444225	0.1401006160834276	2.4480538925721493	0.4118454913444225	0.24231919025918688	2.9330324660094547E-4	6.2987851633349696E-9	0.24858774423370442	3.39648767175097E-4	3415.8158517800525	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	16.159265623277644	8.169215750400504	4.830848529190332	9.910888159055805	4.656220999832154	1.9141412544660794	10.809970804656365	4.9E-324	1.1731768235514263E-16	72.86902242107766	3.8602744474954283	15.189849672394153	36.20615525307833	4.900047797633747	3.413644026220943	9.083168385611845	6.954045638616672	4.447954189319789	7.361435222140253	2.775885546022522	3.191145193748764E-212	4
862000	-79.22530881876855	-3442.641374615785	3363.4160657970165	-3442.641374615785	75.03459227838209	312.07558141998516	0.6792611343420148	0.1401006160834276	2.4480538925721493	0.4118454913444225	0.1401006160834276	2.4480538925721493	0.4118454913444225	0.13015437614330277	3.168662578617487E-4	1.67293479268098E-9	0.12382468623823882	3.364799819871883E-4	3416.1055610141793	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	20.021663464960326	10.12182684165795	5.985520985701144	12.2797948858289	5.769153874346133	2.3716605020781487	13.393776831361727	4.9E-324	5.755137062918454E-16	55.68324874318512	4.782959676014182	18.82053710324038	44.86017327377803	6.0712603068494815	6.898191424912363	43.62247842153414	8.616206004794744	5.511106999679223	9.120970103027638	3.439379456678399	1.9788976504084164E-212	4
863000	-68.11493626189667	-3440.5776307689525	3372.462694507056	-3440.5776307689525	80.6642799959472	318.9917831105676	0.6792611343420148	0.1401006160834276	2.4480538925721493	0.4118454913444225	0.1401006160834276	2.4480538925721493	0.4118454913444225	0.08799620706932314	3.200721213484545E-4	1.0430203927892126E-9	0.09916933035467837	3.257540989913136E-4	3417.904428185114	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	19.989590710624526	10.105612661138426	5.975932764198863	12.260123850734514	30.84595576733859	37.41919965406945	13.372321305716085	4.9E-324	8.711695668630109E-16	34.697184490088254	4.775297840575018	18.790388436320846	44.788311646526665	6.061534739307551	6.887141194279939	5.916354914737337	8.602403682176442	5.502278743164555	9.106359197498707	3.534537998704558	1.5483594438983492E-213	4
864000	-97.84868547735687	-3459.1481892831525	3361.2995038057957	-3459.1481892831525	65.65183107146864	288.6906136555926	0.6792611343420148	0.1401006160834276	2.4480538925721493	0.4118454913444225	0.1401006160834276	2.4480538925721493	0.4118454913444225	0.20182129597842516	4.4209585219581694E-4	4.589228737920021E-9	0.1502374815605047	4.484147802355474E-4	3422.912814355611	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	19.413327312512692	9.814286301513944	5.803657534983953	11.90668686776812	7.705225440934015	36.340472457528186	12.986821701055371	4.9E-324	5.138943504242244E-16	43.65723074697145	4.6376347237837745	18.248695849968875	43.497146407640535	8.355451567308561	6.6885974899417455	5.745797206130022	8.35441209247441	5.343658094458164	8.843839490540004	3.4326437224597566	7.84146220474036E-215	4
865000	-80.32839843113379	-3438.1622969629534	3357.8338985318196	-3438.1622969629534	95.94411622440046	363.28429435647575	0.6792611343420148	0.1401006160834276	2.4480538925721493	0.4118454913444225	0.1401006160834276	2.4480538925721493	0.4118454913444225	0.17895924860695767	2.509044692071804E-4	1.75980137680589E-9	0.15235053471758858	2.851956722587841E-4	3418.1106000777004	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	17.905658876003603	9.052093945434983	5.352936690434874	10.981995510900052	7.106825949364352	33.5182162615628	11.978245435170624	4.9E-324	3.855825697386153E-17	45.00323034654107	4.277468978852421	16.83147445883109	65.92851809723489	7.70655452879358	6.16915086661101	5.299569882456308	7.705595781151259	4.928661503980955	8.157013505339327	3.166059405880602	3.952622200598339E-214	4
866000	-74.16562417956038	-3436.343480798668	3362.177856619108	-3436.343480798668	78.61660820566641	336.0290342874077	0.6792611343420148	0.1401006160834276	2.4480538925721493	0.4118454913444225	0.1401006160834276	2.4480538925721493	0.4118454913444225	0.14171258181112853	3.054477223583318E-4	2.0468195145635015E-9	0.14940394240780994	2.997070793448782E-4	3426.841658646735	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	18.21689771936147	9.209438797643669	7.155815228093946	11.172886201058038	6.160724780924138	34.100834914856165	12.186453090667477	4.9E-324	3.8925427355176393E-17	97.06552548089748	51.227890738523456	17.124041667826376	67.07449746939754	1.0626316757611503	6.276383970599012	5.391687799586985	7.839535600675177	5.014332236145815	8.29879993532983	3.2210923244854106	3.1099900212046543E-217	4
867000	-84.16938788324751	-3428.000849623714	3343.8314617404667	-3428.000849623714	74.38874452525359	325.9866438851806	0.6792611343420148	0.06742016508397272	2.482879388636345	0.449700446279682	0.06742016508397272	2.482879388636345	0.449700446279682	0.26965652595814726	3.129151116640766E-4	8.43085972422245E-9	0.28360672881085786	3.172998559053664E-4	3428.0276519192844	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	18.21689771936147	9.209438797643669	7.155815228093946	9.987534012606432	12.105262633099668	8.662863668320103	12.186453090667477	4.9E-324	7.395588494115307E-16	97.06552548089748	17.805260524753443	17.124041667826376	67.07449746939754	1.0626316757611503	6.276383970599012	5.391687799586985	7.839535600675177	6.73327475971911	8.29879993532983	3.2210923244854106	1.9191272925143193E-217	4
868000	-99.27714391118752	-3431.1351154570666	3331.857971545879	-3431.1351154570666	65.98597259400539	311.00476565833463	0.6792611343420148	0.06742016508397272	2.482879388636345	0.449700446279682	0.06742016508397272	2.482879388636345	0.449700446279682	0.30111948788714066	3.2171323498956725E-4	9.655407328274834E-9	0.30804153350066543	3.437553265224539E-4	3419.8898557066627	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	19.27363053807898	9.743663470217694	7.570912513740365	10.56689473207522	17.419343412253273	9.165382400291676	12.893369554878769	4.9E-324	8.545143250462098E-16	92.23473165394103	18.838114934553676	18.117379671818448	70.96538075077886	1.1242732232564803	6.640466869168251	5.7044509019480865	8.294294401013225	7.1238611551444455	9.850999478885896	3.407942688572656	1.955615715501744E-214	4
869000	-86.51293189881653	-3440.6949732688086	3354.182041369992	-3440.6949732688086	67.5329156604096	320.59700504489393	0.6792611343420148	0.06742016508397272	2.482879388636345	0.449700446279682	0.06742016508397272	2.482879388636345	0.449700446279682	0.2179500713323089	3.353685852892137E-4	5.324438691308941E-9	0.20823589345351978	3.538519861244811E-4	3423.6829393571165	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	19.66617158290699	9.942110142290977	7.725107329427714	12.521689643809626	17.77411867111041	9.352051371482682	13.155965475581224	4.9E-324	8.42654187128966E-16	49.754855001418264	19.221785945803482	10.014667523890731	7.178812389486224	18.49434851970156	12.173601602024792	5.820631977059843	8.463222148375209	7.268950991515712	10.051632235667354	3.4773513752777006	5.953184973837996E-217	4
870000	-97.85858961801523	-3438.4370371515674	3340.578447533552	-3438.4370371515674	57.93901791781779	272.4761102654153	0.6792611343420148	0.06742016508397272	2.482879388636345	0.449700446279682	0.06742016508397272	2.482879388636345	0.449700446279682	0.3550110453958532	3.407816741443786E-4	1.79312409550891E-8	0.39971371791236177	3.585570271227509E-4	3426.844774107607	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	19.385055704781536	9.799993766905578	7.614681651436938	12.342699759327308	17.520048530561144	9.21836952484133	12.967909006549366	4.9E-324	8.306089616120311E-16	51.9524063609847	18.94702228819406	9.87151398517352	7.0761956630806475	18.229983134575313	9.068260555724702	5.737429607825028	8.342245571109956	7.1650457889999934	9.907950309034533	3.427644767090595	1.0476714982864529E-216	4
871000	-86.49309092554131	-3439.073529801777	3352.580438876236	-3439.073529801777	55.23813777477199	254.7248257555846	0.6792611343420148	0.06742016508397272	2.482879388636345	0.449700446279682	0.06742016508397272	2.482879388636345	0.449700446279682	0.29542285904858845	4.0631301103375903E-4	1.3546952430383974E-8	0.27684791372200906	4.3157421452328325E-4	3430.055790025102	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	16.118304376178493	8.14850804791207	6.331462671798666	10.262719621463404	13.05664231936096	15.780814639066179	10.782569195227635	4.9E-324	8.516791998633292E-16	43.323729749946985	15.75408793837105	8.207975746362326	5.883721835000704	15.157883547541594	7.540085828260535	4.770563374394202	6.936418205020196	5.957599021387975	8.238271855245625	2.850021299436048	3.569596861073821E-218	4
872000	-87.85200266250422	-3446.1606711723284	3358.308668509824	-3446.1606711723284	67.92726956558636	267.8323032436814	0.6792611343420148	0.06742016508397272	2.482879388636345	0.449700446279682	0.06742016508397272	2.482879388636345	0.449700446279682	0.23380304383656447	4.65346635265991E-4	1.6830176933903375E-8	0.2508257726106127	5.193151351726001E-4	3434.2964037023276	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	18.444593404651105	9.324548928384193	7.245256815639072	11.74389602194041	14.941054169847547	18.05839515240324	12.33877336113704	4.9E-324	5.567668562995839E-16	49.576466690363844	18.02781109617348	3.796174751290344	6.732895372855929	17.345558961068665	21.317540081708355	5.459079298804215	7.937523109769605	6.817434951771358	9.427267979351349	7.706096038945428	4.373190322640798E-219	4
873000	-91.68286918614376	-3438.863835866903	3347.1809666807594	-3438.863835866903	64.49555054749001	266.0395224802265	0.6792611343420148	0.06742016508397272	2.482879388636345	0.449700446279682	0.06742016508397272	2.482879388636345	0.449700446279682	0.3052406405760862	3.5924260215779977E-4	1.642983348790671E-8	0.3302553335540205	3.726175999521239E-4	3431.682515354996	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	17.458066405903903	8.825816369353069	2.087649353614029	11.115762333007883	14.141917371061723	17.09252434240214	11.678822079743387	4.9E-324	8.682311493898066E-16	46.92482120165375	17.063576104134853	3.5931326564092503	8.914120577515677	16.4178148873424	20.177350738625428	5.167095138545403	7.5129769742612496	1.1374838066887194	8.923041392078904	7.2939280051712885	1.5390398626151949E-218	4
874000	-91.82990099476001	-3441.962085131244	3350.132184136484	-3441.962085131244	51.24521898777898	244.85558758009378	0.6792611343420148	0.06742016508397272	2.482879388636345	0.449700446279682	0.06742016508397272	2.482879388636345	0.449700446279682	0.31174815560376967	3.9192014227880476E-4	1.4409701083853594E-8	0.3153146266924189	3.731771306974695E-4	3435.978603297459	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	16.25559667345158	8.217915310806271	1.94385707437023	10.35013529002359	13.167856028747623	1.2538778177419823	2.929356215974521	4.9E-324	2.671631027238612E-16	70.68449221993544	15.888277917293268	3.345646298896199	8.30013733695084	15.286995183943969	18.787583224849303	4.811198021170412	22.031694628280764	1.0591366508871307	8.308443707207825	6.7915397421767825	2.4027541867153744E-219	4
875000	-67.19103149876128	-3436.761662065533	3369.570630566772	-3436.761662065533	49.89961337439924	246.06352148101837	0.6792611343420148	0.23489803330709266	2.315401520413225	0.449700446279682	0.23489803330709266	2.315401520413225	0.449700446279682	0.22104290679671842	4.3928820275684584E-4	8.434484784191876E-9	0.20882256427874782	4.3854771417483105E-4	3441.321370746986	0	0	0	0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	15.746085585783769	7.9603351645659775	1.882929336549896	10.025723409299363	12.755126260518463	1.2145766057622556	2.8375392558376316	4.9E-324	3.5775266599605725E-16	68.46897634342228	15.390279970774966	3.2407812534016585	8.03998004544712	14.807843683091058	18.198710225854676	4.660397113274161	21.341139066481325	0.08526495533882306	8.048026063049617	33.00867963232933	2.2724899220593887E-221	5
876000	-95.0526603765311	-3444.262756727914	3349.210096351383	-3444.262756727914	45.30995496418378	250.00115917954528	0.6792611343420148	0.23489803330709266	2.315401520413225	0.449700446279682	0.23489803330709266	2.315401520413225	0.449700446279682	0.4035263101643627	4.434685893833709E-4	2.2765170835434102E-8	0.39053697018458217	4.3854771417483105E-4	3441.6797593308297	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	0	1	18.009116058306265	9.104396077404497	2.153544305775397	0.5592787045721481	1.1791906812178394	1.3891357909691813	3.245350947699444	4.9E-324	4.1568093944185543E-16	78.3093508951445	2.3672554226711413	3.706546963315558	9.195487536003798	16.936029847494968	20.814232387051288	5.330190289739381	49.141494773885256	11.613320786170322	21.084692880601356	37.752693467306585	1.4567483231838912E-222	5
877000	-68.61263199301175	-3447.9542389183466	3379.341606925335	-3447.9542389183466	66.74593696283301	310.8663863682477	0.6792611343420148	0.23489803330709266	2.315401520413225	0.449700446279682	0.23489803330709266	2.315401520413225	0.449700446279682	0.16425061013563186	3.1052675363014244E-4	2.2609216101458936E-9	0.14753164656566822	3.2453076313011727E-4	3439.656786477539	0	0	0	0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	16.31339561698214	8.247135205500385	1.950768717635623	0.5066175784696901	12.729378074340552	1.2583361476721449	2.9397719329678274	4.9E-324	8.285179840825624E-16	67.37399159146183	2.1443570084978716	3.357542190839614	8.3296495830327	15.341350135603898	18.854384984495713	4.828304877862676	55.605025532874656	5.188439509909208	13.102014348442069	34.197937430403336	8.070093262266107E-222	5
878000	-56.7031851777906	-3440.780916694859	3384.0777315170685	-3440.780916694859	57.93116630902037	323.1900738842432	0.6792611343420148	0.23489803330709266	2.315401520413225	0.449700446279682	0.23489803330709266	2.315401520413225	0.449700446279682	0.11993146857532973	3.8063341483189227E-4	2.7429594931162286E-9	0.13541553050730315	3.988132285175943E-4	3436.249934249955	0	0	0	0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	15.60170388943107	7.887343900271459	2.1805065010883564	0.4845157703547996	12.174043471718187	1.2034397025786112	2.811520806427252	4.9E-324	3.923406857265198E-16	64.4347192539588	2.0508068255871224	3.211065328619907	7.966258487712699	1.2953665230467846	18.031839504904685	4.617664204372711	18.75730044118825	4.962087525025229	5.134059327817771	15.328627154074425	1.0040473364517309E-222	5
879000	-97.67453283158147	-3441.9066040562084	3344.232071224627	-3441.9066040562084	77.67353788694044	346.503450592562	0.6792611343420148	0.23489803330709266	2.315401520413225	0.449700446279682	0.23489803330709266	2.315401520413225	0.449700446279682	0.39449963388801335	3.4835107863999485E-4	1.5764288911614872E-8	0.36865316077974175	3.637607975390838E-4	3440.8840137650373	0	0	0	0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	16.822440412518723	8.50447962066777	2.3511176050788514	2.1433266465783927	13.126586835244689	1.2976013921403933	24.986943093309844	4.9E-324	5.168134599823613E-16	56.102829559517744	2.2112697347369092	3.462311266399958	8.589568784922967	1.3967209159179041	3.6080676522843227	4.978967776442864	52.5389297958217	42.38384499783525	5.5357676141422925	16.527997117021094	7.789123696373627E-223	5
880000	-45.863656867924874	-3449.3876121841604	3403.5239553162355	-3449.3876121841604	67.79985312101519	306.3435894222364	0.6792611343420148	0.23489803330709266	2.315401520413225	0.449700446279682	0.23489803330709266	2.315401520413225	0.449700446279682	0.12505555240110028	2.7978689789551745E-4	8.197278871847055E-10	0.10091391039900813	2.921633177593359E-4	3447.4987239720494	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	16.523165952438998	8.353183287655328	2.309290769341018	1.4658745413812746	1.3671209015898658	1.2745168130597904	24.5424205555615	4.9E-324	8.510413212506069E-16	55.1047493991104	2.17193081958988	3.40071608107187	3.1652861207148284	1.3718729813885997	3.543879432734146	4.890390979229754	51.60425209970632	41.62982821924761	5.4372852404067675	16.233960859967997	2.1691940279258468E-225	4
881000	-74.0650685956075	-3453.122091237261	3379.0570226416535	-3453.122091237261	63.33573511236498	282.8628395389247	0.6792611343420148	0.23489803330709266	2.315401520413225	0.449700446279682	0.23489803330709266	2.315401520413225	0.449700446279682	0.18785945436523555	3.799891988026051E-4	4.571678112217584E-9	0.1757096618886794	3.722308799686843E-4	3445.757366643497	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	16.59315946037069	8.388568068173925	2.3190731174845705	1.472084108097143	1.3729121396579482	1.2799157724917027	24.646384294276174	4.9E-324	3.9278369041220977E-16	76.72411997178871	2.1811312995394028	3.4151217977897854	3.178694536501127	1.3776843496627238	3.558891601340212	4.911107082958245	51.82285201203828	41.806175640803865	5.460318033801007	16.30272927102709	6.530410292217445E-224	4
