#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
125000	-11464.65962741017	-11487.23020671492	22.57057930474843	-11487.23020671492	0.06306477081192724	0.38929190078570064	0.3091140032817077	0.18630888898594358	0.25165445634593314	0.25292265138641384	0.04113666907917643	1.890589357402582	0.35455736316491654	0.04113666907917643	3.3180225781092356	0.35455736316491654	0.6739970793030844	0.19692513696614072	23.94264134216839	0.16634625577666032
126000	-11489.894907215563	-11485.42069959996	-4.474207615604229	-11485.42069959996	0.23389103932595537	1.5970212133267065	0.3091140032817077	0.18630888898594358	0.25165445634593314	0.25292265138641384	0.15045069158682567	1.890589357402582	0.24524334065726733	0.15045069158682567	3.3180225781092356	0.24524334065726733	0.6739970793030844	0.7657892396033388	-2.3944832931218407	0.039804259290283306
127000	-11503.13216924976	-11489.638566916592	-13.49360233316838	-11489.638566916592	0.5235964919195264	3.346322405043169	0.3091140032817077	0.18630888898594358	0.25165445634593314	0.25292265138641384	0.15045069158682567	1.7658664244704028	0.24524334065726733	0.15045069158682567	3.442745511041415	0.24524334065726733	0.6739970793030844	0.7220521044149246	-9.892766931484221	0.01857359714019588
128000	-11494.780979904384	-11487.02537895877	-7.755600945614909	-11487.02537895877	0.43839717327927247	2.769487079936051	0.30118084736264356	0.19424204490500774	0.25165445634593314	0.25292265138641384	0.15045069158682567	1.7658664244704028	0.24524334065726733	0.15045069158682567	3.442745511041415	0.24524334065726733	0.6739970793030844	0.4279906056195054	-4.677380555271778	0.0287861195280489
129000	-11470.901926485785	-11488.137895587543	17.23596910175727	-11488.137895587543	0.10686969721003702	0.7127896275896265	0.3219763956879628	0.19424204490500774	0.24384430650028938	0.2399372529067383	0.15045069158682567	1.9826481662679964	0.24524334065726733	0.15045069158682567	3.225963769243821	0.24524334065726733	0.6739970793030844	0.11888836077345476	19.615508655369705	0.09499786165413768
130000	-11465.321924930195	-11473.64345193263	8.321527002436302	-11473.64345193263	0.1670865108633266	1.1060552515724016	0.31515425759534443	0.19424204490500774	0.24384430650028938	0.24675939099935673	0.15045069158682567	1.9826481662679964	0.24524334065726733	0.15045069158682567	3.225963769243821	0.24524334065726733	0.6739970793030844	0.2899803053671658	10.519710755752051	0.058755612288710214
131000	-11474.348872244724	-11498.568097689475	24.21922544475004	-11498.568097689475	0.08051691249089937	0.5066936756746393	0.30325549466450424	0.2061408078358479	0.24384430650028938	0.24675939099935673	0.15045069158682567	1.9198168490893688	0.17498220111370938	0.15045069158682567	3.429317365509565	0.17498220111370938	0.6379575024179704	0.11458697905261185	26.29133301366066	0.13194654976269626
132000	-11478.946739931454	-11495.130208879977	16.183468948521355	-11495.130208879977	0.09967765184805458	0.6966944328326365	0.30325549466450424	0.2061408078358479	0.24384430650028938	0.24675939099935673	0.15045069158682567	1.9198168490893688	0.2597261114704376	0.15045069158682567	3.2598295447961085	0.2597261114704376	0.6379575024179704	0.15992954495983033	18.349823571549326	0.09000409973320761
133000	-11445.293576476366	-11481.42551838435	36.13194190798493	-11481.42551838435	0.03696177304042688	0.2561644674171014	0.30325549466450424	0.19481606621711	0.2551690481190273	0.24675939099935673	0.15045069158682567	1.9198168490893688	0.2597261114704376	0.15045069158682567	3.2598295447961085	0.2597261114704376	0.6379575024179704	0.05092841899656369	38.42942515556256	0.30043824291732496
134000	-11440.565255327414	-11488.971815459321	48.40656013190708	-11488.971815459321	0.02103568281539147	0.1344941673613631	0.30325549466450424	0.19481606621711	0.2551690481190273	0.24675939099935673	0.15045069158682567	1.9198168490893688	0.2597261114704376	0.15045069158682567	3.2598295447961085	0.2597261114704376	0.6379575024179704	0.031435137892487496	51.050044221348415	0.5072128832628351
135000	-11474.622156798205	-11498.15797713099	23.535820332784517	-11498.15797713099	0.07790005080499987	0.49108937419799986	0.30325549466450424	0.19481606621711	0.2551690481190273	0.24675939099935673	0.15045069158682567	1.9198168490893688	0.2597261114704376	0.15045069158682567	3.2598295447961085	0.2597261114704376	0.6379575024179704	0.07180849708476929	25.92208650178206	0.1530357083569744
136000	-11479.536467588645	-11499.990522768338	20.454055179693377	-11499.990522768338	0.09624741144375025	0.6209655073753702	0.30325549466450424	0.19481606621711	0.2551690481190273	0.24675939099935673	0.05908294871177279	1.7143417831341425	0.3574826956461462	0.05908294871177279	3.4525269281500233	0.3574826956461462	0.6379575024179704	0.1210249877586677	22.49552283411459	0.12906835952091703
137000	-11471.926361083002	-11484.779345673805	12.852984590804164	-11484.779345673805	0.12919824869342714	0.8811205565233668	0.30325549466450424	0.19481606621711	0.2612407249989258	0.24068771411945822	0.05908294871177279	1.7143417831341425	0.3574826956461462	0.05908294871177279	3.4525269281500233	0.3574826956461462	0.6379575024179704	0.1820785304800876	15.070125837290247	0.0783816415723649
138000	-11463.315159900927	-11489.555533871368	26.240373970441315	-11489.555533871368	0.058206373874325444	0.40284102537259475	0.30325549466450424	0.19481606621711	0.2612407249989258	0.24068771411945822	0.05908294871177279	1.8752544255112273	0.2770263744576038	0.05908294871177279	3.4525269281500233	0.2770263744576038	0.6379575024179704	0.06422836619550808	28.693338979326256	0.16084271918475324
139000	-11453.376355483839	-11475.656985694948	22.28063021110929	-11475.656985694948	0.07992265580538302	0.5260476411904109	0.30325549466450424	0.19481606621711	0.2612407249989258	0.24068771411945822	0.05908294871177279	1.8752544255112273	0.2770263744576038	0.05908294871177279	3.4525269281500233	0.2770263744576038	0.6379575024179704	0.1376747920492006	24.170620946914934	0.1333831189250273
140000	-11488.729219636556	-11490.825118060846	2.0958984242905547	-11490.825118060846	0.20441683875718653	1.403297477478197	0.30325549466450424	0.19481606621711	0.2612407249989258	0.24068771411945822	0.05908294871177279	1.8752544255112273	0.2770263744576038	0.05908294871177279	3.4525269281500233	0.2770263744576038	0.6379575024179704	0.3854768407238895	4.159320897127993	0.05482685988363999
141000	-11487.907262711205	-11489.624589383086	1.717326671879933	-11489.624589383086	0.2515892499683157	1.5734696741955414	0.30325549466450424	0.19481606621711	0.2612407249989258	0.24068771411945822	0.05908294871177279	1.8752544255112273	0.49662086442294584	0.05908294871177279	3.0133379482193394	0.49662086442294584	0.6379575024179704	0.40543211225238346	3.9912722349004524	0.046630017687980196
142000	-11495.010139429834	-11498.783224835612	3.773085405776363	-11498.783224835612	0.22904382975311066	1.435383639428486	0.30325549466450424	0.21056338922983056	0.2526438469850955	0.23353726912056796	0.05908294871177279	1.988922617593717	0.49662086442294584	0.05908294871177279	2.89966975613685	0.49662086442294584	0.6379575024179704	0.3300717112166988	6.363624088632987	0.04256878695453723
143000	-11474.855405792858	-11483.320986359433	8.465580566576001	-11483.320986359433	0.20620169154605766	1.2049303303606553	0.30325549466450424	0.21056338922983056	0.2526438469850955	0.23353726912056796	0.05908294871177279	2.215899592276455	0.49662086442294584	0.05908294871177279	2.6726927814541117	0.49662086442294584	0.7766143614715566	0.2123484007588488	10.855795060803944	0.06215372418508952
144000	-11470.364787368362	-11477.603991654316	7.239204285954616	-11477.603991654316	0.17027259618690369	1.1462081117419074	0.3122997447566855	0.20151913913764935	0.2526438469850955	0.23353726912056796	0.05908294871177279	2.215899592276455	0.49662086442294584	0.05908294871177279	2.6726927814541117	0.49662086442294584	0.7766143614715566	0.2862924951205151	9.33822406057925	0.06346118440198749
145000	-11494.38759462223	-11481.821360920374	-12.566233701857147	-11481.821360920374	0.42694093867595606	3.027516315806679	0.3122997447566855	0.20151913913764935	0.2526438469850955	0.23353726912056796	0.09449068564099965	2.209703673956249	0.37096403842392434	0.09449068564099965	2.859386877913907	0.37096403842392434	0.7766143614715566	0.48173985823326904	-9.083608963339065	0.022438425035160216
146000	-11461.3671924479	-11474.08937141749	12.722178969590939	-11474.08937141749	0.14434949470428926	0.9226678831468671	0.3122997447566855	0.20151913913764935	0.2526438469850955	0.23353726912056796	0.09449068564099965	2.1204705281498453	0.37096403842392434	0.09449068564099965	2.9486200237203106	0.37096403842392434	0.7766143614715566	0.151481747313704	14.993437748834754	0.08596805187956151
147000	-11458.971220273253	-11472.452780488748	13.481560215494337	-11472.452780488748	0.11616481705256611	0.7927487468337541	0.3122997447566855	0.20151913913764935	0.2526438469850955	0.23353726912056796	0.09449068564099965	1.901127216642706	0.37096403842392434	0.09449068564099965	3.1679633352274497	0.37096403842392434	0.7766143614715566	0.21958632800376893	15.497471533776391	0.08043887823087545
148000	-11487.172308150704	-11482.40150702233	-4.770801128374703	-11482.40150702233	0.32310522721651225	2.1457193857781913	0.305208727327563	0.20151913913764935	0.2526438469850955	0.24062828654969043	0.09449068564099965	2.0579600501569537	0.2925476216668006	0.09449068564099965	3.1679633352274497	0.2925476216668006	0.7766143614715566	0.4287327185995173	-1.8843417915182505	0.031857321132811436
149000	-11447.369064522214	-11464.130639588871	16.761575066657283	-11464.130639588871	0.09615937146544483	0.6795934345495626	0.305208727327563	0.20151913913764935	0.2526438469850955	0.24062828654969043	0.09449068564099965	2.0579600501569537	0.2925476216668006	0.09449068564099965	3.1679633352274497	0.2925476216668006	0.7766143614715566	0.1816001584905668	18.597569102095648	0.1089683513363368
150000	-11472.577002460837	-11475.893509671334	3.3165072104962725	-11475.893509671334	0.1916935337228538	1.3005041388618244	0.305208727327563	0.20151913913764935	0.2526438469850955	0.24062828654969043	0.09449068564099965	2.0579600501569537	0.2925476216668006	0.09449068564099965	3.1679633352274497	0.2925476216668006	0.6555717696691225	0.42292799176104867	5.301156821559748	0.05500208600083001
151000	-11493.572028311768	-11490.549018637388	-3.0230096743796078	-11490.549018637388	0.3131447410932855	1.9845270835694608	0.305208727327563	0.20821373125606094	0.24594925486668393	0.24062828654969043	0.09449068564099965	2.0579600501569537	0.2925476216668006	0.09449068564099965	3.1679633352274497	0.2925476216668006	0.546342134668665	0.28291414884529387	-0.03812000264979698	0.03648273322454445
152000	-11479.181434212092	-11490.64149440401	11.460060191917684	-11490.64149440401	0.08856304998374141	0.5790388481292091	0.305208727327563	0.19829920422284406	0.25586378189990083	0.24062828654969043	0.09449068564099965	2.0579600501569537	0.2925476216668006	0.09449068564099965	3.1679633352274497	0.2925476216668006	0.4776155578400464	0.39011482429660904	12.616983758755572	0.11092014179967795
153000	-11484.370778466133	-11490.391842986997	6.02106452086363	-11490.391842986997	0.17911670323230527	1.1825041024654115	0.31294375775789224	0.19829920422284406	0.25586378189990083	0.2328932561193612	0.09449068564099965	2.0579600501569537	0.2925476216668006	0.09449068564099965	3.1679633352274497	0.2925476216668006	0.4776155578400464	0.3242753831721377	8.120905928596585	0.05890579986778257
154000	-11464.800796305288	-11493.733834487986	28.933038182699057	-11493.733834487986	0.06171663375692052	0.38775378525346155	0.31294375775789224	0.19829920422284406	0.25586378189990083	0.2328932561193612	0.09449068564099965	2.0579600501569537	0.2925476216668006	0.09449068564099965	3.1679633352274497	0.2925476216668006	0.4776155578400464	0.09164029864058608	30.946679843970255	0.1826133261061174
155000	-11482.732061560011	-11498.724448379904	15.992386819893433	-11498.724448379904	0.12093717850614188	0.7662457955599069	0.31294375775789224	0.19829920422284406	0.25586378189990083	0.2328932561193612	0.09449068564099965	2.0579600501569537	0.2925476216668006	0.09449068564099965	3.1679633352274497	0.2925476216668006	0.4776155578400464	0.14124978584495404	18.274223906226077	0.08995696050321937
156000	-11484.60752351719	-11500.43149471133	15.823971194140276	-11500.43149471133	0.11516447249268101	0.7456467624480243	0.31294375775789224	0.19829920422284406	0.25586378189990083	0.2328932561193612	0.09449068564099965	2.0579600501569537	0.2925476216668006	0.09449068564099965	3.1679633352274497	0.2925476216668006	0.4776155578400464	0.14656667179732075	18.102224005244622	0.08766466053355065
157000	-11474.277106908243	-11483.526556657022	9.249449748779012	-11483.526556657022	0.16616197038613809	1.0610927587128682	0.31294375775789224	0.19829920422284406	0.25586378189990083	0.2328932561193612	0.09449068564099965	2.0579600501569537	0.2925476216668006	0.09449068564099965	3.1679633352274497	0.2925476216668006	0.6156862722136205	0.23330068992078137	11.485690450430416	0.06535217748310246
158000	-11453.17685267898	-11490.712920680704	37.5360680017243	-11490.712920680704	0.03276931304598968	0.22711181637949632	0.31294375775789224	0.19138643377101702	0.25586378189990083	0.23980602657118824	0.09449068564099965	2.0579600501569537	0.2925476216668006	0.09449068564099965	3.1679633352274497	0.2925476216668006	0.6156862722136205	0.05131390976440131	39.83789644627881	0.2921608981665163
159000	-11425.446130893386	-11473.44284235386	47.996711460473854	-11473.44284235386	0.01840227695855424	0.12602132336478974	0.31294375775789224	0.19619511385244065	0.25586378189990083	0.2349973464897646	0.09449068564099965	2.0579600501569537	0.2925476216668006	0.09449068564099965	3.1679633352274497	0.2925476216668006	0.821911721133804	0.01832924185852357	51.16979400486319	0.6034208165153513
160000	-11450.19984325664	-11479.984775269852	29.784932013212376	-11479.984775269852	0.04966350038317782	0.3427804487693151	0.31294375775789224	0.1959369885621843	0.25586378189990083	0.23525547178002096	0.09449068564099965	2.0579600501569537	0.2925476216668006	0.09449068564099965	3.1679633352274497	0.2925476216668006	0.821911721133804	0.05512889047713853	32.158432863812315	0.22202114901399198
161000	-11421.998986670484	-11472.906805557745	50.907818887261016	-11472.906805557745	0.01930646911336487	0.12255446152107462	0.31294375775789224	0.1959369885621843	0.25586378189990083	0.23525547178002096	0.09449068564099965	2.0579600501569537	0.2925476216668006	0.09449068564099965	3.1679633352274497	0.2925476216668006	0.821911721133804	0.01869230053572704	54.06548137644879	0.6461736863139936
162000	-11409.288661157954	-11470.610362158604	61.32170100065035	-11470.610362158604	0.010326772842994934	0.06625996756526162	0.31294375775789224	0.1959369885621843	0.25586378189990083	0.23525547178002096	0.09449068564099965	2.0579600501569537	0.2925476216668006	0.09449068564099965	3.1679633352274497	0.2925476216668006	0.821911721133804	0.01500113549491897	64.80024754152099	1.0180955709652675
163000	-11407.774994070805	-11476.599371121521	68.82437705071663	-11476.599371121521	0.0062265391828706124	0.04176982174246275	0.31294375775789224	0.1959369885621843	0.25586378189990083	0.23525547178002096	0.09449068564099965	2.0579600501569537	0.2925476216668006	0.09449068564099965	3.1679633352274497	0.2925476216668006	0.821911721133804	0.009845107441442584	73.12901152537651	2.026905297538357
164000	-11391.182084994034	-11473.71330077583	82.53121578179604	-11473.71330077583	0.003067405837103801	0.02002232095939208	0.31294375775789224	0.1959369885621843	0.25586378189990083	0.23525547178002096	0.09449068564099965	2.0579600501569537	0.2925476216668006	0.09449068564099965	3.1679633352274497	0.2925476216668006	0.821911721133804	0.003917343921935647	88.35771127534318	3.6956222303961885
165000	-11396.429440194002	-11468.853488738903	72.42404854490157	-11468.853488738903	0.005261702527735601	0.03415386775413654	0.31294375775789224	0.1959369885621843	0.25586378189990083	0.23525547178002096	0.09449068564099965	2.0579600501569537	0.2925476216668006	0.09449068564099965	3.1679633352274497	0.2925476216668006	0.821911721133804	0.007126955618995927	77.11259871528354	2.1834276583957704
166000	-11410.682585400926	-11474.289335503085	63.60675010215971	-11474.289335503085	0.008593105873466508	0.05693679808352425	0.31294375775789224	0.1959369885621843	0.25586378189990083	0.23525547178002096	0.09449068564099965	2.0579600501569537	0.2925476216668006	0.09449068564099965	3.1679633352274497	0.2925476216668006	0.821911721133804	0.01147954712325894	67.50557158107654	1.4089454895788027
167000	-11422.92707960448	-11472.184522024125	49.25744241964533	-11472.184522024125	0.016856625155876975	0.11640853725628576	0.31294375775789224	0.1959369885621843	0.25586378189990083	0.23525547178002096	0.09449068564099965	2.0579600501569537	0.2925476216668006	0.09449068564099965	3.1679633352274497	0.2925476216668006	0.821911721133804	0.016977441032578627	52.50616653272589	0.5982013292890863
168000	-11427.89357107138	-11477.096027435222	49.202456363842	-11477.096027435222	0.01625027627090375	0.11781517091169987	0.31294375775789224	0.1959369885621843	0.25586378189990083	0.23525547178002096	0.09449068564099965	2.189680431737703	0.2925476216668006	0.09449068564099965	3.0362429536467004	0.2925476216668006	0.821911721133804	0.024763709387215702	52.07846367974908	0.6120943237638045
169000	-11448.602154958638	-11470.018492651296	21.416337692657375	-11470.018492651296	0.07836209950132493	0.5518260188423088	0.3010186108831688	0.20786213543690774	0.25586378189990083	0.23525547178002096	0.09449068564099965	2.189680431737703	0.2925476216668006	0.09449068564099965	3.0362429536467004	0.2925476216668006	0.821911721133804	0.12752168341894699	23.432131177216025	0.12595877387170334
170000	-11440.09852078696	-11479.897856700693	39.79933591373355	-11479.897856700693	0.03314230200003507	0.20746162956856223	0.3010186108831688	0.20786213543690774	0.25586378189990083	0.23525547178002096	0.09449068564099965	2.189680431737703	0.2925476216668006	0.09449068564099965	3.0362429536467004	0.2925476216668006	0.821911721133804	0.04275980412362142	42.200013638446585	0.36491863166342875
171000	-11408.88873536718	-11470.950457354547	62.06172198736681	-11470.950457354547	0.008726037748862811	0.05981023463219276	0.3131244719794189	0.1957562743406576	0.25586378189990083	0.23525547178002096	0.09449068564099965	2.189680431737703	0.2925476216668006	0.09449068564099965	3.0362429536467004	0.2925476216668006	0.821911721133804	0.013227785258234977	65.7451718546611	1.225762236276508
172000	-11401.242466033904	-11483.67277880313	82.43031276922495	-11483.67277880313	0.0032265464663508506	0.01938286536375053	0.3131244719794189	0.1957562743406576	0.25586378189990083	0.23525547178002096	0.09449068564099965	2.189680431737703	0.2925476216668006	0.09449068564099965	3.0362429536467004	0.2925476216668006	0.821911721133804	0.004743612173748804	87.90439102056048	3.21224852774124
173000	-11420.13486106288	-11475.696687110223	55.5618260473446	-11475.696687110223	0.012744059247882973	0.08771598108571275	0.3131244719794189	0.1957562743406576	0.25586378189990083	0.23525547178002096	0.09449068564099965	2.189680431737703	0.2925476216668006	0.09449068564099965	3.0362429536467004	0.2925476216668006	0.821911721133804	0.016822831456580974	58.84623081223698	0.7633368451931825
174000	-11423.594330221942	-11470.880057667584	47.28572744564176	-11470.880057667584	0.02328426916324681	0.1429255689360764	0.3131244719794189	0.1957562743406576	0.25586378189990083	0.23525547178002096	0.09449068564099965	2.0227691232886755	0.2925476216668006	0.09449068564099965	3.203154262095728	0.2925476216668006	0.821911721133804	0.020864287444279664	50.33716163603125	0.48801876930908333
175000	-11437.85626824373	-11474.4888812487	36.632613004971056	-11474.4888812487	0.044359743917514904	0.26241188638572227	0.3039077825141919	0.20497296380588456	0.25586378189990083	0.23525547178002096	0.09449068564099965	2.0227691232886755	0.2925476216668006	0.09449068564099965	3.203154262095728	0.2925476216668006	0.821911721133804	0.0590578646322854	38.79566334613541	0.2936009896182804
176000	-11443.117744315588	-11469.116381806401	25.998637490813483	-11469.116381806401	0.0625157999248844	0.41473648046221806	0.3039077825141919	0.20497296380588456	0.25586378189990083	0.23525547178002096	0.09449068564099965	2.0227691232886755	0.2925476216668006	0.09449068564099965	3.203154262095728	0.2925476216668006	0.821911721133804	0.11849992527652305	27.894894630652487	0.15532935203892448
177000	-11460.987795336183	-11488.623415191334	27.635619855150505	-11488.623415191334	0.06034544741292316	0.37207950357569686	0.3039077825141919	0.20497296380588456	0.24590417517163357	0.24521507850828822	0.09449068564099965	2.0227691232886755	0.3438524250180112	0.09449068564099965	3.1005446553933065	0.3438524250180112	0.821911721133804	0.12442842212869065	29.200686833529705	0.23326862017440175
178000	-11455.490031958248	-11481.342395543472	25.852363585223188	-11481.342395543472	0.05999300123962947	0.3936202819178594	0.29742060663999287	0.20497296380588456	0.25239135104583266	0.24521507850828822	0.09449068564099965	2.0227691232886755	0.3438524250180112	0.09449068564099965	3.1005446553933065	0.3438524250180112	0.821911721133804	0.050932607446287685	28.46719889892085	0.17440263359642688
179000	-11466.805684515808	-11483.205440545664	16.399756029856253	-11483.205440545664	0.08781798940126206	0.5676626261717679	0.29742060663999287	0.20497296380588456	0.25239135104583266	0.24521507850828822	0.12038736680503923	1.8834251629074013	0.3438524250180112	0.12038736680503923	3.1880952534465017	0.3438524250180112	0.6957318014105496	0.2578492917988549	17.800059949343723	0.12296319114441906
180000	-11439.567076545836	-11471.673247411747	32.10617086591093	-11471.673247411747	0.041645784263985686	0.2870456858862036	0.29742060663999287	0.20497296380588456	0.25239135104583266	0.24521507850828822	0.12038736680503923	1.8834251629074013	0.3438524250180112	0.12038736680503923	3.1880952534465017	0.3438524250180112	0.6957318014105496	0.0376280242522083	34.78772477115448	0.24907332672597507
181000	-11458.194956204743	-11477.23039836634	19.03544216159678	-11477.23039836634	0.09618530067618344	0.6447211831656725	0.29742060663999287	0.20497296380588456	0.25239135104583266	0.24521507850828822	0.12038736680503923	1.8834251629074013	0.3438524250180112	0.12038736680503923	3.1880952534465017	0.3438524250180112	0.6957318014105496	0.16103606140923235	21.004095915264084	0.10666515076233275
182000	-11455.902528024857	-11475.273817821471	19.371289796614597	-11475.273817821471	0.10308238859755325	0.6544347007791202	0.29742060663999287	0.20497296380588456	0.25239135104583266	0.24521507850828822	0.12038736680503923	2.0283156698755365	0.3438524250180112	0.12038736680503923	3.0432047464783665	0.3438524250180112	0.6957318014105496	0.13186946591629825	21.524268782298815	0.10675545442605923
183000	-11471.00533318575	-11488.533474408867	17.52814122311551	-11488.533474408867	0.11800563980437166	0.7586505710686487	0.29742060663999287	0.20497296380588456	0.25239135104583266	0.24521507850828822	0.12038736680503923	2.168443604652366	0.27378845762959647	0.12038736680503923	3.0432047464783665	0.27378845762959647	0.6957318014105496	0.14322041247916129	19.63013939914529	0.10422305453117167
184000	-11448.42985850216	-11477.6227550809	29.19289657873867	-11477.6227550809	0.055757821701915976	0.37188777856958055	0.29742060663999287	0.20497296380588456	0.25239135104583266	0.24521507850828822	0.12038736680503923	2.0036433136131198	0.27378845762959647	0.12038736680503923	3.2080050375176126	0.27378845762959647	0.6823434552059635	0.07606471065517417	31.34730563945876	0.19256214892188453
185000	-11457.742979256054	-11485.2384155654	27.49543630934539	-11485.2384155654	0.054870978673486726	0.39077184563031003	0.2878325194194089	0.20497296380588456	0.25239135104583266	0.2548031657288722	0.12038736680503923	1.932947004964994	0.3091366119536594	0.12038736680503923	3.2080050375176126	0.3091366119536594	0.6823434552059635	0.09611789184424954	29.447466993390545	0.18674826101332997
186000	-11437.50260145331	-11470.161704825163	32.65910337185291	-11470.161704825163	0.04759694544840618	0.3164038280652392	0.2878325194194089	0.20497296380588456	0.25239135104583266	0.2548031657288722	0.12038736680503923	1.932947004964994	0.3091366119536594	0.12038736680503923	3.2080050375176126	0.3091366119536594	0.804460375110706	0.05316281632440119	35.03875067578174	0.23333324078161918
187000	-11442.54170509182	-11475.180856280038	32.63915118821687	-11475.180856280038	0.04602002258597292	0.29087519155305497	0.2878325194194089	0.20497296380588456	0.25239135104583266	0.2548031657288722	0.12038736680503923	1.932947004964994	0.3091366119536594	0.12038736680503923	3.2080050375176126	0.3091366119536594	0.804460375110706	0.09241617785263023	34.43990507732233	0.25370102553123736
