#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
120000	-11469.670115129184	-11487.722182793517	18.0520676643331	-11487.722182793517	0.0984378739791103	0.6328438169870747	0.31726721687892007	0.20097662851898412	0.23326490209678016	0.24849125250531545	0.13987553811526043	1.9735319774246411	0.2908813494416856	0.13987553811526043	3.16495424746147	0.2908813494416856	0.6648144558972756	0.19988184870680725	19.824505784238713	0.10661945257330709
121000	-11438.539754808267	-11487.626120213912	49.086365405644	-11487.626120213912	0.020480219709976218	0.13152400293277886	0.31726721687892007	0.20097662851898412	0.23326490209678016	0.24849125250531545	0.13987553811526043	1.9735319774246411	0.2908813494416856	0.13987553811526043	3.16495424746147	0.2908813494416856	0.6648144558972756	0.025111055145077964	51.94858372338457	0.5307885324816085
122000	-11452.70721946201	-11492.764558898507	40.05733943649645	-11492.764558898507	0.029810687989966632	0.20581989371681708	0.31726721687892007	0.19320164554377567	0.2410398850719886	0.24849125250531545	0.13987553811526043	1.9735319774246411	0.2908813494416856	0.13987553811526043	3.16495424746147	0.2908813494416856	0.6648144558972756	0.03796938797917727	42.60889497776712	0.3276315575342823
123000	-11470.536960429234	-11487.991568131474	17.45460770224132	-11487.991568131474	0.10499805538631107	0.6935819821999024	0.31726721687892007	0.19320164554377567	0.2410398850719886	0.24849125250531545	0.13987553811526043	1.9735319774246411	0.2908813494416856	0.13987553811526043	3.16495424746147	0.2908813494416856	0.6648144558972756	0.12701830204747183	19.693126409697612	0.10190936522094059
124000	-11465.606133634155	-11481.07711435995	15.470980725795126	-11481.07711435995	0.13156208345329665	0.8292358076129254	0.308848413365556	0.19320164554377567	0.24945868858535267	0.24849125250531545	0.13987553811526043	1.9735319774246411	0.2908813494416856	0.13987553811526043	3.16495424746147	0.2908813494416856	0.6648144558972756	0.1632344041446423	17.666671626347018	0.08644751436882832
125000	-11470.750535693376	-11480.387936250823	9.637400557447359	-11480.387936250823	0.1512434613219147	1.027286693811395	0.30249161640318334	0.19320164554377567	0.247847451348961	0.2564592867040798	0.13987553811526043	1.9735319774246411	0.2908813494416856	0.13987553811526043	3.16495424746147	0.2908813494416856	0.6648144558972756	0.2448474815262964	11.808087566399948	0.06645100706374912
126000	-11502.521718078193	-11492.865293741082	-9.656424337110334	-11492.865293741082	0.4090590510181398	2.7452882681046256	0.30249161640318334	0.19320164554377567	0.247847451348961	0.2564592867040798	0.13987553811526043	1.9735319774246411	0.2908813494416856	0.13987553811526043	3.16495424746147	0.2908813494416856	0.6648144558972756	0.4811811493050212	-6.410800504332951	0.025224286078637918
127000	-11509.970496195718	-11488.681942553812	-21.288553641905143	-11488.681942553812	0.701393575346929	4.671039724719177	0.30249161640318334	0.20492578229912278	0.247847451348961	0.2447351499487327	0.059760757673661305	2.0350134224499663	0.2908813494416856	0.059760757673661305	3.263702363319343	0.2908813494416856	0.6648144558972756	1.2459476354058852	-17.413157536229512	0.014524319855122151
128000	-11501.399310588771	-11496.222998488063	-5.176312100708092	-11496.222998488063	0.3440106713559623	2.237369301863826	0.31147080133358723	0.20492578229912278	0.2388682664185571	0.2447351499487327	0.059760757673661305	2.0350134224499663	0.2908813494416856	0.059760757673661305	3.263702363319343	0.2908813494416856	0.6648144558972756	0.45493410937290857	-2.3887106466988803	0.032783620057720286
129000	-11488.758932683666	-11481.052069927418	-7.706862756246738	-11481.052069927418	0.387394565735528	2.553433025558026	0.31147080133358723	0.20492578229912278	0.2388682664185571	0.2447351499487327	0.059760757673661305	2.2277321098132683	0.2908813494416856	0.059760757673661305	3.070983675956041	0.2908813494416856	0.6648144558972756	0.6466912332347162	-4.977396029702632	0.029480139146874956
130000	-11478.295118934391	-11474.689634380702	-3.6054845536896214	-11474.689634380702	0.29564301691375106	2.020577364898806	0.31147080133358723	0.20492578229912278	0.2388682664185571	0.2447351499487327	0.059760757673661305	2.2277321098132683	0.2908813494416856	0.059760757673661305	3.070983675956041	0.2908813494416856	0.6648144558972756	0.35491817349196664	-0.652981212158297	0.03338947060534114
131000	-11511.998715652024	-11491.58435804125	-20.414357610775028	-11491.58435804125	0.7175430903943865	4.57351845252791	0.31147080133358723	0.20492578229912278	0.2388682664185571	0.2447351499487327	0.059760757673661305	2.4046058379964	0.2908813494416856	0.059760757673661305	2.8941099477729093	0.2908813494416856	0.6648144558972756	1.303825901290504	-16.62323999143215	0.014951535196035088
132000	-11505.024874433562	-11492.71971674747	-12.305157686091668	-11492.71971674747	0.5245117847364189	3.314401897688053	0.31147080133358723	0.20492578229912278	0.2388682664185571	0.2447351499487327	0.059760757673661305	2.5167981138458644	0.2908813494416856	0.059760757673661305	2.781917671923445	0.2908813494416856	0.6648144558972756	0.6752607060379133	-9.043344794988993	0.022221690119029483
133000	-11474.899385665076	-11494.39596104459	19.49657537951559	-11494.39596104459	0.08224554610145104	0.5767183713790627	0.31147080133358723	0.1928808414732089	0.25091320724447097	0.2447351499487327	0.059760757673661305	2.3486695323484006	0.2908813494416856	0.059760757673661305	2.9500462534209086	0.2908813494416856	0.6648144558972756	0.15245639148541704	21.380596309531914	0.12160777904224469
134000	-11465.932184489753	-11486.447918242808	20.515733753055336	-11486.447918242808	0.08066738426749154	0.5548201850327089	0.3181233797705638	0.1928808414732089	0.25091320724447097	0.23808257151175607	0.059760757673661305	2.3486695323484006	0.2908813494416856	0.059760757673661305	2.9500462534209086	0.2908813494416856	0.6648144558972756	0.14102497097502487	22.525736507450194	0.11527748460172779
135000	-11484.747175885825	-11488.012786780166	3.265610894341253	-11488.012786780166	0.22140645068922782	1.4450096010542477	0.3181233797705638	0.1928808414732089	0.25091320724447097	0.23808257151175607	0.059760757673661305	2.3486695323484006	0.2908813494416856	0.059760757673661305	2.9500462534209086	0.2908813494416856	0.6648144558972756	0.33453069237682825	5.547671520393672	0.05125595614467837
136000	-11482.028022436316	-11489.847396838084	7.819374401768907	-11489.847396838084	0.16114249492423816	1.094486471725236	0.3181233797705638	0.1928808414732089	0.25091320724447097	0.23808257151175607	0.059760757673661305	2.3486695323484006	0.2908813494416856	0.059760757673661305	2.9500462534209086	0.2908813494416856	0.6648144558972756	0.3018384487089163	9.888177375560343	0.06279371683492664
137000	-11487.054863819225	-11491.356108416961	4.301244597735828	-11491.356108416961	0.21080031054436077	1.4190457535658538	0.3181233797705638	0.1928808414732089	0.25091320724447097	0.23808257151175607	0.059760757673661305	2.3486695323484006	0.2908813494416856	0.059760757673661305	2.9500462534209086	0.2908813494416856	0.6648144558972756	0.27672701001431926	6.6472861502419835	0.054624508917166636
138000	-11485.717183368315	-11497.729915075945	12.012731707628785	-11497.729915075945	0.1195857367607207	0.8388342736438656	0.3181233797705638	0.1928808414732089	0.25091320724447097	0.23808257151175607	0.059760757673661305	2.3486695323484006	0.2908813494416856	0.059760757673661305	2.9500462534209086	0.2908813494416856	0.6648144558972756	0.10853904847090767	14.616653609174985	0.08451135373209447
139000	-11461.332892292825	-11484.6112987753	23.278406482474818	-11484.6112987753	0.06785938184234211	0.414734630009321	0.30810009665770527	0.1928808414732089	0.25091320724447097	0.24810585462461462	0.059760757673661305	2.3486695323484006	0.2908813494416856	0.059760757673661305	2.9500462534209086	0.2908813494416856	0.6648144558972756	0.17434626446157517	24.752516695158413	0.16814608707886639
140000	-11459.198337702426	-11494.739994497446	35.54165679501962	-11494.739994497446	0.0370525358020725	0.254721530288006	0.30810009665770527	0.1928808414732089	0.25091320724447097	0.24810585462461462	0.059760757673661305	2.3486695323484006	0.2908813494416856	0.059760757673661305	2.9500462534209086	0.2908813494416856	0.6648144558972756	0.04672052273759925	37.991445051467586	0.2588301555655953
141000	-11462.383707833706	-11481.408557641445	19.0248498077405	-11481.408557641445	0.08273419510663549	0.5669794394285557	0.30810009665770527	0.1928808414732089	0.25091320724447097	0.24810585462461462	0.059760757673661305	2.3486695323484006	0.2908813494416856	0.059760757673661305	2.9500462534209086	0.2908813494416856	0.6648144558972756	0.19016808612460825	20.686257064244167	0.1241660586595784
142000	-11461.121850636298	-11483.628535320573	22.50668468427521	-11483.628535320573	0.0684027220173745	0.4596900939654777	0.30810009665770527	0.20561570891352782	0.23817833980415207	0.24810585462461462	0.059760757673661305	2.3486695323484006	0.2908813494416856	0.059760757673661305	2.9500462534209086	0.2908813494416856	0.6648144558972756	0.16749660236755118	24.105231854944478	0.1509870060543072
143000	-11470.481075090722	-11494.004565291372	23.523490200651253	-11494.004565291372	0.09025973741923465	0.5400861392500845	0.30810009665770527	0.20561570891352782	0.23817833980415207	0.24810585462461462	0.059760757673661305	2.3486695323484006	0.2908813494416856	0.059760757673661305	2.9500462534209086	0.2908813494416856	0.6648144558972756	0.09590116354230924	25.774570898854122	0.13050824758070145
144000	-11446.20134681601	-11484.747995059764	38.5466482437559	-11484.747995059764	0.03429652328046845	0.22632556062040388	0.30810009665770527	0.20561570891352782	0.23817833980415207	0.24810585462461462	0.059760757673661305	2.3486695323484006	0.2908813494416856	0.059760757673661305	2.9500462534209086	0.2908813494416856	0.6648144558972756	0.05455131038076654	40.79693473286254	0.28680485226915514
145000	-11474.509161180571	-11486.968854514198	12.459693333627119	-11486.968854514198	0.12359964019516062	0.854753339017395	0.30810009665770527	0.20561570891352782	0.23817833980415207	0.24810585462461462	0.059760757673661305	2.3486695323484006	0.2908813494416856	0.059760757673661305	2.9500462534209086	0.2908813494416856	0.6648144558972756	0.19449094723359178	14.438038570515788	0.09074321508412705
146000	-11456.578191620503	-11486.988264424204	30.410072803701254	-11486.988264424204	0.051479548190767214	0.3504745335221313	0.30810009665770527	0.20561570891352782	0.23817833980415207	0.24810585462461462	0.059760757673661305	2.3486695323484006	0.22549129499096682	0.059760757673661305	3.0808263623223464	0.22549129499096682	0.6648144558972756	0.06857390212936187	32.62307287158975	0.20472868401139746
147000	-11476.298607936194	-11487.115960075027	10.817352138832012	-11487.115960075027	0.13378026098960658	0.907404140493033	0.30810009665770527	0.20561570891352782	0.23817833980415207	0.24810585462461462	0.14220428438152766	2.0209826924024608	0.22549129499096682	0.14220428438152766	3.2436261488525537	0.22549129499096682	0.6648144558972756	0.12480906420088493	13.339060597329595	0.08120019653878374
148000	-11456.168431144915	-11482.318221240079	26.14979009516335	-11482.318221240079	0.0639685741300744	0.41185362107016715	0.2965878291525297	0.20561570891352782	0.24969060730932768	0.24810585462461462	0.14220428438152766	2.0209826924024608	0.22549129499096682	0.14220428438152766	3.2436261488525537	0.22549129499096682	0.6648144558972756	0.12498558127338122	27.89044095249662	0.1775658262067162
149000	-11454.952709588868	-11481.743312213948	26.790602625080012	-11481.743312213948	0.0609514827164834	0.4168326458477398	0.2965878291525297	0.20561570891352782	0.24969060730932768	0.24810585462461462	0.08860812474682755	2.0209826924024608	0.22549129499096682	0.08860812474682755	3.350818468121954	0.22549129499096682	0.6648144558972756	0.09812435064141867	28.83420504166153	0.1613448298466003
150000	-11446.266025707839	-11476.965550466546	30.699524758707827	-11476.965550466546	0.049589134935221	0.343564099259979	0.2965878291525297	0.19725701088032607	0.2580493053425294	0.24810585462461462	0.08860812474682755	2.0209826924024608	0.22549129499096682	0.08860812474682755	3.350818468121954	0.22549129499096682	0.6648144558972756	0.07754963905870225	32.70655090057011	0.23633669459619144
151000	-11437.137476536045	-11476.968427434223	39.83095089817776	-11476.968427434223	0.03334873782228388	0.21985976708296096	0.2965878291525297	0.19725701088032607	0.2580493053425294	0.24810585462461462	0.08860812474682755	2.0209826924024608	0.22549129499096682	0.08860812474682755	3.350818468121954	0.22549129499096682	0.6648144558972756	0.03597638189935025	42.44274602925363	0.3210500438456574
152000	-11455.06182763396	-11484.83283444786	29.771006813899568	-11484.83283444786	0.04925189387509763	0.321727907640714	0.2965878291525297	0.19725701088032607	0.2580493053425294	0.24810585462461462	0.08860812474682755	2.0209826924024608	0.22549129499096682	0.08860812474682755	3.350818468121954	0.22549129499096682	0.6648144558972756	0.10858438491697356	31.488895579933725	0.22368516991284776
153000	-11469.571688078933	-11487.31449145438	17.742803375445952	-11487.31449145438	0.10885576855721565	0.6795306852214757	0.2965878291525297	0.19725701088032607	0.2580493053425294	0.24810585462461462	0.08860812474682755	2.0209826924024608	0.22549129499096682	0.08860812474682755	3.350818468121954	0.22549129499096682	0.6648144558972756	0.180062876819055	19.71728281472091	0.0967227019152902
154000	-11457.3629848404	-11491.414514782766	34.051529942366294	-11491.414514782766	0.03836755954497891	0.27183836532817945	0.2965878291525297	0.19725701088032607	0.2580493053425294	0.24810585462461462	0.08860812474682755	2.0209826924024608	0.22549129499096682	0.08860812474682755	3.350818468121954	0.22549129499096682	0.6648144558972756	0.06479015567193198	36.20254151825296	0.24941189569867664
155000	-11441.595028246165	-11478.57056762977	36.97553938360461	-11478.57056762977	0.03349423066938772	0.22928408225978347	0.2965878291525297	0.19725701088032607	0.2580493053425294	0.24810585462461462	0.08860812474682755	2.0209826924024608	0.22549129499096682	0.08860812474682755	3.350818468121954	0.22549129499096682	0.6648144558972756	0.033270656282393535	39.67185446441527	0.31451477088624935
156000	-11417.227682966955	-11483.333413196357	66.10573022940204	-11483.333413196357	0.006847780612559121	0.04715204963744994	0.306813330657634	0.18703150937522173	0.2580493053425294	0.24810585462461462	0.08860812474682755	2.0209826924024608	0.22549129499096682	0.08860812474682755	3.350818468121954	0.22549129499096682	0.6648144558972756	0.007347219407647869	70.54367759224768	1.6389830866158517
157000	-11419.783587897473	-11478.723835686742	58.94024778926944	-11478.723835686742	0.011557439204124947	0.07585947387816891	0.316056909305816	0.18703150937522173	0.2488057266943474	0.24810585462461462	0.08860812474682755	1.907508525097877	0.2822283786432587	0.08860812474682755	3.350818468121954	0.2822283786432587	0.6648144558972756	0.013871388656898402	62.48337990645582	0.9815642376412643
158000	-11414.559496376467	-11476.027416125364	61.4679197488962	-11476.027416125364	0.009624505376633124	0.06238398379109282	0.316056909305816	0.18703150937522173	0.2488057266943474	0.24810585462461462	0.08860812474682755	2.1163571185810666	0.2822283786432587	0.08860812474682755	3.1419698746387645	0.2822283786432587	0.6648144558972756	0.015646036114083203	64.95240205400624	1.1441062719744688
159000	-11410.566279254772	-11480.622612293086	70.05633303831326	-11480.622612293086	0.005563766975896958	0.03809857503403698	0.316056909305816	0.18703150937522173	0.2488057266943474	0.24810585462461462	0.08860812474682755	1.951226979353161	0.36479344825721155	0.08860812474682755	3.1419698746387645	0.36479344825721155	0.6648144558972756	0.007447351891696229	74.6460042625757	2.0446899431168895
160000	-11435.365716259208	-11483.891508979379	48.525792720171005	-11483.891508979379	0.02107692025320802	0.13370651027745906	0.316056909305816	0.18703150937522173	0.2537571763905137	0.2431544049284483	0.08860812474682755	1.951226979353161	0.36479344825721155	0.08860812474682755	3.1419698746387645	0.36479344825721155	0.6648144558972756	0.02522460568149081	51.385099139513066	0.5159550732538842
161000	-11426.17127468942	-11486.872253206371	60.70097851694938	-11486.872253206371	0.010431740689067472	0.0668516537704735	0.316056909305816	0.19864446238824354	0.2421442233774919	0.2431544049284483	0.08860812474682755	1.951226979353161	0.36479344825721155	0.08860812474682755	3.1419698746387645	0.36479344825721155	0.6648144558972756	0.015389411478707976	64.1710433680672	1.063661471415255
162000	-11431.307323345527	-11476.194490633514	44.88716728798685	-11476.194490633514	0.019356978304783754	0.12336857611756079	0.316056909305816	0.19864446238824354	0.2421442233774919	0.2431544049284483	0.08860812474682755	1.951226979353161	0.36479344825721155	0.08860812474682755	3.1419698746387645	0.36479344825721155	0.6648144558972756	0.058450115659557364	46.91992881090866	0.5513164886878681
163000	-11445.591309986452	-11473.317909683796	27.726599697343257	-11473.317909683796	0.06314157040485083	0.411852740905401	0.29903561033291154	0.19864446238824354	0.2591655223503963	0.2431544049284483	0.08860812474682755	2.1821988523713793	0.36479344825721155	0.08860812474682755	2.910998001620546	0.36479344825721155	0.6648144558972756	0.0630133284011953	30.128641186054455	0.17579182369682603
164000	-11439.629635617923	-11478.854463094402	39.224827476479064	-11478.854463094402	0.03461013130249209	0.22757587818039154	0.29903561033291154	0.19864446238824354	0.2591655223503963	0.2431544049284483	0.08860812474682755	2.0888324467725687	0.36479344825721155	0.08860812474682755	3.0043644072193567	0.36479344825721155	0.6648144558972756	0.04843816468889694	41.51439395303972	0.35194877238234284
165000	-11420.256965421699	-11474.393672754128	54.13670733242953	-11474.393672754128	0.016195725716750802	0.10389615007343839	0.31235409724327756	0.19864446238824354	0.2458470354400303	0.2431544049284483	0.08860812474682755	2.0888324467725687	0.36479344825721155	0.08860812474682755	3.0043644072193567	0.36479344825721155	0.6648144558972756	0.01853578039937811	57.30717716880249	0.6771800881205813
166000	-11447.6307409157	-11491.573336266247	43.94259535054756	-11491.573336266247	0.023495975421708445	0.16210384121176818	0.31235409724327756	0.19864446238824354	0.2458470354400303	0.2431544049284483	0.1959592761912683	1.9933275021405346	0.41254592057322864	0.1959592761912683	2.7896621043304752	0.41254592057322864	0.6648144558972756	0.027674037124552468	46.71651464349739	0.4808553344335731
167000	-11417.907483045274	-11486.544788893665	68.6373058483911	-11486.544788893665	0.006004284123044289	0.040465859833479306	0.31235409724327756	0.19864446238824354	0.2458470354400303	0.2431544049284483	0.1959592761912683	1.9933275021405346	0.41254592057322864	0.1959592761912683	2.7896621043304752	0.41254592057322864	0.6648144558972756	0.011268242600702102	72.55532708563419	1.4107128207596384
168000	-11403.297825461223	-11487.737301260771	84.43947579954857	-11487.737301260771	0.002499403630463128	0.016223938028336677	0.30124564430148754	0.20975291533003354	0.2458470354400303	0.2431544049284483	0.1959592761912683	1.9933275021405346	0.41254592057322864	0.1959592761912683	2.7896621043304752	0.41254592057322864	0.6648144558972756	0.003781926270419987	90.44799594092837	4.162598447558967
169000	-11452.331907075735	-11490.521063172342	38.18915609660741	-11490.521063172342	0.03280849757095905	0.22402847937947465	0.30124564430148754	0.20975291533003354	0.2458470354400303	0.2431544049284483	0.1959592761912683	1.9933275021405346	0.41254592057322864	0.1959592761912683	2.7896621043304752	0.41254592057322864	0.6648144558972756	0.0328112790596776	40.888372203716415	0.32378095601474804
170000	-11473.15225035772	-11489.738738915783	16.586488558063465	-11489.738738915783	0.12315618151762264	0.7469716135474495	0.30124564430148754	0.20975291533003354	0.2458470354400303	0.2431544049284483	0.1959592761912683	1.9933275021405346	0.41254592057322864	0.1959592761912683	2.7896621043304752	0.41254592057322864	0.6648144558972756	0.09963590735518273	19.225036833597912	0.08782566339488714
171000	-11502.114345011532	-11486.299889018628	-15.814455992903628	-11486.299889018628	0.43450940638766244	2.927922790815639	0.30124564430148754	0.20975291533003354	0.2458470354400303	0.2431544049284483	0.1959592761912683	1.9933275021405346	0.41254592057322864	0.1959592761912683	2.7896621043304752	0.41254592057322864	0.6648144558972756	0.3040978631330518	-12.319943058997707	0.02682387819765151
172000	-11482.586628207764	-11483.849358017322	1.2627298095583583	-11483.849358017322	0.2292688838406129	1.551735318728833	0.30124564430148754	0.20975291533003354	0.2458470354400303	0.2431544049284483	0.1959592761912683	1.9933275021405346	0.41254592057322864	0.1959592761912683	2.7896621043304752	0.41254592057322864	0.6648144558972756	0.4264701358452407	3.487723256903369	0.04688957452730436
173000	-11491.923905567905	-11491.153345911644	-0.7705596562612982	-11491.153345911644	0.2944709564236626	1.836690315945817	0.30124564430148754	0.20975291533003354	0.2458470354400303	0.2431544049284483	0.1959592761912683	1.8511807249090346	0.41254592057322864	0.1959592761912683	2.931808881561975	0.41254592057322864	0.6648144558972756	0.35629463489299784	1.9308525940480428	0.038406678465284866
174000	-11495.98949537938	-11483.514604198277	-12.474891181101306	-11483.514604198277	0.5026111342786008	3.216350372486152	0.30124564430148754	0.20975291533003354	0.2458470354400303	0.2431544049284483	0.1959592761912683	1.8511807249090346	0.26119448732945066	0.1959592761912683	3.234511748049531	0.26119448732945066	0.6648144558972756	0.5025870843699966	-9.0698069047968	0.02293991477491638
175000	-11472.148694605834	-11496.899288005046	24.75059339921269	-11496.899288005046	0.07196642377645537	0.4701613100666785	0.30124564430148754	0.20975291533003354	0.2458470354400303	0.2431544049284483	0.1959592761912683	1.8511807249090346	0.26119448732945066	0.1959592761912683	3.234511748049531	0.26119448732945066	0.6648144558972756	0.09896814210243478	26.931745324921984	0.1362446715509784
176000	-11449.381812818003	-11483.153037785305	33.77122496730192	-11483.153037785305	0.04568023880610311	0.29546092933047907	0.30124564430148754	0.20975291533003354	0.2458470354400303	0.2431544049284483	0.05865003076292105	1.8511807249090346	0.39850373275779793	0.05865003076292105	3.234511748049531	0.39850373275779793	0.6648144558972756	0.05592906302085372	36.098694955019475	0.23449728737936487
177000	-11443.003078639154	-11480.329699524873	37.32662088571834	-11480.329699524873	0.0415661201081088	0.2526985214952528	0.30508865672407753	0.19536140080267175	0.2458470354400303	0.2537029070332201	0.05865003076292105	1.8511807249090346	0.39850373275779793	0.05865003076292105	3.234511748049531	0.39850373275779793	0.6648144558972756	0.03520863653251601	40.008556842322164	0.28456095496952305
178000	-11428.778686179636	-11478.089781726514	49.31109554687776	-11478.089781726514	0.018378217641929605	0.12204650474976234	0.30994411385901266	0.19536140080267175	0.24099157830509518	0.2537029070332201	0.05865003076292105	1.8511807249090346	0.39850373275779793	0.05865003076292105	3.234511748049531	0.39850373275779793	0.6648144558972756	0.028647035667117852	52.041732456344164	0.5705478875479852
179000	-11398.545772843481	-11480.775677873986	82.22990503050463	-11480.775677873986	0.0031563065815234624	0.019289853354260447	0.30994411385901266	0.19536140080267175	0.24099157830509518	0.2537029070332201	0.08973879407213524	1.8511807249090346	0.39850373275779793	0.08973879407213524	3.1723342214311026	0.39850373275779793	0.6648144558972756	0.0031789427144490647	88.2743936875141	3.725008464877237
180000	-11425.136118195913	-11480.042044774555	54.90592657864091	-11480.042044774555	0.013433363462293088	0.08969462373863614	0.30994411385901266	0.19536140080267175	0.24099157830509518	0.2537029070332201	0.08973879407213524	1.8511807249090346	0.39850373275779793	0.08973879407213524	3.1723342214311026	0.39850373275779793	0.6648144558972756	0.02077646001723311	57.99117505926906	0.8017128665845649
181000	-11420.103751162533	-11481.57934705108	61.47559588854627	-11481.57934705108	0.00984155541865556	0.06394660025919546	0.30994411385901266	0.19536140080267175	0.24099157830509518	0.2537029070332201	0.08973879407213524	1.9656627210664666	0.39850373275779793	0.08973879407213524	3.057852225273671	0.39850373275779793	0.6648144558972756	0.014391519445110362	65.07278286742174	1.2194438647185837
182000	-11427.246441476802	-11482.753456230463	55.50701475366151	-11482.753456230463	0.015712017461507244	0.09540946037086076	0.30994411385901266	0.19536140080267175	0.24099157830509518	0.2537029070332201	0.08973879407213524	2.0404901938997115	0.3610899963411755	0.08973879407213524	3.057852225273671	0.3610899963411755	0.6648144558972756	0.018142758169431197	58.71282451469649	0.7477700594589555
