#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-6702.217636467503	-6703.311216956093	1.0935804885894602	-6703.311216956093	0.15699509728419742	1.1932352725634217	0.1549793529150683	1.0658478677505119	1.5820336273787337	0.35211850487076846	1.0658478677505119	1.5820336273787337	0.35211850487076846	0.4449487257437008	3.4993242171351904	1.6400110491903088
66000	-7100.082319594187	-7095.865672070749	-4.216647523437747	-7095.865672070749	1.0739824171195582	3.7038152040555814	0.1549793529150683	1.0658478677505119	1.5820336273787337	0.35211850487076846	1.0658478677505119	1.5820336273787337	0.35211850487076846	0.3933010350415983	-2.143951824667589	0.5845515351136815
67000	-7243.131521596018	-7254.726999454449	11.595477858431025	-7254.726999454449	0.3480596903414365	1.1691503389145554	0.13234028144544951	1.0658478677505119	1.5820336273787337	0.35211850487076846	1.0658478677505119	1.5820336273787337	0.35211850487076846	0.221492246300567	15.020365306255767	3.67124382423167
68000	-5510.401115349074	-5503.865036081566	-6.536079267506983	-5503.865036081566	0.7014952993767039	2.827265697278104	0.13234028144544951	0.6256057881329842	2.0222757069962616	0.35211850487076846	0.6256057881329842	2.0222757069962616	0.35211850487076846	0.4445639014748788	-3.943084121933608	0.15454586065721862
69000	-5538.773986238151	-5569.994718755826	31.22073251767536	-5569.994718755826	0.1876186701703841	0.5273798272453759	0.5084896516253382	0.6256057881329842	2.0222757069962616	0.35211850487076846	0.6256057881329842	2.0222757069962616	0.35211850487076846	0.06053910026263331	37.79335594449458	11.77935312348286
70000	-5503.337357521571	-5535.191525160737	31.85416763916624	-5535.191525160737	0.12423367545399261	0.41732586978419245	0.5084896516253382	0.6256057881329842	1.2435399878627722	1.130854224004258	0.6256057881329842	1.2435399878627722	1.130854224004258	0.06373735385174206	36.005030885759474	2.207350859798607
71000	-5504.93605926364	-5539.913436561064	34.97737729742394	-5539.913436561064	0.05653765582044766	0.2771498737812031	0.5084896516253382	0.6256057881329842	1.5781347746595489	0.7962594372074814	0.6256057881329842	1.5781347746595489	0.7962594372074814	0.035013473370741253	41.1526299925354	5.5446154908690986
72000	-5711.625759847551	-5714.38009492464	2.7543350770884425	-5714.38009492464	0.365360193808004	1.7423287406082428	0.5084896516253382	1.4941845003816776	1.3314163131881727	0.17439918643016383	1.4941845003816776	1.3314163131881727	0.17439918643016383	0.3459815278083856	4.8659227988920914	0.6319537642068687
73000	-7654.359277820022	-7648.609838857934	-5.7494389620880275	-7648.609838857934	0.8224011344250752	3.1455676301079363	0.1793001464268325	1.4941845003816776	1.3314163131881727	0.17439918643016383	1.4941845003816776	1.3314163131881727	0.17439918643016383	0.3724883919962777	-1.7040063110990158	6.765301731156184
74000	-5472.399966136847	-5463.392648796101	-9.007317340745889	-5463.392648796101	0.5752036100476456	2.752655107865543	0.11351116880576584	1.4941845003816776	1.3314163131881727	0.17439918643016383	1.4941845003816776	1.3314163131881727	0.17439918643016383	0.47228153949016205	-6.41009070575653	0.15223252569024429
75000	-6449.813236607394	-6445.313821499644	-4.499415107750167	-6445.313821499644	0.6757481865775736	2.7753509375611856	0.0068968133294750895	1.4941845003816776	1.3314163131881727	0.17439918643016383	1.4941845003816776	1.3314163131881727	0.17439918643016383	0.5823018512899967	-2.4173583779629	0.3787194009447602
76000	-6493.754705538475	-6484.504556031417	-9.250149507057287	-6484.504556031417	0.8461371138057633	3.450684266463516	0.0068968133294750895	1.4941845003816776	1.3314163131881727	0.17439918643016383	1.4941845003816776	1.3314163131881727	0.17439918643016383	0.6997212045624254	-7.111481771607744	0.32887934331969737
77000	-5219.592102037193	-5183.505943941504	-36.086158095690195	-5183.505943941504	4.077324761194309	13.20525366783109	0.03098507313718013	0.8449708189244832	1.3314163131881727	0.8236128678873582	0.8449708189244832	1.3314163131881727	0.8236128678873582	1.9866338064365963	-29.414354427553565	0.015589329729089111
78000	-5596.8361237599	-5597.538729089047	0.7026053291464318	-5597.538729089047	0.3346372967390351	1.6126826062315618	0.04474650966720818	0.8449708189244832	1.8908027279177824	0.2642264531577485	0.8449708189244832	1.8908027279177824	0.2642264531577485	0.28744498139017793	3.124884304807752	0.23796703437153335
79000	-5890.895546203469	-5904.58547472227	13.689928518800862	-5904.58547472227	0.40882373491997903	1.2110110089769857	0.01917699698413672	0.8449708189244832	1.8908027279177824	0.2642264531577485	0.8449708189244832	1.8908027279177824	0.2642264531577485	0.200008375700559	16.069559165906494	0.5901949714929411
80000	-6499.710659229265	-6504.074842620068	4.364183390803139	-6504.074842620068	0.7554839298525668	2.36559493403671	0.01917699698413672	0.8449708189244832	0.5772615781397422	1.5777676029357888	0.8449708189244832	0.5772615781397422	1.5777676029357888	0.27831454032763164	6.6209005456792935	0.3644258186970658
81000	-5805.457886918375	-5824.41243171808	18.954544799704834	-5824.41243171808	0.14769227899495685	0.6545744390595114	0.01917699698413672	1.1915311317209552	0.23070126534327023	1.5777676029357888	1.1915311317209552	0.23070126534327023	1.5777676029357888	0.17717804336852436	21.52063950418558	0.3249222732441067
82000	-6152.282501056559	-6167.500746562397	15.21824550583764	-6167.500746562397	0.15808123978201621	0.7620790338181737	0.011604014341095174	0.6907161753741162	0.23070126534327023	2.0785825592826277	0.6907161753741162	0.23070126534327023	2.0785825592826277	0.18333568742601286	17.672394328957044	0.46165093599972695
83000	-5588.218918403194	-5590.386213529789	2.1672951265945284	-5590.386213529789	0.2764937126743709	1.5231472170354676	0.025153545623591095	0.6907161753741162	0.23070126534327023	2.0785825592826277	0.6907161753741162	0.23070126534327023	2.0785825592826277	0.2743953835761245	4.672234630567045	0.21444546389354868
84000	-5969.222610944459	-5956.795487346634	-12.427123597824986	-5956.795487346634	2.0624720758805135	5.648840613239721	0.014811572139253599	0.20437787962350096	0.7170395610938856	2.0785825592826277	0.20437787962350096	0.7170395610938856	2.0785825592826277	0.6922729480932819	-8.684622954626875	0.05677609717273927
85000	-5213.899142920745	-5212.485007788832	-1.4141351319135238	-5212.485007788832	0.6561459530854283	2.4007303593840725	0.0397873368298741	0.20437787962350096	2.149605971141595	0.6460161492349185	0.20437787962350096	2.149605971141595	0.6460161492349185	0.45184702906163077	1.135156800870166	0.16252107810478553
86000	-5330.985762738614	-5326.976555700943	-4.009207037670421	-5326.976555700943	0.5912183884263915	2.267245954632129	0.10167800277287181	0.20437787962350096	2.149605971141595	0.6460161492349185	0.20437787962350096	2.149605971141595	0.6460161492349185	0.5848421285758604	-1.4096809702616977	0.1498589324829906
87000	-4946.510487502928	-4943.591503957759	-2.918983545168765	-4943.591503957759	0.848013112296121	2.9220557306764303	0.010867866839045026	0.20437787962350096	2.149605971141595	0.6460161492349185	0.20437787962350096	2.149605971141595	0.6460161492349185	0.32145617676592925	0.07569650131813721	0.11045830702408824
88000	-5803.421209283418	-5803.797200771625	0.375991488207561	-5803.797200771625	0.5921131548478016	2.469072813158912	0.010867866839045026	1.1108474506929857	1.2431364000721101	0.6460161492349185	1.1108474506929857	1.2431364000721101	0.6460161492349185	0.3460475138922072	2.693483830572259	0.2537439558418509
89000	-5077.804965725514	-5100.1590250878	22.354059362285923	-5100.1590250878	0.13056307817621646	0.5771237416275489	0.010867866839045026	1.1108474506929857	1.102842475804413	0.7863100735026155	1.1108474506929857	1.102842475804413	0.7863100735026155	0.09237606644863255	25.44199456346214	0.5570402108541761
90000	-6747.380578487676	-6779.065810238405	31.685231750729198	-6779.065810238405	0.041542646843645364	0.23469058036575097	0.010867866839045026	1.1108474506929857	1.102842475804413	0.7863100735026155	1.1108474506929857	1.102842475804413	0.7863100735026155	0.06236019553560314	37.13744228766684	6.339395680843342
91000	-5512.626309745148	-5558.588227970935	45.96191822578643	-5558.588227970935	0.04017765722889841	0.1615338468695651	0.010867866839045026	1.1108474506929857	1.102842475804413	0.7863100735026155	1.1108474506929857	1.102842475804413	0.7863100735026155	0.023618397382388998	51.60645390395219	1.6783789576261072
92000	-5514.474524286595	-5554.635790339893	40.16126605329851	-5554.635790339893	0.0800388083085943	0.27519771886019795	0.010867866839045026	1.8749460242956968	1.102842475804413	0.022211499899904452	1.8749460242956968	1.102842475804413	0.022211499899904452	0.045061492314085294	44.25956737121706	0.6786139415930392
93000	-5803.725432334508	-5834.077939550339	30.352507215830954	-5834.077939550339	0.10375591769532473	0.4230317456842629	0.045089293552988866	1.8749460242956968	1.102842475804413	0.022211499899904452	1.8749460242956968	1.102842475804413	0.022211499899904452	0.09584179956870102	33.39891697632538	0.5374736342510343
94000	-5644.111744517968	-5642.567799231967	-1.5439452860011662	-5642.567799231967	0.15976092715845916	1.2922870329729774	0.21522629505003363	2.5125178706241655	0.4652706294759441	0.022211499899904452	2.5125178706241655	0.4652706294759441	0.022211499899904452	0.5158775206001105	0.5351670412703663	0.8373695638884416
95000	-5641.614911224077	-5631.516095947744	-10.098815276332644	-5631.516095947744	2.3716784132422823	6.006170189799058	0.7257877773215644	2.5125178706241655	0.4652706294759441	0.022211499899904452	2.5125178706241655	0.4652706294759441	0.022211499899904452	0.539738514538997	-5.252062727148148	0.02931481592857269
96000	-5944.2589451117055	-5942.695599591321	-1.5633455203838391	-5942.695599591321	0.6488750298141961	2.247866092204319	0.5718508954416879	2.5125178706241655	0.4652706294759441	0.022211499899904452	2.5125178706241655	0.4652706294759441	0.022211499899904452	0.30046974640613966	1.6521317305679744	3.504424943981933
97000	-6727.375002969029	-6693.759019589592	-33.615983379437246	-6693.759019589592	3.245991924072963	11.237239575471097	0.5718508954416879	2.5125178706241655	0.4652706294759441	0.022211499899904452	2.5125178706241655	0.4652706294759441	0.022211499899904452	1.2499056009882985	-25.14170928660036	47.29048419776373
98000	-5542.109687824633	-5513.742472278307	-28.367215546325184	-5513.742472278307	1.2973490962597716	6.835306569894913	0.5718508954416879	1.4966225822222383	1.4811659178778713	0.022211499899904452	1.4966225822222383	1.4811659178778713	0.022211499899904452	1.8910889309635581	-25.73576102349966	0.2924115994708081
99000	-6264.800379637946	-6215.876174160226	-48.92420547772045	-6215.876174160226	8.400298544848287	31.253265288761163	0.5718508954416879	1.4966225822222383	1.029278210503055	0.4740992072747209	1.4966225822222383	1.029278210503055	0.4740992072747209	4.5678169092820085	-45.42487280429024	0.9520208908989305
100000	-5566.727653803553	-5546.416628701655	-20.3110251018981	-5546.416628701655	2.099130949562949	7.433532248807076	0.5718508954416879	2.0076657711668586	0.5182350215584348	0.4740992072747209	2.0076657711668586	0.5182350215584348	0.4740992072747209	0.632390181729763	-18.261679797691542	0.45142221031242813
101000	-5654.119758897806	-5651.989706065326	-2.1300528324795995	-5651.989706065326	0.43244604499750017	2.022519412000725	0.7754519662091557	2.0076657711668586	0.5182350215584348	0.4740992072747209	2.0076657711668586	0.5182350215584348	0.4740992072747209	0.36751758124560396	-0.032910121670080894	0.6613005888305385
102000	-5567.387217115661	-5560.316468704163	-7.070748411498566	-5560.316468704163	0.6385609729280509	2.5857985495321207	0.7754519662091557	2.2393224472870443	0.5182350215584348	0.242442531154535	2.2393224472870443	0.5182350215584348	0.242442531154535	0.7533053451145416	-4.948490415072252	0.9058864960775892
103000	-5796.121823822911	-5788.878513535367	-7.243310287544261	-5788.878513535367	0.8810253250679337	3.2166197889497523	0.7754519662091557	1.6613701808588133	0.5182350215584348	0.8203947975827661	1.6613701808588133	0.5182350215584348	0.8203947975827661	0.3332426136304388	-4.294988036483835	2.8457221380217472
104000	-5133.013470013458	-5130.051125113994	-2.962344899463436	-5130.051125113994	1.0798194647072163	3.273775315006958	0.7754519662091557	1.6613701808588133	0.5182350215584348	0.8203947975827661	1.6613701808588133	0.5182350215584348	0.8203947975827661	0.24861695526878422	-0.6815830102431268	0.7822742018352519
105000	-5965.77048596937	-5929.248185047163	-36.52230092220748	-5929.248185047163	1.9741462269912313	11.347530839647296	0.7754519662091557	1.6613701808588133	0.5182350215584348	0.8203947975827661	1.6613701808588133	0.5182350215584348	0.8203947975827661	2.0425673048548405	-33.72820951546495	1.364348422264119
106000	-6150.012759845496	-6100.836795563015	-49.17596428248078	-6100.836795563015	3.670747590154032	18.50545558509791	0.7754519662091557	1.6613701808588133	0.7429132884378358	0.5957165307033652	1.6613701808588133	0.7429132884378358	0.5957165307033652	5.51589562740272	-45.297654975101096	1.257834621844343
107000	-6032.413607593838	-5954.712334642872	-77.70127295096634	-5954.712334642872	56.06590627786545	167.39603803863014	0.7754519662091557	0.4132601304344361	1.3946908149216588	1.1920490546439195	0.4132601304344361	1.3946908149216588	1.1920490546439195	20.24607184514232	-71.59263321153631	0.5437133980186261
108000	-6596.622993498934	-6508.636446479846	-87.98654701908764	-6508.636446479846	32.99529633060807	148.5624699200939	0.7754519662091557	1.467591384117116	1.3946908149216588	0.13771780096123964	1.467591384117116	1.3946908149216588	0.13771780096123964	19.053278713798534	-80.28493266578874	5.832671161195339
109000	-6158.00185006614	-6087.529060647833	-70.47278941830683	-6087.529060647833	29.00766951896815	97.45632777787681	0.7754519662091557	1.2971916070861989	1.3946908149216588	0.3081175779921568	1.2971916070861989	1.3946908149216588	0.3081175779921568	11.920177246214365	-65.48546534729194	0.5614355583619723
110000	-5693.773850632012	-5640.013574332673	-53.76027629933913	-5640.013574332673	22.973327527702427	62.87159765048076	0.7754519662091557	1.2971916070861989	1.3946908149216588	0.3081175779921568	1.2971916070861989	1.3946908149216588	0.3081175779921568	5.7159354019104525	-49.959939796449646	0.356298984492684
111000	-6454.361340446064	-6376.397473092243	-77.96386735382089	-6376.397473092243	19.100039630323245	93.35354689029377	0.7754519662091557	2.099962339838429	0.5919200821694284	0.3081175779921568	2.099962339838429	0.5919200821694284	0.3081175779921568	16.28262670174689	-72.14320306980626	1.2446720286823256
112000	-6581.751478846203	-6492.863804918545	-88.88767392765806	-6492.863804918545	22.758894789398685	125.00581889132707	0.7754519662091557	2.6690512530119648	0.02283116899589277	0.3081175779921568	2.6690512530119648	0.02283116899589277	0.3081175779921568	21.403954928685447	-79.87866486088504	10.818322976824064
113000	-6208.08649498528	-6169.445042168121	-38.641452817159184	-6169.445042168121	2.0526093055751744	10.894863174869778	0.7754519662091557	2.6690512530119648	0.02283116899589277	0.3081175779921568	2.6690512530119648	0.02283116899589277	0.3081175779921568	2.6116759586827842	-35.265416669740574	2.255493578838199
114000	-5835.511772620082	-5796.956767265081	-38.55500535500121	-5796.956767265081	8.139660033877508	24.84237073349589	0.7754519662091557	2.6690512530119648	0.02283116899589277	0.3081175779921568	2.6690512530119648	0.02283116899589277	0.3081175779921568	2.3443294057023123	-35.88255879592609	0.6341970951527741
115000	-5531.578723636726	-5510.140927626811	-21.43779600991413	-5510.140927626811	1.0444417453880814	5.442023035620267	0.7754519662091557	2.6690512530119648	0.02283116899589277	0.3081175779921568	2.6690512530119648	0.02283116899589277	0.3081175779921568	0.9815603546288802	-18.047207920636144	0.07787579112948552
116000	-6124.314250318684	-6124.947287877543	0.6330375588597006	-6124.947287877543	0.777475306298369	2.591820337533336	0.7754519662091557	1.844049780873811	0.02283116899589277	1.1331190501303106	1.844049780873811	0.02283116899589277	1.1331190501303106	0.2164235689203699	3.833070689077905	2.9681329098051856
117000	-5979.006437002822	-5965.218605425208	-13.787831577613938	-5965.218605425208	0.7321795936212925	3.4204311337688447	0.7754519662091557	2.7418386822490426	0.02283116899589277	0.23533014875507918	2.7418386822490426	0.02283116899589277	0.23533014875507918	0.5156825077274024	-11.417926328994977	0.2038136167959502
118000	-5441.273631297274	-5424.031346136817	-17.242285160457214	-5424.031346136817	2.3708284615371302	6.9597335616477025	0.7754519662091557	2.7418386822490426	0.02283116899589277	0.23533014875507918	2.7418386822490426	0.02283116899589277	0.23533014875507918	1.0625760140555016	-14.878281962666208	1.2839185040690164
119000	-6136.985354554923	-6121.615070041798	-15.370284513125016	-6121.615070041798	1.7424866024744934	5.407199418688047	0.7754519662091557	2.192978552822976	0.5716912984219596	0.23533014875507918	2.192978552822976	0.5716912984219596	0.23533014875507918	0.8859104564750887	-9.583108049174914	17.050472760402283
120000	-6010.297338125104	-6006.220087600139	-4.077250524965141	-6006.220087600139	0.5858398453365186	2.2348234515203225	0.7754519662091557	2.192978552822976	0.5716912984219596	0.23533014875507918	2.192978552822976	0.5716912984219596	0.23533014875507918	0.4062656121845912	0.8069402355817682	11.084988094848708
121000	-5500.287429902955	-5499.108108133193	-1.1793217697620637	-5499.108108133193	0.9517817455134319	3.0820241379945146	0.7754519662091557	2.192978552822976	0.5716912984219596	0.23533014875507918	2.192978552822976	0.5716912984219596	0.23533014875507918	0.41437646019859564	1.292749891327738	0.1834273452975091
122000	-5452.228228581839	-5460.171576195823	7.943347613983631	-5460.171576195823	0.4457343998308716	1.5138947594370207	0.3687167397187892	0.9625430267437993	1.8021268245011361	0.23533014875507918	0.9625430267437993	1.8021268245011361	0.23533014875507918	0.2803600341732583	10.147102469372294	0.7038986372382217
123000	-6936.574653728817	-6918.572731208601	-18.001922520215885	-6918.572731208601	0.9129414925007644	4.394448955896384	0.3687167397187892	0.9625430267437993	1.8021268245011361	0.23533014875507918	0.9625430267437993	1.8021268245011361	0.23533014875507918	0.7311354224826699	-13.259886153369429	10.368847710096615
124000	-6068.4614580406915	-6059.517241530416	-8.944216510275329	-6059.517241530416	1.1648328046632772	4.067088078698446	0.3687167397187892	0.9625430267437993	1.8021268245011361	0.23533014875507918	0.9625430267437993	1.8021268245011361	0.23533014875507918	0.536671645369078	-6.862796164146542	0.8518605167716682
125000	-6461.577795572838	-6422.282834789476	-39.29496078336256	-6422.282834789476	4.056590938928055	15.854120475964352	0.3687167397187892	0.9625430267437993	1.8021268245011361	0.23533014875507918	0.9625430267437993	1.8021268245011361	0.23533014875507918	2.936458284943198	-36.259583329374216	1.1208820667751695
126000	-7151.3100738722715	-7089.453623081239	-61.85645079103269	-7089.453623081239	23.8247063875975	69.84620491069343	0.3687167397187892	0.9625430267437993	1.8021268245011361	0.23533014875507918	0.9625430267437993	1.8021268245011361	0.23533014875507918	7.555972129188511	-57.26307926453456	1.8083134679921349
127000	-6278.559267867114	-6221.568074190983	-56.99119367613122	-6221.568074190983	6.345084352085285	31.260414186116826	0.1897674281266881	0.9625430267437993	1.8021268245011361	0.23533014875507918	0.9625430267437993	1.8021268245011361	0.23533014875507918	5.337113850104697	-51.54965866989777	0.052774915087262876
128000	-8659.674093307152	-8553.14373582041	-106.53035748674301	-8553.14373582041	62.12120775186697	320.90911781089324	0.1897674281266881	1.457856327733901	1.352573316266433	0.18957035599968086	1.457856327733901	1.352573316266433	0.18957035599968086	52.79468474705349	-97.30345561319083	2.330348348173331
129000	-7808.096310565888	-7715.1806829379875	-92.91562762790115	-7715.1806829379875	101.308779306589	308.3761988030243	0.3042752434827098	1.457856327733901	1.352573316266433	0.18957035599968086	1.457856327733901	1.352573316266433	0.18957035599968086	31.270180964791038	-84.82632641245826	3.126858462094935
130000	-6474.471940516583	-6413.908139418694	-60.56380109788942	-6413.908139418694	12.529841925058363	44.565663352202726	0.22660443286171558	1.457856327733901	1.352573316266433	0.18957035599968086	1.457856327733901	1.352573316266433	0.18957035599968086	3.3821351998776477	-56.26630862156603	0.07870601331413216
131000	-5544.883786909306	-5535.887226536883	-8.996560372423053	-5535.887226536883	1.3690844064647334	4.73879001053408	0.22660443286171558	1.457856327733901	1.352573316266433	0.18957035599968086	1.457856327733901	1.352573316266433	0.18957035599968086	0.5843108052068682	-6.071912637648594	0.10691162512147001
132000	-7678.547779851808	-7666.5063825222815	-12.041397329526651	-7666.5063825222815	1.1639286521399272	4.03014537403909	0.22660443286171558	1.457856327733901	1.352573316266433	0.18957035599968086	1.457856327733901	1.352573316266433	0.18957035599968086	0.4168439006256781	-5.177157693670091	27.44774036069212
133000	-6468.5087098006115	-6474.864845920289	6.356136119677245	-6474.864845920289	0.1482973163499868	0.9887595474388122	0.22660443286171558	1.457856327733901	1.352573316266433	0.18957035599968086	1.457856327733901	1.352573316266433	0.18957035599968086	0.1966710026818353	9.59384949133174	2.8994808027401224
134000	-5719.0850467916325	-5701.548659788237	-17.53638700339496	-5701.548659788237	1.5756630846455757	5.904648812480557	0.22660443286171558	0.48302450214517234	2.3274051418551616	0.18957035599968086	0.48302450214517234	2.3274051418551616	0.18957035599968086	0.7247778499893623	-14.692275592897241	0.11756788737309966
135000	-6542.966852153809	-6521.205819656041	-21.761032497767417	-6521.205819656041	1.5943724884701158	6.2583865682691036	0.22660443286171558	0.48302450214517234	2.3274051418551616	0.18957035599968086	0.48302450214517234	2.3274051418551616	0.18957035599968086	0.845837150557736	-19.55054021211598	1.0831058167109842
136000	-7081.203047852407	-7040.467924132283	-40.73512372012403	-7040.467924132283	8.298063668974827	24.35492775519968	0.22660443286171558	0.48302450214517234	2.3274051418551616	0.18957035599968086	0.48302450214517234	2.3274051418551616	0.18957035599968086	2.8257551207784903	-37.76973439352258	1.041360165318737
137000	-6905.42669535795	-6854.7007120670205	-50.725983290928994	-6854.7007120670205	15.500153472469265	44.24935815348558	0.22660443286171558	0.48302450214517234	2.3274051418551616	0.18957035599968086	0.48302450214517234	2.3274051418551616	0.18957035599968086	3.870749211176863	-47.52031401766203	0.5217853127232186
138000	-6712.678557889156	-6685.062049501303	-27.61650838785348	-6685.062049501303	3.1194613557955533	9.83822811445499	0.25336244981366274	0.48302450214517234	1.416787257432174	1.1001882404226682	0.48302450214517234	1.416787257432174	1.1001882404226682	1.6385567316502576	-24.972253301877178	1.4001770491731635
139000	-7230.796734511965	-7205.863942412598	-24.932792099367127	-7205.863942412598	2.77263145635683	9.221220988077233	0.25336244981366274	0.48302450214517234	1.416787257432174	1.1001882404226682	0.48302450214517234	1.416787257432174	1.1001882404226682	1.4139543120463172	-20.3558388196842	8.241338432192613
140000	-5418.363306683852	-5397.132815246843	-21.23049143700888	-5397.132815246843	0.5936956564711477	4.063340344789998	0.25336244981366274	0.48302450214517234	1.416787257432174	1.1001882404226682	0.48302450214517234	1.416787257432174	1.1001882404226682	1.1060381376944652	-18.654286820894136	0.18449322748972966
141000	-5163.093935103721	-5158.475858074031	-4.618077029690636	-5158.475858074031	0.5742088972244093	2.6464625008589437	0.5365199626093251	0.48302450214517234	2.4567603705619243	0.06021512729291767	0.48302450214517234	2.4567603705619243	0.06021512729291767	0.46468474306068547	-2.493210130060072	0.9483145012163802
142000	-6420.818971212484	-6394.238403044964	-26.580568167520347	-6394.238403044964	0.763119777962948	5.144576177020276	0.5365199626093251	0.48302450214517234	2.4567603705619243	0.06021512729291767	0.48302450214517234	2.4567603705619243	0.06021512729291767	1.3284340779730555	-21.929642494390148	8.777379832190684
143000	-6201.1323715678745	-6176.416289192516	-24.71608237535835	-6176.416289192516	1.633103243459093	6.661900313478377	0.5365199626093251	0.48302450214517234	1.5381730359079466	0.9788024619468954	0.48302450214517234	1.5381730359079466	0.9788024619468954	1.5896534715232153	-21.579565977857452	2.690829687069874
144000	-6293.771054064267	-6255.40772856353	-38.36332550073685	-6255.40772856353	4.079971493346183	15.836577467951289	0.5365199626093251	0.48302450214517234	1.5381730359079466	0.9788024619468954	0.48302450214517234	1.5381730359079466	0.9788024619468954	2.717253601670877	-35.09568343135471	1.8854744401600418
145000	-5829.9690761954325	-5787.91584985895	-42.05322633648222	-5787.91584985895	2.353712168365513	14.166774263875293	0.5365199626093251	0.48302450214517234	1.5381730359079466	0.9788024619468954	0.48302450214517234	1.5381730359079466	0.9788024619468954	3.267778215906044	-39.04530293408046	0.6296994442253698
