#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-6307.969383495253	-6329.75210428928	21.78272079402748	-6329.75210428928	0.16523785416797382	0.6746145454443178	0.4129447247422955	0.27023670477223644	0.19480428754333745	0.2849282934659627	0.250030714218462	0.27610882412812904	2.5693782012330773	0.27610882412812904	0.15451297463877245	2.5693782012330773	0.15451297463877245	0.10647213057874534	25.349291415830688	0.14516809849779566
127000	-6319.595438924739	-6328.230033787602	8.634594862863148	-6328.230033787602	0.3310784317221578	1.332094913345835	0.23879444990613957	0.27023670477223644	0.19480428754333745	0.2849282934659627	0.250030714218462	0.27610882412812904	2.5693782012330773	0.27610882412812904	0.15451297463877245	2.5693782012330773	0.15451297463877245	0.17607623729545616	12.368945957234748	0.06991600365180611
128000	-6346.427935749487	-6359.875419868595	13.447484119107497	-6359.875419868595	0.23991360594016625	1.012359910672902	0.2499979255751096	0.27023670477223644	0.19480428754333745	0.26608841444639797	0.26887059323802676	0.27610882412812904	2.5693782012330773	0.27610882412812904	0.15451297463877245	2.5693782012330773	0.15451297463877245	0.16723179569178984	16.704756166232198	0.10923385835036718
129000	-6355.239082311989	-6357.033289747969	1.7942074359803692	-6357.033289747969	0.5102802341124784	1.8789795650612178	0.8150053907734575	0.27023670477223644	0.19480428754333745	0.26608841444639797	0.26887059323802676	0.27610882412812904	2.5693782012330773	0.27610882412812904	0.15451297463877245	2.5693782012330773	0.15451297463877245	0.2010332218101246	6.391646883844931	0.052636761805187234
130000	-6324.319979998552	-6344.120018369566	19.800038371014534	-6344.120018369566	0.15926738787132774	0.6569764127088145	0.8150053907734575	0.27023670477223644	0.19480428754333745	0.26608841444639797	0.26887059323802676	0.27610882412812904	2.5693782012330773	0.27610882412812904	0.15451297463877245	2.5693782012330773	0.15451297463877245	0.14020080553995076	23.518160030081383	0.14388107659605898
131000	-6320.140673097713	-6345.993017102724	25.852344005010398	-6345.993017102724	0.11980428861338624	0.4913708172588571	0.7737927034034184	0.27023670477223644	0.19480428754333745	0.26608841444639797	0.26887059323802676	0.27610882412812904	2.5693782012330773	0.27610882412812904	0.15451297463877245	2.5693782012330773	0.15451297463877245	0.08401342182725488	29.7496235872864	0.20249676056296625
132000	-6326.482289258313	-6370.019256760434	43.536967502120596	-6370.019256760434	0.047586560728799396	0.1999025077959119	0.27626092084434195	0.286323703895827	0.19480428754333745	0.2500014153228074	0.26887059323802676	0.27610882412812904	2.5693782012330773	0.27610882412812904	0.15451297463877245	2.5693782012330773	0.15451297463877245	0.03639890815818601	47.40737148613867	0.5929272820676783
133000	-6326.529032140783	-6359.660109235086	33.13107709430273	-6359.660109235086	0.09755601867735463	0.3723421842752209	0.181750417336904	0.286323703895827	0.19480428754333745	0.2500014153228074	0.26887059323802676	0.27610882412812904	2.5693782012330773	0.27610882412812904	0.15451297463877245	2.5693782012330773	0.15451297463877245	0.07973483471273893	36.327840125729395	0.2669928490137785
134000	-6318.830444370979	-6356.490293456756	37.65984908577644	-6356.490293456756	0.057632453378884334	0.25780110316226307	0.181750417336904	0.286323703895827	0.18192626770006434	0.2628794351660805	0.26887059323802676	0.27610882412812904	2.5693782012330773	0.27610882412812904	0.15451297463877245	2.5693782012330773	0.15451297463877245	0.04504760754939979	41.29502357272217	0.35856026079923276
135000	-6319.4506964628645	-6343.466609487841	24.01591302497643	-6343.466609487841	0.17155120504052143	0.658190608053243	0.181750417336904	0.286323703895827	0.18192626770006434	0.2628794351660805	0.26887059323802676	0.27610882412812904	2.5693782012330773	0.27610882412812904	0.15451297463877245	2.5693782012330773	0.15451297463877245	0.10880308068335376	27.299413676422635	0.1505415521088275
136000	-6292.87838980613	-6335.886779001624	43.00838919549378	-6335.886779001624	0.06713504407722358	0.23917516297917213	0.181750417336904	0.286323703895827	0.18192626770006434	0.2628794351660805	0.26887059323802676	0.27610882412812904	2.5693782012330773	0.27610882412812904	0.15451297463877245	2.5693782012330773	0.15451297463877245	0.04700663567674931	46.578171369682984	0.3918635155713891
137000	-6333.347455136886	-6363.951604144942	30.60414900805609	-6363.951604144942	0.089838866863571	0.39057151218650316	0.181750417336904	0.2671688895773183	0.18192626770006434	0.2628794351660805	0.28802540755653544	0.27610882412812904	2.5693782012330773	0.27610882412812904	0.15451297463877245	2.5693782012330773	0.15451297463877245	0.049561531156979394	34.32761550582349	0.23534726794732816
138000	-6356.630314433849	-6356.972328754441	0.34201432059189907	-6356.972328754441	0.5269653507140938	2.0632877342038087	0.7581741709781238	0.2527529128896527	0.19634224438772999	0.2628794351660805	0.28802540755653544	0.27610882412812904	2.5693782012330773	0.27610882412812904	0.15451297463877245	2.5693782012330773	0.15451297463877245	0.3464617874509467	4.728566270229992	0.04309908608226837
139000	-6357.816229868451	-6354.784945960595	-3.031283907856144	-6354.784945960595	0.4286646018968547	1.9969748346360507	0.7581741709781238	0.22839547195909699	0.19634224438772999	0.2872368760966362	0.28802540755653544	0.34963875369629516	2.495848271664911	0.34963875369629516	0.15451297463877245	2.495848271664911	0.15451297463877245	0.48622958919157444	0.886217612047056	0.0487906580310921
140000	-6364.321033249146	-6339.330081448684	-24.990951800462582	-6339.330081448684	1.7268490556426115	7.040036129338907	0.7581741709781238	0.22839547195909699	0.19634224438772999	0.2872368760966362	0.28802540755653544	0.34963875369629516	2.495848271664911	0.34963875369629516	0.15451297463877245	2.495848271664911	0.15451297463877245	1.151297150547095	-18.880327655731687	0.012566390230881526
141000	-6347.773483880232	-6358.685127466274	10.91164358604227	-6358.685127466274	0.2639057287067839	1.0936322302252026	1.4866243883258627	0.22839547195909699	0.22665747687289328	0.2872368760966362	0.25771017507137217	0.5459149447563548	2.299572080604851	0.5459149447563548	0.15451297463877245	2.299572080604851	0.15451297463877245	0.18030443344084554	15.54821035098748	0.09040929127218499
142000	-6354.1785122994615	-6366.351976981913	12.173464682451588	-6366.351976981913	0.2893654934941369	1.0853047016168083	1.4866243883258627	0.22839547195909699	0.22665747687289328	0.2872368760966362	0.25771017507137217	0.3784014965085214	2.4670855288526847	0.3784014965085214	0.15451297463877245	2.4670855288526847	0.15451297463877245	0.17025949977918742	16.72231237038965	0.1022373046380871
143000	-6326.820892064253	-6344.80464859681	17.983756532557265	-6344.80464859681	0.17964827830026223	0.7558081606485323	1.0241466385130578	0.22839547195909699	0.22665747687289328	0.2872368760966362	0.25771017507137217	0.3784014965085214	2.4670855288526847	0.3784014965085214	0.15451297463877245	2.4670855288526847	0.15451297463877245	0.14551761162150223	22.018194876274425	0.12353382979442847
144000	-6341.864631564215	-6358.71527505834	16.850643494124245	-6358.71527505834	0.22701136720885673	0.8700024880281774	1.0241466385130578	0.22839547195909699	0.22665747687289328	0.2872368760966362	0.25771017507137217	0.3784014965085214	2.4670855288526847	0.3784014965085214	0.15451297463877245	2.4670855288526847	0.15451297463877245	0.15585524962192085	20.91327317741104	0.11279191075351426
145000	-6336.756867542264	-6374.576763703113	37.819896160848366	-6374.576763703113	0.05751809081401207	0.2580533043477786	0.34294398275814264	0.22839547195909699	0.22665747687289328	0.2872368760966362	0.25771017507137217	0.4927664038077749	2.352720621553431	0.4927664038077749	0.15451297463877245	2.352720621553431	0.15451297463877245	0.05526385937397197	41.38004829259818	0.41588656855139045
146000	-6301.8336965051885	-6348.283523378373	46.44982687318382	-6348.283523378373	0.04745774165051814	0.18181814147801068	0.34294398275814264	0.22839547195909699	0.22665747687289328	0.2872368760966362	0.25771017507137217	0.4927664038077749	2.352720621553431	0.4927664038077749	0.15451297463877245	2.352720621553431	0.15451297463877245	0.018682061991029543	51.04653846294277	0.5263130922105663
147000	-6317.150264719905	-6348.347408179722	31.197143459816928	-6348.347408179722	0.11289936722685343	0.4285241926577876	0.34294398275814264	0.22839547195909699	0.22665747687289328	0.2872368760966362	0.25771017507137217	0.4927664038077749	2.352720621553431	0.4927664038077749	0.15451297463877245	2.352720621553431	0.15451297463877245	0.04795848025275962	35.122591594512436	0.23178297665942427
148000	-6336.528519369314	-6361.796530835014	25.268011465699885	-6361.796530835014	0.11356256999256595	0.4987412628739676	0.8009738638726189	0.22839547195909699	0.22665747687289328	0.2872368760966362	0.25771017507137217	0.4927664038077749	2.352720621553431	0.4927664038077749	0.15451297463877245	2.352720621553431	0.15451297463877245	0.09386993731048661	29.088835842548836	0.2017747686811639
149000	-6323.080674819961	-6351.010587640981	27.929912821019457	-6351.010587640981	0.1303713637315155	0.5071590717568277	0.1414831649662481	0.22839547195909699	0.22665747687289328	0.2872368760966362	0.25771017507137217	0.4927664038077749	2.352720621553431	0.4927664038077749	0.15451297463877245	2.352720621553431	0.15451297463877245	0.09344211958078948	31.218090271942124	0.170165109601908
150000	-6332.925053992273	-6355.426577235001	22.501523242727497	-6355.426577235001	0.1848055673961041	0.6855927572079837	0.1414831649662481	0.22839547195909699	0.20411879082212842	0.30977556214740104	0.25771017507137217	0.4927664038077749	2.352720621553431	0.4927664038077749	0.15451297463877245	2.352720621553431	0.15451297463877245	0.12627859318510162	25.806671129161117	0.12090589095043539
151000	-6356.5506348429735	-6345.40487094819	-11.14576389478286	-6345.40487094819	0.8220605158163105	3.5292742720678807	0.1	0.22839547195909699	0.20411879082212842	0.30977556214740104	0.25771017507137217	0.34532953572307173	2.5001574896381342	0.34532953572307173	0.15451297463877245	2.5001574896381342	0.15451297463877245	0.5444928863888044	-7.10493841171819	0.029607555190642385
152000	-6343.184297624123	-6363.304484886173	20.12018726204912	-6363.304484886173	0.16192740421376986	0.6699468514630909	0.1	0.22839547195909699	0.20411879082212842	0.30977556214740104	0.25771017507137217	0.5451482278732225	2.3003387974879836	0.5451482278732225	0.15451297463877245	2.3003387974879836	0.15451297463877245	0.16335262073925366	22.967704916941116	0.1462567896554559
153000	-6337.459413911452	-6360.080813711907	22.621399800454537	-6360.080813711907	0.14761057267367286	0.60648600754876	0.1374620761484455	0.22839547195909699	0.20411879082212842	0.30977556214740104	0.25771017507137217	0.5451482278732225	2.3003387974879836	0.5451482278732225	0.15451297463877245	2.3003387974879836	0.15451297463877245	0.1262930669610753	25.565511276035057	0.18316578619440016
154000	-6314.84484219373	-6360.184808807929	45.33996661419902	-6360.184808807929	0.050346121697933746	0.18968575702169405	0.1374620761484455	0.22839547195909699	0.20411879082212842	0.30977556214740104	0.25771017507137217	0.5451482278732225	2.3003387974879836	0.5451482278732225	0.15451297463877245	2.3003387974879836	0.15451297463877245	0.019804800194807078	49.67576085112954	0.506880192146075
155000	-6300.252664212165	-6347.341371556636	47.088707344470606	-6347.341371556636	0.03580276234771593	0.15916527498199523	0.1374620761484455	0.22839547195909699	0.20411879082212842	0.30977556214740104	0.25771017507137217	0.5451482278732225	2.3003387974879836	0.5451482278732225	0.15451297463877245	2.3003387974879836	0.15451297463877245	0.02636477763719576	51.13736765383499	0.5782548281222729
156000	-6308.15509700016	-6362.786945863142	54.631848862982444	-6362.786945863142	0.023467349083481172	0.09403918838443347	0.1374620761484455	0.22839547195909699	0.20411879082212842	0.30977556214740104	0.25771017507137217	0.5451482278732225	2.3003387974879836	0.5451482278732225	0.15451297463877245	2.3003387974879836	0.15451297463877245	0.0245741508947287	58.85462285333521	1.0096721111424773
157000	-6310.132501716485	-6355.42250839511	45.290006678624394	-6355.42250839511	0.04677922132021738	0.20031908768609397	0.1374620761484455	0.22839547195909699	0.20411879082212842	0.2865492142989548	0.2809365229198184	0.4609114884847114	2.3845755368764947	0.4609114884847114	0.15451297463877245	2.3845755368764947	0.15451297463877245	0.03415601816146156	49.10658897987972	0.4357747736453812
158000	-6385.715975841096	-6373.768065301375	-11.947910539721011	-6373.768065301375	0.8407353829236937	3.2863822656245816	0.1374620761484455	0.22839547195909699	0.20411879082212842	0.2865492142989548	0.2809365229198184	0.3991984325479337	2.4462885928132723	0.3991984325479337	0.15451297463877245	2.4462885928132723	0.15451297463877245	0.2540090771662249	-7.064311894813752	0.026850280557025392
159000	-6349.433910037229	-6342.930091213863	-6.503818823365963	-6342.930091213863	0.6294990073115965	2.6248286090920736	0.493488549179804	0.2567205883670967	0.19745120105144512	0.2648916876616384	0.2809365229198184	0.3991984325479337	2.4462885928132723	0.3991984325479337	0.15451297463877245	2.4462885928132723	0.15451297463877245	0.4790206469573696	-2.313414645899611	0.03562639221129213
160000	-6364.362536822367	-6355.820377491916	-8.54215933045106	-6355.820377491916	0.6633737111762481	2.8225151852636716	1.83748962761783	0.2567205883670967	0.19745120105144512	0.2648916876616384	0.2809365229198184	0.3991984325479337	2.4462885928132723	0.3991984325479337	0.15451297463877245	2.4462885928132723	0.15451297463877245	0.4221999289992624	-2.949358026929885	0.03643088385534514
161000	-6327.17609075892	-6361.7342832044615	34.558192445542225	-6361.7342832044615	0.07895702657860104	0.28497163959468597	3.2680630567459974	0.2567205883670967	0.19745120105144512	0.2648916876616384	0.2809365229198184	0.3991984325479337	2.4462885928132723	0.3991984325479337	0.15451297463877245	2.4462885928132723	0.15451297463877245	0.06088178688940723	40.991740039249734	0.3522573875141044
162000	-6337.723533680865	-6359.645777354582	21.92224367371655	-6359.645777354582	0.13092092023117	0.5584475663392524	3.2680630567459974	0.25285480432084073	0.2157433641697976	0.2648916876616384	0.26651014384772187	0.3991984325479337	2.4462885928132723	0.3991984325479337	0.15451297463877245	2.4462885928132723	0.15451297463877245	0.08618593612355607	28.331415048969582	0.1903814735183348
163000	-6348.786662243714	-6354.606935851981	5.8202736082668975	-6354.606935851981	0.27758253102026614	1.1704403456584673	3.2680630567459974	0.25285480432084073	0.2157433641697976	0.2648916876616384	0.26651014384772187	0.3991984325479337	2.4462885928132723	0.3991984325479337	0.15451297463877245	2.4462885928132723	0.15451297463877245	0.14167341517980103	12.5067207496591	0.08693680386572356
164000	-6381.371756641504	-6377.579997502496	-3.791759139008419	-6377.579997502496	0.24887493841223252	1.096488653433179	11.715590549019849	0.25285480432084073	0.2157433641697976	0.2648916876616384	0.26651014384772187	0.41120216320755176	2.434284862153654	0.41120216320755176	0.15451297463877245	2.434284862153654	0.15451297463877245	0.32210833225468527	10.406113397384178	0.10396179656348607
165000	-6370.896603912099	-6366.043562281835	-4.853041630264148	-6366.043562281835	0.3807438791052629	1.5162747826056704	11.715590549019849	0.25285480432084073	0.2157433641697976	0.29981376545554006	0.2315880660538202	0.41120216320755176	2.434284862153654	0.41120216320755176	0.15451297463877245	2.434284862153654	0.15451297463877245	0.307232822658841	9.857413848327912	0.07041755377470976
166000	-6374.103968284171	-6368.439244728522	-5.664723555649517	-6368.439244728522	0.652566133118595	2.531940274531007	3.8573705245319023	0.25285480432084073	0.2157433641697976	0.29981376545554006	0.2315880660538202	0.26020496710028324	2.5852820582609226	0.26020496710028324	0.15451297463877245	2.5852820582609226	0.15451297463877245	0.34315317730683115	2.1030333700261536	0.036695162803774044
167000	-6355.653591436269	-6346.549040979777	-9.104550456492799	-6346.549040979777	0.7253536322891646	2.792940547742635	3.8573705245319023	0.25285480432084073	0.2157433641697976	0.28350452736743176	0.24789730414192848	0.26020496710028324	2.5852820582609226	0.26020496710028324	0.15451297463877245	2.5852820582609226	0.15451297463877245	0.5019085390256697	-1.6064209500211335	0.036049998613093055
168000	-6340.128750376119	-6345.47685391572	5.3481035396012	-6345.47685391572	0.28313085248195624	1.2217683832945225	3.8573705245319023	0.262292660507639	0.20630550798299938	0.28350452736743176	0.24789730414192848	0.26020496710028324	2.5852820582609226	0.26020496710028324	0.15451297463877245	2.5852820582609226	0.15451297463877245	0.1477900389779172	12.710864574816739	0.07849686729989029
169000	-6320.503616038031	-6344.711700507017	24.208084468985682	-6344.711700507017	0.1414393276834079	0.5158910485219332	3.8573705245319023	0.262292660507639	0.19276494871377597	0.28350452736743176	0.2614378634111519	0.26020496710028324	2.5852820582609226	0.26020496710028324	0.15451297463877245	2.5852820582609226	0.15451297463877245	0.08647352417480927	31.18947407173595	0.19422689031744766
170000	-6333.988261084886	-6358.800890093591	24.812629008704697	-6358.800890093591	0.12209350219870496	0.48365650928686343	3.8573705245319023	0.262292660507639	0.19276494871377597	0.28350452736743176	0.2614378634111519	0.26020496710028324	2.5852820582609226	0.26020496710028324	0.15451297463877245	2.5852820582609226	0.15451297463877245	0.10145487748550765	31.59931015226236	0.2069525414448115
171000	-6318.227012652346	-6339.523550254014	21.296537601667694	-6339.523550254014	0.16163600360383745	0.6020915745529628	3.8573705245319023	0.262292660507639	0.19276494871377597	0.28350452736743176	0.2614378634111519	0.4181442082975182	2.4273428170636877	0.4181442082975182	0.15451297463877245	2.4273428170636877	0.15451297463877245	0.060409344791200435	28.822437675015106	0.1500867524726006
172000	-6323.6054241943175	-6345.727952159016	22.122527964698467	-6345.727952159016	0.12463174801162658	0.5132124837127977	3.8573705245319023	0.262292660507639	0.19276494871377597	0.28350452736743176	0.2614378634111519	0.4181442082975182	2.4273428170636877	0.4181442082975182	0.15451297463877245	2.4273428170636877	0.15451297463877245	0.097654341761276	29.0930599651765	0.1683237084888259
173000	-6335.4140654151215	-6349.4856682021955	14.07160278707422	-6349.4856682021955	0.21898594976614633	0.955299948190226	0.9646427786874753	0.262292660507639	0.19276494871377597	0.26888303399774444	0.2760593567808392	0.4181442082975182	2.4273428170636877	0.4181442082975182	0.15451297463877245	2.4273428170636877	0.15451297463877245	0.12589061044532904	18.196430132039048	0.12168545106834276
174000	-6311.8824342582375	-6341.117411554268	29.23497729603098	-6341.117411554268	0.08676401577591716	0.3797720274402133	0.9646427786874753	0.262292660507639	0.21395711770359438	0.26888303399774444	0.2548671877910208	0.4181442082975182	2.4273428170636877	0.4181442082975182	0.15451297463877245	2.4273428170636877	0.15451297463877245	0.09489727428951376	33.073184133501705	0.25397068011830237
175000	-6316.841827457977	-6345.692736746946	28.85090928896933	-6345.692736746946	0.07807226149211696	0.3682262206381027	0.9646427786874753	0.262292660507639	0.21395711770359438	0.26888303399774444	0.2548671877910208	0.4181442082975182	2.4273428170636877	0.4181442082975182	0.15451297463877245	2.4273428170636877	0.15451297463877245	0.07483504651377766	32.91671384191826	0.2539116856770699
176000	-6278.181619226398	-6341.379588860278	63.197969633880355	-6341.379588860278	0.013794396087652419	0.06050966137542434	0.9646427786874753	0.262292660507639	0.21395711770359438	0.26888303399774444	0.2548671877910208	0.4181442082975182	2.4273428170636877	0.4181442082975182	0.15451297463877245	2.4273428170636877	0.15451297463877245	0.00918000510136448	69.42826441542407	1.520065582914292
177000	-6309.336709031491	-6361.418612383172	52.08190335168051	-6361.418612383172	0.024572442465745616	0.11268521561820476	0.2410428572792538	0.262292660507639	0.22163818624479487	0.26120196545654395	0.2548671877910208	0.2648306714435654	2.669166648281826	0.2648306714435654	0.06600268027458661	2.669166648281826	0.06600268027458661	0.01985892276404822	56.56024406482339	0.8326318639678444
178000	-6289.119004937522	-6361.539627980655	72.42062304313288	-6361.539627980655	0.010892971402200484	0.041485436060687025	0.2410428572792538	0.2526955816180451	0.22163818624479487	0.26120196545654395	0.2644642666806147	0.2648306714435654	2.669166648281826	0.2648306714435654	0.06600268027458661	2.669166648281826	0.06600268027458661	0.005598949381178842	78.73378603705089	2.2969905175573504
179000	-6290.052354116113	-6347.963983085966	57.911628969853105	-6347.963983085966	0.022419150848495873	0.09204754292842916	0.2410428572792538	0.2526955816180451	0.2206909785868481	0.26729457573656523	0.25931886405854015	0.2648306714435654	2.669166648281826	0.2648306714435654	0.06600268027458661	2.669166648281826	0.06600268027458661	0.013767949801485555	62.879737694206554	1.1874589014176833
180000	-6294.258899839019	-6346.137877805286	51.87897796626676	-6346.137877805286	0.027100683350056318	0.11123997270971012	0.2410428572792538	0.2526955816180451	0.2046907222381935	0.26729457573656523	0.27531912040719475	0.2648306714435654	2.669166648281826	0.2648306714435654	0.06600268027458661	2.669166648281826	0.06600268027458661	0.02965841934367562	55.971608763636155	0.8674510696756326
181000	-6304.345987806552	-6347.321938727784	42.975950921231544	-6347.321938727784	0.05437169061117209	0.2162609672208303	0.2410428572792538	0.2704176447417165	0.18696865911452218	0.26729457573656523	0.27531912040719475	0.21806673431344203	2.7159305854119493	0.21806673431344203	0.06600268027458661	2.7159305854119493	0.06600268027458661	0.02929469234064438	47.028108588223596	0.510237400951755
182000	-6295.346545305145	-6341.163942385502	45.81739708035693	-6341.163942385502	0.04635561531821838	0.18191953977470326	0.2410428572792538	0.2704176447417165	0.18696865911452218	0.26729457573656523	0.27531912040719475	0.21806673431344203	2.7159305854119493	0.21806673431344203	0.06600268027458661	2.7159305854119493	0.06600268027458661	0.01780860035634401	50.35784819235601	0.5553587739940279
183000	-6322.098756471686	-6338.642231523568	16.543475051881387	-6338.642231523568	0.17760339857587876	0.7304655765740428	0.2410428572792538	0.2552595690222035	0.18696865911452218	0.28245265145607823	0.27531912040719475	0.21806673431344203	2.7159305854119493	0.21806673431344203	0.06600268027458661	2.7159305854119493	0.06600268027458661	0.234095846666532	19.30539656785292	0.1312728580317839
184000	-6311.93945488427	-6334.488291226462	22.54883634219196	-6334.488291226462	0.17730473489766244	0.6968154582543886	0.2410428572792538	0.2552595690222035	0.18696865911452218	0.28245265145607823	0.27531912040719475	0.21806673431344203	2.7159305854119493	0.21806673431344203	0.06600268027458661	2.7159305854119493	0.06600268027458661	0.10875789412930259	25.9676560760169	0.1381348419492992
185000	-6338.174221215929	-6345.296412293183	7.122191077253392	-6345.296412293183	0.3710811434188203	1.4318751148314897	0.2410428572792538	0.275036447252381	0.18696865911452218	0.2626757732259007	0.27531912040719475	0.31927543806932446	2.450453992312292	0.31927543806932446	0.23027056961836154	2.450453992312292	0.23027056961836154	0.2069682506832168	10.786844943552893	0.06620133859924918
186000	-6338.084994817299	-6366.734548174661	28.649553357361896	-6366.734548174661	0.08485940279377799	0.32192688812558173	1.1822475790323879	0.275036447252381	0.18696865911452218	0.2626757732259007	0.27531912040719475	0.31927543806932446	2.5401157932102114	0.31927543806932446	0.1406087687204422	2.5401157932102114	0.1406087687204422	0.12690014029678315	32.393821136556475	0.2737241586537836
187000	-6355.997441094799	-6364.5924385758	8.594997481000572	-6364.5924385758	0.3580731942851805	1.3194044811483354	0.49829832626661913	0.275036447252381	0.18696865911452218	0.2626757732259007	0.27531912040719475	0.31927543806932446	2.5401157932102114	0.31927543806932446	0.1406087687204422	2.5401157932102114	0.1406087687204422	0.21477676793095735	12.306566545566763	0.07559775867693716
