Sample	likelihood
582500	-11541.642399026192
583000	-11575.910717056584
583500	-11550.737800366102
584000	-11530.919863559413
584500	-11552.862699648967
585000	-11569.981678038108
585500	-11569.158821167282
586000	-11530.890225162746
586500	-11560.530552667078
587000	-11609.080437917204
587500	-11591.758802072414
588000	-11543.794487496345
588500	-11565.968873256668
589000	-11552.02813705352
589500	-11586.586796292537
590000	-11604.12121168498
590500	-11559.585999809598
591000	-11588.488536408257
591500	-11553.598414175018
592000	-11569.582546075231
592500	-11540.11556842952
593000	-11565.836950916082
593500	-11562.151304394221
594000	-11534.835878070471
594500	-11584.416523900833
595000	-11553.858745076255
595500	-11540.694644091654
596000	-11534.224339519733
596500	-11579.622374723633
597000	-11529.28451782483
597500	-11547.364191196422
598000	-11535.384810571999
598500	-11530.86034096435
599000	-11600.624314240034
599500	-11551.28660610697
600000	-11604.3288156546
600500	-11575.90439337776
601000	-11573.18262919742
601500	-11608.377874677346
602000	-11598.524837198767
602500	-11587.564482082576
603000	-11580.704852075862
603500	-11596.818564907711
604000	-11567.77489902887
604500	-11576.45060645419
605000	-11547.526962333897
605500	-11600.687324753308
606000	-11574.499471708736
606500	-11577.321170856916
607000	-11588.672273328417
607500	-11543.588372615763
608000	-11570.243215263896
608500	-11541.482321034686
609000	-11546.321366309247
609500	-11603.957157639308
610000	-11581.64746390923
610500	-11550.390674010383
611000	-11528.077579951752
611500	-11549.29124936552
612000	-11531.020276444047
612500	-11549.128387570609
613000	-11560.074499725815
613500	-11541.492869969503
614000	-11562.188491859286
614500	-11546.414080187898
615000	-11555.162575716917
615500	-11556.475427204643
616000	-11557.485604275911
616500	-11609.064739622709
617000	-11561.540821009603
617500	-11560.629683249717
618000	-11547.49729314354
618500	-11558.688649856103
619000	-11559.216613602504
619500	-11547.351679918616
620000	-11558.969984120553
620500	-11560.682676155633
621000	-11576.498980146314
621500	-11619.836627394257
622000	-11570.780962102346
622500	-11564.269126496396
623000	-11567.541663378308
623500	-11562.969988120276
624000	-11559.166959981201
624500	-11561.84601535199
625000	-11581.7537143552
625500	-11553.244954529315
626000	-11588.301637020455
626500	-11577.787343834805
627000	-11547.584874001052
627500	-11533.583652751955
628000	-11532.266019327679
628500	-11557.339757152391
629000	-11561.091461577013
629500	-11537.160665549958
630000	-11556.023404529618
630500	-11549.571608199118
631000	-11548.56833486318
631500	-11569.71840438168
632000	-11565.590729810581
632500	-11547.942247554805
633000	-11562.801035383163
633500	-11548.247863011282
634000	-11555.548278950857
634500	-11568.503826795775
635000	-11543.447987293594
635500	-11567.221848864778
636000	-11552.145575533827
636500	-11595.842611229502
637000	-11529.721194706608
637500	-11562.162398327911
638000	-11537.87366351424
638500	-11535.273218771996
639000	-11532.740454679755
639500	-11564.53023628871
640000	-11537.643546019635
640500	-11595.812149758383
641000	-11541.97938188176
641500	-11557.652890428388
642000	-11542.631153638173
642500	-11571.727642963244
643000	-11535.150668589313
643500	-11517.354912114468
644000	-11540.634098462056
644500	-11564.171120876661
645000	-11543.185162481623
645500	-11536.885150543165
646000	-11542.973966179841
646500	-11536.635056771891
647000	-11604.380776432032
647500	-11570.107457201731
648000	-11530.909757506191
648500	-11564.309687270354
649000	-11528.555228498697
649500	-11561.08192584
650000	-11559.674025231203
650500	-11567.674186571254
651000	-11600.502959785195
651500	-11568.776656237142
652000	-11518.603268792573
652500	-11537.83993989995
653000	-11559.01428529015
653500	-11568.401802674927
654000	-11564.971163979892
654500	-11526.651570881544
655000	-11557.617116078738
655500	-11514.096969211765
656000	-11536.187684646857
656500	-11510.574178070985
657000	-11523.67057366402
657500	-11544.080790832944
658000	-11525.35472984928
658500	-11522.835046375041
659000	-11560.522870074954
659500	-11555.297224015803
660000	-11539.162655955459
660500	-11541.300316123406
661000	-11565.38513434302
661500	-11552.071596016034
662000	-11538.801339747153
662500	-11581.857906749132
663000	-11548.757411286397
663500	-11563.056211952651
664000	-11555.8108020813
664500	-11541.534211727503
665000	-11536.13110116055
665500	-11552.591772775844
666000	-11557.959807040761
666500	-11561.599165986525
667000	-11583.96568620984
667500	-11552.685893044321
668000	-11559.449974348656
668500	-11547.36735519282
669000	-11553.628612961744
669500	-11543.419606217692
670000	-11524.34634962811
670500	-11533.790538574132
671000	-11546.122674398783
671500	-11636.515692575991
672000	-11540.062047055168
672500	-11559.38405251387
673000	-11533.044445204338
673500	-11578.312156323262
674000	-11524.278746153763
674500	-11528.618046816357
675000	-11524.252897090439
675500	-11551.912658829193
676000	-11547.205814584033
676500	-11601.597991376268
677000	-11600.339681685737
677500	-11577.343257843535
678000	-11571.00279610114
678500	-11567.98368611164
679000	-11568.120284058794
679500	-11540.914032301174
680000	-11555.802863995372
680500	-11580.876986699486
681000	-11523.436858706518
681500	-11536.784720840935
682000	-11556.546621107482
682500	-11544.044342551844
683000	-11544.232899392027
683500	-11542.472991777538
684000	-11542.707007363733
684500	-11552.341149670397
685000	-11619.287357350464
685500	-11568.29893164137
686000	-11556.085030829794
686500	-11602.70828592109
687000	-11573.9052741453
687500	-11558.752550980527
688000	-11563.255327102572
688500	-11574.455717026507
689000	-11575.33480616459
689500	-11542.999265564556
690000	-11587.104379870965
690500	-11553.524168447815
691000	-11560.391871763028
691500	-11553.170028355426
692000	-11623.785349674808
692500	-11625.130414713993
693000	-11574.448380103462
693500	-11595.04994892322
694000	-11605.319188456708
694500	-11551.196426795863
695000	-11586.824404454966
695500	-11560.738518602082
696000	-11588.232023353252
696500	-11562.351870710358
697000	-11577.565369398404
697500	-11557.250079463405
698000	-11569.870684062156
698500	-11534.81049465482
699000	-11556.239996975564
699500	-11519.045993482656
700000	-11540.257779695985
700500	-11563.728700139056
701000	-11620.314061933474
701500	-11553.338287760691
702000	-11545.432500378958
702500	-11553.272773878994
703000	-11547.192102501367
703500	-11540.071450413734
704000	-11574.339528354516
704500	-11528.022215181918
705000	-11517.763404119123
705500	-11524.505155500232
706000	-11551.9793631001
706500	-11542.688538418355
707000	-11609.780864077777
707500	-11593.531969602866
708000	-11604.463141911183
708500	-11572.328398572545
709000	-11577.800238987342
709500	-11652.995296965415
710000	-11619.732102801554
710500	-11571.149155449488
711000	-11581.596086959766
711500	-11598.80234533532
712000	-11573.434104582446
712500	-11543.592844108985
713000	-11543.005103884421
713500	-11550.534527132433
714000	-11546.420390215344
714500	-11555.324753706405
715000	-11551.214813684304
715500	-11561.842599343883
716000	-11557.022354241704
716500	-11584.319137238761
717000	-11589.695588616782
717500	-11585.864924203137
718000	-11576.471786494587
718500	-11585.991173700595
719000	-11570.523734499691
719500	-11583.589574093563
720000	-11553.466868809184
720500	-11560.4143696345
721000	-11581.026791131111
721500	-11589.614284070227
722000	-11591.919182737902
722500	-11568.439512492721
723000	-11565.306776574758
723500	-11559.862778764224
724000	-11528.700024823713
724500	-11551.737473489087
725000	-11536.615542261343
725500	-11591.276940331665
726000	-11529.280299768181
726500	-11550.763476590062
727000	-11578.952462361058
727500	-11553.512353196851
728000	-11538.78298531825
728500	-11541.646532290839
729000	-11587.420073046052
729500	-11563.761906439599
730000	-11555.85146984548
730500	-11581.147419310242
731000	-11613.17397684865
731500	-11560.993878683028
732000	-11561.057215913912
732500	-11561.748799569119
733000	-11549.390910058302
733500	-11579.816960631983
734000	-11547.21963115112
734500	-11569.584501508765
735000	-11551.891916049026
735500	-11604.021504834147
736000	-11566.94600343471
736500	-11564.712463001462
737000	-11595.299022813893
737500	-11600.374518740555
738000	-11559.253864603224
738500	-11557.34888011282
739000	-11546.119804236545
739500	-11567.724916638139
740000	-11570.709639586416
740500	-11516.734468701774
741000	-11566.432417811615
741500	-11538.456299079075
742000	-11522.418738274037
742500	-11579.800667463624
743000	-11521.001634042437
743500	-11575.431950808897
744000	-11556.502977683806
744500	-11585.596946816997
745000	-11566.22721403819
745500	-11554.645725541704
746000	-11535.955701322666
746500	-11529.128556057967
747000	-11552.410137507613
747500	-11557.574797983472
748000	-11546.711243259706
748500	-11518.819550041779
749000	-11541.497273600335
749500	-11540.461519024699
750000	-11521.152623144464
750500	-11551.112976051461
751000	-11546.594932604914
751500	-11542.003655204047
752000	-11518.217327465249
752500	-11538.04282274288
753000	-11531.166392671059
753500	-11523.99809254649
754000	-11545.642096616106
754500	-11540.338951666068
755000	-11531.810225464338
755500	-11556.729246120674
756000	-11535.459186227547
756500	-11553.94715481023
757000	-11546.269691283362
757500	-11527.337774464486
758000	-11542.974147729972
758500	-11554.478001856358
759000	-11536.018375785206
759500	-11552.733910848046
760000	-11556.175723402628
760500	-11556.861017674404
761000	-11546.364742459742
761500	-11557.32735366259
762000	-11602.207557963597
762500	-11609.99840865359
763000	-11637.240828465396
763500	-11576.474781602921
764000	-11550.456937722727
764500	-11549.614207318906
765000	-11608.918002736486
765500	-11595.078290725762
766000	-11576.87977587421
766500	-11543.566625768466
767000	-11551.931928416969
767500	-11564.225676320473
768000	-11541.519064408612
768500	-11588.606073876936
769000	-11562.22278874558
769500	-11535.317541280536
770000	-11551.912670038037
770500	-11543.357500851997
771000	-11545.40184122056
771500	-11543.826571396534
772000	-11528.690265798823
772500	-11545.622954369592
773000	-11528.637237372039
773500	-11513.702562903289
774000	-11552.191536939015
774500	-11565.004348662727
775000	-11577.156470083013
775500	-11561.747956580086
776000	-11600.210497008557
776500	-11588.82053407374
777000	-11580.148466509341
777500	-11593.611808727675
778000	-11542.080204967053
778500	-11567.962465685689
779000	-11559.00963245798
779500	-11574.52224331204
780000	-11549.432873899344
780500	-11588.58253742491
781000	-11569.144838309989
781500	-11533.266127195639
782000	-11527.43497568053
782500	-11571.334079203514
783000	-11531.181592625462
783500	-11538.223745288931
784000	-11597.257632672345
784500	-11560.078019554447
785000	-11555.536053916423
785500	-11572.190290277897
786000	-11525.15888909173
786500	-11575.003771686555
787000	-11535.859962496197
787500	-11551.417230745088
788000	-11546.761133043578
788500	-11539.058713717897
789000	-11537.018263139316
789500	-11557.60594701956
790000	-11550.853912050201
790500	-11575.398002723632
791000	-11530.640213749748
791500	-11537.888971721022
792000	-11542.989777569572
792500	-11589.226872143303
793000	-11558.057540799284
793500	-11589.367658088673
794000	-11564.063728552483
794500	-11561.081891755044
795000	-11563.84958687583
795500	-11540.1063112585
796000	-11559.625030432422
796500	-11559.479454134522
797000	-11533.882048572985
797500	-11529.914117993438
798000	-11537.111004476044
798500	-11561.909054715927
799000	-11548.955877947412
799500	-11560.302478502801
800000	-11602.89257159576
800500	-11601.99905552107
801000	-11549.427139862028
801500	-11550.823601273467
802000	-11561.63353636915
802500	-11555.39843317592
803000	-11530.770926030871
803500	-11526.68531541553
804000	-11540.348729284622
804500	-11581.986710251933
805000	-11557.390283331404
805500	-11592.62404893519
806000	-11587.234104473253
806500	-11533.27843592552
807000	-11558.264955960372
807500	-11595.763619555475
808000	-11570.868975627489
808500	-11566.172014015963
809000	-11570.28361296663
809500	-11561.878734105863
810000	-11553.943275211834
810500	-11568.679328351152
811000	-11597.255206460399
811500	-11568.991391383819
812000	-11565.951258622654
812500	-11543.938366187711
813000	-11539.032377554962
813500	-11575.02019479633
814000	-11586.923534240983
814500	-11602.322701174973
815000	-11568.879735104614
815500	-11578.383125568456
816000	-11590.694043182799
816500	-11575.59501619266
817000	-11592.436989747412
817500	-11575.70695387231
818000	-11596.61962901334
818500	-11557.105644294552
819000	-11560.96983889627
819500	-11558.58782174347
820000	-11543.51019536328
820500	-11552.88288626001
821000	-11558.936608864902
821500	-11554.48807884594
822000	-11579.19189364892
822500	-11577.309792744632
823000	-11538.541474928179
823500	-11567.015707911238
824000	-11537.593003134345
824500	-11535.443480103397
825000	-11544.146170135698
825500	-11538.530822210707
826000	-11508.86475419266
826500	-11553.393686380083
827000	-11553.387250941172
827500	-11570.86263635913
828000	-11546.757422435403
828500	-11554.215973534578
829000	-11540.427321994803
829500	-11562.938304461995
830000	-11548.777818256693
830500	-11524.766732554106
831000	-11570.836482075361
831500	-11547.692222468975
832000	-11545.303346688355
832500	-11503.684932866034
833000	-11514.331073147738
833500	-11510.891413517207
834000	-11541.571336974952
834500	-11530.243163846397
835000	-11551.89399632872
835500	-11569.611195219879
836000	-11535.406369647251
836500	-11545.953559812175
837000	-11548.755954798471
837500	-11559.533138857167
838000	-11560.442501265714
838500	-11564.101261785487
839000	-11567.958965205955
839500	-11559.523558043555
840000	-11572.136092374689
840500	-11599.574644289165
841000	-11569.314880033218
841500	-11594.994631815267
842000	-11590.645319512842
842500	-11579.006551547764
843000	-11561.145246913024
843500	-11593.71802166253
844000	-11596.009497095487
844500	-11580.500438756915
845000	-11580.278843868746
845500	-11538.156855580013
846000	-11525.976112997858
846500	-11582.997212139848
847000	-11504.638318339355
847500	-11582.011801632701
848000	-11544.34711390895
848500	-11581.142898708378
849000	-11591.944006126576
849500	-11542.991709617852
850000	-11532.55858619512
850500	-11536.564206766107
851000	-11539.318360824182
851500	-11577.38567976539
852000	-11549.41977980671
852500	-11531.59028250532
853000	-11558.445181121975
853500	-11562.381793061259
854000	-11586.2200751427
854500	-11563.071873479554
855000	-11529.563222501307
855500	-11537.182161725801
856000	-11547.900257672967
856500	-11522.719264731753
857000	-11564.533514769111
857500	-11569.63358832881
858000	-11555.683190062222
858500	-11545.74137558204
859000	-11548.341406870499
859500	-11571.424930710069
860000	-11549.1401608794
860500	-11552.686899746666
861000	-11550.472558727413
861500	-11558.281402461876
862000	-11592.599306298689
862500	-11584.968065858828
863000	-11572.320197830499
863500	-11544.41802731887
864000	-11542.49826377729
864500	-11525.243345097582
865000	-11518.62063630824
865500	-11543.523203162802
866000	-11565.199743175172
866500	-11565.509094201776
867000	-11587.888127963577
867500	-11558.694107713467
868000	-11573.47297110613
868500	-11543.509025831712
869000	-11561.73557516148
869500	-11573.62178015823
870000	-11540.972252208287
870500	-11589.90544650468
871000	-11583.95642402291
871500	-11557.1012017385
872000	-11534.679450668735
872500	-11560.210734816814
873000	-11563.516315310975
873500	-11553.955840308343
874000	-11530.222271453358
874500	-11538.42610530621
875000	-11553.735904047382
875500	-11523.014208282562
876000	-11538.488383976093
876500	-11580.55802001265
877000	-11544.918911447188
877500	-11547.89194648746
878000	-11534.544569407883
878500	-11551.114522037138
879000	-11567.319971551287
879500	-11574.792876884027
880000	-11544.560398050962
880500	-11558.34718084352
881000	-11554.893993760414
881500	-11558.863084821576
882000	-11564.426966019764
882500	-11564.567013273363
883000	-11609.31717051384
883500	-11541.117848706492
884000	-11554.239256301205
884500	-11601.888157970368
885000	-11554.523417286
885500	-11582.440648297288
886000	-11576.580804280851
886500	-11579.963442147497
887000	-11539.004742707462
887500	-11528.696112037065
888000	-11554.820219663721
888500	-11519.736660930666
889000	-11572.970646186857
889500	-11536.78510481257
890000	-11576.538239634556
890500	-11554.890219268504
891000	-11564.571667669232
891500	-11581.378027528994
892000	-11587.700674894835
892500	-11582.441200462263
893000	-11574.874605592113
893500	-11545.373806998889
894000	-11572.302153772192
894500	-11600.794193999565
895000	-11600.573918011993
895500	-11554.520286112713
896000	-11581.229454347507
896500	-11596.10032027816
897000	-11568.245322836206
897500	-11540.79646192089
898000	-11539.659485182978
898500	-11570.22947333472
899000	-11546.18610476436
899500	-11549.668965118077
900000	-11567.361443855016
900500	-11582.996290994237
901000	-11622.720966242889
901500	-11540.126384174624
902000	-11598.156432994352
902500	-11583.898744559177
903000	-11529.300066674507
903500	-11550.10939161226
904000	-11571.382329196504
904500	-11567.054750510792
905000	-11585.217668026746
905500	-11571.452646710908
906000	-11546.484235008802
906500	-11589.24183962583
907000	-11557.475164254767
907500	-11567.690765755111
908000	-11561.150725576996
908500	-11560.637949320088
909000	-11632.183181297849
909500	-11609.898765858225
910000	-11571.941119356243
910500	-11553.711017901493
911000	-11534.956402569433
911500	-11563.478097754147
912000	-11549.07204905557
912500	-11562.647443800468
913000	-11557.399023654998
913500	-11578.610135096498
914000	-11567.116267817015
914500	-11560.173248910818
915000	-11564.555450433329
915500	-11574.439195501782
916000	-11554.42487169206
916500	-11569.537390146254
917000	-11572.559733184911
917500	-11533.934063146502
918000	-11544.536765190542
918500	-11562.05688280981
919000	-11600.823791205223
919500	-11595.615314347286
920000	-11534.74486196211
920500	-11538.723335856022
921000	-11530.307110133654
921500	-11544.66041709631
922000	-11523.086039605236
922500	-11580.919624874221
923000	-11561.942757691122
923500	-11560.694250331926
924000	-11558.336779906489
924500	-11539.408653807672
925000	-11576.18502710392
925500	-11569.264646009184
926000	-11620.443573126548
926500	-11577.52553596808
927000	-11576.658004416142
927500	-11596.969028519083
928000	-11559.868453058054
928500	-11530.516762818592
929000	-11552.98443962838
929500	-11610.818429378487
930000	-11582.719325151687
930500	-11575.60172015848
931000	-11566.024200680766
931500	-11560.50812955703
932000	-11570.323910762954
932500	-11590.015070586818
933000	-11581.514505844501
933500	-11572.66083430999
934000	-11595.857560776654
934500	-11564.242513879595
935000	-11561.053758330225
935500	-11560.094504588711
936000	-11574.709765339414
936500	-11596.357254709337
937000	-11580.71423091518
937500	-11591.002396363387
938000	-11584.278522817838
938500	-11574.516862075458
939000	-11585.324488415528
939500	-11576.43428574806
940000	-11574.946654828304
940500	-11593.885934256123
941000	-11553.145559533486
941500	-11561.851812934876
942000	-11618.631040555068
942500	-11570.38383738963
943000	-11623.723942189537
943500	-11582.977692518192
944000	-11552.2742341318
944500	-11551.07949072538
945000	-11567.202874465942
945500	-11573.095539459415
946000	-11565.154628725279
946500	-11575.275888342772
947000	-11615.305598504625
947500	-11554.433400303078
948000	-11531.785822353764
948500	-11552.631635461637
949000	-11560.761764841984
949500	-11531.245523598685
950000	-11597.53134090231
950500	-11547.909214396035
951000	-11605.380124269615
951500	-11570.735223525358
952000	-11550.776893517526
952500	-11586.599887439175
953000	-11538.242995723818
953500	-11574.770764376153
954000	-11618.382026414683
954500	-11580.8869940646
955000	-11530.050561472324
955500	-11587.750712792897
956000	-11541.968312120593
956500	-11554.531019561035
957000	-11563.521051490727
957500	-11573.003045608537
958000	-11549.752291578825
958500	-11544.993047328027
959000	-11557.876878502033
959500	-11550.522500964922
960000	-11595.850401391486
960500	-11558.73707862981
961000	-11552.474922510059
961500	-11520.196120717575
962000	-11550.704790006012
962500	-11575.05202607313
963000	-11545.09592128538
963500	-11573.937575865984
964000	-11558.223880452493
964500	-11585.87159001199
965000	-11586.353537462288
965500	-11547.072777425308
966000	-11577.094395741462
966500	-11569.105749810735
967000	-11555.189585812246
967500	-11550.846312200363
968000	-11554.844763363788
968500	-11543.496690027881
969000	-11551.635700858811
969500	-11571.102612037754
970000	-11587.755964596001
970500	-11568.25523605017
971000	-11586.2052011185
971500	-11557.826008720795
972000	-11584.463071099486
972500	-11543.794159285362
973000	-11593.551628281586
973500	-11565.071809923369
974000	-11559.684616529985
974500	-11564.84040446291
975000	-11559.61253966713
975500	-11567.94354676063
976000	-11600.675686547422
976500	-11564.245422890517
977000	-11604.233571938526
977500	-11634.13884167237
978000	-11584.62307822279
978500	-11617.647864877072
979000	-11576.390238459306
979500	-11578.520625176727
980000	-11585.505662128186
980500	-11573.370951221437
981000	-11566.812054292135
981500	-11556.587416906019
982000	-11554.804361571265
982500	-11560.766324355947
983000	-11551.626387021985
983500	-11527.172441522114
984000	-11543.006532302174
984500	-11539.985861180554
985000	-11555.11047752148
985500	-11562.89308009151
986000	-11542.443989580825
986500	-11559.064268542277
987000	-11559.394403093032
987500	-11564.217918972445
988000	-11538.616778886602
988500	-11566.214914243894
989000	-11581.523377006775
989500	-11552.191126126441
990000	-11530.121990140815
990500	-11555.970532190873
991000	-11539.94433625467
991500	-11552.071560804816
992000	-11565.836551247028
992500	-11585.292534223141
993000	-11570.866185538589
993500	-11547.13638458181
994000	-11563.045187117199
994500	-11545.539569844144
995000	-11566.84693025851
995500	-11562.452971160608
996000	-11553.746735609699
996500	-11543.101872306248
997000	-11559.274559895377
997500	-11550.342454716087
998000	-11534.56233950003
998500	-11600.381128857509
999000	-11578.97438360027
999500	-11588.074624048673
1000000	-11550.108278680238
