Sample	likelihood
557500	-3534.8261046845773
558000	-3596.6758439671585
558500	-3673.8057405526556
559000	-3584.4121721143233
559500	-3626.891654600668
560000	-3612.661408122583
560500	-3615.6087884963736
561000	-3643.018590816032
561500	-3591.83832236787
562000	-3644.9191274100394
562500	-3620.455461771113
563000	-3553.6013265685983
563500	-3600.707718225877
564000	-3635.631848807367
564500	-3572.9768097046094
565000	-3554.623923922053
565500	-3550.80534648778
566000	-3553.769588638699
566500	-3530.7037375164573
567000	-3571.6705229838653
567500	-3518.312373467932
568000	-3545.9252434902514
568500	-3576.361724923655
569000	-3565.8098855217095
569500	-3560.4314134357833
570000	-3570.4113348710785
570500	-3604.5377668779606
571000	-3582.2321169534766
571500	-3608.9871115798965
572000	-3638.7088418585604
572500	-3606.8981312791293
573000	-3573.638004979408
573500	-3655.0503927033333
574000	-3580.741978032182
574500	-3546.553059738664
575000	-3552.151175886268
575500	-3623.375950107026
576000	-3587.6654463897
576500	-3547.1151173362773
577000	-3585.5146444835154
577500	-3554.76411845825
578000	-3541.738508706658
578500	-3587.5132563601637
579000	-3564.978526493424
579500	-3616.6516366963738
580000	-3614.6261712896603
580500	-3607.719622849828
581000	-3674.1802935122664
581500	-3610.3619665740143
582000	-3596.973411121647
582500	-3593.928631661575
583000	-3614.995566176293
583500	-3662.0664566257215
584000	-3614.1220070398867
584500	-3615.460351410038
585000	-3559.952481634432
585500	-3616.5880616650834
586000	-3596.468427711292
586500	-3621.044215457596
587000	-3597.5278227200324
587500	-3585.2059941758175
588000	-3562.7934474306717
588500	-3611.290783807191
589000	-3636.4472921906536
589500	-3668.0398417667125
590000	-3625.9261888195115
590500	-3661.474696783936
591000	-3624.281248597103
591500	-3602.436720500808
592000	-3604.972579027896
592500	-3611.6838880437144
593000	-3637.373105144714
593500	-3549.1228538995156
594000	-3542.2622530871504
594500	-3652.1542027881783
595000	-3595.520370273029
595500	-3589.813192790496
596000	-3578.365163541012
596500	-3585.1540196521
597000	-3586.1446514194918
597500	-3586.478147174578
598000	-3610.0897607864526
598500	-3600.118490158448
599000	-3567.7414236548098
599500	-3581.776404762352
600000	-3590.369346392159
600500	-3538.9243273169404
601000	-3579.662977668893
601500	-3552.6369182249755
602000	-3513.986675236762
602500	-3591.169305647549
603000	-3633.3844669812165
603500	-3596.586053301549
604000	-3634.5401266073764
604500	-3668.1475110160463
605000	-3589.162475767414
605500	-3524.2909797888497
606000	-3523.2675385367174
606500	-3547.3842647713823
607000	-3563.889111671424
607500	-3546.271981023486
608000	-3564.4807976672605
608500	-3602.0572849168534
609000	-3560.1280842988717
609500	-3570.837435589006
610000	-3575.1663428356337
610500	-3556.8595739964894
611000	-3586.0545713946535
611500	-3618.87440865
612000	-3634.484587361771
612500	-3585.3925041210186
613000	-3612.3531212126795
613500	-3557.8206205890083
614000	-3545.1347667316727
614500	-3571.6066286535934
615000	-3541.7020726020583
615500	-3600.9233195352294
616000	-3609.950629139831
616500	-3645.159551826489
617000	-3615.1285786696926
617500	-3604.746204052563
618000	-3607.746263780628
618500	-3595.3650595877734
619000	-3587.483780829071
619500	-3638.097876306345
620000	-3594.070290298105
620500	-3588.442475030347
621000	-3615.447377490881
621500	-3616.2096013074624
622000	-3662.970562046166
622500	-3575.379599924167
623000	-3630.2767450122815
623500	-3645.6824626903467
624000	-3551.3081330730165
624500	-3555.8219314414
625000	-3567.057742721176
625500	-3630.127665435332
626000	-3595.935143281972
626500	-3554.3577552877605
627000	-3572.066646491833
627500	-3547.926661401136
628000	-3639.106686694248
628500	-3538.319148906999
629000	-3548.9286760771793
629500	-3596.966857527517
630000	-3597.719081398292
630500	-3543.9376745509476
631000	-3552.7466379945818
631500	-3556.6648944786
632000	-3585.3760195930204
632500	-3569.4978246425876
633000	-3601.328642597812
633500	-3613.476822750964
634000	-3590.6693887392657
634500	-3519.4782874730977
635000	-3577.1672665904184
635500	-3615.583139945683
636000	-3525.2744175804446
636500	-3585.791306569095
637000	-3570.894479179353
637500	-3592.7760198183846
638000	-3649.237637072628
638500	-3624.429876797876
639000	-3623.256531882392
639500	-3657.2318956540807
640000	-3654.8294803820395
640500	-3609.646496343589
641000	-3615.9725442610156
641500	-3603.2836553947063
642000	-3600.3838011275125
642500	-3557.028825220937
643000	-3542.3629525773813
643500	-3593.164009959625
644000	-3612.3568549428883
644500	-3590.2727602973346
645000	-3536.320813451029
645500	-3547.191209490546
646000	-3534.8605877296636
646500	-3579.4018838971483
647000	-3579.809042236878
647500	-3563.4389885105206
648000	-3620.0502989144657
648500	-3615.6961471300096
649000	-3630.4364614786255
649500	-3662.489328738336
650000	-3610.943294126543
650500	-3583.5580998057108
651000	-3641.023782195467
651500	-3616.5375379696648
652000	-3584.621173567436
652500	-3590.476320154314
653000	-3662.4859950378814
653500	-3640.426010019926
654000	-3640.1787838992423
654500	-3634.6791466337218
655000	-3665.242508469581
655500	-3595.5413366484263
656000	-3574.933943268495
656500	-3619.6282163907927
657000	-3611.527214871237
657500	-3609.8895125556446
658000	-3605.2258675407106
658500	-3641.1974468740846
659000	-3631.3348053482223
659500	-3694.2004061844927
660000	-3596.344902180456
660500	-3604.6567349324528
661000	-3555.7729591034076
661500	-3592.701961875293
662000	-3600.2318111617724
662500	-3611.4603078854066
663000	-3594.369924848779
663500	-3595.0225655864283
664000	-3621.2920222586854
664500	-3644.291160972743
665000	-3636.250816763699
665500	-3574.737975704715
666000	-3585.642809615894
666500	-3557.6343860699517
667000	-3595.455111892441
667500	-3546.714102120937
668000	-3531.143150456111
668500	-3566.975635019983
669000	-3572.8222135006163
669500	-3572.004143562097
670000	-3546.8436661093106
670500	-3569.093573018111
671000	-3572.317944935103
671500	-3565.2898051321345
672000	-3572.0706766982416
672500	-3580.6473465913687
673000	-3610.8599143823935
673500	-3585.622661771609
674000	-3601.205280389032
674500	-3601.9163942755267
675000	-3629.1498755922285
675500	-3594.752479363022
676000	-3544.6194372586247
676500	-3575.929321963715
677000	-3544.229667913825
677500	-3595.845842804365
678000	-3583.141603860939
678500	-3615.1120162676734
679000	-3572.2811719554775
679500	-3548.9875094120903
680000	-3538.0374276420903
680500	-3538.5267523659686
681000	-3652.4998043734727
681500	-3631.571904157604
682000	-3630.874313598445
682500	-3549.4207796098312
683000	-3623.1710627888756
683500	-3585.3190461090594
684000	-3578.5583524607537
684500	-3553.999040159535
685000	-3584.6342107537753
685500	-3553.7879366670754
686000	-3566.315177893338
686500	-3558.681915098563
687000	-3545.497737719597
687500	-3566.900727126143
688000	-3600.0693028197147
688500	-3567.6166719822027
689000	-3573.423832338537
689500	-3535.8755751840017
690000	-3602.208515657438
690500	-3607.6798399357863
691000	-3603.5856815293705
691500	-3535.595202641001
692000	-3568.842320680798
692500	-3570.1937602018556
693000	-3577.447797198351
693500	-3588.1219851780997
694000	-3578.605011226662
694500	-3575.960073171296
695000	-3618.2569319474237
695500	-3597.7540612479997
696000	-3587.1757233621956
696500	-3563.255233324706
697000	-3551.5412971928704
697500	-3551.5972310700718
698000	-3639.5296826189538
698500	-3559.4218536568715
699000	-3574.5280598997447
699500	-3588.5155725314644
700000	-3594.995906030655
700500	-3685.6244571986604
701000	-3722.692389444116
701500	-3620.8185838418926
702000	-3554.7953178516173
702500	-3531.524200149661
703000	-3566.4259193930916
703500	-3521.1356160272317
704000	-3561.5830821542004
704500	-3565.0667578137527
705000	-3579.365141708004
705500	-3560.471241501768
706000	-3626.845011137278
706500	-3589.8755752021207
707000	-3587.2397100391418
707500	-3559.1380263353917
708000	-3523.0722338158403
708500	-3604.329504133607
709000	-3642.8261826675616
709500	-3615.320290319279
710000	-3660.176218454613
710500	-3636.8918138093136
711000	-3665.672003051389
711500	-3631.4467662847123
712000	-3661.1903296199866
712500	-3645.67348432309
713000	-3630.4529997384934
713500	-3551.283266019928
714000	-3588.2501053309543
714500	-3578.7738351141015
715000	-3571.517278509023
715500	-3577.0979179467263
716000	-3572.1580989196054
716500	-3595.951649973202
717000	-3623.5570560444717
717500	-3618.447430410141
718000	-3554.318395591247
718500	-3584.107845925186
719000	-3564.238698788317
719500	-3575.1508927923574
720000	-3579.2154611638994
720500	-3588.1352303981694
721000	-3608.440120321645
721500	-3598.9149090952465
722000	-3632.5776352428725
722500	-3635.5009353956452
723000	-3658.393729273445
723500	-3626.4093245369977
724000	-3629.8757965872974
724500	-3659.449050407478
725000	-3635.4155881308434
725500	-3691.2225783588287
726000	-3624.7145694903916
726500	-3644.8990029166966
727000	-3566.2000688493235
727500	-3591.705797016165
728000	-3592.6347545584667
728500	-3594.160199108672
729000	-3590.5196412380506
729500	-3565.1785895185103
730000	-3646.24702483038
730500	-3586.222079833989
731000	-3597.6760156863993
731500	-3598.353455143054
732000	-3597.268679531918
732500	-3562.194453675838
733000	-3587.315401094283
733500	-3585.5199832610647
734000	-3602.1504896406636
734500	-3568.8497559612188
735000	-3549.067140681456
735500	-3612.563630908604
736000	-3678.4670791151607
736500	-3685.6921111691568
737000	-3656.5329530014374
737500	-3683.589453618118
738000	-3669.850564895048
738500	-3650.8679851716233
739000	-3594.208534101222
739500	-3654.473225984811
740000	-3584.8647197587375
740500	-3651.9737456476682
741000	-3617.3963075597712
741500	-3611.114857270399
742000	-3606.017339513703
742500	-3584.7300089473533
743000	-3569.398944236364
743500	-3569.204987988465
744000	-3553.634088455206
744500	-3589.279610561545
745000	-3590.436289546744
745500	-3558.476168997764
746000	-3587.625619530806
746500	-3634.1595006992675
747000	-3587.974898865136
747500	-3560.563980618785
748000	-3654.8859188489077
748500	-3704.8735014544077
749000	-3550.733706071205
749500	-3556.0064364484283
750000	-3597.684048121165
750500	-3606.056737932167
751000	-3580.611642383379
751500	-3584.0604648026374
752000	-3575.5161251864424
752500	-3584.0890337219203
753000	-3541.292956833316
753500	-3617.7453017133203
754000	-3625.3077031380444
754500	-3675.906809817501
755000	-3663.3031557934296
755500	-3643.7604851111405
756000	-3672.037992106708
756500	-3559.0803184175893
757000	-3622.918685680044
757500	-3585.8335539369205
758000	-3609.630988231941
758500	-3590.0874513334948
759000	-3598.8029556695537
759500	-3585.5638509887394
760000	-3606.7748378862084
760500	-3575.250723335881
761000	-3549.188069416706
761500	-3527.272147070361
762000	-3555.620227212508
762500	-3552.2358341379636
763000	-3565.7508586309636
763500	-3553.032223965773
764000	-3574.019011515243
764500	-3613.5098880740316
765000	-3577.6419955366473
765500	-3567.1434757602274
766000	-3611.6912222037286
766500	-3567.2482364587895
767000	-3563.9741607851247
767500	-3547.9642081128923
768000	-3520.180169662764
768500	-3525.7772969377183
769000	-3573.454612647809
769500	-3587.6192019239247
770000	-3621.091889030221
770500	-3578.508566448544
771000	-3620.7517362646367
771500	-3579.918890328523
772000	-3588.924705785124
772500	-3589.7114657493835
773000	-3597.8239630966964
773500	-3645.141934064383
774000	-3547.607367522675
774500	-3582.1140140829775
775000	-3590.4681378735313
775500	-3558.2245790029147
776000	-3572.32610798908
776500	-3613.87523447734
777000	-3595.919818911245
777500	-3570.4956488320367
778000	-3565.21467577403
778500	-3592.9084207527876
779000	-3592.8881192861704
779500	-3608.933707693255
780000	-3598.1010544047494
780500	-3611.2899699630225
781000	-3556.969884966821
781500	-3622.8692087096733
782000	-3686.9614480306327
782500	-3608.480931513551
783000	-3631.9846931834745
783500	-3619.6993310338903
784000	-3622.370680506507
784500	-3585.042122277056
785000	-3599.6590843289523
785500	-3558.675171659728
786000	-3563.704973368499
786500	-3549.378278646517
787000	-3621.7328269411278
787500	-3602.573755123445
788000	-3580.0943226296695
788500	-3619.3472427998113
789000	-3646.5636407183965
789500	-3673.9170189150686
790000	-3656.2259513174895
790500	-3574.7000399190033
791000	-3608.549565267461
791500	-3576.832460803277
792000	-3523.2125167129066
792500	-3618.899149178008
793000	-3587.47311416862
793500	-3571.942653412406
794000	-3568.8528448889156
794500	-3541.0612067604516
795000	-3539.525974270913
795500	-3565.246514082946
796000	-3596.6721525262105
796500	-3563.7203511997577
797000	-3571.203490836297
797500	-3583.8680091249576
798000	-3575.6550031894362
798500	-3581.351935400038
799000	-3658.648580248616
799500	-3582.467567505258
800000	-3595.759805794231
800500	-3591.0512672521913
801000	-3657.420579319372
801500	-3627.5993957924593
802000	-3600.695632174987
802500	-3580.3336786091
803000	-3612.4502845203865
803500	-3616.5417783581697
804000	-3586.9826674671212
804500	-3614.5989910485214
805000	-3580.7670509759364
805500	-3637.311686576143
806000	-3733.6554832874294
806500	-3655.9104158190758
807000	-3586.003624528216
807500	-3590.18889831987
808000	-3551.564709301938
808500	-3588.891607200864
809000	-3625.2837608264863
809500	-3593.5228077044258
810000	-3636.023819471659
810500	-3591.6409889952374
811000	-3594.3002414528696
811500	-3606.851108188984
812000	-3545.4155787504683
812500	-3570.8250165657005
813000	-3581.450604966748
813500	-3615.0041400075006
814000	-3609.4939930102264
814500	-3589.8830836577927
815000	-3623.874658887762
815500	-3588.9059269601094
816000	-3615.122854702687
816500	-3669.2537663312496
817000	-3633.0941150981985
817500	-3559.3096304056216
818000	-3617.8687597421576
818500	-3616.970812194373
819000	-3594.8289793262757
819500	-3599.9483373850767
820000	-3598.308342790267
820500	-3579.0352855900337
821000	-3609.0201457713547
821500	-3582.1223368964597
822000	-3577.2884445179284
822500	-3634.435524368701
823000	-3576.10724756995
823500	-3573.974010532288
824000	-3601.1886202690616
824500	-3599.161125758342
825000	-3615.9342107186953
825500	-3577.185593950274
826000	-3538.6103124387255
826500	-3573.9880624669686
827000	-3551.7928698611827
827500	-3605.090607293298
828000	-3621.822300505028
828500	-3650.6669484705876
829000	-3642.0450844092875
829500	-3600.4498497631876
830000	-3600.8809667880973
830500	-3608.758213388751
831000	-3624.5049684996525
831500	-3629.799287448022
832000	-3706.936264434282
832500	-3644.6352570236054
833000	-3672.9815457036416
833500	-3679.811099794998
834000	-3681.48365405572
834500	-3574.5586516048306
835000	-3535.5806376967985
835500	-3535.5229535306817
836000	-3566.321932640441
836500	-3574.136849682267
837000	-3580.523890199949
837500	-3558.4641718525786
838000	-3543.193317528528
838500	-3547.206745129251
839000	-3618.1973361792275
839500	-3578.4393585982216
840000	-3547.7044357621635
840500	-3588.116370107961
841000	-3605.9316984708994
841500	-3605.771605612672
842000	-3576.1606710169654
842500	-3595.0764096004696
843000	-3602.951292501157
843500	-3572.839193040379
844000	-3593.00379048002
844500	-3668.9349821341248
845000	-3586.181550981949
845500	-3563.5577035323686
846000	-3569.4818646500707
846500	-3570.58782238758
847000	-3630.766210168471
847500	-3529.7654833557226
848000	-3577.900988391691
848500	-3579.1738944485833
849000	-3547.793225829125
849500	-3623.6041914590355
850000	-3599.4751182429495
850500	-3591.5075394106975
851000	-3547.1318342237446
851500	-3529.756092788682
852000	-3592.7164183915006
852500	-3581.5291139921683
853000	-3624.394622991481
853500	-3602.245905367823
854000	-3578.7807263349146
854500	-3521.2246927922047
855000	-3546.36352121482
855500	-3609.254478192481
856000	-3556.8939301500272
856500	-3507.420123758978
857000	-3558.3242280645245
857500	-3575.0578026021203
858000	-3534.693517676881
858500	-3606.773318696218
859000	-3577.0643254369193
859500	-3540.8742183882196
860000	-3521.100268903714
860500	-3584.6622379989008
861000	-3554.3454279513576
861500	-3561.093766980372
862000	-3675.074885689436
862500	-3644.0104214771004
863000	-3605.303131942099
863500	-3593.850889833545
864000	-3581.659695960148
864500	-3587.325075806762
865000	-3540.8756994307564
865500	-3539.6430951589596
866000	-3513.9280012017034
866500	-3570.6130717034716
867000	-3632.9800219955578
867500	-3557.504686664475
868000	-3590.114011721464
868500	-3624.0273041737946
869000	-3632.786369849334
869500	-3608.56515888207
870000	-3621.023644862078
870500	-3595.305334732273
871000	-3626.2884906500767
871500	-3577.0897777111068
872000	-3606.3180277517354
872500	-3642.9722463617736
873000	-3656.8865202674833
873500	-3610.066385406113
874000	-3592.090927795032
874500	-3642.408462338367
875000	-3619.638237719272
875500	-3596.864629948409
876000	-3600.3567473233384
876500	-3607.1750443518913
877000	-3605.0166040622667
877500	-3639.5400618984295
878000	-3617.786933054766
878500	-3579.914881410062
879000	-3584.0393458642147
879500	-3583.9220569552854
880000	-3659.908209449092
880500	-3565.4225146541503
881000	-3582.620116424173
881500	-3585.4685502042194
882000	-3544.7881447276113
882500	-3604.1499860697477
883000	-3574.8314036316233
883500	-3603.5555881654877
884000	-3610.898882744572
884500	-3527.528287280536
885000	-3592.324690033146
885500	-3580.963894752249
886000	-3558.049899596505
886500	-3565.6300570098056
887000	-3571.743555437851
887500	-3588.0869086863804
888000	-3579.129832620747
888500	-3557.9526106481508
889000	-3591.1985743823684
889500	-3604.4857719457204
890000	-3543.6815489997603
890500	-3554.7099481564474
891000	-3601.360567182784
891500	-3621.274058092434
892000	-3598.091473371872
892500	-3593.957842278904
893000	-3628.4871566639495
893500	-3583.6723334252815
894000	-3591.9452378993246
894500	-3599.318213789071
895000	-3629.0520419475715
895500	-3587.0939473311646
896000	-3617.681485681926
896500	-3625.2076847475455
897000	-3591.3977363663316
897500	-3669.694851900903
898000	-3646.106963051008
898500	-3628.7090800834508
899000	-3543.396262410642
899500	-3603.8181168874153
900000	-3594.4536588016263
900500	-3618.1524850095243
901000	-3570.8868854627303
901500	-3614.7657291466676
902000	-3638.175087588641
902500	-3658.863407720494
903000	-3693.5969272053344
903500	-3687.109469349536
904000	-3693.074703098115
904500	-3576.1364924351865
905000	-3596.59914598127
905500	-3582.1659158412117
906000	-3616.0134430229414
906500	-3594.2727993552835
907000	-3540.1288435338606
907500	-3564.6069537806184
908000	-3588.143218736028
908500	-3579.358287950539
909000	-3629.988876330977
909500	-3565.595310696228
910000	-3564.496972544789
910500	-3562.967405317534
911000	-3611.4274364553057
911500	-3600.1543122366425
912000	-3572.258418490457
912500	-3620.215481448918
913000	-3582.2344855370993
913500	-3592.392624022314
914000	-3605.612198362191
914500	-3579.0057418414135
915000	-3607.5300870785454
915500	-3571.5458414490304
916000	-3571.3953107808525
916500	-3545.2191559826165
917000	-3524.472263491159
917500	-3544.5619293364207
918000	-3537.3061795179347
918500	-3561.3769183973186
919000	-3585.2548306923177
919500	-3589.000522162559
920000	-3595.798932567171
920500	-3579.331181363991
921000	-3577.852522506396
921500	-3586.659098518255
922000	-3576.9203759090265
922500	-3563.259245772946
923000	-3604.8691680355946
923500	-3594.9004635838396
924000	-3531.1390215779443
924500	-3575.976527126526
925000	-3588.4295671645013
925500	-3614.2105815492546
926000	-3591.5038418909094
926500	-3588.3874932308518
927000	-3564.6277113652436
927500	-3531.277838470029
928000	-3541.5547161054606
928500	-3618.886341294033
929000	-3623.614231757604
929500	-3550.517507660063
930000	-3623.1695953806307
930500	-3574.5123682786093
931000	-3585.8373496112886
931500	-3562.2920040045747
932000	-3538.6638502300366
932500	-3576.2469120140445
933000	-3601.066144976261
933500	-3569.7164039686822
934000	-3559.1113682718405
934500	-3605.079969774438
935000	-3591.2154306885545
935500	-3552.92645092232
936000	-3572.3731666304534
936500	-3546.8817710563844
937000	-3548.0884051127478
937500	-3566.8008402668183
938000	-3587.142367801232
938500	-3574.521055298664
939000	-3559.653367644393
939500	-3559.6650104364358
940000	-3511.97407408261
940500	-3545.738983972068
941000	-3548.264389696018
941500	-3602.7351660773065
942000	-3555.3031775389613
942500	-3574.887371998697
943000	-3568.3041737523395
943500	-3556.7062355773696
944000	-3544.526401162945
944500	-3555.0619632409316
945000	-3578.891260239616
945500	-3676.049386707656
946000	-3613.7526100386835
946500	-3677.2223747473854
947000	-3615.4412131071745
947500	-3609.49178869783
948000	-3609.719431342146
948500	-3619.307477063307
949000	-3607.2444199341635
949500	-3593.1622847545527
950000	-3634.6782629473514
950500	-3564.2182393724433
951000	-3556.9537564887464
951500	-3553.895279365861
952000	-3586.486690687685
952500	-3557.279693193339
953000	-3603.2322330663596
953500	-3575.353550151179
954000	-3558.626959600717
954500	-3543.560322872976
955000	-3570.2586778157283
955500	-3559.676512291318
956000	-3561.778233819608
956500	-3588.7621003784056
957000	-3654.4445932689537
957500	-3609.9030008358095
958000	-3551.437161328946
958500	-3551.670114394175
959000	-3591.576507217275
959500	-3601.4310846092626
960000	-3639.171473914697
960500	-3601.17977228398
961000	-3629.636287097107
961500	-3611.8819400503526
962000	-3644.1902203624004
962500	-3570.606339966904
963000	-3570.4276678754504
963500	-3551.0507301976622
964000	-3584.074043879712
964500	-3563.6774647584366
965000	-3552.8314399614837
965500	-3565.856404570619
966000	-3581.8993201599847
966500	-3536.204460151031
967000	-3581.170850232954
967500	-3553.9319313244455
968000	-3532.8521100717
968500	-3562.8091515222277
969000	-3515.782257735493
969500	-3599.927185425904
970000	-3523.5748011197666
970500	-3618.783936923665
971000	-3579.919334381527
971500	-3547.99295937717
972000	-3564.33179781783
972500	-3550.387218405782
973000	-3571.163078357502
973500	-3563.129044646415
974000	-3569.4351744128935
974500	-3577.9273109171672
975000	-3655.394337624295
975500	-3565.0996952039345
976000	-3557.2184560019996
976500	-3595.6979275423946
977000	-3585.280848092799
977500	-3613.376529694309
978000	-3552.087313241504
978500	-3543.2263599424737
979000	-3529.170334986304
979500	-3576.720503246998
980000	-3567.8686506490963
980500	-3592.3071595749625
981000	-3596.1057880965463
981500	-3574.4132365762903
982000	-3540.2661725440485
982500	-3648.942296328545
983000	-3604.058885941315
983500	-3568.627116508918
984000	-3644.2705329839946
984500	-3662.8103218081365
985000	-3685.0818417002856
985500	-3627.7362944210777
986000	-3652.0198397544564
986500	-3643.268052772927
987000	-3568.78375016963
987500	-3593.883778955202
988000	-3600.33803951563
988500	-3581.097907655583
989000	-3530.919260950365
989500	-3551.686531367376
990000	-3590.301937480253
990500	-3587.56274146931
991000	-3642.1786839850542
991500	-3600.9406688292456
992000	-3581.5409251379133
992500	-3574.223309239631
993000	-3571.5598360741833
993500	-3573.4497158647814
994000	-3585.0986589777426
994500	-3594.770859537864
995000	-3600.6912770627337
995500	-3612.8548054820426
996000	-3564.2268637738744
996500	-3568.644963628561
997000	-3584.716715699047
997500	-3608.3284246934422
998000	-3560.975189309733
998500	-3559.404425731442
999000	-3588.5660729041424
999500	-3586.9210064868284
1000000	-3565.8433265108006
1000500	-3594.5772273788207
1001000	-3570.199461598252
1001500	-3571.624468277406
1002000	-3649.0728759183335
1002500	-3642.8428026200895
1003000	-3583.635375812912
1003500	-3632.8202046102338
1004000	-3632.721201260888
1004500	-3636.568048689051
1005000	-3611.2575034861848
1005500	-3611.015590141902
1006000	-3578.912928621282
1006500	-3631.4565256782184
1007000	-3609.035341253189
1007500	-3597.4617107451404
1008000	-3577.450206619896
1008500	-3589.3258329949176
1009000	-3544.8155502163518
1009500	-3578.76685227894
1010000	-3558.661527472437
1010500	-3571.4244838186164
1011000	-3634.184166238446
1011500	-3558.113860131347
1012000	-3556.6859431870566
1012500	-3601.287930330121
1013000	-3563.897357666709
1013500	-3530.1176061575948
1014000	-3577.6741505225264
1014500	-3576.002421953396
1015000	-3603.802494953481
1015500	-3537.9258398048933
1016000	-3603.450553060008
1016500	-3547.499544013643
1017000	-3606.0172119654703
1017500	-3627.3115253838455
1018000	-3601.578476402312
1018500	-3549.1094987597103
1019000	-3586.9828663436715
1019500	-3600.000753650901
1020000	-3633.0341942783402
1020500	-3594.486520294646
1021000	-3606.9751728856777
1021500	-3575.4698273243725
1022000	-3610.7744982022446
1022500	-3583.6449309351297
1023000	-3588.954680420531
1023500	-3560.7079556001945
1024000	-3610.291589210133
1024500	-3628.0138027901125
1025000	-3572.8189495857064
1025500	-3617.5912335664207
1026000	-3571.580318127731
1026500	-3573.202060903525
1027000	-3633.6831914806967
1027500	-3593.527641810687
1028000	-3594.053883077906
1028500	-3643.066629351844
1029000	-3599.3232284161254
1029500	-3568.1105153895965
1030000	-3595.5890287671205
1030500	-3583.307168487485
1031000	-3595.401080865256
1031500	-3594.2532887334964
1032000	-3543.3103920377084
1032500	-3563.835153864054
1033000	-3635.9420139267127
1033500	-3606.2236269194627
1034000	-3595.3650573429327
1034500	-3586.4382939974735
1035000	-3584.7150347594675
1035500	-3590.539365463371
1036000	-3628.305741926458
1036500	-3579.7402781637497
1037000	-3528.8254980994657
1037500	-3542.62445785203
1038000	-3574.838697742018
1038500	-3619.786638299761
1039000	-3585.741380531403
1039500	-3626.7447806260366
1040000	-3588.8560834129366
1040500	-3643.676731067777
1041000	-3571.605702832014
1041500	-3584.68472601126
1042000	-3607.601234799687
1042500	-3557.0037853534764
1043000	-3558.672560317534
1043500	-3592.4634699778135
1044000	-3606.9407043521537
1044500	-3580.634479044349
1045000	-3607.43135870495
1045500	-3575.6490477471198
1046000	-3599.6967435110564
1046500	-3608.9181122472264
1047000	-3574.106812961908
1047500	-3603.7510033055264
1048000	-3593.730836359917
1048500	-3662.790305976184
1049000	-3632.7401273747078
1049500	-3653.532833664191
1050000	-3638.147293103603
1050500	-3580.547759238071
1051000	-3569.3475017863534
1051500	-3641.598135937664
1052000	-3634.2132420480016
1052500	-3626.1812277091717
1053000	-3625.1728881834206
1053500	-3573.590458803026
1054000	-3607.4488962043247
1054500	-3576.607427729879
1055000	-3595.9477714575332
1055500	-3613.542962019419
1056000	-3597.47958682019
1056500	-3540.8746867164814
1057000	-3545.605528930643
1057500	-3679.756959899734
1058000	-3611.8028556404383
1058500	-3573.4567831771556
1059000	-3550.525013061636
1059500	-3565.054866169648
1060000	-3549.262210935761
1060500	-3675.8301062414084
1061000	-3658.0092403974368
1061500	-3540.599035009682
1062000	-3576.4944293081526
1062500	-3567.381300641099
1063000	-3584.55365622183
1063500	-3559.4356446498264
1064000	-3514.539461395182
1064500	-3513.8796143023533
1065000	-3578.64867145704
1065500	-3581.2454281181936
1066000	-3540.0979735505152
1066500	-3576.2368844766233
1067000	-3657.2425084105503
1067500	-3591.630163775448
1068000	-3572.2086705664346
1068500	-3668.62248822725
1069000	-3618.4170233677705
1069500	-3658.377703558892
1070000	-3579.6310627204457
1070500	-3651.2008667139066
1071000	-3639.758817727999
1071500	-3635.4987295334695
1072000	-3640.0199250536807
1072500	-3640.4943198750357
1073000	-3606.481670654495
1073500	-3645.1250046600985
1074000	-3583.890789108774
1074500	-3576.6768463510125
1075000	-3628.524760767376
1075500	-3593.2676049273546
1076000	-3617.03985086297
1076500	-3632.265401299012
1077000	-3588.41784908885
1077500	-3587.753425549701
1078000	-3596.3295316476283
1078500	-3514.1367694961773
1079000	-3525.856684348984
1079500	-3552.9461093075647
1080000	-3595.0551792649685
1080500	-3570.794055943059
1081000	-3593.5241656525895
1081500	-3606.4009507530714
1082000	-3555.1675564375455
1082500	-3534.2932156605457
1083000	-3501.809727971247
1083500	-3531.704261430766
1084000	-3565.077597455981
1084500	-3541.8364413740514
1085000	-3570.3411741479094
1085500	-3540.317721723329
1086000	-3555.498989014001
1086500	-3582.49841416928
1087000	-3587.4211862380935
1087500	-3570.0750589588283
1088000	-3577.4163925706225
1088500	-3576.2618074132515
1089000	-3573.362182931848
1089500	-3620.1786630446195
1090000	-3621.265152287458
1090500	-3627.0326765026
1091000	-3642.5503849844304
1091500	-3560.8265146803965
1092000	-3530.9997682365306
1092500	-3531.9225885242718
1093000	-3559.022875356607
1093500	-3607.2670218716935
1094000	-3560.518044881602
1094500	-3545.9518303832106
1095000	-3537.674911406193
1095500	-3503.0191862875963
1096000	-3558.95993462429
1096500	-3542.9584163500476
1097000	-3643.554956635337
1097500	-3612.692085529085
1098000	-3554.809706546661
1098500	-3581.874271441181
1099000	-3577.272701965004
1099500	-3527.760141367794
1100000	-3513.8233002964016
1100500	-3540.3893982199525
1101000	-3550.151078643246
1101500	-3537.1824499616987
1102000	-3576.06402431018
1102500	-3542.1086190541996
1103000	-3569.89337790546
1103500	-3563.1042134864297
1104000	-3532.636343791964
1104500	-3553.8276169001533
1105000	-3555.0126874904836
1105500	-3571.390516008724
1106000	-3567.6039090305635
1106500	-3583.578828062565
