#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
127000	-3630.3509772090333	-3617.495122758831	-12.855854450202498	-3617.495122758831	1.951040319634383	10.514949321207501	0.3622556734292725	0.7011556917124562	1.8937027384055818	0.40514156988195976	0.7011556917124562	1.8937027384055818	0.40514156988195976	0.14310181519525178	0.010854397424647885	2.68902351586888E-6	0.1474441967008807	0.011006417570463235	1.7993533401227475	-32.73684014221099
128000	-3779.368389067596	-3742.8556646080606	-36.51272445953549	-3742.8556646080606	2.2892706873554887	12.228699704772307	0.3622556734292725	0.7011556917124562	2.238913010757434	0.05993129753010712	0.7011556917124562	2.238913010757434	0.05993129753010712	0.29426148722459045	0.014814373162536927	1.4963991547319024E-5	0.27196565930096517	0.014592197339299862	2.9720191668529905	-35.93806371019798
129000	-3783.057388351708	-3712.5556181526067	-70.50177019910149	-3712.5556181526067	6.384602296579282	31.22575567407038	0.3622556734292725	0.9105603191438435	2.0295083833260468	0.05993129753010712	0.9105603191438435	2.0295083833260468	0.05993129753010712	0.4540439335834726	0.00152822246585974	5.204920096586501E-7	0.46720271736021657	0.0016665984539427751	9.274589850994444	-54.03774055340044
130000	-3664.0440579816636	-3612.0417866734538	-52.00227130820971	-3612.0417866734538	5.355410424285718	31.635239620238707	0.3622556734292725	0.4015498887671507	2.5385188137027397	0.05993129753010712	0.4015498887671507	2.5385188137027397	0.05993129753010712	0.23470291311269262	0.002124506214055466	3.1991823392625495E-7	0.25936304853562503	0.0023568716202703273	8.424169063924563	-54.03997662634295
131000	-3686.742505417727	-3646.200146489108	-40.54235892861891	-3646.200146489108	3.9509984791224055	24.150976444926066	0.3622556734292725	0.4015498887671507	2.1700948683768653	0.4283552428559813	0.4015498887671507	2.1700948683768653	0.4283552428559813	0.18516395427236604	0.00469140214538482	1.131693072450617E-6	0.21819627687538568	0.0048768634758119935	4.264680548486208	-51.7816458017663
132000	-3672.019788687061	-3612.7925255435484	-59.227263143512744	-3612.7925255435484	16.101575597358742	75.49249165991489	0.3622556734292725	0.9046559743547686	1.6669887827892473	0.4283552428559813	0.9046559743547686	1.6669887827892473	0.4283552428559813	0.20399032731128197	0.0012632798719060389	5.225665901357356E-8	0.19930321683260102	0.001150791748235708	15.228607457753544	-68.6920640057518
133000	-3732.582025665901	-3731.4417602635845	-1.1402654023163943	-3731.4417602635845	7.339965630386668	37.369261460548216	0.9208930894906603	0.9046559743547686	1.6669887827892473	0.4283552428559813	0.9046559743547686	1.6669887827892473	0.4283552428559813	0.07005656549494005	0.001992621241368289	1.3804886873757143E-8	0.061123908696425124	0.0019189847890367818	5.526711166809104	-53.36178837413671
134000	-3738.622455334285	-3722.480154436723	-16.14230089756189	-3722.480154436723	15.536020665989358	55.59920610740422	0.9208930894906603	0.22477028651049713	2.346874470633519	0.4283552428559813	0.22477028651049713	2.346874470633519	0.4283552428559813	0.08177694052136686	0.004510442011265973	1.1818091924789775E-7	0.07562653427582994	0.004555615387238326	7.315404508874521	-59.627318027041184
135000	-3581.2252915584104	-3574.400126516169	-6.825165042241402	-3574.400126516169	1.6665303996395784	11.117089307177435	0.9208930894906603	0.22477028651049713	2.346874470633519	0.4283552428559813	0.22477028651049713	2.346874470633519	0.4283552428559813	0.1390927475987308	0.008164139339778694	9.267710124343702E-7	0.11562841409465485	0.00841441656393952	2.809170132410053	-35.97675263542223
136000	-3744.1957838814374	-3689.0822359871354	-55.11354789430202	-3689.0822359871354	11.509544414737181	62.70989120832694	0.9208930894906603	0.22477028651049713	2.346874470633519	0.4283552428559813	0.22477028651049713	2.346874470633519	0.4283552428559813	0.17868771063637057	0.0017069602733296065	9.761280198561563E-8	0.19205711557003355	0.0016420218172934092	12.9994717322336	-69.774668073797
137000	-3670.788569428057	-3631.6647182140687	-39.12385121398844	-3631.6647182140687	12.684434560859657	52.85330934276418	0.9208930894906603	0.22477028651049713	1.907017828736974	0.8682118847525264	0.22477028651049713	1.907017828736974	0.8682118847525264	0.14424596319439112	0.0022736223566485105	1.0545767335101254E-7	0.14767465531009774	0.002171645805258542	11.9167489585275	-58.43524766801097
138000	-3744.7229169844654	-3689.90300476322	-54.81991222124541	-3689.90300476322	8.358760207685819	34.934308811620355	0.9208930894906603	0.22477028651049713	1.907017828736974	0.8682118847525264	0.22477028651049713	1.907017828736974	0.8682118847525264	0.29432614126584195	0.0031408236952649485	7.998068065672209E-7	0.25959578616744444	0.0034532159423978884	6.20457631544454	-52.62599636583304
139000	-3769.278233578572	-3758.885602401891	-10.392631176681066	-3758.885602401891	4.6446352020321005	22.575900928743717	0.9208930894906603	0.22477028651049713	1.907017828736974	0.8682118847525264	0.22477028651049713	1.907017828736974	0.8682118847525264	0.09959031258462026	0.0062505497161714505	3.26988701061137E-7	0.09029439007242882	0.006463700552241751	5.461570653553277	-47.68786374206595
140000	-3838.4564665869407	-3782.702515480543	-55.753951106397956	-3782.702515480543	6.352714029967741	36.54576572924462	0.9208930894906603	0.22477028651049713	1.907017828736974	0.8682118847525264	0.22477028651049713	1.907017828736974	0.8682118847525264	0.297045589231676	0.0028832770431464197	4.793504273570607E-7	0.23919832521883685	0.003031991887118442	7.47326919519619	-57.564520034480516
141000	-3703.134259633473	-3677.2272941199676	-25.906965513505376	-3677.2272941199676	3.504118088413806	15.187313327314271	0.9208930894906603	0.22477028651049713	2.279499202878639	0.495730510610861	0.22477028651049713	2.279499202878639	0.495730510610861	0.20576623525891102	0.011546810816515669	4.056942296874589E-6	0.16755659808655576	0.011481306218889037	3.601214072083777	-36.86164481011965
142000	-3924.1577059613455	-3873.138489974515	-51.019215986830744	-3873.138489974515	1.8682144435595975	12.54005199151328	0.9208930894906603	0.22477028651049713	2.279499202878639	0.495730510610861	0.22477028651049713	2.279499202878639	0.495730510610861	0.37909323248525234	0.012644556500268134	2.0535099918931116E-5	0.365170173810704	0.012303536263649864	2.096703506078201	-38.3266660913816
143000	-3842.5775978395136	-3805.964916599131	-36.612681240382805	-3805.964916599131	3.4231410701358174	20.449384442487123	0.9208930894906603	0.22477028651049713	2.279499202878639	0.495730510610861	0.22477028651049713	2.279499202878639	0.495730510610861	0.19575861287606003	0.006781095001819561	1.9436525683171092E-6	0.21447183868464825	0.006560622862375067	2.8446735357764843	-46.67624503364956
144000	-3765.3899636621927	-3703.6367554320545	-61.75320823013804	-3703.6367554320545	5.953887197694396	41.6558100025327	0.9208930894906603	0.22477028651049713	2.279499202878639	0.495730510610861	0.22477028651049713	2.279499202878639	0.495730510610861	0.26954272543272884	0.0011985060679027158	1.0939830442325391E-7	0.2612618781211098	0.001279383118282489	12.614232062295326	-63.006917507051725
145000	-3693.454181627709	-3641.380078623564	-52.07410300414518	-3641.380078623564	9.886165745364472	40.15226697611156	0.9208930894906603	0.22477028651049713	1.9667724810894103	0.8084572324000899	0.22477028651049713	1.9667724810894103	0.8084572324000899	0.2951140187574729	0.0027413709850029537	5.378613338842285E-7	0.26490829046579656	0.0029107395138464553	5.374244364934151	-53.51179320227359
146000	-3645.351994489829	-3623.4855359737453	-21.866458516083526	-3623.4855359737453	0.7400410437692166	4.757374676229985	0.9208930894906603	0.22477028651049713	1.9667724810894103	0.8084572324000899	0.22477028651049713	1.9667724810894103	0.8084572324000899	0.2594941203090341	0.016463973493085277	2.6013688436964597E-5	0.2922321679905057	0.01744991476885028	1.3475365994719033	-20.70190359983275
147000	-3673.5050947235713	-3649.9444689683205	-23.56062575525075	-3649.9444689683205	0.6458255005939756	4.799039299003289	0.9208930894906603	0.22477028651049713	1.9667724810894103	0.8084572324000899	0.22477028651049713	1.9667724810894103	0.8084572324000899	0.2679570504840214	0.01841222824516058	1.796962909953579E-5	0.23493225673855178	0.016602849638589885	1.0175120920304568	-21.789807579316612
148000	-3782.26203851586	-3716.9054194008513	-65.35661911500837	-3716.9054194008513	4.5609386534598535	27.316957022949858	0.9208930894906603	0.22477028651049713	2.7523193246876723	0.02291038880182794	0.22477028651049713	2.7523193246876723	0.02291038880182794	0.3710474166240354	0.006332851603427728	5.699805474489403E-6	0.34969357794452455	0.006674340199886177	4.2206318016033	-52.76294050048166
149000	-3647.398088608338	-3638.297327895058	-9.100760713280195	-3638.297327895058	7.2476181530544626	23.473516929839615	0.9208930894906603	0.22477028651049713	2.7523193246876723	0.02291038880182794	0.22477028651049713	2.7523193246876723	0.02291038880182794	0.1152449074659963	0.009013024326953084	9.432180380240313E-7	0.11603608682027022	0.008294312671363815	2.4378338977942047	-39.962059245899646
150000	-3681.1367202967326	-3645.1074767240702	-36.02924357266255	-3645.1074767240702	2.5632273950528623	18.850118162245106	0.9208930894906603	0.22477028651049713	2.3682163235993645	0.4070133898901358	0.22477028651049713	2.3682163235993645	0.4070133898901358	0.1643385970570869	0.00812620140550872	2.2252375752336353E-6	0.18647828184969067	0.00806519506951439	3.3947420094203697	-49.10743029537714
151000	-4040.564270605113	-3956.120237729805	-84.44403287530805	-3956.120237729805	4.265240939911196	33.3867086183809	0.9208930894906603	0.22477028651049713	2.3682163235993645	0.4070133898901358	0.22477028651049713	2.3682163235993645	0.4070133898901358	0.539293748536346	0.005066150932639118	5.701185670034967E-6	0.46905223706006755	0.0051996181645758135	6.251518486464354	-59.22289454592057
152000	-3797.4732654121867	-3752.676824649394	-44.79644076279287	-3752.676824649394	3.805279017335522	22.494508805191632	0.9208930894906603	0.22477028651049713	2.3682163235993645	0.4070133898901358	0.22477028651049713	2.3682163235993645	0.4070133898901358	0.2608769894585237	0.002229858865791505	3.0990898753894587E-7	0.2534796325148902	0.0023064630410732758	3.839699868929786	-47.4860653541043
153000	-3850.668889344624	-3830.83131600047	-19.83757334415391	-3830.83131600047	1.585013733848684	10.02370300958713	0.9208930894906603	0.22477028651049713	2.3682163235993645	0.4070133898901358	0.22477028651049713	2.3682163235993645	0.4070133898901358	0.19655135722508535	0.02372820772616573	1.716974123475683E-5	0.17840234840946992	0.02238753258828872	1.736891960818339	-31.00856779939051
154000	-3950.243959745837	-3957.7376288791284	7.493669133291501	-3957.7376288791284	3.704594471621333	11.110623846989759	0.9208930894906603	0.22477028651049713	2.3682163235993645	0.4070133898901358	0.22477028651049713	2.3682163235993645	0.4070133898901358	0.10011810699014245	0.029094509730544733	1.176573864267474E-5	0.11880682159371828	0.028931631169718225	1.0425453635742337	-22.072138019001443
155000	-3829.7997649689314	-3790.0732411367835	-39.7265238321477	-3790.0732411367835	2.6830843875331367	11.494616674416735	0.9208930894906603	0.22477028651049713	2.3682163235993645	0.4070133898901358	0.22477028651049713	2.3682163235993645	0.4070133898901358	0.20583975261820617	0.010880675477612598	9.6020248676343E-6	0.2733439008142181	0.010538579174136045	2.1679594109431766	-34.494111670534906
156000	-3724.6885517881556	-3696.481492439092	-28.20705934906334	-3696.481492439092	1.76642633326361	10.002555988243985	0.9208930894906603	0.5967888912236288	1.996197718886233	0.4070133898901358	0.5967888912236288	1.996197718886233	0.4070133898901358	0.19879833543223951	0.005423914758099707	1.2787430732938078E-6	0.2210656955413937	0.005172064216663904	2.5804490277665857	-33.645886093159554
157000	-3888.0809924268724	-3871.738400511399	-16.342591915473236	-3871.738400511399	1.6496094857352228	9.476798784820335	0.9208930894906603	0.5967888912236288	1.9508132009478696	0.4523979078284993	0.5967888912236288	1.9508132009478696	0.4523979078284993	0.12438027545597068	0.02258511043193466	1.4410019594069412E-5	0.16312781231853166	0.022877580203159442	1.9736842345390488	-32.17872556522717
158000	-3721.3393163109818	-3674.7247190697976	-46.614597241184065	-3674.7247190697976	5.032517212522858	33.54683811854006	0.9208930894906603	0.5967888912236288	1.9508132009478696	0.4523979078284993	0.5967888912236288	1.9508132009478696	0.4523979078284993	0.20065591603296298	8.865589746281665E-4	3.038257481329638E-8	0.18708789048200755	9.141939973051638E-4	7.155825251925868	-57.841024993660604
159000	-3802.179563752162	-3777.8523099361137	-24.327253816047968	-3777.8523099361137	5.472662846304667	20.611233190651134	0.9208930894906603	0.5967888912236288	1.9508132009478696	0.4523979078284993	0.5967888912236288	1.9508132009478696	0.4523979078284993	0.1707212633201688	0.009235083038872374	2.577083037633351E-6	0.17803912462141838	0.009144586976528217	2.8261900668327677	-38.28176345339795
160000	-3774.0714293153555	-3718.247166736246	-55.82426257910966	-3718.247166736246	1.2068851090828263	6.339832870613053	0.9208930894906603	0.5967888912236288	1.9508132009478696	0.4523979078284993	0.5967888912236288	1.9508132009478696	0.4523979078284993	0.3989188347846615	0.02054894954044669	1.5905657807164223E-4	0.5188110240867548	0.02191085728171163	1.3573485137591006	-24.562086024194485
161000	-3874.540223431793	-3819.069744284113	-55.47047914768036	-3819.069744284113	4.069524791148586	22.0190898032621	0.9208930894906603	0.5967888912236288	1.9508132009478696	0.4523979078284993	0.5967888912236288	1.9508132009478696	0.4523979078284993	0.45116813587950977	0.004848149185852824	3.320752662258158E-6	0.35650591878171706	0.00601593304778517	4.429876119829366	-45.98766642304606
162000	-3914.4301793715667	-3796.1540505501953	-118.27612882137154	-3796.1540505501953	45.21079776759056	221.0242985278052	0.9208930894906603	0.5967888912236288	1.9508132009478696	0.4523979078284993	0.5967888912236288	1.9508132009478696	0.4523979078284993	0.43258649948097866	4.753013040206732E-4	5.187690881325178E-8	0.46345051158404205	4.715944238431766E-4	40.462228155803736	-87.2417137455901
163000	-3920.5284084413806	-3904.701826184912	-15.82658225646854	-3904.701826184912	40.78102669867803	130.30859760228878	0.9208930894906603	0.5967888912236288	1.9508132009478696	0.4523979078284993	0.5967888912236288	1.9508132009478696	0.4523979078284993	0.06611149089645249	5.707838671626056E-4	9.885331456644677E-10	0.05421207759426963	5.80800843954994E-4	12.683775877225395	-71.83122749132198
164000	-3695.921229693988	-3665.1575757606206	-30.763653933367678	-3665.1575757606206	5.521320679908808	34.2940145633593	0.9208930894906603	0.5967888912236288	1.9508132009478696	0.4523979078284993	0.5967888912236288	1.9508132009478696	0.4523979078284993	0.12975080217159063	0.0026294906197625242	8.448858972402067E-8	0.11383408717964758	0.002542256726064342	7.10063546412806	-59.779132655535285
165000	-3842.1058506624986	-3796.87103115027	-45.23481951222875	-3796.87103115027	4.382921944253366	24.173642456292562	0.9208930894906603	0.5967888912236288	1.9508132009478696	0.4523979078284993	0.5967888912236288	1.9508132009478696	0.4523979078284993	0.23105098099609342	0.0033007359785190227	7.042039939103142E-7	0.23693221290025726	0.003543745644886417	3.902300437905875	-49.434286570795926
166000	-3853.3747511939255	-3803.04062218864	-50.33412900528531	-3803.04062218864	9.12543904647653	39.19956766183949	0.9208930894906603	0.5967888912236288	1.9508132009478696	0.4523979078284993	0.5967888912236288	1.9508132009478696	0.4523979078284993	0.2679326884382612	0.004484011650016894	9.403861720311041E-7	0.21506961267631244	0.0044459147361130226	5.0760211243100475	-54.11972355254519
167000	-3960.3031477831914	-3926.5091698537126	-33.793977929478984	-3926.5091698537126	4.2596479920834005	17.62267447811178	0.9208930894906603	0.5967888912236288	1.9508132009478696	0.4523979078284993	0.5967888912236288	1.9508132009478696	0.4523979078284993	0.2128778965627384	0.00731542973219711	2.0020178580764924E-6	0.1922612901352829	0.0070636915417216185	3.2770712401867264	-41.421487070980675
168000	-3884.633060678319	-3908.841822401644	24.20876172332517	-3908.841822401644	0.3245373027858941	1.846451598310056	0.9208930894906603	0.5967888912236288	1.9508132009478696	0.4523979078284993	0.5967888912236288	1.9508132009478696	0.4523979078284993	0.12659315542882943	0.11632990781347743	2.0642913735958372E-4	0.1220969382001903	0.11495473931831499	0.5702506620257396	-0.34386034160709267
169000	-3853.2844771893824	-3839.7072601635286	-13.577217025853816	-3839.7072601635286	1.7784540217717617	10.681971051443478	0.9208930894906603	0.5967888912236288	1.9508132009478696	0.4523979078284993	0.5967888912236288	1.9508132009478696	0.4523979078284993	0.16212080487295988	0.013905989744463587	5.151508513976105E-6	0.15065051188072462	0.015102323882118808	1.6511227832683455	-33.684683358635006
170000	-3660.338078962231	-3655.005331731545	-5.33274723068604	-3655.005331731545	1.142449337015373	6.48121898284066	0.9208930894906603	0.5967888912236288	1.9508132009478696	0.4523979078284993	0.5967888912236288	1.9508132009478696	0.4523979078284993	0.16599960171688044	0.018929473719564417	9.026589267662502E-6	0.1620254412115521	0.018600138203018066	1.361201917590926	-23.87796867433439
171000	-3714.603077772673	-3688.4696828933647	-26.133394879308092	-3688.4696828933647	1.3988946563357143	8.438681464672905	0.9208930894906603	0.5967888912236288	1.9508132009478696	0.4523979078284993	0.5967888912236288	1.9508132009478696	0.4523979078284993	0.23772803608886428	0.010535322319539528	6.0301824853147415E-6	0.22997360858073398	0.01040056859220741	2.103279638092208	-30.27017691725584
172000	-3820.050401403404	-3774.844248921057	-45.20615248234689	-3774.844248921057	2.281791593726945	14.608400804326909	0.9208930894906603	0.5967888912236288	1.9508132009478696	0.4523979078284993	0.5967888912236288	1.9508132009478696	0.4523979078284993	0.29018481871517193	0.01209913460859658	1.148163545496187E-5	0.2851071790002807	0.012343732302585878	3.4086471127950095	-42.539797685202025
173000	-3727.214422854822	-3707.54971958557	-19.66470326925184	-3707.54971958557	2.841264935841588	15.312982203705758	0.9208930894906603	0.02074036245092936	2.299396074310884	0.6798635632381843	0.02074036245092936	2.299396074310884	0.6798635632381843	0.13921485118396443	0.004382282266614753	4.5353608022285886E-7	0.1521026581419696	0.0043738590287495955	2.659035121242324	-38.95925719691464
174000	-3712.7760464876906	-3652.965257844978	-59.81078864271222	-3652.965257844978	2.60841072048276	17.74733162663489	0.9208930894906603	0.4059456287140065	2.299396074310884	0.29465829697510715	0.4059456287140065	2.299396074310884	0.29465829697510715	0.349106588620024	0.008080960345676472	8.21934583213802E-6	0.3880760571855565	0.00725915849981738	5.693004702119441	-46.43404046949002
175000	-3859.9253927863165	-3844.6087353523544	-15.316657433961948	-3844.6087353523544	1.2381720666873424	8.400925819497791	0.9208930894906603	0.8585276690255819	1.8468140339993087	0.29465829697510715	0.8585276690255819	1.8468140339993087	0.29465829697510715	0.1504090499200871	0.023576406416739984	1.3016843677169842E-5	0.15334572870621857	0.022726022076175145	1.642596960792231	-31.76067369160096
176000	-3848.873529073552	-3813.199926464082	-35.673602609469775	-3813.199926464082	4.9051368138811595	17.527301388062345	0.9208930894906603	0.8585276690255819	1.8468140339993087	0.29465829697510715	0.8585276690255819	1.8468140339993087	0.29465829697510715	0.2581241790068455	0.011127471937725031	7.740031170779896E-6	0.24780971005939273	0.011923590181905324	2.3406989342815074	-36.61958959729186
177000	-3716.4164570649396	-3694.0416154745185	-22.374841590421248	-3694.0416154745185	2.195923024102985	12.132786417324796	0.9208930894906603	0.8585276690255819	1.8468140339993087	0.29465829697510715	0.8585276690255819	1.8468140339993087	0.29465829697510715	0.19204228302406007	0.011818482525234323	6.245928903520278E-6	0.20650390958653161	0.012331526340591883	1.8094406271367645	-34.436033363757375
178000	-3755.2197902580474	-3737.3306723731253	-17.889117884922193	-3737.3306723731253	3.1786734975201583	12.654468209210819	0.9208930894906603	0.8585276690255819	1.8468140339993087	0.29465829697510715	0.8585276690255819	1.8468140339993087	0.29465829697510715	0.15480050917701496	0.010912331712693757	3.3741088373713094E-6	0.15745816963085948	0.011672247586676577	4.249762406997253	-36.97249803858159
179000	-3816.0777034353905	-3779.5225911152543	-36.55511232013605	-3779.5225911152543	1.2918276452627477	6.587742716945137	0.9208930894906603	0.8585276690255819	1.6160227170167007	0.525449613957715	0.8585276690255819	1.6160227170167007	0.525449613957715	0.3508006276278583	0.01682738320667169	3.1648199129371784E-5	0.34249590268096436	0.016839021172990565	1.4149697563328956	-24.698484402854504
180000	-3956.7925761789866	-3942.082401138637	-14.71017504034931	-3942.082401138637	0.45201106150057524	2.5717771839746435	0.9208930894906603	0.6550676765461572	1.8194827094961254	0.525449613957715	0.6550676765461572	1.8194827094961254	0.525449613957715	0.30144862106298	0.07604666175266842	3.823128905633761E-4	0.2559371449906444	0.07156321475466867	0.8010145679902082	-8.759801634255687
181000	-3848.2772594239045	-3839.6707722355527	-8.606487188351718	-3839.6707722355527	0.36010765775987635	2.533069309382457	0.9208930894906603	0.6550676765461572	1.8194827094961254	0.525449613957715	0.6550676765461572	1.8194827094961254	0.525449613957715	0.2603100800441137	0.043757773411117695	1.4921072050249793E-4	0.25466104882889007	0.04615849661467413	0.6632577012014832	-8.959098750959347
182000	-3987.4434761318553	-3946.4877219458062	-40.95575418604918	-3946.4877219458062	1.826396278530325	10.221077284229917	0.9208930894906603	0.6550676765461572	1.8194827094961254	0.525449613957715	0.6550676765461572	1.8194827094961254	0.525449613957715	0.2800414992262286	0.014308932983959844	2.6803349728441306E-5	0.3619437986711625	0.014732688936523963	1.511466597319239	-32.86888281454352
183000	-3941.9969850014813	-3892.7076121805517	-49.289372820929664	-3892.7076121805517	5.4486839631065145	30.923765477582336	0.9208930894906603	0.3105748677906341	1.8194827094961254	0.869942422713238	0.3105748677906341	1.8194827094961254	0.869942422713238	0.23126243586898773	0.0046204957322430575	1.1028434841575878E-6	0.2152489771795512	0.0047641685327680025	6.788476374601808	-55.69562541417169
184000	-3835.1650030624473	-3800.7419602290547	-34.423042833392806	-3800.7419602290547	6.042130094256836	43.728129545392655	0.9208930894906603	0.3105748677906341	2.347566388757911	0.3418587434514524	0.3105748677906341	2.347566388757911	0.3418587434514524	0.11413440914635918	0.005181199420326566	3.522681216185799E-7	0.11758704195388925	0.005024234554691887	9.51600066843869	-62.25089485291499
185000	-3701.9852878601846	-3678.327609494862	-23.657678365322674	-3678.327609494862	1.441001444882353	10.120351004400327	0.9208930894906603	0.3105748677906341	2.347566388757911	0.3418587434514524	0.3105748677906341	2.347566388757911	0.3418587434514524	0.17995294328288844	0.010528063493615467	3.875384230338662E-6	0.19167455224281033	0.010387062724066663	2.883675858343854	-35.409519181299714
