#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-9148.898542148012	-9186.63415440442	37.73561225640811	-9186.63415440442	0.029448313940425724	0.168179003180125	0.33536740422195793	0.41162042001964727	0.19430274237449668	0.2469751100997965	0.1471017275060587	0.5832999116261743	1.7511283262885655	0.5832999116261743	0.6655717620852436	1.7511283262885655	0.6655717620852436	0.05212545033501424	41.93779963654525	6.104562689490864
120000	-8462.444725333089	-8485.746853367009	23.302128033919132	-8485.746853367009	0.11954232148768287	0.5341452531027863	0.33536740422195793	0.41162042001964727	0.19430274237449668	0.2469751100997965	0.1471017275060587	0.5832999116261743	1.7511283262885655	0.5832999116261743	0.6655717620852436	1.7511283262885655	0.6655717620852436	0.08976181257823668	25.033823668696453	0.8992361829637155
121000	-8251.66558570201	-8298.968322321927	47.30273661991704	-8298.968322321927	0.022231274032921588	0.12315333825303877	0.33536740422195793	0.41162042001964727	0.19430274237449668	0.2469751100997965	0.1471017275060587	0.5832999116261743	0.8603553648273298	0.5832999116261743	1.5563447235464793	0.8603553648273298	1.5563447235464793	0.027052706558929735	51.15999010207191	1.5325395423810775
122000	-8345.643643204701	-8375.169088071298	29.525444866597297	-8375.169088071298	0.11881995299412751	0.4797259949589763	0.33536740422195793	0.464243119010906	0.19430274237449668	0.14406657180779364	0.19738756680680286	0.051003283880140526	1.3926519925733636	0.051003283880140526	1.5563447235464793	1.3926519925733636	1.5563447235464793	0.07927134561982245	31.35781485271876	0.4576900299323766
123000	-8265.016275335223	-8306.085289429438	41.06901409421569	-8306.085289429438	0.08721277280742405	0.27393321837229173	0.18566842089521804	0.464243119010906	0.19430274237449668	0.14406657180779364	0.19738756680680286	0.051003283880140526	1.3926519925733636	0.051003283880140526	1.5563447235464793	1.3926519925733636	1.5563447235464793	0.05115378419751236	43.470775599487446	1.0513985879716954
124000	-9855.728394271824	-9878.262303290036	22.533909018210682	-9878.262303290036	0.21482741427377158	0.7917917078434159	0.5339747577439262	0.464243119010906	0.19430274237449668	0.14406657180779364	0.19738756680680286	0.051003283880140526	1.3926519925733636	0.051003283880140526	1.5563447235464793	1.3926519925733636	1.5563447235464793	0.10138101730098706	24.34844074424455	0.9685902697544622
125000	-9695.584775321011	-9711.496774258521	15.911998937509903	-9711.496774258521	0.09251135882735756	0.6194955540284712	0.5339747577439262	0.39696752059571816	0.19430274237449668	0.21134217022298146	0.19738756680680286	0.051003283880140526	1.3926519925733636	0.051003283880140526	1.5563447235464793	1.3926519925733636	1.5563447235464793	0.16871845356357199	17.601363435663373	0.17529169893222554
126000	-9548.972759723225	-9574.912390240925	25.9396305176993	-9574.912390240925	0.04758443522990681	0.34242843682391405	0.5339747577439262	0.39696752059571816	0.19430274237449668	0.21134217022298146	0.19738756680680286	0.051003283880140526	1.3926519925733636	0.051003283880140526	1.5563447235464793	1.3926519925733636	1.5563447235464793	0.09381547703777013	27.812641337988005	0.8815554826473052
127000	-9252.487017225181	-9277.090035198082	24.603017972900837	-9277.090035198082	0.10054548185770663	0.5161357330194751	0.5339747577439262	0.2768264631460857	0.19430274237449668	0.33148322767261384	0.19738756680680286	0.051003283880140526	1.3926519925733636	0.051003283880140526	1.5563447235464793	1.3926519925733636	1.5563447235464793	0.11351693377613241	26.405296747341293	1.2528626988628573
128000	-8438.346137917837	-8455.410682241769	17.06454432393267	-8455.410682241769	0.24329760052215613	0.7263165736873687	2.138573908146894	0.2768264631460857	0.2614939330804341	0.26429203696667647	0.19738756680680286	0.6140596606857806	1.3926519925733636	0.6140596606857806	0.9932883467408393	1.3926519925733636	0.9932883467408393	0.2589215050238457	19.923689299673498	0.22183893838526336
129000	-8326.698404454057	-8353.712919050326	27.01451459626801	-8353.712919050326	0.04032178234785535	0.23764470908801663	5.467757354607805	0.2768264631460857	0.2614939330804341	0.27404314249906064	0.18763646127441871	0.6140596606857806	1.3926519925733636	0.6140596606857806	0.9932883467408393	1.3926519925733636	0.9932883467408393	0.11092535593073433	33.60875193861096	0.4136276944149006
130000	-8600.380296893167	-8645.823813598809	45.443516705640846	-8645.823813598809	0.038862378171739015	0.1502210874837827	5.467757354607805	0.2768264631460857	0.2614939330804341	0.27404314249906064	0.18763646127441871	0.6140596606857806	1.3926519925733636	0.6140596606857806	0.9932883467408393	1.3926519925733636	0.9932883467408393	0.026540135378772273	54.318174311247375	1.1577724499240294
131000	-8562.17139567203	-8611.495280605935	49.32388493390506	-8611.495280605935	0.01680563775829073	0.09604901924970916	5.467757354607805	0.34054065989215876	0.2614939330804341	0.2103289457529876	0.18763646127441871	0.6140596606857806	1.3926519925733636	0.6140596606857806	0.9932883467408393	1.3926519925733636	0.9932883467408393	0.017609861220225356	59.19662410817487	1.5004900044145424
132000	-9483.19363922951	-9538.205935989083	55.01229675957179	-9538.205935989083	0.0162463566088564	0.06532525170866339	5.467757354607805	0.34054065989215876	0.2614939330804341	0.2103289457529876	0.18763646127441871	0.6140596606857806	1.3926519925733636	0.6140596606857806	0.9932883467408393	1.3926519925733636	0.9932883467408393	0.010231483776848673	67.27741298351867	4.57924952439624
133000	-8725.683463392106	-8756.83179103737	31.14832764526336	-8756.83179103737	0.05013672440867873	0.23412609557370828	5.467757354607805	0.34054065989215876	0.2614939330804341	0.2103289457529876	0.18763646127441871	0.6140596606857806	1.3926519925733636	0.6140596606857806	0.9932883467408393	1.3926519925733636	0.9932883467408393	0.029539245064886598	39.740942704882	0.9547554167805363
134000	-8740.560806141799	-8768.937771871339	28.376965729539926	-8768.937771871339	0.05343417152393176	0.2883024463240803	2.982687283482693	0.34054065989215876	0.2614939330804341	0.2103289457529876	0.18763646127441871	0.6140596606857806	1.3926519925733636	0.6140596606857806	0.9932883467408393	1.3926519925733636	0.9932883467408393	0.10314042286566515	32.561014105195	0.7731336047775329
135000	-8105.0797782084455	-8144.387864214727	39.30808600628179	-8144.387864214727	0.045860946413153296	0.23638978983854542	0.32778142517878955	0.34054065989215876	0.2614939330804341	0.2103289457529876	0.18763646127441871	1.2997127969124551	0.7069988563466889	1.2997127969124551	0.9932883467408393	0.7069988563466889	0.9932883467408393	0.04449243430301363	42.14853315419292	1.2442710834049
136000	-8189.77109998255	-8216.523305781639	26.752205799087868	-8216.523305781639	0.06037900822429198	0.37714668913682914	0.32778142517878955	0.34054065989215876	0.2614939330804341	0.2103289457529876	0.18763646127441871	0.12531760563026206	1.881394047628882	0.12531760563026206	0.9932883467408393	1.881394047628882	0.9932883467408393	0.12111738325555947	28.086017802280672	0.6162307090333836
137000	-7809.183128861177	-7840.453218570037	31.270089708860567	-7840.453218570037	0.060668619066111776	0.3255424390255884	0.32778142517878955	0.34054065989215876	0.2614939330804341	0.2103289457529876	0.18763646127441871	0.12531760563026206	1.881394047628882	0.12531760563026206	0.9932883467408393	1.881394047628882	0.9932883467408393	0.09712732378112349	32.85220066552161	0.7121258822020688
138000	-9440.876744640786	-9455.131311245765	14.25456660497857	-9455.131311245765	0.22878994363008331	0.9243660579670884	0.32778142517878955	0.34054065989215876	0.2614939330804341	0.2103289457529876	0.18763646127441871	0.12531760563026206	1.881394047628882	0.12531760563026206	0.9932883467408393	1.881394047628882	0.9932883467408393	0.23318694766436152	15.254647197361033	1.2065339260638572
139000	-7990.993326927676	-8022.001898434007	31.00857150633097	-8022.001898434007	0.05839919484286417	0.33956317124233404	0.32778142517878955	0.15171560830927275	0.2614939330804341	0.3090123657906645	0.2777780928196278	0.12531760563026206	1.881394047628882	0.12531760563026206	0.9932883467408393	1.881394047628882	0.9932883467408393	0.0703286117137807	32.97521314767767	0.6105988795884812
140000	-8248.446221453449	-8248.808308563312	0.3620871098628382	-8248.808308563312	0.44266106442474584	1.899681209129226	1.9471904132177313	0.21534130030295268	0.1978682410867542	0.3090123657906645	0.2777780928196278	0.12531760563026206	1.881394047628882	0.12531760563026206	0.9932883467408393	1.881394047628882	0.9932883467408393	0.3536424316771168	4.692361280700993	0.04468849213585267
141000	-8300.232803605211	-8334.678775335771	34.445971730560316	-8334.678775335771	0.10181748114574228	0.35370436143008827	0.30788512393181067	0.21534130030295268	0.15489344762489082	0.3519871592525278	0.2777780928196278	0.5479731814432858	1.4587384718158583	0.5479731814432858	0.9932883467408393	1.4587384718158583	0.9932883467408393	0.06564257939390887	36.55849295699399	0.9200118841724192
142000	-7993.581658707641	-8003.077034374173	9.495375666532748	-8003.077034374173	0.20239779231162336	1.0388552496992283	0.30788512393181067	0.21534130030295268	0.15489344762489082	0.3519871592525278	0.2777780928196278	0.5479731814432858	1.4587384718158583	0.5479731814432858	0.9932883467408393	1.4587384718158583	0.9932883467408393	0.21112593178605893	10.782415393971066	0.1794900468065339
143000	-8964.522527836201	-8956.572686075951	-7.949841760250225	-8956.572686075951	0.28993204322485233	2.174344708095005	0.3743304412274585	0.21534130030295268	0.15489344762489082	0.3519871592525278	0.2777780928196278	0.5479731814432858	1.4587384718158583	0.5479731814432858	0.9932883467408393	1.4587384718158583	0.9932883467408393	0.5174121291146757	-7.30969486880568	0.4282684063576573
144000	-9149.477189873993	-9159.386830079651	9.90964020565795	-9159.386830079651	0.2916756246664639	1.2312827111421152	1.7673701541681117	0.30725062843063217	0.15489344762489082	0.3519871592525278	0.1858687646919483	0.5479731814432858	1.4587384718158583	0.5479731814432858	0.9932883467408393	1.4587384718158583	0.9932883467408393	0.18119032756685	12.747673102050884	0.18273152096670242
145000	-9178.32007957493	-9207.823581866676	29.50350229174557	-9207.823581866676	0.1048332630357572	0.38244857882400546	7.745941319257634	0.30725062843063217	0.15489344762489082	0.3519871592525278	0.1858687646919483	0.5479731814432858	1.4587384718158583	0.5479731814432858	0.9932883467408393	1.4587384718158583	0.9932883467408393	0.05143910935272593	39.33694413776011	0.5610774299443895
146000	-8169.980142331752	-8207.907184671989	37.92704234023658	-8207.907184671989	0.07321552927201037	0.25050607607732933	0.6001633610826664	0.30725062843063217	0.15489344762489082	0.3519871592525278	0.1858687646919483	0.5479731814432858	1.4587384718158583	0.5479731814432858	0.9932883467408393	1.4587384718158583	0.9932883467408393	0.07017165773480875	40.30675162782983	1.1019738619372441
147000	-9530.994430687324	-9545.01091741035	14.016486723026508	-9545.01091741035	0.25766134337275964	1.1407838344282142	0.6001633610826664	0.30725062843063217	0.15489344762489082	0.3519871592525278	0.1858687646919483	1.2347168804249091	1.4587384718158583	1.2347168804249091	0.3065446477592161	1.4587384718158583	0.3065446477592161	0.13950544038817456	15.500094644605518	0.69735718381925
148000	-8695.495141106208	-8668.017631562067	-27.47750954414213	-8668.017631562067	1.8867935888331981	8.801077327822577	0.1	0.30725062843063217	0.15489344762489082	0.3519871592525278	0.1858687646919483	0.6066634799474008	2.010537562549044	0.6066634799474008	0.38279895750353865	2.010537562549044	0.38279895750353865	1.3535538562660692	-26.596974717704864	0.21491222861722054
149000	-8806.661838703272	-8812.667976766365	6.006138063092372	-8812.667976766365	0.5799823956600881	2.118698967672477	0.29264194033145113	0.251137305599879	0.15489344762489082	0.408100482083281	0.1858687646919483	0.6066634799474008	2.010537562549044	0.6066634799474008	0.38279895750353865	2.010537562549044	0.38279895750353865	0.28951794372366396	6.73667277447681	0.377187344756232
150000	-9461.795584586807	-9474.527202578756	12.731617991948493	-9474.527202578756	0.10212841631688303	0.6716319523140512	0.1	0.251137305599879	0.15489344762489082	0.408100482083281	0.1858687646919483	0.6066634799474008	2.010537562549044	0.6066634799474008	0.38279895750353865	2.010537562549044	0.38279895750353865	0.28322662053386627	13.246011050219975	0.4402669776772508
151000	-9478.76875118964	-9472.909831273879	-5.858919915760956	-9472.909831273879	0.20215142136249825	1.6530677093436617	0.34271745527938585	0.251137305599879	0.15489344762489082	0.408100482083281	0.1858687646919483	0.6066634799474008	2.010537562549044	0.6066634799474008	0.38279895750353865	2.010537562549044	0.38279895750353865	0.636450842217103	-5.2361896891250685	0.4012734904153081
152000	-10875.370711247435	-10868.742143596772	-6.628567650662657	-10868.742143596772	1.0854879577655308	3.7682567268257543	0.34271745527938585	0.251137305599879	0.15489344762489082	0.408100482083281	0.1858687646919483	0.6066634799474008	0.8926304917282668	0.6066634799474008	1.5007060283243159	0.8926304917282668	1.5007060283243159	0.47858433566010605	-5.95126343754651	0.3371646953332734
153000	-8954.209495888614	-8976.196315229128	21.986819340514742	-8976.196315229128	0.1461809838724748	0.5423282398448548	3.0241993880092424	0.251137305599879	0.15489344762489082	0.408100482083281	0.1858687646919483	1.3256402947095367	1.0660160858742493	1.3256402947095367	0.6083436194161976	1.0660160858742493	0.6083436194161976	0.11770520275406665	26.053900620062453	0.476476838057509
154000	-8393.172515283968	-8430.364441371126	37.19192608715883	-8430.364441371126	0.03926129214453827	0.20606494925190913	3.0241993880092424	0.251137305599879	0.15489344762489082	0.408100482083281	0.1858687646919483	1.3256402947095367	1.0660160858742493	1.3256402947095367	0.6083436194161976	1.0660160858742493	0.6083436194161976	0.04365603570327859	42.94242679109526	1.688788162945922
155000	-8085.892377061665	-8098.18917961121	12.29680254954571	-8098.18917961121	0.3894048523151479	1.2563782952807856	3.0241993880092424	0.16095313251080423	0.15489344762489082	0.408100482083281	0.2760529377810231	0.8841405584269889	0.9543510389244534	0.8841405584269889	1.1615084026485412	0.9543510389244534	1.1615084026485412	0.13016520507945317	16.656529059863868	0.18596275354250844
156000	-8004.432299617208	-8033.156410977042	28.724111359834076	-8033.156410977042	0.08622119728066424	0.39146806086661445	3.0241993880092424	0.16095313251080423	0.15489344762489082	0.408100482083281	0.2760529377810231	0.8841405584269889	0.9543510389244534	0.8841405584269889	1.1615084026485412	0.9543510389244534	1.1615084026485412	0.04341157817906391	34.25481856475103	0.2881597860579423
157000	-7993.423470483748	-8013.931321963447	20.50785147969873	-8013.931321963447	0.1425128541510762	0.5643270348267192	3.0241993880092424	0.16095313251080423	0.2336320728886095	0.408100482083281	0.1973143125173044	1.6273584541226824	0.9543510389244534	1.6273584541226824	0.41829050695284764	0.9543510389244534	0.41829050695284764	0.16584700401087493	24.266097811400243	0.47806189834345547
158000	-8221.607937190622	-8248.675349267962	27.067412077339252	-8248.675349267962	0.046717647612811754	0.30962474760171405	3.0241993880092424	0.16095313251080423	0.2336320728886095	0.408100482083281	0.1973143125173044	0.9552174944707046	0.9543510389244534	0.9552174944707046	1.0904314666048256	0.9543510389244534	1.0904314666048256	0.07007683861872958	32.1315855110866	0.18683852757725308
159000	-8841.76669094206	-8853.479297540322	11.71260659826142	-8853.479297540322	0.1251504780385577	0.7438778931006056	3.0241993880092424	0.10557378025561968	0.2336320728886095	0.408100482083281	0.25269366477248895	1.7287776427065324	0.2754487382485269	1.7287776427065324	0.9957736190449242	0.2754487382485269	0.9957736190449242	0.15478026848251744	15.864288276274978	0.20105818551590318
160000	-8874.34624560821	-8897.441143594979	23.09489798676779	-8897.441143594979	0.15083055469342221	0.5410432171863382	3.0241993880092424	0.10557378025561968	0.2336320728886095	0.408100482083281	0.25269366477248895	0.6971310948730238	1.9541651481703688	0.6971310948730238	0.34870375695659095	1.9541651481703688	0.34870375695659095	0.07458689373211427	27.723556843948693	0.8281146200512036
161000	-9058.280930420346	-9070.933715886487	12.652785466141141	-9070.933715886487	0.1504682593567204	0.8073397541865605	3.0241993880092424	0.10557378025561968	0.2336320728886095	0.408100482083281	0.25269366477248895	0.6971310948730238	1.9541651481703688	0.6971310948730238	0.34870375695659095	1.9541651481703688	0.34870375695659095	0.19183493542366564	17.38937242374962	0.08950029551071159
162000	-8576.843003233424	-8575.526415168928	-1.3165880644962706	-8575.526415168928	0.6710181538876667	2.3433814211910584	3.0241993880092424	0.10557378025561968	0.16177271373972799	0.4799598412321625	0.25269366477248895	0.6971310948730238	1.9541651481703688	0.6971310948730238	0.34870375695659095	1.9541651481703688	0.34870375695659095	0.3097859438770492	3.392409949719922	0.07423011070321305
163000	-8046.656418723034	-8064.7332689372315	18.07685021419695	-8064.7332689372315	0.21330589023335014	0.8268580352105628	0.7677758346659931	0.10557378025561968	0.16177271373972799	0.4799598412321625	0.25269366477248895	0.22080729020640805	2.4304889528369844	0.22080729020640805	0.34870375695659095	2.4304889528369844	0.34870375695659095	0.1323423176194246	20.013841401175394	0.23522328623376956
164000	-8793.60725876952	-8823.646318322933	30.039059553413622	-8823.646318322933	0.07395500359678378	0.3254425145100469	0.7677758346659931	0.10557378025561968	0.16177271373972799	0.4799598412321625	0.25269366477248895	0.7366544207473948	1.5050050022508406	0.7366544207473948	0.7583405770017477	1.5050050022508406	0.7583405770017477	0.11660239326341448	32.00162054835506	0.28562383048712847
165000	-9323.768132293648	-9344.073485782954	20.305353489305535	-9344.073485782954	0.1077219743262778	0.5741173882619585	0.7677758346659931	0.10557378025561968	0.16177271373972799	0.4799598412321625	0.25269366477248895	0.7366544207473948	1.5050050022508406	0.7366544207473948	0.7583405770017477	1.5050050022508406	0.7583405770017477	0.18661654038372846	21.757635180540166	0.38517732191175186
166000	-8635.512798764032	-8628.693688550022	-6.819110214009143	-8628.693688550022	0.5793328995034717	2.604919364300238	0.7677758346659931	0.10557378025561968	0.16177271373972799	0.4799598412321625	0.25269366477248895	0.7366544207473948	1.5050050022508406	0.7366544207473948	0.7583405770017477	1.5050050022508406	0.7583405770017477	0.3488234738450479	-4.5084241487382855	0.08027199336788912
167000	-9995.46565253818	-10005.712719044459	10.247066506279417	-10005.712719044459	0.15948802714652888	0.9940746228892641	0.46765823478390817	0.10557378025561968	0.16177271373972799	0.5585575080653998	0.17409599793925165	0.7366544207473948	1.5050050022508406	0.7366544207473948	0.7583405770017477	1.5050050022508406	0.7583405770017477	0.21159667334447502	11.286164920633052	0.44186122613115986
168000	-10839.049689380905	-10862.379634010365	23.329944629460176	-10862.379634010365	0.30183284406646166	0.8468338000937863	0.1	0.10557378025561968	0.16177271373972799	0.5585575080653998	0.17409599793925165	0.7366544207473948	1.5050050022508406	0.7366544207473948	0.7583405770017477	1.5050050022508406	0.7583405770017477	0.08868936521193324	29.042463829328575	0.014775415977823883
169000	-9921.367300777087	-9924.176462795731	2.8091620186440203	-9924.176462795731	0.26884453140571446	1.3662893005943195	0.1	0.10557378025561968	0.16177271373972799	0.5585575080653998	0.17409599793925165	0.7599627799250089	1.5050050022508406	0.7599627799250089	0.7350322178241336	1.5050050022508406	0.7350322178241336	0.21668478630217375	3.7260352020245366	1.4543943328874147
170000	-10470.314445987222	-10497.779420915484	27.46497492826149	-10497.779420915484	0.07251581682721361	0.40522242837723643	0.37112191489465307	0.10557378025561968	0.16177271373972799	0.5585575080653998	0.17409599793925165	0.7599627799250089	1.5050050022508406	0.7599627799250089	0.7350322178241336	1.5050050022508406	0.7350322178241336	0.08249739321613325	29.384393941567645	1.0417112372933932
171000	-9222.2851545806	-9238.01646367479	15.731309094190648	-9238.01646367479	0.2311867247451682	0.9145501707831849	0.37112191489465307	0.10557378025561968	0.16177271373972799	0.4757990748833607	0.25685443112129075	0.7599627799250089	1.5050050022508406	0.7599627799250089	0.7350322178241336	1.5050050022508406	0.7350322178241336	0.1989935354981	17.070843752284336	0.19230646096066126
172000	-11355.821627642616	-11357.330257703206	1.5086300605916767	-11357.330257703206	0.33156963510694715	1.7274007234107764	0.37112191489465307	0.10557378025561968	0.16177271373972799	0.6024967848078987	0.13015672119675276	0.7599627799250089	2.0838038233979037	0.7599627799250089	0.15623339667707048	2.0838038233979037	0.15623339667707048	0.34657759058366433	2.430504981254943	1.3421653245773915
173000	-9743.737337012657	-9768.576902560513	24.83956554785564	-9768.576902560513	0.12921232453618528	0.5579213081647296	0.11538004155110962	0.10557378025561968	0.11851321039971094	0.6457562881479157	0.13015672119675276	0.7599627799250089	2.0838038233979037	0.7599627799250089	0.15623339667707048	2.0838038233979037	0.15623339667707048	0.1286977704452957	25.913354175290923	0.6987732791087096
174000	-9463.75462288784	-9491.769015080383	28.014392192542445	-9491.769015080383	0.06102578194413293	0.3196289577265987	0.1	0.10557378025561968	0.11851321039971094	0.6457562881479157	0.13015672119675276	0.7599627799250089	2.0838038233979037	0.7599627799250089	0.15623339667707048	2.0838038233979037	0.15623339667707048	0.13953554538319535	29.212763588486737	1.3256958878696337
175000	-9955.917131053988	-9971.846046320583	15.928915266594826	-9971.846046320583	0.09880400324862484	0.6693254903727227	0.35178744387060684	0.10557378025561968	0.11851321039971094	0.6457562881479157	0.13015672119675276	1.3528380958631923	1.4909285074597203	1.3528380958631923	0.15623339667707048	1.4909285074597203	0.15623339667707048	0.18178965896835986	17.007036284981968	0.3546340798614266
176000	-9941.434114308824	-9948.202205294843	6.768090986018617	-9948.202205294843	0.29456516600575666	1.450774209684993	0.35178744387060684	0.10557378025561968	0.22987201890170422	0.5343974796459224	0.13015672119675276	1.3528380958631923	1.4909285074597203	1.3528380958631923	0.15623339667707048	1.4909285074597203	0.15623339667707048	0.25070016681291296	7.676486691480968	0.32205820051102946
177000	-10030.726785009147	-10027.143679988558	-3.583105020588601	-10027.143679988558	0.2621557960702259	1.6502403984104297	0.35178744387060684	0.10557378025561968	0.22987201890170422	0.5343974796459224	0.13015672119675276	0.6775666330154524	2.16619997030746	0.6775666330154524	0.15623339667707048	2.16619997030746	0.15623339667707048	0.4290726575813761	-0.09475575844869588	0.028455734516372632
178000	-9493.650653349547	-9514.534828499047	20.88417514949998	-9514.534828499047	0.10869779744776648	0.5903877636266556	0.1	0.10557378025561968	0.22987201890170422	0.5343974796459224	0.13015672119675276	0.6775666330154524	2.16619997030746	0.6775666330154524	0.15623339667707048	2.16619997030746	0.15623339667707048	0.13687356993786975	22.300078477923318	1.8118442919295157
179000	-9643.595340781143	-9659.50181058526	15.906469804116421	-9659.50181058526	0.34941525055067635	1.1840555680765648	0.1	0.10557378025561968	0.22987201890170422	0.5343974796459224	0.13015672119675276	0.6775666330154524	2.16619997030746	0.6775666330154524	0.15623339667707048	2.16619997030746	0.15623339667707048	0.11008366930397828	17.130940108409828	0.43624323556745037
180000	-10069.58433245398	-10077.33473403587	7.750401581890996	-10077.33473403587	0.32395380609899804	1.346162118834749	0.1	0.10557378025561968	0.22987201890170422	0.5343974796459224	0.13015672119675276	0.6775666330154524	2.16619997030746	0.6775666330154524	0.15623339667707048	2.16619997030746	0.15623339667707048	0.1708865084826264	9.232759070674184	2.4519228654289913
181000	-9363.645778855176	-9376.314147121477	12.668368266299968	-9376.314147121477	0.4103713586049995	1.4695217513702468	0.1	0.169279441376743	0.22987201890170422	0.47069181852479913	0.13015672119675276	1.579542344065748	1.2642242592571646	1.579542344065748	0.15623339667707048	1.2642242592571646	0.15623339667707048	0.2068239494934602	13.350459573177961	0.7160568366412289
