#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
119000	-11831.341402086295	-11845.347911549634	14.00650946333885	-11845.347911549634	0.13526422319404457	0.8099377879352525	0.3270994854909235	0.17777928395759598	0.23866363729981008	0.25645759325166895	0.09365838926662223	1.1799991629956277	0.31318719630831343	0.09365838926662223	4.006309665854486	0.31318719630831343	0.03956723320756475	0.17590688999804027	14.58240859402543	0.09763815822575465
120000	-11913.805493459671	-11956.488941774376	42.68344831470454	-11956.488941774376	0.03978647469173506	0.2080903636892432	0.3270994854909235	0.17777928395759598	0.23866363729981008	0.25645759325166895	0.09365838926662223	1.1799991629956277	0.31318719630831343	0.09365838926662223	4.006309665854486	0.31318719630831343	0.32519344378925547	0.05342564015626259	43.687792117929554	0.3529585677981332
121000	-12093.474600826832	-12109.661900754232	16.18729992739925	-12109.661900754232	0.17827732508768535	0.8801615326845278	0.38856038817656735	0.1163183812719521	0.23866363729981008	0.25645759325166895	0.09365838926662223	1.1799991629956277	0.31318719630831343	0.09365838926662223	4.006309665854486	0.31318719630831343	0.028850092770267625	0.15638152487062887	16.63731901577495	0.11995218401690462
122000	-12176.27429167207	-12203.397118509623	27.122826837553003	-12203.397118509623	0.07265985472392035	0.3754443994970266	0.38856038817656735	0.1163183812719521	0.23866363729981008	0.25645759325166895	0.09365838926662223	1.6045430390719093	0.10091525827017267	0.09365838926662223	4.006309665854486	0.10091525827017267	0.007714290418327231	0.08499196029784438	28.381894076074012	0.10058532507428904
123000	-12018.72794009061	-12071.368009264754	52.64006917414392	-12071.368009264754	0.03128420182231191	0.12409674498283062	0.38856038817656735	0.1163183812719521	0.23866363729981008	0.25645759325166895	0.09365838926662223	1.6045430390719093	0.10091525827017267	0.09365838926662223	4.006309665854486	0.10091525827017267	0.406535688806359	0.017208174013853966	55.729705942193675	0.7808625012647266
124000	-12092.686616262014	-12143.907247482026	51.22063122001277	-12143.907247482026	0.021694247033372138	0.11103751571091156	0.38856038817656735	0.1163183812719521	0.23866363729981008	0.25645759325166895	0.09365838926662223	1.6045430390719093	0.10091525827017267	0.09365838926662223	4.006309665854486	0.10091525827017267	0.406535688806359	0.014160879033549513	54.73149359500317	0.6397094494235047
125000	-11951.97394021996	-11970.851523629888	18.877583409928636	-11970.851523629888	0.1095748087426799	0.6652336117221154	0.38856038817656735	0.1615515977186524	0.23866363729981008	0.21122437680496864	0.09365838926662223	1.6045430390719093	0.10091525827017267	0.09365838926662223	4.006309665854486	0.10091525827017267	0.406535688806359	0.11499426640425128	19.633171313240982	0.11747575577206851
126000	-12118.791993371584	-12160.475879835623	41.683886464038785	-12160.475879835623	0.03442399299016669	0.2043881278478854	0.38856038817656735	0.1615515977186524	0.23866363729981008	0.21122437680496864	0.09365838926662223	1.6045430390719093	0.10091525827017267	0.09365838926662223	4.006309665854486	0.10091525827017267	0.406535688806359	0.042329440630413245	43.34542820257071	0.19710728318624815
127000	-12154.361898703808	-12184.128581362176	29.76668265836877	-12184.128581362176	0.0745339061154705	0.3773869591966517	0.38856038817656735	0.1615515977186524	0.23866363729981008	0.21122437680496864	0.09365838926662223	1.6045430390719093	0.10091525827017267	0.09365838926662223	4.006309665854486	0.10091525827017267	0.24597835127919554	0.08240630359480022	30.528253688684288	0.17948349558628526
128000	-11945.815092055982	-11964.246936312164	18.43184425618216	-11964.246936312164	0.1377197303296211	0.6854609156443012	0.38856038817656735	0.1615515977186524	0.23866363729981008	0.21122437680496864	0.09365838926662223	1.6045430390719093	0.10091525827017267	0.09365838926662223	4.006309665854486	0.10091525827017267	0.11085857899700957	0.19617059850634813	19.10508049967222	0.08410646654100432
129000	-11953.652515250287	-11988.901440673584	35.24892542329779	-11988.901440673584	0.04033781273135484	0.25289275822932994	0.38856038817656735	0.1615515977186524	0.23866363729981008	0.21122437680496864	0.09365838926662223	1.6045430390719093	0.10091525827017267	0.09365838926662223	4.006309665854486	0.10091525827017267	0.07674812103748527	0.0712604391937381	35.87032761710113	0.32555384398283277
130000	-11852.485287052374	-11892.068761674387	39.58347462201322	-11892.068761674387	0.025425932537620936	0.1899429481353784	0.38856038817656735	0.1615515977186524	0.23866363729981008	0.21122437680496864	0.09365838926662223	1.6045430390719093	0.2714829589029705	0.09365838926662223	3.6651742645888907	0.2714829589029705	0.07674812103748527	0.06530585432241369	40.289116665524254	0.3618578384428992
131000	-11952.335011744566	-12000.23956431729	47.904552572723574	-12000.23956431729	0.024182853408851866	0.13023393645956574	0.38856038817656735	0.1615515977186524	0.23866363729981008	0.21122437680496864	0.09365838926662223	2.5982644686796004	0.2714829589029705	0.09365838926662223	2.6714528349811992	0.2714829589029705	0.291692970300658	0.02139842136629727	50.51229137733233	0.7442611885522938
132000	-11770.810003181112	-11797.384971015717	26.57496783460518	-11797.384971015717	0.07345945416145515	0.4104818304410518	0.34163765338104357	0.17684080345118686	0.23866363729981008	0.24285790586795794	0.09365838926662223	3.2836046409962294	0.2714829589029705	0.09365838926662223	1.9861126626645702	0.2714829589029705	0.8177906365984178	0.0923347661038627	27.062828922646386	0.2199458077032408
133000	-11933.019230131584	-11970.640522694708	37.62129256312428	-11970.640522694708	0.045603865064647746	0.24355484981861827	0.37893339664692754	0.17684080345118686	0.2013678940339261	0.24285790586795794	0.09365838926662223	3.6957611585600265	0.2714829589029705	0.09365838926662223	1.573956145100773	0.2714829589029705	0.4551623180911074	0.04573573913001504	38.89490512370022	0.3262352475862276
134000	-11925.863512808057	-11971.538040699119	45.67452789106143	-11971.538040699119	0.03678946813521162	0.1858696021330331	0.29689775778254557	0.17684080345118686	0.2834035328983081	0.24285790586795794	0.09365838926662223	3.6957611585600265	0.2714829589029705	0.09365838926662223	1.573956145100773	0.2714829589029705	0.2363955638706255	0.04068218117640782	47.04370670395877	0.5301270461742554
135000	-11960.364894297229	-12007.68160524273	47.31671094550082	-12007.68160524273	0.040107133296413335	0.1724250705889191	0.29689775778254557	0.17684080345118686	0.2834035328983081	0.24285790586795794	0.09365838926662223	3.6957611585600265	0.2714829589029705	0.09365838926662223	1.573956145100773	0.2714829589029705	0.2363955638706255	0.020511808048387693	49.99778965013046	0.6586318559397438
136000	-12201.40002403834	-12228.165220260957	26.7651962226172	-12228.165220260957	0.06899318745833621	0.37744862091122416	0.29689775778254557	0.17684080345118686	0.2834035328983081	0.24285790586795794	0.09365838926662223	3.6957611585600265	0.2714829589029705	0.09365838926662223	1.573956145100773	0.2714829589029705	0.41985238386585194	0.07196502123626551	27.42732476648441	0.2847018652324817
137000	-12202.021592263185	-12211.52134404545	9.499751782265571	-12211.52134404545	0.2740138029146135	1.2439406712602346	0.29689775778254557	0.17684080345118686	0.2834035328983081	0.24285790586795794	0.026734688962074815	2.900466509092743	0.7360539839411595	0.026734688962074815	1.573956145100773	0.7360539839411595	0.7581803705088095	0.16273313573568537	9.778681770648184	0.13878945368977547
138000	-11890.914788149585	-11927.048694821724	36.13390667213945	-11927.048694821724	0.040931169144318	0.25308727977726375	0.3058963279952622	0.17684080345118686	0.22993709927701955	0.2873257692765299	0.026734688962074815	3.400441328485394	0.7360539839411595	0.026734688962074815	1.073981325708122	0.7360539839411595	0.23962924055615561	0.06634259643729497	36.83157313334786	0.3458729955119159
139000	-12153.16994499124	-12188.32136741496	35.15142242372053	-12188.32136741496	0.048789634566275206	0.25356235266252886	0.3058963279952622	0.17684080345118686	0.22993709927701955	0.2873257692765299	0.026734688962074815	3.400441328485394	0.16129907021682632	0.026734688962074815	2.2234911531567887	0.16129907021682632	0.23962924055615561	0.06840799074091335	35.750451112906546	0.4358065598113351
140000	-12024.566186513202	-12077.569013653678	53.00282714047504	-12077.569013653678	0.03475404936540734	0.1294260162902762	0.3058963279952622	0.17684080345118686	0.22993709927701955	0.2873257692765299	0.026734688962074815	3.400441328485394	0.16129907021682632	0.026734688962074815	2.2234911531567887	0.16129907021682632	0.8125749313824133	0.020917627357809332	55.763548411012415	1.0722503598836048
141000	-11740.422283724767	-11778.503176844271	38.08089311950419	-11778.503176844271	0.036445719120544694	0.19385009699788947	0.3058963279952622	0.17684080345118686	0.22993709927701955	0.2873257692765299	0.026734688962074815	3.400441328485394	0.16129907021682632	0.026734688962074815	2.2234911531567887	0.16129907021682632	0.6364517891270244	0.08593397389207043	38.386655161207685	0.4370259032476481
142000	-11982.504590234945	-12023.846699196116	41.342108961171306	-12023.846699196116	0.04526395412840482	0.18663033875311535	0.23773592674458788	0.24500120470186115	0.22993709927701955	0.2873257692765299	0.026734688962074815	3.400441328485394	0.16129907021682632	0.026734688962074815	2.2234911531567887	0.16129907021682632	0.6364517891270244	0.06710706878923349	41.95875619057044	0.4607174375505765
143000	-12055.097127965533	-12099.395117301032	44.29798933549785	-12099.395117301032	0.02540897620752134	0.15109706856382257	0.23773592674458788	0.24500120470186115	0.22993709927701955	0.2873257692765299	0.026734688962074815	3.014430448104178	0.35430451040743416	0.026734688962074815	2.2234911531567887	0.35430451040743416	0.10083157894788779	0.03357461589944668	46.00432322247423	0.6240701921148477
144000	-12116.273101300356	-12144.95417705768	28.681075757324063	-12144.95417705768	0.08283121589815585	0.42502459602028636	0.23773592674458788	0.24500120470186115	0.22993709927701955	0.2873257692765299	0.026734688962074815	3.014430448104178	0.35430451040743416	0.026734688962074815	2.2234911531567887	0.35430451040743416	0.10083157894788779	0.12423128381122363	29.343281433554694	0.11937880282203457
145000	-12197.314685743422	-12210.638565519139	13.32387977571596	-12210.638565519139	0.254586741160235	1.0497583458699833	0.23773592674458788	0.24500120470186115	0.2710161779537147	0.2462466905998348	0.026734688962074815	4.054067831796893	0.35430451040743416	0.026734688962074815	1.1838537694640743	0.35430451040743416	0.023572573135562047	0.15983902424730675	14.388675648612633	0.06985473639794033
146000	-12321.504624926092	-12319.69457892478	-1.8100460013126882	-12319.69457892478	0.3155556285947528	1.8570567939116591	0.23773592674458788	0.24500120470186115	0.2710161779537147	0.2462466905998348	0.026734688962074815	3.0988840186469115	0.35430451040743416	0.026734688962074815	2.1390375826140557	0.35430451040743416	0.0021313577883212754	0.5170569620976809	-1.3083930941206032	0.07248145807462812
147000	-11954.193779530127	-11975.296600843769	21.102821313641254	-11975.296600843769	0.08189268353403636	0.5404526823686334	0.23773592674458788	0.24500120470186115	0.2710161779537147	0.2462466905998348	0.026734688962074815	3.0988840186469115	0.35430451040743416	0.026734688962074815	2.1390375826140557	0.35430451040743416	3.0856560347714403E-4	0.17133571765001188	21.307223216473332	0.14419412473727902
148000	-12124.234480199873	-12135.405931898453	11.171451698578641	-12135.405931898453	0.17405585866039164	1.0163806221533314	0.23773592674458788	0.24500120470186115	0.2350662575823388	0.2821966109712107	0.026734688962074815	3.0988840186469115	0.35430451040743416	0.026734688962074815	2.1390375826140557	0.35430451040743416	3.058326815634248E-4	0.297617463530996	11.7623774462922	0.07488327793749318
149000	-11910.482281337503	-11936.840273536156	26.35799219865207	-11936.840273536156	0.08376703569205154	0.44684989859019203	0.23773592674458788	0.24500120470186115	0.2350662575823388	0.2821966109712107	0.3154917107687023	2.5213699750336565	0.35430451040743416	0.3154917107687023	2.1390375826140557	0.35430451040743416	0.0019733182325887637	0.10561389173428778	26.691508487864212	0.2212620503282803
150000	-12114.822995722336	-12170.882220471296	56.059224748961114	-12170.882220471296	0.010002133615251312	0.06218401587970068	0.23773592674458788	0.24500120470186115	0.2350662575823388	0.2821966109712107	0.3154917107687023	2.5213699750336565	0.35430451040743416	0.3154917107687023	2.1390375826140557	0.35430451040743416	0.004970590717549113	0.0152317046229497	59.4801166925334	0.95395419667446
151000	-12239.421929594946	-12286.62986209804	47.20793250309398	-12286.62986209804	0.015089266444795432	0.12145697952158022	0.23773592674458788	0.24500120470186115	0.2350662575823388	0.2821966109712107	0.11037792128782623	2.5213699750336565	0.35430451040743416	0.11037792128782623	2.549265161575808	0.35430451040743416	0.016648199965124223	0.02880873143443334	49.29228038905204	0.9845977656509628
152000	-12084.38808929036	-12136.248844552994	51.86075526263464	-12136.248844552994	0.03334910637046267	0.15456790925011632	0.23773592674458788	0.24500120470186115	0.2350662575823388	0.2821966109712107	0.11037792128782623	2.5213699750336565	0.35430451040743416	0.11037792128782623	2.549265161575808	0.35430451040743416	0.004694191220914261	0.026085617561186967	54.04775894451959	0.4993291913839556
153000	-11911.612785895819	-11959.162739533913	47.54995363809481	-11959.162739533913	0.017549920380108646	0.1213193103499605	0.23773592674458788	0.24500120470186115	0.2861189922872904	0.23114387626625912	0.11037792128782623	2.5213699750336565	0.35430451040743416	0.11037792128782623	2.549265161575808	0.35430451040743416	0.004694191220914261	0.03961804648036331	48.998765123037245	0.7979560981673705
154000	-12277.627470100313	-12339.876986744479	62.249516644165055	-12339.876986744479	0.012186311087530358	0.05639789104579416	0.23773592674458788	0.24500120470186115	0.2861189922872904	0.23114387626625912	0.8882992790231368	2.0226426914111686	0.35430451040743416	0.8882992790231368	1.4921497297276747	0.35430451040743416	0.019597766885728816	0.02297554363802007	64.71747076207814	0.4178004373756899
155000	-11993.69941317347	-12051.571858435738	57.87244526226735	-12051.571858435738	0.015300166520139706	0.0814995352347963	0.23773592674458788	0.24500120470186115	0.2861189922872904	0.23114387626625912	0.8882992790231368	2.0226426914111686	0.35430451040743416	0.8882992790231368	1.4921497297276747	0.35430451040743416	0.019597766885728816	0.012400221069057752	61.793434472176266	0.982014234944781
156000	-12197.566242970934	-12231.569290089381	34.003047118446474	-12231.569290089381	0.05647912325382175	0.2919694073343812	0.23773592674458788	0.24500120470186115	0.2861189922872904	0.23114387626625912	0.8882992790231368	2.0226426914111686	0.35430451040743416	0.8882992790231368	1.4921497297276747	0.35430451040743416	0.019597766885728816	0.07473459599613666	34.758294978230545	0.2175294840868047
157000	-12004.877608202069	-12033.48828736982	28.610679167751524	-12033.48828736982	0.08244131950195444	0.4406340462746489	0.23773592674458788	0.24500120470186115	0.24481186201294894	0.27245100654060056	0.8882992790231368	2.0226426914111686	0.35430451040743416	0.8882992790231368	1.4921497297276747	0.35430451040743416	0.019597766885728816	0.0849610447398189	29.635480901001813	0.126118900154715
158000	-12013.847907933954	-12049.187552519781	35.33964458582716	-12049.187552519781	0.04458517981341378	0.257405144536547	0.23773592674458788	0.24500120470186115	0.24481186201294894	0.27245100654060056	0.8882992790231368	1.581193096281835	0.575029307972101	0.8882992790231368	1.4921497297276747	0.575029307972101	0.004133589096360667	0.05142824421828984	36.56225881436073	0.24251908735785047
159000	-12231.848862786428	-12281.832566355366	49.983703568937464	-12281.832566355366	0.04675573048031598	0.15123290859411273	0.23773592674458788	0.24500120470186115	0.24481186201294894	0.27245100654060056	0.8882992790231368	1.581193096281835	0.575029307972101	0.8882992790231368	1.4921497297276747	0.575029307972101	0.004133589096360667	0.03410346269297744	51.75762231688006	0.32717898616967594
160000	-12239.732419090875	-12258.741942688941	19.00952359806698	-12258.741942688941	0.16913056991906136	0.7792853178836062	0.3037099396088052	0.24500120470186115	0.17883784914873158	0.27245100654060056	0.8882992790231368	1.581193096281835	0.575029307972101	0.8882992790231368	1.4921497297276747	0.575029307972101	0.34074831740546396	0.1494012855016534	19.157523638082527	0.17722079658757564
161000	-12173.410976239182	-12202.8540525553	29.443076316118685	-12202.8540525553	0.09313364433047105	0.4776799277798637	0.3037099396088052	0.24500120470186115	0.17883784914873158	0.27245100654060056	0.8882992790231368	1.581193096281835	0.575029307972101	0.8882992790231368	1.4921497297276747	0.575029307972101	0.39770571119835996	0.0849125754510125	29.97726195807485	0.2412216493515306
162000	-12133.34198469254	-12161.469315917679	28.127331225137084	-12161.469315917679	0.08532902315407655	0.4562362757980103	0.3037099396088052	0.24500120470186115	0.17883784914873158	0.27245100654060056	0.8882992790231368	1.581193096281835	0.575029307972101	0.8882992790231368	1.4921497297276747	0.575029307972101	0.7120078162466558	0.0942573054038721	28.72010437540859	0.18151907939866455
163000	-12264.96265543021	-12304.938910045847	39.97625461563704	-12304.938910045847	0.04969389356405182	0.266589443391815	0.3037099396088052	0.24500120470186115	0.17883784914873158	0.27245100654060056	0.8882992790231368	1.581193096281835	0.575029307972101	0.8882992790231368	1.4921497297276747	0.575029307972101	0.14301162666233133	0.03600691278155508	41.60803016935388	0.37889185696982686
164000	-12225.429445060898	-12271.117666761109	45.68822170021194	-12271.117666761109	0.0242801122403196	0.13850060953034904	0.3037099396088052	0.21306628211772394	0.2107727717328688	0.27245100654060056	0.8882992790231368	1.581193096281835	0.575029307972101	0.8882992790231368	1.4921497297276747	0.575029307972101	0.14301162666233133	0.03906423931227286	47.12618179074524	0.6082359695682626
165000	-12114.717186358457	-12145.27691700517	30.55973064671309	-12145.27691700517	0.057361913894309065	0.3394694901489718	0.3037099396088052	0.21306628211772394	0.2107727717328688	0.27245100654060056	0.8882992790231368	1.581193096281835	0.575029307972101	0.8882992790231368	1.4921497297276747	0.575029307972101	0.14301162666233133	0.07727395602778335	31.124271875121295	0.2879232696493929
166000	-12326.579158638622	-12331.909030158104	5.329871519480806	-12331.909030158104	0.24186897803838747	1.3884824781529073	0.3595083480297235	0.1949408785381791	0.2107727717328688	0.23477800169922713	0.16369114485374747	1.1749752885826112	0.7781382118217128	0.16369114485374747	2.9413659980664533	0.7781382118217128	0.09033569168384702	0.27449336883091596	5.793438492343847	0.08525385116672195
167000	-12021.315550703457	-12063.53754341362	42.22199271016238	-12063.53754341362	0.03344564395670151	0.19535874260163325	0.3595083480297235	0.1949408785381791	0.2107727717328688	0.23477800169922713	0.16369114485374747	2.0495336451498645	0.7781382118217128	0.16369114485374747	2.0668076414992	0.7781382118217128	0.21277292546499	0.05244526429098073	43.1818976170907	0.5422164578121338
168000	-12005.297471127327	-12018.133471737048	12.836000609720703	-12018.133471737048	0.2412455014657468	1.1478339947759353	0.3595083480297235	0.1949408785381791	0.2107727717328688	0.23477800169922713	0.16369114485374747	2.6738696492112743	0.7781382118217128	0.16369114485374747	1.44247163743779	0.7781382118217128	0.7800217061944151	0.18085953023983514	13.105050194562324	0.12853679276733013
169000	-12557.392317046197	-12589.73074041957	32.33842337337344	-12589.73074041957	0.07078441881268413	0.3598471022774268	0.3595083480297235	0.1949408785381791	0.2107727717328688	0.23477800169922713	0.16369114485374747	3.2489518958690917	0.7781382118217128	0.16369114485374747	0.8673893907799726	0.7781382118217128	0.7800217061944151	0.08433543446210066	32.6681426374745	0.4342083998348026
170000	-12026.026810275203	-12036.141162875576	10.114352600371914	-12036.141162875576	0.14654709305196523	0.894286928919375	0.323876072303599	0.2044674305887189	0.2368784954084535	0.23477800169922713	0.16369114485374747	3.2489518958690917	0.7781382118217128	0.16369114485374747	0.8673893907799726	0.7781382118217128	0.34542717046001753	0.2719910768434668	11.100551975544231	0.057899061989665324
171000	-11845.605293498396	-11874.025600471869	28.420306973472027	-11874.025600471869	0.0707226020720938	0.41582959488870375	0.323876072303599	0.2044674305887189	0.2368784954084535	0.23477800169922713	0.5470060217499135	3.2145405105748996	0.4120290275726428	0.5470060217499135	0.8673893907799726	0.4120290275726428	0.727316718481082	0.08468238755350287	29.37503566853239	0.13646088372866952
172000	-12045.656078152224	-12056.269968884022	10.613890731798525	-12056.269968884022	0.19049503646072702	1.045268380286672	0.323876072303599	0.1744261893929816	0.2368784954084535	0.26481924289496445	0.5470060217499135	3.2145405105748996	0.4120290275726428	0.5470060217499135	0.8673893907799726	0.4120290275726428	0.727316718481082	0.19695068996109785	10.996857854990088	0.10814296617147981
173000	-12101.120408990477	-12168.841374706599	67.7209657161229	-12168.841374706599	0.011418106518747813	0.04661245724785769	0.323876072303599	0.1744261893929816	0.2368784954084535	0.26481924289496445	0.5470060217499135	3.2145405105748996	0.4120290275726428	0.5470060217499135	0.8673893907799726	0.4120290275726428	0.2334786066274442	0.00867790759661681	73.03772559878777	2.178251323956855
174000	-12212.84092634309	-12246.515906192688	33.67497984959926	-12246.515906192688	0.04893955249431054	0.288086450691516	0.323876072303599	0.22042529323553162	0.19087939156590344	0.26481924289496445	0.5470060217499135	3.2145405105748996	0.4120290275726428	0.5470060217499135	0.8673893907799726	0.4120290275726428	0.2334786066274442	0.07381552174017192	34.21769399890179	0.35929477588252656
175000	-11987.129424197052	-12020.022149582113	32.892725385061105	-12020.022149582113	0.06158162237777222	0.3165958183989717	0.323876072303599	0.22042529323553162	0.19087939156590344	0.26481924289496445	0.5470060217499135	3.2145405105748996	0.4120290275726428	0.5470060217499135	0.8673893907799726	0.4120290275726428	0.5140921802887288	0.04513075987986282	34.51015563890899	0.18076501385190988
176000	-11957.004762656134	-11985.33514128168	28.330378625545976	-11985.33514128168	0.07520817487311783	0.3663486641401948	0.2800040098606367	0.22042529323553162	0.2347514540088657	0.26481924289496445	0.2668980834294986	3.2145405105748996	0.4120290275726428	0.2668980834294986	1.4276052674208024	0.4120290275726428	0.5140921802887288	0.10560132632705234	28.607967700646963	0.24395458474457143
177000	-11753.55150197362	-11767.948918997596	14.397417023975649	-11767.948918997596	0.10418552238417428	0.7331376116150946	0.2800040098606367	0.22042529323553162	0.2347514540088657	0.26481924289496445	0.2668980834294986	3.2145405105748996	0.4120290275726428	0.2668980834294986	1.4276052674208024	0.4120290275726428	0.8310780774114434	0.1954297656826177	14.627811248178718	0.12636571757475754
178000	-11957.967417711667	-11971.307223658572	13.339805946906143	-11971.307223658572	0.17412318813388963	0.9949015447960416	0.29568342896986255	0.22042529323553162	0.2347514540088657	0.24913982378573865	0.2668980834294986	3.2145405105748996	0.4120290275726428	0.2668980834294986	1.4276052674208024	0.4120290275726428	0.8310780774114434	0.18345515653687822	13.284216612981961	0.18751141392420437
179000	-11858.10322390513	-11919.858783832808	61.75555992767913	-11919.858783832808	0.013523925757817825	0.06596130954439382	0.29568342896986255	0.22042529323553162	0.2347514540088657	0.24913982378573865	0.2668980834294986	3.2145405105748996	0.4120290275726428	0.2668980834294986	1.4276052674208024	0.4120290275726428	0.05501921755970379	0.013759494036091419	65.47954000564542	1.1277282487658138
180000	-12019.562948487794	-12056.266962707014	36.70401421921941	-12056.266962707014	0.06686932116084057	0.27592320954270266	0.29568342896986255	0.22042529323553162	0.2347514540088657	0.24913982378573865	0.2668980834294986	3.2145405105748996	0.4120290275726428	0.2668980834294986	1.4276052674208024	0.4120290275726428	0.270342585342671	0.04327517930171647	38.05685310137917	0.3367762882801703
181000	-11811.03117058574	-11851.488183760066	40.457013174325745	-11851.488183760066	0.04691832542536468	0.22260353429504853	0.29568342896986255	0.22042529323553162	0.2347514540088657	0.24913982378573865	0.2668980834294986	3.2145405105748996	0.4120290275726428	0.2668980834294986	1.4276052674208024	0.4120290275726428	0.9531847000567554	0.048112234331465956	41.735708916749616	0.2660786155332188
