Sample	likelihood
582500	-14153.811005314665
583000	-13921.30175528094
583500	-13971.541374692979
584000	-13630.622378719834
584500	-14856.68089121598
585000	-13625.95508272477
585500	-13687.076553950226
586000	-13651.074007476158
586500	-14117.288084180487
587000	-14065.694450504674
587500	-13648.407470253136
588000	-14108.153784897468
588500	-15756.785147699227
589000	-14822.571445369094
589500	-14212.78392857303
590000	-14400.11125294637
590500	-14511.979408208967
591000	-14191.119181433069
591500	-14361.282359877856
592000	-14545.278041804328
592500	-14935.506783265026
593000	-15375.848046493578
593500	-14961.058578332075
594000	-15048.9657769644
594500	-15847.039987491515
595000	-14992.787014695336
595500	-14770.357666340407
596000	-14839.66173570428
596500	-14260.744587053297
597000	-14406.829788228966
597500	-14508.16893062659
598000	-15219.17754395939
598500	-15188.464296745475
599000	-16372.527230312864
599500	-15118.636898701725
600000	-16024.089194159646
600500	-16014.053466735371
601000	-16437.564168161945
601500	-15934.524535485863
602000	-16195.203282878045
602500	-15521.84632324838
603000	-14751.010277242829
603500	-14190.422358760836
604000	-14244.121825935179
604500	-14324.779702601221
605000	-15624.998960900957
605500	-15273.871934992036
606000	-16048.971332033667
606500	-15240.624939011834
607000	-13941.523272768387
607500	-14375.956853856776
608000	-14292.771124991095
608500	-14542.26131108617
609000	-14248.453858237488
609500	-14581.944823237405
610000	-14660.464771760464
610500	-14349.299352327596
611000	-13941.65633411959
611500	-13994.102697770688
612000	-14869.514238994354
612500	-13818.205796635844
613000	-14004.151778792506
613500	-14838.800851507733
614000	-14315.60271725705
614500	-15713.310258556532
615000	-15308.609832481201
615500	-16065.614481601768
616000	-16043.42080080496
616500	-15965.86229973847
617000	-15877.297720710405
617500	-16290.050274280085
618000	-15113.729955933022
618500	-15457.285518689861
619000	-15159.907753119116
619500	-14432.221444538576
620000	-15112.844342487686
620500	-14740.077126580938
621000	-15052.97010450189
621500	-15000.739467528976
622000	-14481.506581341244
622500	-15059.292038301654
623000	-15955.346970032459
623500	-17131.55270506002
624000	-16202.0730919765
624500	-16137.328594688615
625000	-16582.86746520924
625500	-15486.734229426289
626000	-15967.917901138997
626500	-15161.735642727903
627000	-15325.329654508545
627500	-15322.361723647895
628000	-15914.734214087299
628500	-14159.08827555482
629000	-15246.149322121488
629500	-14454.18569168746
630000	-14106.203924991965
630500	-13992.452367136542
631000	-14128.936658661833
631500	-14235.484741003756
632000	-15600.890086359022
632500	-15353.709386906112
633000	-15832.597540641624
633500	-14844.553788525447
634000	-14136.638700443236
634500	-14742.768924773727
635000	-15492.87094390368
635500	-14730.686408999747
636000	-15021.437911015188
636500	-16677.20430226659
637000	-14829.978272226006
637500	-15464.772158184476
638000	-15232.975205465926
638500	-15086.198751424005
639000	-14703.382771430981
639500	-15143.823556203415
640000	-14874.209013638929
640500	-13851.559018203443
641000	-14200.659707621735
641500	-14295.281106913297
642000	-14839.148817526004
642500	-14832.024362170778
643000	-16578.148845017593
643500	-16561.75810207793
644000	-16509.123194470234
644500	-17351.597508084313
645000	-16373.701101278097
645500	-16055.66623049533
646000	-16732.394083327734
646500	-16707.251422531306
647000	-16556.9375719349
647500	-16740.878405274525
648000	-16565.44988278166
648500	-16171.091090143796
649000	-16986.530760375048
649500	-15947.840576675238
650000	-16035.293437095577
650500	-15566.792615560507
651000	-15528.257227035041
651500	-15264.54814723326
652000	-15128.836404757552
652500	-19171.66311721761
653000	-15676.21500826564
653500	-16186.379899730407
654000	-15679.702522488771
654500	-14611.878838319592
655000	-16692.061491525543
655500	-16705.084941302623
656000	-15656.323266760073
656500	-15026.839450484387
657000	-15104.151773005276
657500	-14404.3591010209
658000	-14667.085637540278
658500	-15843.504660906861
659000	-14535.787519350682
659500	-13964.600713511485
660000	-15431.159662204425
660500	-15307.618119896999
661000	-14376.565343720627
661500	-14469.315919043036
662000	-14634.940480511821
662500	-15126.37604543242
663000	-15377.605606113748
663500	-16190.592783214564
664000	-15737.92209435665
664500	-14952.756209894846
665000	-15046.629984539337
665500	-14735.795407436337
666000	-14469.683815978415
666500	-14802.510633462383
667000	-15140.251875435724
667500	-14530.668072901182
668000	-15662.40012048486
668500	-14652.975103128962
669000	-14791.671066792162
669500	-14736.724006330345
670000	-14456.972949302693
670500	-16000.226409858058
671000	-15452.128601648621
671500	-15282.606502209193
672000	-14195.332917663438
672500	-15733.456218630743
673000	-14877.849593251813
673500	-15224.632091420688
674000	-16083.07060936438
674500	-15590.667068259258
675000	-15814.621249458818
675500	-15705.459122545983
676000	-16043.607362292185
676500	-16250.815141338411
677000	-18162.33128514307
677500	-16955.095643204186
678000	-17341.209284060642
678500	-17517.967373850555
679000	-16699.620191144353
679500	-18100.0809990652
680000	-17120.50830856845
680500	-15546.354567416149
681000	-16415.235976990334
681500	-16374.276469894807
682000	-16018.978634115012
682500	-15333.993919152987
683000	-15881.768496634324
683500	-16258.437393251072
684000	-18528.575619171675
684500	-17125.57928204471
685000	-16311.073341099505
685500	-16565.590872173343
686000	-16494.998161557316
686500	-16695.400339347827
687000	-17084.846888863423
687500	-19279.976685396643
688000	-16962.410693105216
688500	-18129.702553635103
689000	-16701.027262810865
689500	-15993.675519814184
690000	-16710.322633439035
690500	-16409.921786286166
691000	-16005.512179820369
691500	-15377.517426127746
692000	-16337.822116516147
692500	-16874.443752676736
693000	-18067.47443739625
693500	-16214.694925908922
694000	-15796.78880658838
694500	-16320.090809356612
695000	-15582.705746831307
695500	-14626.300490537147
696000	-14330.265550474463
696500	-14227.004926115007
697000	-15448.702924878116
697500	-15237.842587206253
698000	-14738.187477889911
698500	-14616.381809787039
699000	-14957.19560621366
699500	-15785.326323667627
700000	-15381.456993099238
700500	-15118.172588333156
701000	-14669.115422276485
701500	-14538.322664009927
702000	-14369.887725479806
702500	-14194.073300075917
703000	-14852.073057038733
703500	-14121.444690607499
704000	-14309.698715531109
704500	-14388.221151130258
705000	-14601.817702130531
705500	-14530.196999085523
706000	-16217.69918155705
706500	-15601.786486787041
707000	-14836.467362691721
707500	-16369.22931519879
708000	-15814.094372665755
708500	-15352.09588298163
709000	-16573.721547799636
709500	-16978.69431004467
710000	-16795.043325803133
710500	-15938.136462469909
711000	-15829.306680759986
711500	-17444.99390012542
712000	-15960.377021817203
712500	-17345.23731189062
713000	-17317.351520283504
713500	-16338.61509734574
714000	-14109.671388154045
714500	-15334.37109533848
715000	-15133.210371864456
715500	-14441.78161355927
716000	-15789.063178848564
716500	-14302.364877240045
717000	-14055.577597827149
717500	-13957.560265781512
718000	-14714.44998462736
718500	-15398.487755263468
719000	-15133.052428196288
719500	-14465.943727262225
720000	-15755.598518922592
720500	-14735.31650948749
721000	-14374.580406519644
721500	-14616.622751430597
722000	-15312.805655640457
722500	-15131.326102413985
723000	-14423.850150476283
723500	-16913.341934055752
724000	-16734.11180846548
724500	-16817.159647390985
725000	-17121.543330930068
725500	-16843.632407723413
726000	-16653.78291470468
726500	-16398.498511441972
727000	-16002.413083541558
727500	-16484.26675850507
728000	-15998.130207696147
728500	-16663.330750130954
729000	-16005.903789773789
729500	-16087.354511219102
730000	-17783.494768652366
730500	-17562.83905188164
731000	-15899.048096440998
731500	-16416.433513217813
732000	-17245.51442557191
732500	-16965.403633141806
733000	-17831.34697456595
733500	-17193.2160730522
734000	-15715.510239041998
734500	-15697.526079686786
735000	-16144.508145615524
735500	-15393.882461404766
736000	-16070.55856988421
736500	-16124.60514187729
737000	-16339.395089280257
737500	-15738.609974062543
738000	-17111.79887858517
738500	-16168.494137952437
739000	-16234.556619758449
739500	-17038.31246048402
740000	-16081.255495516718
740500	-16049.57874833642
741000	-18006.206360676148
741500	-17977.900087762446
742000	-17102.01663829806
742500	-17217.46114449224
743000	-17168.87277966968
743500	-17051.659847913015
744000	-18137.46373177473
744500	-16396.65038156975
745000	-17227.512639512774
745500	-17252.33584941873
746000	-16528.48973497351
746500	-16771.17827804582
747000	-17037.901217639617
747500	-18770.868150524882
748000	-17594.76171638011
748500	-18431.592220586834
749000	-17234.98168567556
749500	-18999.56220900051
750000	-17277.044600336736
750500	-18466.657974379996
751000	-17893.439239360905
751500	-17407.042419133075
752000	-18209.15925346186
752500	-16118.488434599076
753000	-15743.857553472324
753500	-15016.082921305688
754000	-16188.814726550161
754500	-15865.431414306891
755000	-16232.243368559619
755500	-17004.967852241174
756000	-16575.541555336364
756500	-17088.681922159947
757000	-16940.647579340377
757500	-16905.476821877433
758000	-16227.453347427008
758500	-18202.859236621734
759000	-17177.93727541264
759500	-16747.444423837438
760000	-15479.53854714648
760500	-15326.234209892042
761000	-15386.422124969517
761500	-15555.284234589612
762000	-15397.747405904522
762500	-15382.880347650165
763000	-15952.626368611775
763500	-16353.141875153307
764000	-16782.315587418
764500	-16484.630171108245
765000	-15643.99976097515
765500	-15649.55935684466
766000	-16209.133291427415
766500	-15365.715456012815
767000	-17042.31987862054
767500	-17002.09513823258
768000	-16482.34565900184
768500	-16494.440215173236
769000	-16058.346677072506
769500	-17072.02054694212
770000	-17067.468136216354
770500	-16581.741386268586
771000	-15899.069092803158
771500	-17121.151926961127
772000	-17426.713928609766
772500	-16111.925929432506
773000	-15899.55556706677
773500	-16121.848196835357
774000	-16274.8941413658
774500	-16543.57867210457
775000	-16309.068934755023
775500	-17049.081626625364
776000	-15894.932112373874
776500	-16078.350527115717
777000	-15872.986282702956
777500	-15932.241185764675
778000	-16077.384080884722
778500	-15597.47471045417
779000	-16164.49341158663
779500	-17296.82765960792
780000	-16425.19684464237
780500	-15991.935313283508
781000	-16206.368364528811
781500	-16517.725701143827
782000	-15375.357164373181
782500	-15645.7014280745
783000	-16359.551138034498
783500	-17132.160911308394
784000	-16399.901621195073
784500	-15910.689689109531
785000	-15498.40593781197
785500	-16621.63965236499
786000	-16580.12604399464
786500	-16108.095638653549
787000	-15809.714835313556
787500	-16299.05845652417
788000	-17509.821501093542
788500	-16298.862573887702
789000	-16187.224898401619
789500	-15663.435214914984
790000	-16337.01632061132
790500	-16502.3943953893
791000	-16486.288286590105
791500	-16629.69312539827
792000	-15908.1115017894
792500	-15843.129465651455
793000	-15443.49118272293
793500	-16480.22373209858
794000	-15932.733802692945
794500	-15963.705831440833
795000	-16125.839429688502
795500	-15504.360939515038
796000	-16041.818314654693
796500	-15443.822834950513
797000	-15234.511575925439
797500	-16305.401915653945
798000	-14616.179575465969
798500	-15054.341205186854
799000	-14808.73852974948
799500	-14790.255764565
800000	-14937.055527530076
800500	-14827.25006366922
801000	-14709.950458359664
801500	-14354.28218868273
802000	-14679.843799830687
802500	-15085.419206056318
803000	-14974.207728777803
803500	-14757.20815902795
804000	-15270.57887107401
804500	-16200.138910430982
805000	-15093.96055492737
805500	-16888.282521823763
806000	-16808.006078051265
806500	-16032.573861084462
807000	-14728.829177238058
807500	-14502.271144913959
808000	-13942.8047506388
808500	-15151.718938100283
809000	-14475.859240460459
809500	-14131.415115001222
810000	-14231.236555565118
810500	-14390.298768139919
811000	-14960.730494018508
811500	-15271.17135536852
812000	-16250.739557078638
812500	-15506.133843457661
813000	-15437.660348758545
813500	-15985.872757889274
814000	-15441.965779145854
814500	-15269.9052073655
815000	-16191.554694625791
815500	-17098.165300875226
816000	-18483.36050799815
816500	-18064.24073433765
817000	-15209.780458117948
817500	-14840.276888412523
818000	-15527.504326723847
818500	-14383.68151458961
819000	-15416.396553901679
819500	-14595.245298264514
820000	-15179.979782813263
820500	-14305.252426522178
821000	-14456.691940254294
821500	-14134.127442762889
822000	-14871.682624004054
822500	-14148.057208304808
823000	-15850.179406322113
823500	-17616.819563520374
824000	-16177.114224302604
824500	-16306.017811117767
825000	-16589.36526733068
825500	-16992.664323867382
826000	-17277.220735561048
826500	-14852.031083954558
827000	-15838.021879819486
827500	-16291.47262985823
828000	-15443.92697067912
828500	-14912.14089871692
829000	-14964.505384018332
829500	-15059.766332936504
830000	-14524.661014668674
830500	-14888.53185371642
831000	-15031.827429411484
831500	-14981.851295989676
832000	-14833.197685039613
832500	-14703.292999577468
833000	-15737.146758878895
833500	-16072.879928489969
834000	-15453.239123643294
834500	-15100.747362564689
835000	-15876.760008652196
835500	-15697.018381885555
836000	-15048.606163945129
836500	-14799.183000306284
837000	-14397.81722664665
837500	-14823.592449346654
838000	-15103.210166781764
838500	-15461.06827758273
839000	-15580.07690350414
839500	-15325.229269717149
840000	-15659.289826372527
840500	-15858.387994958588
841000	-15893.925013568964
841500	-15640.414549475652
842000	-14971.36173418658
842500	-15267.861054170147
843000	-15442.313297933506
843500	-15161.031271862965
844000	-15803.402351065497
844500	-15887.377500870172
845000	-15924.544776468223
845500	-15407.387630019817
846000	-15186.767266204683
846500	-15435.942621521443
847000	-15030.389211543843
847500	-15017.488573812487
848000	-15141.921100402073
848500	-16559.732196217945
849000	-15670.302951596124
849500	-13886.464388350028
850000	-14406.484140263652
850500	-14018.051111001154
851000	-14075.354273537278
851500	-14714.261092057786
852000	-14421.141384700508
852500	-14200.279372694116
853000	-13695.526955614154
853500	-13183.432496914786
854000	-12899.007846448294
854500	-13549.579023765542
855000	-13572.665055865386
855500	-13992.531844900308
856000	-14472.728537919527
856500	-13515.712983693931
857000	-14215.395593445623
857500	-13833.403710315479
858000	-14909.548414061768
858500	-14441.209346818576
859000	-14576.603656490624
859500	-14620.106005089216
860000	-14075.783688933541
860500	-14273.201623392335
861000	-14549.0536781249
861500	-13785.133756126183
862000	-13593.150077183765
862500	-14904.998303771616
863000	-14606.731091746187
863500	-14054.846966875628
864000	-14792.598428402012
864500	-15336.146518894997
865000	-14830.196449980633
865500	-15325.539256724633
866000	-14875.561967133632
866500	-16886.33107628837
867000	-17061.46163673021
867500	-17813.785150018677
868000	-14740.142287741388
868500	-14322.000076299446
869000	-14376.126825262854
869500	-15241.05505882859
870000	-14309.045115316378
870500	-14816.313106803636
871000	-14051.075046899263
871500	-14560.348314654955
872000	-14162.286032909968
872500	-14895.968514854258
873000	-13195.500919973936
873500	-14363.249273702284
874000	-13919.007637893386
874500	-13344.757250284158
875000	-14073.875871538947
875500	-13566.160373137991
876000	-14346.802756104646
876500	-14329.605033562566
877000	-14384.750246394553
877500	-15587.119558846576
878000	-14796.235272196971
878500	-14310.568576642276
879000	-13862.762099464138
879500	-13980.167698989866
880000	-13984.695804021836
880500	-14543.751690261095
881000	-14561.251270992023
881500	-14941.854109556763
882000	-15872.99609900646
882500	-15255.705966010368
883000	-14713.553326871286
883500	-14992.280325985572
884000	-14942.69981506245
884500	-14041.03926705603
885000	-14628.27069263641
885500	-14929.029226020746
886000	-14787.248423522748
886500	-14930.623221504344
887000	-14248.334214419843
887500	-14139.603148895736
888000	-14142.301267330688
888500	-15308.19049616015
889000	-15584.087614514869
889500	-15195.551275394226
890000	-15123.419149692514
890500	-14649.926164914597
891000	-14465.005356210793
891500	-15465.462105690616
892000	-16155.85929291924
892500	-15180.97373314711
893000	-14511.431964865209
893500	-13791.829532414878
894000	-13701.770538141496
894500	-13733.094211953001
895000	-14601.98640381183
895500	-16437.60711575743
896000	-17066.519664380943
896500	-15156.86386431714
897000	-14658.044777478575
897500	-14765.572361449824
898000	-14971.17974599643
898500	-15123.785004114483
899000	-15328.47376461253
899500	-15518.26921802743
900000	-15317.574115797337
900500	-15540.204386748192
901000	-14284.762122492197
901500	-13668.338207199085
902000	-14029.012843585677
902500	-13952.557808363523
903000	-14061.196801761387
903500	-14488.985909245705
904000	-14377.124412851013
904500	-14093.461108601057
905000	-14334.15385057882
905500	-13815.63226008407
906000	-13789.64777580292
906500	-13277.32496706929
907000	-13928.134153707524
907500	-14369.80359368806
908000	-13516.695634469603
908500	-13646.999306041538
909000	-13274.224314233621
909500	-13540.43591811056
910000	-15070.792342616109
910500	-13251.332085525655
911000	-13823.575234603051
911500	-13148.476542304723
912000	-13180.130590787752
912500	-13582.499987826506
913000	-14217.656849079114
913500	-14516.014151626343
914000	-14645.324804931444
914500	-14779.312403697422
915000	-14504.467541690166
915500	-14315.867566382594
916000	-14083.402495141805
916500	-14189.110593100986
917000	-14155.216689069102
917500	-14430.621215319912
918000	-14171.359295078244
918500	-16476.345843958625
919000	-14956.481751600248
919500	-13743.27515358953
920000	-14279.202087776492
920500	-16683.74921094829
921000	-14454.42263321531
921500	-15202.565196093587
922000	-15286.734271366204
922500	-15328.423938288766
923000	-14068.90870090514
923500	-14238.249218740157
924000	-14454.86670475331
924500	-14375.316781153993
925000	-14007.29949373751
925500	-15087.511090514996
926000	-15674.865758183834
926500	-17913.27588929055
927000	-15316.716491896155
927500	-15394.382887288495
928000	-14546.240167418959
928500	-14506.227248594789
929000	-14433.380863012086
929500	-14807.124827046173
930000	-14730.7082919435
930500	-14488.912981628775
931000	-15699.748694521513
931500	-14522.68626899231
932000	-14548.89996896178
932500	-15166.078809506445
933000	-15264.318875390913
933500	-14716.578879838258
934000	-15027.291884304941
934500	-14140.41911036534
935000	-14417.093599899152
935500	-14278.242002406045
936000	-14225.424469284004
936500	-14693.19511550663
937000	-14778.913704393104
937500	-14732.357502714973
938000	-13988.006619991467
938500	-14003.072006381866
939000	-13865.959051495807
939500	-14314.630515408167
940000	-13818.09555202031
940500	-14601.432151225232
941000	-15007.599598953739
941500	-14082.772840599973
942000	-15110.171891747079
942500	-14002.390603388943
943000	-15759.483118536542
943500	-16456.592482993045
944000	-15472.712670934641
944500	-15074.320076069811
945000	-15497.937816029
945500	-14964.25343817674
946000	-18403.27211195804
946500	-15432.855893358794
947000	-15144.632309258815
947500	-14773.75493208389
948000	-14648.827426899663
948500	-14612.724462451377
949000	-14593.054736141748
949500	-14452.607340537368
950000	-14181.579426351276
950500	-15465.237252150066
951000	-14148.84887925313
951500	-14715.99851894163
952000	-14380.546397342785
952500	-14756.551083817118
953000	-14298.164501318119
953500	-13545.166531551295
954000	-14753.594628972322
954500	-14288.265448068603
955000	-14917.175219378725
955500	-14999.66127836394
956000	-15176.381191075672
956500	-15129.397107785295
957000	-14731.704323086782
957500	-14829.959699922487
958000	-15141.651370185642
958500	-14937.219110965138
959000	-14821.149336034783
959500	-13692.218138468977
960000	-14270.469238654803
960500	-14462.682624237874
961000	-15495.326818854759
961500	-15679.143461163063
962000	-15988.225732542985
962500	-15621.953105989718
963000	-16357.21425453877
963500	-15624.469779802039
964000	-15825.069354150395
964500	-15710.568993856308
965000	-15455.61545364273
965500	-15894.766200584989
966000	-16019.625880673366
966500	-15171.048534786367
967000	-15467.728727901898
967500	-15709.321122971593
968000	-13539.67436241535
968500	-14681.717122952678
969000	-14113.71384889022
969500	-14064.894696691008
970000	-15397.029544407125
970500	-14761.394374234575
971000	-14975.715682831733
971500	-15383.777563449054
972000	-15831.00914341101
972500	-15064.320884954748
973000	-14753.464654044687
973500	-15323.507442746131
974000	-16576.4277460655
974500	-17013.1959668319
975000	-16290.716747119792
975500	-16308.659657272367
976000	-17263.751520981346
976500	-17479.25142098984
977000	-15418.18137242667
977500	-15350.357004802085
978000	-14428.38798606274
978500	-14811.754924311705
979000	-15402.245510973531
979500	-14594.861287590358
980000	-17086.915028897663
980500	-18443.09372889727
981000	-18784.444166462985
981500	-19867.01349145255
982000	-16681.829211924807
982500	-15791.298177623315
983000	-15499.578421978724
983500	-15562.617510100683
984000	-15563.263409267049
984500	-15757.692390756953
985000	-14230.64319160917
985500	-15756.766253172698
986000	-14507.777852984917
986500	-13736.388136574555
987000	-14028.643985412624
987500	-14073.27092461902
988000	-14798.986921647034
988500	-14840.637689409086
989000	-14619.694104344959
989500	-14427.58030529637
990000	-13612.40470733451
990500	-14426.98783549824
991000	-14923.818392643945
991500	-14073.944608634754
992000	-14498.579398061953
992500	-14191.68433258533
993000	-15277.5447509535
993500	-14671.515516511901
994000	-15593.279926789879
994500	-14410.006744082064
995000	-14326.28176416506
995500	-15938.878161508384
996000	-14355.036884265022
996500	-15904.720380306599
997000	-14173.973899772744
997500	-14144.45845311446
998000	-14471.17649996264
998500	-14632.621243714753
999000	-15854.455483775157
999500	-14549.225954086469
1000000	-14028.69071493907
