#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-6776.177616635887	-6692.241412274685	-83.93620436120149	-6692.241412274685	34.482153658397166	136.80212771430766	0.1751579649182182	0.28750893976181996	0.2145270354167596	0.2639095289464051	0.23405449587501692	0.35743265187134754	2.1653642955711505	0.35743265187134754	0.47720305255747775	2.1653642955711505	0.47720305255747775	10.287680270652054	-67.70511906090672	9.764671769512608E-4
250000	-6784.259330760532	-6729.798629765291	-54.460700995241154	-6729.798629765291	22.606683542382157	61.60437495015536	0.1751579649182182	0.29397373452370007	0.1744421284646639	0.2639095289464051	0.2676746080652325	0.35743265187134754	2.525393145683188	0.35743265187134754	0.1171742024454403	2.525393145683188	0.1171742024454403	5.938104480927756	-44.50403447826824	0.0034648671373206518
251000	-6795.583421224046	-6736.093234794885	-59.49018642916147	-6736.093234794885	25.156772710731182	73.68970111826528	0.1751579649182182	0.29397373452370007	0.1744421284646639	0.2639095289464051	0.2676746080652325	0.35743265187134754	2.525393145683188	0.35743265187134754	0.1171742024454403	2.525393145683188	0.1171742024454403	5.032348080350483	-48.86222241305704	0.0026041415555447386
252000	-6753.134054527251	-6697.008559500816	-56.12549502643429	-6697.008559500816	24.958422052828347	67.80372167083866	0.48301739085547457	0.29397373452370007	0.1744421284646639	0.2639095289464051	0.2676746080652325	0.933881311766514	1.9489444857880214	0.933881311766514	0.1171742024454403	1.9489444857880214	0.1171742024454403	4.166957897393325	-44.404194352068416	0.0019472341853563938
253000	-6826.361827037368	-6775.858722891862	-50.50310414550628	-6775.858722891862	19.121955187104707	52.34121501606771	0.48301739085547457	0.29397373452370007	0.1744421284646639	0.2639095289464051	0.2676746080652325	0.933881311766514	1.9489444857880214	0.933881311766514	0.1171742024454403	1.9489444857880214	0.1171742024454403	2.011561528577433	-39.620736550300364	0.0022316291871432954
254000	-6823.540014070635	-6764.172449234146	-59.36756483648912	-6764.172449234146	30.05108883026734	80.63893907464535	0.48301739085547457	0.29397373452370007	0.1744421284646639	0.2639095289464051	0.2676746080652325	0.933881311766514	1.9489444857880214	0.933881311766514	0.1171742024454403	1.9489444857880214	0.1171742024454403	3.5959828457782157	-47.38115975410202	0.0017446058844575495
255000	-6764.718153778606	-6706.883584737689	-57.834569040918225	-6706.883584737689	21.851923232988376	69.32619000237153	0.14596114468808902	0.29397373452370007	0.1744421284646639	0.2639095289464051	0.2676746080652325	0.933881311766514	1.9489444857880214	0.933881311766514	0.1171742024454403	1.9489444857880214	0.1171742024454403	4.55855795124838	-48.60575367859968	0.0037699071192042696
256000	-6712.027772931403	-6658.520400356766	-53.50737257463686	-6658.520400356766	24.364160767294017	65.84388379236186	0.14596114468808902	0.29397373452370007	0.1744421284646639	0.2639095289464051	0.2676746080652325	0.5027557419336282	2.4037345651193323	0.5027557419336282	0.09350969294701511	2.4037345651193323	0.09350969294701511	3.098937733431218	-43.76101334099599	0.0029027125966903087
257000	-6673.399816929749	-6609.529681095589	-63.87013583416067	-6609.529681095589	34.71899917067875	90.42108098015278	0.14596114468808902	0.2483799756749038	0.16929495271945394	0.3146504635404113	0.2676746080652325	0.5027557419336282	2.4037345651193323	0.5027557419336282	0.09350969294701511	2.4037345651193323	0.09350969294701511	3.021360432436327	-52.11720022007923	0.0016459304447698014
258000	-6898.104551850832	-6838.325502630587	-59.77904922024519	-6838.325502630587	30.217897046712054	86.7161067984528	0.14596114468808902	0.2483799756749038	0.16929495271945394	0.3146504635404113	0.2676746080652325	0.5027557419336282	2.4037345651193323	0.5027557419336282	0.09350969294701511	2.4037345651193323	0.09350969294701511	4.698644743186805	-50.199031784189735	0.0034246587759299498
259000	-6741.485558080569	-6678.061466268397	-63.42409181217151	-6678.061466268397	25.295641571259676	79.13911368194864	0.14596114468808902	0.20799157284502162	0.20968335554933615	0.3576250962841783	0.22469997532146552	0.1179823542252252	2.823808166417663	0.1179823542252252	0.0582094793570873	2.823808166417663	0.0582094793570873	6.745425032510095	-51.664762068124915	0.0021960822504381115
260000	-6735.033563624064	-6670.884108627439	-64.1494549966252	-6670.884108627439	26.86735616897883	83.55538445603888	0.14596114468808902	0.20799157284502162	0.20968335554933615	0.3576250962841783	0.22469997532146552	0.1179823542252252	2.823808166417663	0.1179823542252252	0.0582094793570873	2.823808166417663	0.0582094793570873	6.296385540107348	-52.24514385920581	0.0020194121640199772
261000	-6699.37834728352	-6633.460628032652	-65.91771925086876	-6633.460628032652	32.01033510249679	90.64126973746752	0.27757811493971163	0.20799157284502162	0.20968335554933615	0.3576250962841783	0.22469997532146552	0.1179823542252252	2.823808166417663	0.1179823542252252	0.0582094793570873	2.823808166417663	0.0582094793570873	7.302072695936784	-51.6358905007297	0.0012230746426800073
262000	-6907.422814096167	-6832.12661964587	-75.29619445029688	-6832.12661964587	30.646884884736476	108.85341396098366	0.27757811493971163	0.20799157284502162	0.20968335554933615	0.3576250962841783	0.22469997532146552	0.1179823542252252	2.823808166417663	0.1179823542252252	0.0582094793570873	2.823808166417663	0.0582094793570873	6.935611318952039	-62.52586471413413	0.0017557601676296878
263000	-6708.012576755207	-6631.067251499733	-76.94532525547436	-6631.067251499733	34.15830064145415	117.45193574440026	0.27757811493971163	0.20799157284502162	0.20968335554933615	0.3576250962841783	0.22469997532146552	0.1179823542252252	2.823808166417663	0.1179823542252252	0.0582094793570873	2.823808166417663	0.0582094793570873	8.65532430331518	-62.933561905597216	0.0014950678688362491
264000	-6713.911820348028	-6637.828971342241	-76.08284900578727	-6637.828971342241	29.065758028337303	105.48666263010331	0.10052085775245297	0.20799157284502162	0.20968335554933615	0.3576250962841783	0.22469997532146552	0.1179823542252252	2.823808166417663	0.1179823542252252	0.0582094793570873	2.823808166417663	0.0582094793570873	9.924988005141255	-61.725952682309256	0.0014855754943977253
265000	-6758.088928909521	-6697.7405951255805	-60.34833378394069	-6697.7405951255805	24.610014441828312	74.35110455495487	0.10052085775245297	0.20799157284502162	0.16493237955442228	0.3576250962841783	0.26945095131637936	0.1179823542252252	2.823808166417663	0.1179823542252252	0.0582094793570873	2.823808166417663	0.0582094793570873	3.7717629819079637	-49.27970088350581	0.0020421311891450395
266000	-6705.110255202691	-6639.418031594963	-65.69222360772785	-6639.418031594963	26.58077031468739	83.01386067600627	0.10052085775245297	0.20799157284502162	0.16493237955442228	0.3576250962841783	0.26945095131637936	0.1179823542252252	2.823808166417663	0.1179823542252252	0.0582094793570873	2.823808166417663	0.0582094793570873	6.750540693402002	-51.88539312848812	0.0012548725439729346
267000	-6752.023353624054	-6682.256672108455	-69.76668151559902	-6682.256672108455	21.258060854549772	80.27627523149202	0.10052085775245297	0.20799157284502162	0.16493237955442228	0.32143793357494943	0.30563811402560825	0.1179823542252252	2.823808166417663	0.1179823542252252	0.0582094793570873	2.823808166417663	0.0582094793570873	4.937215854708828	-58.44089850864612	0.0020743378580548094
268000	-6796.9588177491305	-6739.901943801207	-57.05687394792284	-6739.901943801207	22.723046908312096	65.49572348005165	0.10052085775245297	0.20799157284502162	0.16493237955442228	0.2950323961907116	0.3320436514098461	0.1179823542252252	2.823808166417663	0.1179823542252252	0.0582094793570873	2.823808166417663	0.0582094793570873	3.7629802117415596	-45.471341644757956	0.0017714425763545182
269000	-6686.531374586402	-6623.133530840879	-63.397843745523346	-6623.133530840879	32.534701464392356	89.6290657728079	0.29408298088469464	0.20799157284502162	0.16493237955442228	0.2950323961907116	0.3320436514098461	0.309868278978264	2.631922241664624	0.309868278978264	0.0582094793570873	2.631922241664624	0.0582094793570873	3.9596669797712183	-50.743933963969354	0.0014219757670282762
270000	-6667.96848869469	-6613.973855950884	-53.99463274380542	-6613.973855950884	21.567343754656395	59.21943331752236	0.433852723772481	0.2678579687198827	0.1701571750050431	0.2950323961907116	0.2669524600843642	0.309868278978264	2.2588599198811434	0.309868278978264	0.4312718011405682	2.2588599198811434	0.4312718011405682	3.9344717351614773	-42.643660377027146	0.0020939519958695463
271000	-6701.924269220603	-6647.623632584422	-54.30063663618058	-6647.623632584422	23.047228303064053	62.41418613946491	0.433852723772481	0.2678579687198827	0.1701571750050431	0.2950323961907116	0.2669524600843642	0.309868278978264	2.2588599198811434	0.309868278978264	0.4312718011405682	2.2588599198811434	0.4312718011405682	3.8480046167547446	-42.71246652770756	0.001949443444360873
272000	-6781.800858887183	-6728.560965292592	-53.23989359458987	-6728.560965292592	28.98933306220212	72.85037866590311	0.3960995554915273	0.2678579687198827	0.1701571750050431	0.2950323961907116	0.2669524600843642	0.309868278978264	2.2588599198811434	0.309868278978264	0.4312718011405682	2.2588599198811434	0.4312718011405682	3.897505577754825	-42.68978915994461	0.002594293512969642
273000	-6731.157235789417	-6672.106025848114	-59.051209941303576	-6672.106025848114	27.797968592810932	76.9389772747671	0.3960995554915273	0.2678579687198827	0.1701571750050431	0.2950323961907116	0.2669524600843642	0.309868278978264	2.2588599198811434	0.309868278978264	0.4312718011405682	2.2588599198811434	0.4312718011405682	4.032743312057337	-47.858319611887794	0.0021805017762131914
274000	-6640.851444306821	-6575.256713119251	-65.5947311875701	-6575.256713119251	29.640302273693617	88.44045916372886	0.3960995554915273	0.2678579687198827	0.1701571750050431	0.2950323961907116	0.2669524600843642	0.309868278978264	2.1527054662682885	0.309868278978264	0.537426254753423	2.1527054662682885	0.537426254753423	4.3296272427425615	-52.74283009551686	0.001421858575145946
275000	-6700.56212871809	-6649.301069008977	-51.26105970911338	-6649.301069008977	23.240184569525656	60.59436682360912	0.3960995554915273	0.2678579687198827	0.1701571750050431	0.2950323961907116	0.2669524600843642	0.7301808299857411	2.1527054662682885	0.7301808299857411	0.11711370374594587	2.1527054662682885	0.11711370374594587	3.155790246782136	-40.46489617505536	0.0023093577955856774
276000	-6718.259477206156	-6656.665894513597	-61.5935826925585	-6656.665894513597	23.2088523605737	75.08571923095451	0.3960995554915273	0.22627719270968832	0.1701571750050431	0.336613172200906	0.2669524600843642	0.7301808299857411	2.1527054662682885	0.7301808299857411	0.11711370374594587	2.1527054662682885	0.11711370374594587	4.864773024319505	-50.49098575549241	0.002386354681290824
277000	-6645.704229608369	-6570.9884806273185	-74.71574898105109	-6570.9884806273185	26.5637345770427	97.97062394232007	0.3960995554915273	0.25096747196640234	0.1952814628776053	0.31192289294419195	0.24182817221180197	0.7301808299857411	2.1527054662682885	0.7301808299857411	0.11711370374594587	2.1527054662682885	0.11711370374594587	6.953211201613778	-60.58417326083505	0.0012686076296663708
278000	-6763.795610534146	-6694.077934947966	-69.7176755861797	-6694.077934947966	21.54297740661941	84.0752036543224	0.3960995554915273	0.25096747196640234	0.1952814628776053	0.31192289294419195	0.24182817221180197	1.0888703590740434	1.794015937179986	1.0888703590740434	0.11711370374594587	1.794015937179986	0.11711370374594587	7.542648895473036	-57.35770316326766	0.002157231127011837
279000	-6733.184526078149	-6670.177625506778	-63.00690057137116	-6670.177625506778	29.906735979047472	88.40739523802308	0.4145663048682215	0.25096747196640234	0.1952814628776053	0.31192289294419195	0.24182817221180197	0.6391670641176936	2.2437192321363355	0.6391670641176936	0.11711370374594587	2.2437192321363355	0.11711370374594587	5.681058635601576	-51.694885932349294	0.0024290722707853347
280000	-6787.626565010129	-6728.960096688657	-58.6664683214708	-6728.960096688657	24.147863897869208	71.69480758176415	0.4145663048682215	0.25096747196640234	0.1952814628776053	0.31192289294419195	0.24182817221180197	0.14426792446840708	2.738618371785622	0.14426792446840708	0.11711370374594587	2.738618371785622	0.11711370374594587	5.119297869713669	-47.212886646784604	0.0022191491471763446
281000	-6748.918384481075	-6695.440175021402	-53.4782094596733	-6695.440175021402	30.86606530426633	70.8216487189048	0.4145663048682215	0.30673471978658096	0.1952814628776053	0.25615564512401334	0.24182817221180197	0.14426792446840708	2.738618371785622	0.14426792446840708	0.11711370374594587	2.738618371785622	0.11711370374594587	5.366447309168382	-42.52158914951923	0.002614376928570812
282000	-6756.3043415553975	-6699.26535282548	-57.03898872991802	-6699.26535282548	21.604772517593645	64.0218528970348	0.4145663048682215	0.30673471978658096	0.1463951164463481	0.30504199155527056	0.24182817221180197	0.14426792446840708	2.738618371785622	0.14426792446840708	0.11711370374594587	2.738618371785622	0.11711370374594587	5.48897452896629	-46.29847153949701	0.0028164603386750314
283000	-6669.517229626714	-6611.642268976369	-57.874960650344164	-6611.642268976369	25.99977423983032	70.46455753580251	0.4145663048682215	0.27122870933752224	0.1463951164463481	0.3405480020043293	0.24182817221180197	0.14426792446840708	2.738618371785622	0.14426792446840708	0.11711370374594587	2.738618371785622	0.11711370374594587	2.7781123079861088	-45.863869587434294	0.001634000412022425
284000	-6622.8123893620905	-6558.609596851354	-64.20279251073663	-6558.609596851354	25.886282551866962	78.88326305004516	0.4145663048682215	0.27122870933752224	0.18934421874897273	0.28317342625120334	0.25625364566230324	0.14426792446840708	2.738618371785622	0.14426792446840708	0.11711370374594587	2.738618371785622	0.11711370374594587	5.029970196291614	-51.07744500732983	0.0014017345708147257
285000	-6630.028955337912	-6560.875991088382	-69.15296424952996	-6560.875991088382	27.231575074482457	87.74260065191285	0.4145663048682215	0.27122870933752224	0.18934421874897273	0.28317342625120334	0.25625364566230324	0.14426792446840708	2.738618371785622	0.14426792446840708	0.11711370374594587	2.738618371785622	0.11711370374594587	8.085066485618315	-55.682663154618204	0.0016900588244891243
286000	-6674.865530151497	-6604.012267025567	-70.85326312593067	-6604.012267025567	41.633799738865335	116.33589906374156	0.4145663048682215	0.27122870933752224	0.18934421874897273	0.28317342625120334	0.25625364566230324	0.14426792446840708	2.738618371785622	0.14426792446840708	0.11711370374594587	2.738618371785622	0.11711370374594587	7.7021402877491205	-56.51539024227149	0.0012963279304400645
287000	-6623.132262393157	-6555.982849019428	-67.14941337372977	-6555.982849019428	35.54452503045944	100.74647293570521	0.24549934616821972	0.27122870933752224	0.18934421874897273	0.28317342625120334	0.25625364566230324	0.14426792446840708	2.738618371785622	0.14426792446840708	0.11711370374594587	2.738618371785622	0.11711370374594587	6.628293013777311	-54.25140839922279	0.0016337971295240232
288000	-6669.916220449512	-6604.784326458828	-65.13189399068408	-6604.784326458828	22.95730156177357	77.77756158281784	0.24549934616821972	0.27122870933752224	0.18934421874897273	0.28317342625120334	0.25625364566230324	0.7725763095053169	2.1103099867487125	0.7725763095053169	0.11711370374594587	2.1103099867487125	0.11711370374594587	6.086580028770076	-52.35174136512143	0.0016045675894281115
289000	-6671.816329557125	-6603.37844179772	-68.4378877594048	-6603.37844179772	34.616677762294714	99.86562971438428	0.24549934616821972	0.27122870933752224	0.18934421874897273	0.28317342625120334	0.25625364566230324	0.7725763095053169	2.1103099867487125	0.7725763095053169	0.11711370374594587	2.1103099867487125	0.11711370374594587	8.76032683866122	-54.60439578600635	0.0015705788883769928
290000	-6692.256043517259	-6622.558827671941	-69.69721584531796	-6622.558827671941	27.375808764618228	92.11408776090042	0.24549934616821972	0.27122870933752224	0.15280888760726696	0.3197087573929091	0.25625364566230324	0.7725763095053169	2.1103099867487125	0.7725763095053169	0.11711370374594587	2.1103099867487125	0.11711370374594587	8.179127525857997	-55.59492695641801	0.0013809168095408433
291000	-6735.287608832471	-6674.5496381837465	-60.737970648724946	-6674.5496381837465	26.62686527616173	79.12590927065716	0.24549934616821972	0.27122870933752224	0.15280888760726696	0.3197087573929091	0.25625364566230324	0.7725763095053169	2.1103099867487125	0.7725763095053169	0.11711370374594587	2.1103099867487125	0.11711370374594587	5.0724036501551915	-49.80626122199123	0.002443191441879605
292000	-6798.754507319826	-6743.938948545292	-54.815558774534	-6743.938948545292	22.921976620774345	62.085867476073844	0.24549934616821972	0.27122870933752224	0.15280888760726696	0.2469705191050398	0.32899188395017254	0.7725763095053169	2.1103099867487125	0.7725763095053169	0.11711370374594587	2.1103099867487125	0.11711370374594587	2.816752663155732	-43.230697075409005	0.001753410908682457
293000	-6734.390331070251	-6668.256795717705	-66.13353535254517	-6668.256795717705	34.985537076984	99.05670084426933	0.24549934616821972	0.27122870933752224	0.15280888760726696	0.2469705191050398	0.32899188395017254	0.7725763095053169	2.1103099867487125	0.7725763095053169	0.11711370374594587	2.1103099867487125	0.11711370374594587	5.332737402389166	-53.06233063848292	0.0013937437710756357
294000	-6692.280508769331	-6636.714228551019	-55.566280218312485	-6636.714228551019	23.12089110445715	64.41801388757256	0.24549934616821972	0.31618881972682916	0.15280888760726696	0.2469705191050398	0.2840317735608656	0.5185630029865741	2.1103099867487125	0.5185630029865741	0.37112701026468864	2.1103099867487125	0.37112701026468864	2.9895444349108176	-45.4016037000448	0.00262919862169551
295000	-6754.412905096322	-6691.405013960124	-63.007891136198225	-6691.405013960124	37.386555944790736	98.62788197112084	0.24549934616821972	0.31618881972682916	0.15280888760726696	0.2876456227789652	0.24335666988694024	0.5185630029865741	2.1103099867487125	0.5185630029865741	0.37112701026468864	2.1103099867487125	0.37112701026468864	3.560339681603244	-51.36444671701465	0.0017912764024009202
296000	-6808.8892461114665	-6754.196717178606	-54.692528932860014	-6754.196717178606	17.928086956643497	54.607802809234386	0.36391910366811764	0.2733918456670084	0.15280888760726696	0.2876456227789652	0.28615364394676096	0.5185630029865741	2.1103099867487125	0.5185630029865741	0.37112701026468864	2.1103099867487125	0.37112701026468864	3.3956680337468095	-43.21342015968282	0.001916519710511864
297000	-6813.38427620421	-6766.094011126904	-47.290265077306664	-6766.094011126904	23.17207845120705	56.87539342313056	0.36391910366811764	0.2733918456670084	0.1938825878449799	0.2465719225412523	0.28615364394676096	0.5185630029865741	2.1103099867487125	0.5185630029865741	0.37112701026468864	2.1103099867487125	0.37112701026468864	3.341626202496385	-37.47425303896684	0.0030754485170370787
298000	-6647.761982314636	-6582.884551234579	-64.87743108005706	-6582.884551234579	30.38889074025915	87.92735828121856	0.36391910366811764	0.2733918456670084	0.2393724386080715	0.2465719225412523	0.24066379318366937	0.2886449505305837	2.340228039204703	0.2886449505305837	0.37112701026468864	2.340228039204703	0.37112701026468864	5.531532658966153	-51.54628085858998	0.0013655690177243448
299000	-6678.226428730753	-6604.135563029106	-74.09086570164648	-6604.135563029106	27.789425824215034	97.83806753527608	0.36391910366811764	0.2733918456670084	0.2393724386080715	0.2465719225412523	0.24066379318366937	0.2886449505305837	2.340228039204703	0.2886449505305837	0.37112701026468864	2.340228039204703	0.37112701026468864	9.901466134511903	-58.99857852722774	0.0013108726225767437
300000	-6719.194867278063	-6637.293654555547	-81.90121272251615	-6637.293654555547	52.9675136986673	158.45004786493843	0.36391910366811764	0.2733918456670084	0.2393724386080715	0.2465719225412523	0.24066379318366937	0.2886449505305837	2.340228039204703	0.2886449505305837	0.37112701026468864	2.340228039204703	0.37112701026468864	9.163546703627379	-66.74956304791259	0.001198537632055558
301000	-6748.939801577593	-6687.363418711418	-61.57638286617559	-6687.363418711418	29.147179994759263	82.34779393072199	0.36391910366811764	0.2733918456670084	0.18110131338563262	0.3048430477636912	0.24066379318366937	0.5636964082146411	2.340228039204703	0.5636964082146411	0.09607555258063127	2.340228039204703	0.09607555258063127	6.49209748663917	-50.004383147609836	0.0024024304784329284
302000	-6627.9930758441815	-6545.424463569274	-82.56861227490731	-6545.424463569274	47.69991834853914	147.5370937017048	0.36391910366811764	0.2733918456670084	0.18110131338563262	0.3048430477636912	0.24066379318366937	0.9574632915956012	1.9464611558237426	0.9574632915956012	0.09607555258063127	1.9464611558237426	0.09607555258063127	10.236090708386916	-65.39361124994122	8.094456989603576E-4
303000	-6698.141164379375	-6630.573810492511	-67.5673538868638	-6630.573810492511	22.66679845361017	79.56517620144407	0.36391910366811764	0.2733918456670084	0.18110131338563262	0.3048430477636912	0.24066379318366937	0.8440158449259083	1.9464611558237426	0.8440158449259083	0.20952299925032408	1.9464611558237426	0.20952299925032408	7.796773043218756	-54.829145338675204	0.001975535985924436
304000	-6765.958468806155	-6706.617816014909	-59.340652791245354	-6706.617816014909	25.79163524587767	72.5904056931132	0.36391910366811764	0.2733918456670084	0.18110131338563262	0.3048430477636912	0.24066379318366937	0.8440158449259083	1.9464611558237426	0.8440158449259083	0.20952299925032408	1.9464611558237426	0.20952299925032408	2.766541091964403	-49.10061353275241	0.002636143597305866
305000	-6675.775745617367	-6609.68912362824	-66.08662198912651	-6609.68912362824	29.164677234247673	89.90808517553259	0.36391910366811764	0.2733918456670084	0.18110131338563262	0.3048430477636912	0.24066379318366937	0.8440158449259083	1.9464611558237426	0.8440158449259083	0.20952299925032408	1.9464611558237426	0.20952299925032408	4.742319680538653	-54.86283161004687	0.0022615857918732566
306000	-6644.266597386677	-6569.078127578335	-75.18846980834236	-6569.078127578335	36.64829345792828	117.39089327707323	0.36391910366811764	0.2733918456670084	0.18110131338563262	0.3048430477636912	0.24066379318366937	0.8440158449259083	1.9464611558237426	0.8440158449259083	0.20952299925032408	1.9464611558237426	0.20952299925032408	8.333165561388697	-60.61958046289926	0.001281484874157579
307000	-6637.751439513197	-6571.394815837856	-66.35662367534026	-6571.394815837856	24.3174865421317	79.64279215127365	0.36391910366811764	0.2733918456670084	0.18110131338563262	0.3048430477636912	0.24066379318366937	0.3451377746077236	2.445339226141927	0.3451377746077236	0.20952299925032408	2.445339226141927	0.20952299925032408	7.023493152811685	-52.79526685242306	0.0014677486062990304
308000	-6681.389691930024	-6613.122123047912	-68.26756888211182	-6613.122123047912	25.48832452961128	87.84315298887192	0.9702286002254404	0.2733918456670084	0.18110131338563262	0.3048430477636912	0.24066379318366937	0.3451377746077236	2.445339226141927	0.3451377746077236	0.20952299925032408	2.445339226141927	0.20952299925032408	6.1157711266050185	-55.42108651007649	0.0019221122440529377
