#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
115000	-23267.361083950673	-23261.23494317155	-6.126140779122647	-23261.23494317155	1.0943188541487552	4.076883669048073	0.3515792273573649	0.07331897940481655	0.025579931739365624	0.5495218614984498	2.437054356771684	0.3665511072905536	0.1401130475188962	2.437054356771684	0.47911408412825596	0.1401130475188962	0.7274898806807392	0.48774182958825557	-5.893322381240942	3.598471708999332
116000	-24526.346612967725	-24515.44306119667	-10.903551771055557	-24515.44306119667	1.4792590127301062	4.58553196928732	0.1332438650123632	0.07331897940481655	0.13102912133776948	0.6624080342450477	2.437054356771684	0.3665511072905536	0.1401130475188962	2.437054356771684	0.47911408412825596	0.1401130475188962	0.7274898806807392	0.5610726153530757	-8.226782889220582	15.844958112213941
117000	-63867.073529278336	-63836.36361614088	-30.709913137452613	-63836.36361614088	2.5085396836936136	10.550293652599482	0.1332438650123632	0.07331897940481655	0.13102912133776948	0.6624080342450477	0.9170579890003732	0.3665511072905536	1.660109415290207	0.9170579890003732	0.47911408412825596	1.660109415290207	3.4777897433870854E-4	1.964485702930297	-29.83990829347066	4.084882731838321
118000	-52237.643112634156	-52201.72894060225	-35.914172031909665	-52201.72894060225	2.1951816920852067	10.85242920871508	0.2780865862516084	0.07331897940481655	0.13102912133776948	0.5175653130058024	0.9170579890003732	0.3665511072905536	1.660109415290207	0.9170579890003732	0.47911408412825596	1.660109415290207	3.4777897433870854E-4	1.8380294021691825	-36.326078869244455	0.6858820587282041
119000	-61558.26866584887	-61531.60563588283	-26.663029966037712	-61531.60563588283	5.249653587169113	13.85693822802424	0.16479203710564921	0.07331897940481655	0.13102912133776948	0.6308598621517616	0.9170579890003732	0.3665511072905536	1.660109415290207	0.9170579890003732	0.47911408412825596	1.660109415290207	3.4777897433870854E-4	1.9645566978219964	-26.139513990072153	3.0343231268055586
120000	-29190.739162409187	-29160.459391694385	-30.279770714803217	-29160.459391694385	4.3203645764501495	14.777841682264091	0.16479203710564921	0.07331897940481655	0.13102912133776948	0.6308598621517616	0.9170579890003732	0.3665511072905536	1.660109415290207	0.9170579890003732	0.47911408412825596	1.660109415290207	3.4777897433870854E-4	2.4114124035736206	-29.587473397950145	0.1076979397421985
121000	-58928.78187198107	-58911.77173118013	-17.010140800933737	-58911.77173118013	1.8338694653673349	6.43785195234433	0.2779451546114665	0.07331897940481655	0.01787600383195216	0.6308598621517616	0.18939383895052664	2.7607348984505102	1.1906816697600753	0.18939383895052664	0.47911408412825596	1.1906816697600753	3.4777897433870854E-4	0.7220121799718986	-17.427549157862337	1.8075662099646814
122000	-71218.96139712381	-71189.47357427856	-29.487822845254698	-71189.47357427856	1.6374903478716858	8.023070360740105	0.2779451546114665	0.07331897940481655	0.01787600383195216	0.6308598621517616	0.18939383895052664	2.7607348984505102	1.1906816697600753	0.18939383895052664	0.47911408412825596	1.1906816697600753	3.4777897433870854E-4	1.6995987360581857	-26.62029973261325	14.464186743419969
123000	-64495.30458720755	-64442.81019509957	-52.49439210798239	-64442.81019509957	7.099610726717324	32.22118371542583	0.23834303127567807	0.07331897940481655	0.276116915578489	0.4122210737410132	0.18939383895052664	2.7607348984505102	1.1906816697600753	0.18939383895052664	0.47911408412825596	1.1906816697600753	3.4777897433870854E-4	5.417487146617064	-50.54996836866231	3.897728796067994
124000	-49045.23756649456	-48996.339921325605	-48.89764516895492	-48996.339921325605	15.722658795305962	44.45754695604788	0.23834303127567807	0.07331897940481655	0.276116915578489	0.4122210737410132	0.18939383895052664	1.1958102267917752	1.1906816697600753	0.18939383895052664	2.044038755786991	1.1906816697600753	0.0033850489527934464	4.2743540719091	-48.43814092355277	0.7402244411571647
125000	-44599.56095681148	-44540.93291107153	-58.62804573995102	-44540.93291107153	15.251420820526427	59.56596693403589	0.0593277614330712	0.07331897940481655	0.276116915578489	0.5912363435836201	0.18939383895052664	1.1958102267917752	1.1906816697600753	0.18939383895052664	2.044038755786991	1.1906816697600753	0.010205564774918742	8.923407365867655	-56.961342642594644	0.32002481798728455
126000	-45498.12372378339	-45464.98567313743	-33.13805064596103	-45464.98567313743	3.65981646965657	14.244472319946857	0.0593277614330712	0.07331897940481655	0.047565292109637586	0.8197879670524715	0.18939383895052664	1.1958102267917752	1.1906816697600753	0.18939383895052664	2.044038755786991	1.1906816697600753	0.010205564774918742	1.7372456212801557	-33.601565855020624	0.5960425814212728
127000	-57612.58240997397	-57563.00493373742	-49.57747623654819	-57563.00493373742	6.5208035731495215	24.52030618224118	0.0593277614330712	0.07331897940481655	0.047565292109637586	0.8197879670524715	0.18939383895052664	1.1958102267917752	1.1906816697600753	0.18939383895052664	2.044038755786991	1.1906816697600753	0.004039888513945213	4.870811155534945	-46.68224366579313	8.239530857017495
128000	-48971.39342125174	-48907.67842604243	-63.7149952093087	-48907.67842604243	22.845641187561515	75.68878116100848	0.0593277614330712	0.07331897940481655	0.047565292109637586	0.8197879670524715	0.18939383895052664	1.1958102267917752	1.1906816697600753	0.18939383895052664	2.044038755786991	1.1906816697600753	0.010192851793837943	7.924930523555449	-62.35917642266401	0.5755737982483874
129000	-59122.16011145027	-59069.79057480147	-52.36953664880145	-59069.79057480147	9.848404606089526	35.786784917952254	0.0593277614330712	0.07331897940481655	0.047565292109637586	0.8197879670524715	0.18939383895052664	1.1958102267917752	1.1906816697600753	0.18939383895052664	2.044038755786991	1.1906816697600753	0.002490622464058704	4.42682834399783	-49.88427306462051	6.9503933635729505
130000	-59565.617619214834	-59529.13486144219	-36.482757772646764	-59529.13486144219	1.9548237972799853	9.668346093858124	0.0593277614330712	0.13985040733123033	0.047565292109637586	0.7532565391260577	1.0408422236228185	1.1958102267917752	0.3392332850877833	1.0408422236228185	2.044038755786991	0.3392332850877833	0.002490622464058704	2.4430792033029194	-32.86640182889568	17.87740054307427
131000	-55200.29857356974	-55163.09876711689	-37.19980645284194	-55163.09876711689	2.1564848838318773	11.92250325480669	0.0593277614330712	0.13985040733123033	0.047565292109637586	0.7532565391260577	1.0408422236228185	1.1958102267917752	0.3392332850877833	1.0408422236228185	2.044038755786991	0.3392332850877833	0.002490622464058704	2.453854260585584	-36.316356810229095	3.525907943418245
132000	-53112.33171522275	-53104.8169283748	-7.514786847948815	-53104.8169283748	1.3472985070940664	4.490501650468551	0.0593277614330712	0.13985040733123033	0.047565292109637586	0.7532565391260577	1.0408422236228185	1.1958102267917752	0.3392332850877833	1.0408422236228185	2.044038755786991	0.3392332850877833	0.002490622464058704	0.5986131480514956	-4.818310263609838	15.986888089283516
133000	-33640.18389601394	-33650.84402856177	10.66013254782597	-33650.84402856177	0.26409082254008875	1.2093328200453513	0.0593277614330712	0.13985040733123033	0.047565292109637586	0.7532565391260577	0.25252792581995276	2.7724388223975067	0.3392332850877833	0.25252792581995276	2.044038755786991	0.3392332850877833	0.002490622464058704	0.2382184871163501	10.584528256604658	2.0959561267942393
134000	-52305.057638142105	-52287.40044784284	-17.657190299265494	-52287.40044784284	0.7158281107703167	4.281604511067974	0.0593277614330712	0.13985040733123033	0.047565292109637586	0.7532565391260577	0.25252792581995276	2.7724388223975067	0.3392332850877833	0.25252792581995276	2.044038755786991	0.3392332850877833	0.002490622464058704	0.9141445579542178	-16.72908469525775	5.782628000266537
135000	-47270.739735156705	-47255.23550828045	-15.504226876257375	-47255.23550828045	1.7563709457550734	6.120754110849687	0.0593277614330712	0.13985040733123033	0.047565292109637586	0.7532565391260577	0.25252792581995276	3.231961613788915	0.10947188939207927	0.25252792581995276	2.044038755786991	0.10947188939207927	0.002490622464058704	0.9942121932774206	-15.626973875038871	2.343495388473398
136000	-26265.334441573912	-26242.642069581438	-22.69237199247477	-26242.642069581438	0.7906385096988475	5.158017066241523	0.0593277614330712	0.13985040733123033	0.047565292109637586	0.7532565391260577	0.25252792581995276	2.416112544043526	0.10947188939207927	0.25252792581995276	2.85988782553238	0.10947188939207927	0.002490622464058704	1.067798155127194	-23.266869467304186	0.28025209694677244
137000	-48308.17909661248	-48278.906536567694	-29.272560044791494	-48278.906536567694	5.873130187819106	15.959699650298855	0.0593277614330712	0.13985040733123033	0.047565292109637586	0.7532565391260577	0.25252792581995276	2.416112544043526	0.10947188939207927	0.25252792581995276	2.85988782553238	0.10947188939207927	0.002490622464058704	2.380505750068079	-28.940549278339493	2.0878598609114345
138000	-42514.14955872039	-42486.43248113761	-27.717077582786445	-42486.43248113761	2.2277387809359057	9.665981852365906	0.10671011322138249	0.19918038046523595	0.047565292109637586	0.6465442142037408	0.25252792581995276	2.416112544043526	0.10947188939207927	0.25252792581995276	2.85988782553238	0.10947188939207927	0.002490622464058704	1.0537987607561068	-28.22352356915987	1.340966367565383
139000	-56622.99601001845	-56605.99887340354	-16.997136614901695	-56605.99887340354	0.7797705153078165	4.139669155115807	0.10671011322138249	0.19918038046523595	0.047565292109637586	0.6465442142037408	1.1379649297152294	0.6524411319358732	0.9913075954459056	1.1379649297152294	1.0890138177418263	0.9913075954459056	0.002490622464058704	0.9161345894699454	-15.127657552744012	10.177570748682848
140000	-46446.22942273219	-46412.23036979449	-33.999052937703624	-46412.23036979449	4.914354121589975	16.189549049973312	0.007860477149923564	0.19918038046523595	0.047565292109637586	0.7453938502751997	1.1379649297152294	0.6524411319358732	0.9913075954459056	1.1379649297152294	1.0890138177418263	0.9913075954459056	0.002490622464058704	3.2288269965954903	-33.29138863992539	0.14379068341410192
141000	-55759.47049847266	-55736.00954966071	-23.460948811950995	-55736.00954966071	1.5891976393196545	6.84967008098173	0.007860477149923564	0.19918038046523595	0.047565292109637586	0.7453938502751997	1.1379649297152294	0.6524411319358732	0.9913075954459056	1.1379649297152294	1.0890138177418263	0.9913075954459056	0.002490622464058704	0.6700640072398002	-24.126488057714955	1.2260433887938635
142000	-49214.744220360815	-49207.224928985066	-7.519291375752012	-49207.224928985066	0.8852873600638511	3.3800951090982903	0.007860477149923564	0.19918038046523595	0.047565292109637586	0.7453938502751997	1.1379649297152294	0.6524411319358732	0.9913075954459056	1.1379649297152294	1.0890138177418263	0.9913075954459056	0.006641588030307991	0.38671933559601984	-7.933863158455888	1.7409693985134136
143000	-49042.369761220354	-49025.42205271079	-16.947708509565224	-49025.42205271079	2.1818577038519846	7.366413165214822	0.007860477149923564	0.19918038046523595	0.047565292109637586	0.7453938502751997	1.1379649297152294	0.6524411319358732	0.9913075954459056	1.1379649297152294	1.0890138177418263	0.9913075954459056	0.006641588030307991	0.9317988804316361	-17.64166384645241	0.9697177111708024
144000	-45575.53595122939	-45570.93227018405	-4.60368104533902	-45570.93227018405	1.4383034349466524	4.209791138619636	0.007860477149923564	0.19918038046523595	0.047565292109637586	0.7453938502751997	0.3810043284347092	1.869521402361851	1.1397280615134369	0.3810043284347092	1.0890138177418263	1.1397280615134369	0.006641588030307991	0.6440959722625952	-5.399289123369059	0.8830874164425664
145000	-34434.29538405917	-34439.767675482086	5.472291422916185	-34439.767675482086	0.28463160408832555	1.3289211644110752	0.007860477149923564	0.19918038046523595	0.047565292109637586	0.7453938502751997	0.3810043284347092	2.886054309566929	1.1397280615134369	0.3810043284347092	0.0724809105367481	1.1397280615134369	0.006641588030307991	0.2701409635432378	4.87261904939275	0.34140333020237046
146000	-52779.45582047131	-52777.55149611588	-1.9043243554304103	-52777.55149611588	0.5904367634915275	2.379907160029251	0.007860477149923564	0.19918038046523595	0.047565292109637586	0.7453938502751997	0.3810043284347092	1.4263623741398805	1.8695740292269611	0.3810043284347092	0.0724809105367481	1.8695740292269611	0.006641588030307991	0.21642903768616667	-0.5870411628003738	6.42942653024346
147000	-37663.00146495796	-37684.29021926712	21.288754309156314	-37684.29021926712	0.3514488568960606	1.0341182742029114	0.007860477149923564	0.19918038046523595	0.343054226841078	0.4499049155437593	0.3810043284347092	1.4263623741398805	1.8695740292269611	0.3810043284347092	0.0724809105367481	1.8695740292269611	0.006641588030307991	0.13005296374233508	21.79278403833449	2.415185872669258
148000	-53199.84402006767	-53182.35425851111	-17.48976155655881	-53182.35425851111	1.4814753790582587	6.131722162130042	0.007860477149923564	0.19918038046523595	0.343054226841078	0.4499049155437593	1.4906840278516085	1.4263623741398805	0.7598943298100618	1.4906840278516085	0.0724809105367481	0.7598943298100618	0.006641588030307991	0.7553695685622436	-17.209715275452282	3.6890593240332934
149000	-52738.893506484324	-52724.73285663771	-14.160649846613685	-52724.73285663771	1.0748376195225429	4.852358720233078	0.007860477149923564	0.19918038046523595	0.343054226841078	0.4499049155437593	1.4906840278516085	1.4263623741398805	0.7598943298100618	1.4906840278516085	0.0724809105367481	0.7598943298100618	0.004272130081058515	0.8408164587695239	-14.271945571338149	2.5061409697465575
150000	-55787.96519770137	-55751.7257498675	-36.23944783386853	-55751.7257498675	7.46372967617909	21.907547914432065	0.007860477149923564	0.19918038046523595	0.1859341674184523	0.607024974966385	1.4906840278516085	1.4263623741398805	0.265540685187098	1.4906840278516085	1.0611881997826758	0.265540685187098	0.004272130081058515	2.3862722765141497	-35.680853554122656	2.6716344926667897
151000	-47999.83543317147	-47967.20167152869	-32.63376164278664	-47967.20167152869	5.091009164003715	16.206876478272996	0.007860477149923564	0.027546574813015173	0.3575679730706731	0.607024974966385	1.4906840278516085	1.4263623741398805	0.265540685187098	1.4906840278516085	1.0611881997826758	0.265540685187098	1.0374738024107888E-6	1.8674941129438687	-32.150433776607585	0.1070804991511052
152000	-107430.07153394281	-107383.94421865656	-46.127315286250706	-107383.94421865656	7.867983863345521	24.788933556788642	0.007860477149923564	0.027546574813015173	0.3575679730706731	0.607024974966385	1.4906840278516085	1.4263623741398805	0.265540685187098	1.4906840278516085	1.0611881997826758	0.265540685187098	1.0374738024107888E-6	4.307371507861731	-40.881954599179686	27.3743763119406
153000	-98564.971233703	-98559.14774121072	-5.823492492282331	-98559.14774121072	0.6007956424677817	2.407571180211148	0.007860477149923564	0.027546574813015173	0.1876022866763324	0.7769906613607257	1.4906840278516085	1.4263623741398805	0.265540685187098	1.4906840278516085	1.0611881997826758	0.265540685187098	1.0374738024107888E-6	0.5794261844723724	-1.7392506449308713	29.047904069313127
154000	-63654.463759209495	-63621.11299001527	-33.35076919423071	-63621.11299001527	3.433981827347217	14.155680810667011	0.007860477149923564	0.027546574813015173	0.1876022866763324	0.7769906613607257	1.4906840278516085	1.4263623741398805	0.265540685187098	1.4906840278516085	1.0611881997826758	0.265540685187098	1.0374738024107888E-6	2.134566391025453	-33.22737903413492	0.1794794791738069
155000	-86014.69346210125	-85999.53199792205	-15.16146417919866	-85999.53199792205	1.244026338569253	4.924349071473851	0.007860477149923564	0.11838770561727248	0.1876022866763324	0.6861495305564684	1.5700912463335381	1.2675479371760212	0.265540685187098	1.5700912463335381	1.0611881997826758	0.265540685187098	8.115292500264909E-6	0.632376855093537	-13.162783726027744	11.308193465993424
156000	-42545.012593711836	-42542.36381640446	-2.6487773073721943	-42542.36381640446	0.42404552681265784	2.3316381064759786	0.007860477149923564	0.11838770561727248	0.1876022866763324	0.6861495305564684	1.9062837676109072	0.5951628946212829	0.265540685187098	1.9062837676109072	1.0611881997826758	0.265540685187098	8.115292500264909E-6	0.49137935995554943	-3.4006377378021413	1.0048004917048896
157000	-54862.75970860174	-54838.44222997597	-24.317478625776342	-54838.44222997597	3.9071498750633653	11.306094280823526	0.007860477149923564	0.11838770561727248	0.1876022866763324	0.6861495305564684	0.8316448633400002	0.5951628946212829	0.265540685187098	0.8316448633400002	3.21046600832449	0.265540685187098	0.004644341951906547	1.1805586872770002	-22.014394665040314	12.144411003471404
158000	-42337.87485829882	-42336.41860578775	-1.456252511067385	-42336.41860578775	0.4154388549505442	2.11022303156421	0.007860477149923564	0.11838770561727248	0.1876022866763324	0.6861495305564684	0.8316448633400002	0.5951628946212829	0.265540685187098	0.8316448633400002	3.21046600832449	0.265540685187098	0.02207867340334044	0.31416969575325215	-0.16408498504268576	7.118910657504934
159000	-26469.599730315917	-26486.390662324302	16.790932008386083	-26486.390662324302	0.29637995391662186	1.0879625086264915	0.007860477149923564	0.11838770561727248	0.1876022866763324	0.6861495305564684	0.8316448633400002	0.5951628946212829	0.265540685187098	0.8316448633400002	3.21046600832449	0.265540685187098	0.02207867340334044	0.18983396063872818	16.342040206365866	0.4275487014501408
160000	-57556.4597234511	-57550.47582615337	-5.98389729772975	-57550.47582615337	1.2498346987792548	3.603881563912377	0.007860477149923564	0.30593003915524736	5.995313835752136E-5	0.6861495305564684	0.8316448633400002	0.5951628946212829	0.265540685187098	0.8316448633400002	3.21046600832449	0.265540685187098	0.02207867340334044	0.31499602327848875	-4.085165587775794	10.117076234104536
161000	-46890.76807254807	-46896.18928330162	5.421210753549071	-46896.18928330162	0.3870985137377211	1.6721953811988608	0.007860477149923564	0.30593003915524736	5.995313835752136E-5	0.6861495305564684	0.8316448633400002	0.5951628946212829	0.265540685187098	0.8316448633400002	3.21046600832449	0.265540685187098	0.02207867340334044	0.3109841988402229	5.4078579082964335	2.583373097180083
162000	-41199.77241742306	-41213.94984865414	14.177431231078248	-41213.94984865414	0.3583347069715458	1.3673545661825717	0.007860477149923564	0.3665730679786957	5.995313835752136E-5	0.6255065017330201	0.8316448633400002	0.5951628946212829	1.098781590289559	0.8316448633400002	1.5439841981195679	1.098781590289559	0.02207867340334044	0.22912296216854483	13.627417056754467	0.38955650107234224
163000	-54456.971000629244	-54402.47438628139	-54.49661434785002	-54402.47438628139	12.440569985506029	48.55882718939316	0.007860477149923564	0.3665730679786957	5.995313835752136E-5	0.6255065017330201	0.8316448633400002	0.5951628946212829	1.098781590289559	0.8316448633400002	1.5439841981195679	1.098781590289559	0.06916580328741685	4.845844977592942	-53.880162249481344	0.46953387517336564
164000	-49151.466090429996	-49105.098696770554	-46.36739365944522	-49105.098696770554	16.744590039782786	46.25990372030587	0.15868253931714676	0.3665730679786957	5.995313835752136E-5	0.4746844395657969	0.8316448633400002	0.5951628946212829	1.098781590289559	0.8316448633400002	1.5439841981195679	1.098781590289559	0.06916580328741685	3.6309534924960407	-45.352526412583394	2.7125982089344056
165000	-80847.90051447056	-80808.67754492548	-39.22296954507359	-80808.67754492548	4.320653713808436	21.045667848314597	0.15868253931714676	0.4694005823093741	5.995313835752136E-5	0.37185692523511854	1.355180664984061	0.5951628946212829	1.098781590289559	1.355180664984061	0.4969125948314461	1.098781590289559	4.2546292473954054E-5	3.372306722891537	-39.05511564221737	0.7222296542291746
166000	-100240.48922939498	-100191.55705384507	-48.93217554990696	-100191.55705384507	12.200258394954355	38.81760420887359	0.15868253931714676	0.4694005823093741	5.995313835752136E-5	0.37185692523511854	1.355180664984061	0.5951628946212829	1.098781590289559	1.355180664984061	0.4969125948314461	1.098781590289559	4.2546292473954054E-5	4.199196609456097	-45.90511333610723	9.920927928696193
167000	-97070.34916899285	-97011.50823681934	-58.840932173501955	-97011.50823681934	11.071244382842238	52.61179969161515	0.15868253931714676	0.4694005823093741	5.995313835752136E-5	0.37185692523511854	1.355180664984061	0.5951628946212829	1.098781590289559	1.355180664984061	0.4969125948314461	1.098781590289559	4.2546292473954054E-5	6.058931801366037	-57.41125005173513	1.9966146689285884
168000	-59692.610450482665	-59687.58435623516	-5.0260942475053625	-59687.58435623516	0.64673625187649	2.761983501560923	0.032547667738751035	0.5955354538877699	5.995313835752136E-5	0.37185692523511854	0.5272797393315024	0.5951628946212829	0.23189761737102543	0.5272797393315024	3.8864823919736304	0.23189761737102543	2.8890270169537413E-6	0.6459509151997777	-4.4940064749512905	4.576092308272199
169000	-88308.09326339937	-88287.50730892218	-20.58595447718208	-88287.50730892218	1.2045367523716255	5.810210434722505	0.032547667738751035	0.5955354538877699	5.995313835752136E-5	0.37185692523511854	0.5272797393315024	0.5951628946212829	0.23189761737102543	0.5272797393315024	3.8864823919736304	0.23189761737102543	2.8890270169537413E-6	1.2548567709731306	-19.254211744981756	6.915926357067743
170000	-47060.81045609603	-47032.10133160441	-28.709124491613025	-47032.10133160441	1.9311526383891742	10.039541965020863	0.032547667738751035	0.5955354538877699	5.995313835752136E-5	0.37185692523511854	0.5272797393315024	1.8110263497462702	0.23189761737102543	0.5272797393315024	2.6706189368486433	0.23189761737102543	8.569116275102197E-7	1.6986050285309229	-29.172874931325122	0.45466224077964584
171000	-49459.99099262204	-49411.239074751444	-48.75191787060183	-49411.239074751444	12.252700324517331	37.94152537915608	0.032547667738751035	0.5955354538877699	5.995313835752136E-5	0.37185692523511854	0.5272797393315024	1.8110263497462702	0.23189761737102543	0.5272797393315024	2.6706189368486433	0.23189761737102543	8.569116275102197E-7	3.6971793806655464	-48.08591015174334	0.18401745994564173
172000	-56515.171083566456	-56479.60428544208	-35.566798124372056	-56479.60428544208	2.407224230552418	12.061413667626123	0.032547667738751035	0.5955354538877699	5.995313835752136E-5	0.37185692523511854	0.5272797393315024	1.9346106510010166	0.23189761737102543	0.5272797393315024	2.5470346355938966	0.23189761737102543	1.4510028001674557E-5	2.700408153377284	-35.64636722527716	0.6648465384986133
173000	-27346.084902956314	-27309.12747741073	-36.957425545584364	-27309.12747741073	1.6435994233796056	10.605293805257766	0.16178191286037075	0.15787284750770672	0.17896375820680932	0.5013814814251101	0.5272797393315024	1.9346106510010166	0.23189761737102543	0.5272797393315024	2.5470346355938966	0.23189761737102543	1.4510028001674557E-5	2.4822733933204133	-36.769000838298794	0.1980869183900735
174000	-36025.28422060967	-35983.27412407749	-42.010096532176505	-35983.27412407749	4.601406751644415	20.496737510329776	0.053336595794079844	0.2663181645739976	0.021271925322778246	0.6590733143091412	0.5272797393315024	1.9346106510010166	0.23189761737102543	0.5272797393315024	2.5470346355938966	0.23189761737102543	1.4510028001674557E-5	3.6876188234334837	-41.454817959486114	0.21597756841044394
175000	-26495.95465237705	-26479.617515943457	-16.337136433596136	-26479.617515943457	2.133096916960843	7.276542159586849	0.053336595794079844	0.08999606815917816	0.19759402173759769	0.6590733143091412	0.5272797393315024	1.9346106510010166	0.23189761737102543	0.5272797393315024	2.5470346355938966	0.23189761737102543	1.4510028001674557E-5	0.9973530608914912	-16.46076994700997	0.13884221942788783
176000	-71534.3017964796	-71480.35710705961	-53.9446894200002	-71480.35710705961	3.8038762673774835	26.34340800587495	0.053336595794079844	0.08999606815917816	0.19759402173759769	0.6590733143091412	0.5272797393315024	1.9346106510010166	0.23189761737102543	0.5272797393315024	2.5470346355938966	0.23189761737102543	1.4510028001674557E-5	7.06592884541527	-52.76923271785919	0.6722718892714671
