#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
125000	-11989.753047980535	-11976.03887493257	-13.71417304796515	-11976.03887493257	0.39205680937056064	2.7560935214414095	0.27307883821309137	0.20916975093469026	0.27595883613117933	0.2417925747210436	0.09340604552655674	1.4136209013724796	0.892717802699867	0.09340604552655674	2.61413140217468	0.892717802699867	0.6198681308669455	0.8570262405972627	-11.026435198573225	0.02748060800119045
126000	-11978.610993042774	-11991.529871995102	12.918878952327763	-11991.529871995102	0.21884835553887894	0.947602708616412	0.23408447007518102	0.20916975093469026	0.3149532042690897	0.2417925747210436	0.09340604552655674	1.4136209013724796	0.892717802699867	0.09340604552655674	2.61413140217468	0.892717802699867	0.28657506158496426	0.16518805354694707	15.284432047225822	0.0748331374829727
127000	-12262.14110725617	-12308.508638488545	46.36753123237659	-12308.508638488545	0.016205510569820145	0.10707014968635711	0.2905180813459788	0.15273613966389246	0.3149532042690897	0.2417925747210436	0.09340604552655674	0.5513874965429342	1.3238345051146396	0.09340604552655674	2.61413140217468	1.3238345051146396	0.28657506158496426	0.04176596971791501	48.74024901673934	0.6945910735494345
128000	-12465.936070480833	-12515.336851764096	49.4007812832632	-12515.336851764096	0.03226167187976116	0.1332681778772091	0.2905180813459788	0.2037377043586837	0.3149532042690897	0.19079101002625234	0.09340604552655674	0.5513874965429342	1.3238345051146396	0.09340604552655674	2.61413140217468	1.3238345051146396	0.28657506158496426	0.01704116267652755	52.66196595263354	0.7171532852847717
129000	-12302.763908648194	-12346.73137783429	43.96746918609701	-12346.73137783429	0.0329452422781387	0.16052720250429414	0.2905180813459788	0.24357496293881026	0.27511594568896314	0.19079101002625234	0.09340604552655674	0.5513874965429342	1.3238345051146396	0.09340604552655674	2.61413140217468	1.3238345051146396	0.28657506158496426	0.03157355110813028	46.64156756265816	0.8088078484973001
130000	-12333.51934473581	-12376.153579303045	42.634234567233946	-12376.153579303045	0.037302046203068845	0.1860209923586433	0.2905180813459788	0.2680005999928441	0.27511594568896314	0.16636537297221854	0.09340604552655674	0.5513874965429342	1.3238345051146396	0.09340604552655674	2.61413140217468	1.3238345051146396	0.28657506158496426	0.035092115385096934	45.16711882238955	0.6160668298701493
131000	-12296.265835246968	-12321.666229989574	25.400394742605595	-12321.666229989574	0.0972575356497885	0.48518714757447606	0.2905180813459788	0.2680005999928441	0.27511594568896314	0.16636537297221854	0.09340604552655674	0.5513874965429342	1.3238345051146396	0.09340604552655674	2.61413140217468	1.3238345051146396	0.6926939082793362	0.1222029761395286	26.89796089197395	0.2744323574550243
132000	-12138.527998904263	-12176.923607154094	38.395608249832435	-12176.923607154094	0.02334015213773035	0.17161075893833372	0.2604758945024291	0.2680005999928441	0.27511594568896314	0.1964075598157682	0.09340604552655674	1.4754620593264063	1.3238345051146396	0.09340604552655674	1.690056839391208	1.3238345051146396	0.6926939082793362	0.050314071784540365	40.58061668666211	0.6590133464786453
133000	-12070.816249643482	-12098.183852450316	27.367602806834032	-12098.183852450316	0.08357734440136792	0.42477095425306716	0.2604758945024291	0.2680005999928441	0.27511594568896314	0.1964075598157682	0.09340604552655674	1.4754620593264063	0.6789676427155588	0.09340604552655674	2.97979056418937	0.6789676427155588	0.6926939082793362	0.0733920288015633	29.581936761079167	0.18573177392937842
134000	-12331.308629265703	-12387.094457089812	55.78582782410977	-12387.094457089812	0.009954866300263277	0.07144258866929741	0.2604758945024291	0.2680005999928441	0.27511594568896314	0.1964075598157682	0.09340604552655674	1.6917893702319693	0.5708039872627773	0.09340604552655674	2.97979056418937	0.5708039872627773	0.6926939082793362	0.011583392307835316	59.41551094637527	0.6178737230097631
135000	-12047.775318880947	-12123.084547775174	75.30922889422587	-12123.084547775174	0.005124966968960741	0.028856142725207465	0.2604758945024291	0.2680005999928441	0.27511594568896314	0.1964075598157682	0.09340604552655674	1.6917893702319693	0.5708039872627773	0.09340604552655674	2.97979056418937	0.5708039872627773	0.6926939082793362	0.004807907792021392	80.93567411116993	3.7090766357143625
136000	-11897.188755412431	-11962.630495979425	65.44174056699323	-11962.630495979425	0.011589149137292054	0.05114142520834188	0.2604758945024291	0.2680005999928441	0.27511594568896314	0.1964075598157682	0.09340604552655674	2.181096267818548	0.5510985471785197	0.09340604552655674	2.5298945467713065	0.5510985471785197	0.6926939082793362	0.008861062443571842	69.4047933913655	0.9062916863531579
137000	-11863.3730579951	-11939.810970104249	76.4379121091483	-11939.810970104249	0.004781097346987843	0.02496687528190825	0.3155498857993233	0.21292660869594987	0.27511594568896314	0.1964075598157682	0.09340604552655674	2.181096267818548	0.5510985471785197	0.09340604552655674	2.5298945467713065	0.5510985471785197	0.6926939082793362	0.006396648329203131	82.11939369786182	4.833018259915967
138000	-11810.809581034746	-11886.17554581743	75.36596478268518	-11886.17554581743	0.005042612803037959	0.0253842276919757	0.3155498857993233	0.24421953521860051	0.2438230191663125	0.1964075598157682	0.09340604552655674	1.3102715018839621	0.9865109301458126	0.09340604552655674	2.5298945467713065	0.9865109301458126	0.6926939082793362	0.007352992790058463	80.51142160537427	3.533413847390868
139000	-11960.278843976597	-12008.079791765702	47.80094778910417	-12008.079791765702	0.030553366095909966	0.13609212261696874	0.3155498857993233	0.21277586971386356	0.2438230191663125	0.22785122532050517	0.09340604552655674	1.1452772441225032	0.9865109301458126	0.09340604552655674	2.6948888045327655	0.9865109301458126	0.6926939082793362	0.033301458406198546	50.40332820664659	0.44383584248141117
140000	-12227.79618565743	-12233.79957779683	6.003392139401222	-12233.79957779683	0.38571154456771445	1.4352417352649605	0.3155498857993233	0.21277586971386356	0.2438230191663125	0.22785122532050517	0.09340604552655674	1.1452772441225032	0.22622368920543223	0.09340604552655674	4.215463286413526	0.22622368920543223	0.6926939082793362	0.24991097569626686	7.41635053474328	0.1248213527989865
141000	-11971.540479843881	-11987.592120383702	16.051640539820536	-11987.592120383702	0.08318157171658727	0.6256482864694491	0.2890941469193427	0.21277586971386356	0.2702787580462931	0.22785122532050517	0.09340604552655674	1.1452772441225032	0.22622368920543223	0.09340604552655674	4.215463286413526	0.22622368920543223	0.6926939082793362	0.1609855691575719	17.3828727046037	0.23105826103090557
142000	-12130.94520177878	-12128.980763077172	-1.964438701607953	-12128.980763077172	0.4444795196430563	2.0695004738746556	0.2890941469193427	0.21277586971386356	0.2702787580462931	0.22785122532050517	0.09340604552655674	1.9724810235181485	0.22622368920543223	0.09340604552655674	3.388259507017881	0.22622368920543223	0.6926939082793362	0.35303554347480337	0.6127739444235678	0.0414993203888154
143000	-12334.174863574544	-12339.360752803352	5.18588922880787	-12339.360752803352	0.13352499056261136	1.0750089215038363	0.2890941469193427	0.21277586971386356	0.2702787580462931	0.22785122532050517	0.09340604552655674	1.9724810235181485	0.8263161402077254	0.09340604552655674	2.188074605013295	0.8263161402077254	0.6926939082793362	0.3061371724392629	6.089068573877369	0.1855531025442552
144000	-12004.43057565168	-12018.323107696027	13.892532044346197	-12018.323107696027	0.16480022098499247	0.8530932400668486	0.2890941469193427	0.21277586971386356	0.2702787580462931	0.22785122532050517	0.09340604552655674	1.9724810235181485	0.8263161402077254	0.09340604552655674	2.188074605013295	0.8263161402077254	0.6926939082793362	0.1804124022191778	15.418564006218345	0.15182433672994983
145000	-11858.559990800259	-11886.702171533383	28.14218073312413	-11886.702171533383	0.08699141192198528	0.42289327407664723	0.2890941469193427	0.21277586971386356	0.2702787580462931	0.22785122532050517	0.09340604552655674	1.9724810235181485	0.8263161402077254	0.09340604552655674	2.188074605013295	0.8263161402077254	0.6926939082793362	0.08297114701111358	30.075753478745824	0.2400010212558323
146000	-11846.16972015486	-11888.102699590401	41.93297943554163	-11888.102699590401	0.045003851948523424	0.20881145083640532	0.2890941469193427	0.21277586971386356	0.2702787580462931	0.22785122532050517	0.6077732501288535	1.9724810235181485	0.3119489356054286	0.6077732501288535	2.188074605013295	0.3119489356054286	0.6926939082793362	0.03846281767893656	44.39078419967831	0.4527898486395591
147000	-11850.814753014076	-11872.49915460862	21.68440159454486	-11872.49915460862	0.0739287345391962	0.49663985025717106	0.2890941469193427	0.21277586971386356	0.2702787580462931	0.22785122532050517	0.2397208367154307	2.708585850344994	0.3119489356054286	0.2397208367154307	2.188074605013295	0.3119489356054286	0.6926939082793362	0.1142241829844478	23.358102372883963	0.2223376425421425
148000	-11891.202984458798	-11904.868845825735	13.665861366936909	-11904.868845825735	0.13907894716439534	0.7580723362658748	0.2890941469193427	0.21277586971386356	0.2702787580462931	0.22785122532050517	0.2397208367154307	2.708585850344994	0.3119489356054286	0.2397208367154307	2.188074605013295	0.3119489356054286	0.6926939082793362	0.11601098986538123	15.545120945247621	0.16251868240722553
149000	-11912.74196870598	-11940.226659985863	27.484691279884018	-11940.226659985863	0.06624840429132381	0.3763960957142636	0.2890941469193427	0.17875927995371105	0.22651777311134308	0.3056288000156077	0.2397208367154307	2.708585850344994	0.3119489356054286	0.2397208367154307	2.188074605013295	0.3119489356054286	0.6926939082793362	0.11755368353208735	29.115519586321323	0.22833547304632007
150000	-12060.948163629311	-12088.72698369845	27.778820069139098	-12088.72698369845	0.09449316083279867	0.4680068634377019	0.2890941469193427	0.17875927995371105	0.22651777311134308	0.3056288000156077	0.2397208367154307	2.708585850344994	0.3119489356054286	0.2397208367154307	2.188074605013295	0.3119489356054286	0.6926939082793362	0.07047406161483181	29.848225875435066	0.24958026926393426
151000	-11757.908434032754	-11810.227113933484	52.318679900730196	-11810.227113933484	0.01613928396591537	0.08543661694057025	0.2890941469193427	0.23004259833515922	0.22651777311134308	0.25434548163415954	0.2397208367154307	3.1407894114096258	0.3119489356054286	0.2397208367154307	1.7558710439486633	0.3119489356054286	0.6926939082793362	0.021239747966892288	55.35712371962876	0.6933900976091444
152000	-12008.776385494903	-12054.228978143537	45.452592648634756	-12054.228978143537	0.022507821608247488	0.12852832912415627	0.2890941469193427	0.23004259833515922	0.22651777311134308	0.25434548163415954	0.2397208367154307	3.1407894114096258	0.3119489356054286	0.2397208367154307	1.7558710439486633	0.3119489356054286	0.6926939082793362	0.042301977316390106	47.804922576111	0.5050764828284864
153000	-11981.539076067806	-12026.045857035168	44.50678096736274	-12026.045857035168	0.04346907703457438	0.17591270676846338	0.2890941469193427	0.23004259833515922	0.20383115707765814	0.2770320976678445	0.2397208367154307	3.1407894114096258	0.3119489356054286	0.2397208367154307	1.7558710439486633	0.3119489356054286	0.6926939082793362	0.03554283742661366	47.0557013641058	0.4183851064166557
154000	-12201.847564187656	-12213.431014067242	11.583449879587484	-12213.431014067242	0.15721879631406083	0.8096333360376549	0.2890941469193427	0.23004259833515922	0.20383115707765814	0.2770320976678445	0.2397208367154307	3.1407894114096258	0.6423520341928677	0.2397208367154307	1.0950648467737851	0.6423520341928677	0.6926939082793362	0.11103856151335599	13.74095199410711	0.12446859836940562
155000	-12003.944506108199	-12057.010920865661	53.066414757462006	-12057.010920865661	0.018586249315512074	0.10383353372320797	0.2890941469193427	0.23004259833515922	0.20383115707765814	0.2770320976678445	0.9932636958590053	1.6337036931224764	0.6423520341928677	0.9932636958590053	1.0950648467737851	0.6423520341928677	0.6926939082793362	0.02571761506785597	55.97185585511351	0.9046713267851983
156000	-12017.583406736025	-12078.801668624244	61.21826188821903	-12078.801668624244	0.010115677544255318	0.06108094935022508	0.2890941469193427	0.23004259833515922	0.20383115707765814	0.2770320976678445	0.643787493663017	1.6337036931224764	0.991828236388856	0.643787493663017	1.0950648467737851	0.991828236388856	0.6926939082793362	0.01339615264575328	64.83696864014169	1.092526698359834
157000	-12018.661914450622	-12083.170694196593	64.5087797459706	-12083.170694196593	0.011659996578207012	0.0568600346992935	0.2890941469193427	0.20016881227991093	0.23370494313290643	0.2770320976678445	0.19690693913999746	2.5274648021685158	0.991828236388856	0.19690693913999746	1.0950648467737851	0.991828236388856	0.6926939082793362	0.011987415433835373	68.3995160115648	1.493730983239659
158000	-12339.71796295674	-12385.912324659199	46.194361702458615	-12385.912324659199	0.01748564003628866	0.11952553658932165	0.3353484850926164	0.15391447410663722	0.23370494313290643	0.2770320976678445	0.19690693913999746	2.5274648021685158	0.991828236388856	0.19690693913999746	1.0950648467737851	0.991828236388856	0.6926939082793362	0.03551566511822682	48.71883989516729	0.500785918819424
159000	-12086.48751466216	-12124.826634641237	38.33911997907673	-12124.826634641237	0.040321952428134564	0.20771026079172933	0.3353484850926164	0.15391447410663722	0.19130143799853117	0.3194356028022198	0.19690693913999746	2.5274648021685158	0.991828236388856	0.19690693913999746	1.0950648467737851	0.991828236388856	0.6926939082793362	0.04806746391920819	40.64849176889276	0.33869387200589457
160000	-12171.658071275979	-12234.67959335874	63.02152208276043	-12234.67959335874	0.015126096604892498	0.061884912741834705	0.3353484850926164	0.15391447410663722	0.19130143799853117	0.3194356028022198	0.19690693913999746	2.5274648021685158	0.6482002596402767	0.19690693913999746	1.7823208002709436	0.6482002596402767	0.6926939082793362	0.01371584402105068	67.05920042479217	2.1847006425919058
161000	-12274.797240713811	-12299.463527007372	24.666286293561736	-12299.463527007372	0.16560287300319462	0.5780638378391733	0.3353484850926164	0.15391447410663722	0.19130143799853117	0.3194356028022198	0.19690693913999746	2.5274648021685158	0.6482002596402767	0.19690693913999746	1.7823208002709436	0.6482002596402767	0.6926939082793362	0.0758137710242127	27.624037974604335	0.08373067364018456
162000	-12049.877104279689	-12081.15788085484	31.28077657515219	-12081.15788085484	0.05802996035653944	0.312743706769941	0.3353484850926164	0.15391447410663722	0.19130143799853117	0.3194356028022198	0.19690693913999746	3.0153894427945436	0.4042379393272628	0.19690693913999746	1.7823208002709436	0.4042379393272628	0.6926939082793362	0.06615152454508935	33.48317441211415	0.21995784764019652
163000	-12450.915839197902	-12457.823704151833	6.907864953932169	-12457.823704151833	0.2794185043589686	1.2981023663622153	0.3353484850926164	0.15391447410663722	0.19130143799853117	0.3194356028022198	0.19690693913999746	3.0153894427945436	0.4042379393272628	0.19690693913999746	1.7823208002709436	0.4042379393272628	0.6926939082793362	0.26112706590706786	8.436202566634233	0.10736334793603519
164000	-12111.459711300897	-12107.306621063903	-4.153090236994397	-12107.306621063903	0.5095921149326076	2.4616706660825067	0.3353484850926164	0.15391447410663722	0.19130143799853117	0.3194356028022198	0.19690693913999746	3.0153894427945436	0.4042379393272628	0.19690693913999746	1.7823208002709436	0.4042379393272628	0.6926939082793362	0.4246188939207726	-2.132135013460834	0.05357871937619451
165000	-12059.590869871821	-12074.324158787293	14.73328891547076	-12074.324158787293	0.11709880417638323	0.7360843072618076	0.3353484850926164	0.15391447410663722	0.19130143799853117	0.3194356028022198	0.19690693913999746	3.0153894427945436	0.7388133495538454	0.19690693913999746	1.1131699798177785	0.7388133495538454	0.6926939082793362	0.1621700109015211	17.14489304550111	0.0731834109966343
166000	-12110.292205012414	-12107.917211412787	-2.3749935996268685	-12107.917211412787	0.29325545726797914	1.7367732717210105	0.3353484850926164	0.15391447410663722	0.215701429759627	0.29503561104112397	0.19690693913999746	3.0153894427945436	0.7388133495538454	0.19690693913999746	1.1131699798177785	0.7388133495538454	0.6926939082793362	0.26552139518362533	1.1505700429244075	0.02802871723647594
167000	-12148.461806872261	-12137.816322599932	-10.645484272328416	-12137.816322599932	0.6474827462351571	3.365940953567121	0.3353484850926164	0.15391447410663722	0.215701429759627	0.29503561104112397	0.19690693913999746	3.0153894427945436	0.7388133495538454	0.19690693913999746	1.1131699798177785	0.7388133495538454	0.6926939082793362	0.5200777188205638	-7.995128055110861	0.033437990954791726
168000	-11953.196960638463	-11964.47697308511	11.280012446647303	-11964.47697308511	0.14861280896380316	0.9350293212808405	0.3353484850926164	0.15391447410663722	0.215701429759627	0.29503561104112397	0.19690693913999746	3.0153894427945436	0.7388133495538454	0.19690693913999746	1.1131699798177785	0.7388133495538454	0.6926939082793362	0.2191046134230445	13.279361804557489	0.08164108035955468
169000	-12311.473349410533	-12353.771147892769	42.2977984822355	-12353.771147892769	0.03335932106841946	0.16733840741610237	0.3353484850926164	0.15391447410663722	0.215701429759627	0.29503561104112397	0.19690693913999746	3.0153894427945436	0.7388133495538454	0.19690693913999746	1.1131699798177785	0.7388133495538454	0.6926939082793362	0.0516793419969566	44.462841948819296	0.6964724861809191
170000	-12862.539265233701	-12885.055487572039	22.51622233833758	-12885.055487572039	0.13316260438039343	0.5748200700181826	0.3353484850926164	0.15391447410663722	0.215701429759627	0.29503561104112397	0.19690693913999746	3.1142589212700837	0.7388133495538454	0.19690693913999746	1.014300501342238	0.7388133495538454	0.6926939082793362	0.12327669779710221	24.001955032565853	0.2765782345320915
171000	-11917.91190541013	-11915.897181813256	-2.01472359687486	-11915.897181813256	0.279803123505306	1.7086605149001188	0.3353484850926164	0.18344284325171553	0.24728790814364035	0.2339207635120323	0.19690693913999746	3.1142589212700837	0.7388133495538454	0.19690693913999746	1.014300501342238	0.7388133495538454	0.6926939082793362	0.40117345221215617	0.20165184157842164	0.04860808530628291
172000	-12274.46300658027	-12291.250603889104	16.78759730883437	-12291.250603889104	0.19578683371195996	0.798727994601763	0.3353484850926164	0.18344284325171553	0.24728790814364035	0.2339207635120323	0.19690693913999746	3.1142589212700837	0.7388133495538454	0.19690693913999746	1.014300501342238	0.7388133495538454	0.6926939082793362	0.2167807835910655	18.02762044599913	0.17658029957510324
173000	-12210.228412168146	-12183.50863111665	-26.719781051495303	-12183.50863111665	0.8457515733349052	5.332059516414856	0.3353484850926164	0.15020539723006207	0.24728790814364035	0.2671582095336858	0.19690693913999746	3.1142589212700837	0.7388133495538454	0.19690693913999746	1.014300501342238	0.7388133495538454	0.6926939082793362	1.4650825031327372	-24.614282752921692	0.0331025750825075
174000	-12063.816032732802	-12075.869332005954	12.053299273151467	-12075.869332005954	0.21335707895047842	0.9740264047701765	0.3353484850926164	0.15020539723006207	0.24728790814364035	0.2671582095336858	0.19690693913999746	3.1142589212700837	0.7388133495538454	0.19690693913999746	1.014300501342238	0.7388133495538454	0.6926939082793362	0.21582396705081808	14.145727844252916	0.07665488963155474
175000	-11894.987998472669	-11914.866475479703	19.878477007034103	-11914.866475479703	0.11708658015877131	0.600665559167561	0.3353484850926164	0.15020539723006207	0.24728790814364035	0.2671582095336858	0.19690693913999746	2.614444888825538	0.7388133495538454	0.19690693913999746	1.5141145337867836	0.7388133495538454	0.6926939082793362	0.118188990297382	21.58904006482881	0.1995100248304892
176000	-12259.218363908523	-12278.616155259642	19.397791351119203	-12278.616155259642	0.1098979351105917	0.5704330638015829	0.3353484850926164	0.15020539723006207	0.24728790814364035	0.2671582095336858	0.19690693913999746	2.614444888825538	0.7388133495538454	0.19690693913999746	1.5141145337867836	0.7388133495538454	0.6926939082793362	0.1470752454882086	21.365792598637942	0.11561864570951193
177000	-11835.946875536647	-11813.90495747031	-22.041918066337143	-11813.90495747031	0.6536279586703927	3.849125752133903	0.2947207726156331	0.19083310970704534	0.24728790814364035	0.2671582095336858	0.19690693913999746	3.3196987444713764	0.3861864217309261	0.19690693913999746	1.5141145337867836	0.3861864217309261	0.6926939082793362	1.627495348109425	-19.09359084061562	0.021284143867966808
178000	-12046.639184560161	-12062.120780027868	15.481595467707761	-12062.120780027868	0.10150444127167534	0.6607423257462997	0.2947207726156331	0.19083310970704534	0.24728790814364035	0.2671582095336858	0.19690693913999746	3.3196987444713764	0.3861864217309261	0.19690693913999746	1.5141145337867836	0.3861864217309261	0.6926939082793362	0.18464632453828103	16.954025967156582	0.1578620575495413
179000	-11844.988994477155	-11846.199995992625	1.2110015154710196	-11846.199995992625	0.34608245071686605	1.6417998739187374	0.2947207726156331	0.19083310970704534	0.24728790814364035	0.2671582095336858	0.19690693913999746	3.3196987444713764	0.3861864217309261	0.19690693913999746	1.5141145337867836	0.3861864217309261	0.6926939082793362	0.34047637435843336	3.6862071840017037	0.04495224726677105
180000	-12273.072776536512	-12264.854736031237	-8.21804050527432	-12264.854736031237	0.37082191668897396	2.3547401403178627	0.2947207726156331	0.19083310970704534	0.24728790814364035	0.2671582095336858	0.19690693913999746	3.3196987444713764	0.3861864217309261	0.19690693913999746	1.5141145337867836	0.3861864217309261	0.6926939082793362	0.39158019238874264	-6.412080380733058	0.06495586510517483
181000	-12219.52489221284	-12220.932606970824	1.4077147579842326	-12220.932606970824	0.4078568348115121	1.7280473477748672	0.2947207726156331	0.23409823664797455	0.20402278120271114	0.2671582095336858	0.19690693913999746	3.3196987444713764	0.1792177823649186	0.19690693913999746	1.9280518125187986	0.1792177823649186	0.1658890313943041	0.39379526333604525	4.244038038093377	0.03397889459204395
182000	-11948.58578668521	-11958.946819026993	10.361032341783071	-11958.946819026993	0.2044881726512861	1.0658691159020561	0.2947207726156331	0.23409823664797455	0.20402278120271114	0.2671582095336858	0.19690693913999746	3.3196987444713764	0.1792177823649186	0.19690693913999746	1.9280518125187986	0.1792177823649186	0.1658890313943041	0.2259469682834314	12.628056443713104	0.06523762226519637
183000	-12069.175163390842	-12072.61329034868	3.4381269578379023	-12072.61329034868	0.3560097473861876	1.6296939615668469	0.2947207726156331	0.23409823664797455	0.20402278120271114	0.2671582095336858	0.19690693913999746	3.726231787124895	0.1792177823649186	0.19690693913999746	1.52151876986528	0.1792177823649186	0.500791227798235	0.2485348452659376	5.525004463270643	0.070000964730181
184000	-11977.639150630928	-11980.565158039219	2.9260074082907037	-11980.565158039219	0.2532527388042494	1.2190515695079036	0.2947207726156331	0.23409823664797455	0.20402278120271114	0.2671582095336858	0.19690693913999746	3.726231787124895	0.1792177823649186	0.19690693913999746	1.52151876986528	0.1792177823649186	0.500791227798235	0.28936367018255643	5.82922798490826	0.037807934331960176
185000	-12174.10830859531	-12165.604796636555	-8.503511958755336	-12165.604796636555	0.3915186821195482	2.256634726988165	0.2947207726156331	0.23409823664797455	0.20402278120271114	0.2671582095336858	0.19690693913999746	3.726231787124895	0.1792177823649186	0.19690693913999746	1.52151876986528	0.1792177823649186	0.500791227798235	0.515856776561193	-5.334763252907614	0.02553820132043137
186000	-11885.220141947588	-11886.336049006093	1.1159070585062483	-11886.336049006093	0.24773305816524835	1.3934849176490214	0.2947207726156331	0.23409823664797455	0.20402278120271114	0.2671582095336858	0.19690693913999746	3.726231787124895	0.1792177823649186	0.19690693913999746	1.52151876986528	0.1792177823649186	0.500791227798235	0.2880624207105332	3.1124222901187273	0.06808597206278275
187000	-12031.633535242196	-12045.923606625678	14.290071383482687	-12045.923606625678	0.10234487086305581	0.7126280320723826	0.2947207726156331	0.23409823664797455	0.20402278120271114	0.2671582095336858	0.19690693913999746	3.726231787124895	0.1792177823649186	0.19690693913999746	1.52151876986528	0.1792177823649186	0.500791227798235	0.2076697911895106	15.41656789172222	0.22092232749926655
