#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
120000	-4965.884608987512	-4990.856231798179	24.971622810666442	-4990.856231798179	0.7131679736099675	3.6422163188421077	0.884854619021579	0.3950723117795858	1.04720126412485	1.557726424095562	0.3950723117795858	1.04720126412485	1.557726424095562	0.0830804624853116	0.09001579534803558	7.370185683022905E-5	0.09703651917564506	0.09027938117157977	0.49540295741486806	-7.864618474322491
121000	-4708.619207768838	-4708.36998465572	-0.2492231131185103	-4708.36998465572	1.104704118669125	6.3677366849786585	0.884854619021579	0.3950723117795858	1.637312260084905	0.9676154281355069	0.3950723117795858	1.637312260084905	0.9676154281355069	0.13713607214140316	0.039343063438105584	3.002674743583461E-5	0.13794680727734174	0.04005204895532516	1.2835115776809665	-23.955117436914055
122000	-4499.964235900024	-4429.657114362547	-70.30712153747695	-4429.657114362547	5.418044383632262	27.291895274605825	0.884854619021579	0.3950723117795858	1.637312260084905	0.9676154281355069	0.3950723117795858	1.637312260084905	0.9676154281355069	0.4129776156461295	0.02034061837272979	9.69702691171268E-5	0.45596720648968675	0.024105903694019788	6.213257475136479	-53.05237363002902
123000	-5306.683013783622	-5264.184615343991	-42.49839843963137	-5264.184615343991	13.740666960539807	49.31598926375378	0.884854619021579	0.010956778708015869	2.021427793156475	0.9676154281355069	0.010956778708015869	2.021427793156475	0.9676154281355069	0.19259079317044314	0.0037099455917103162	6.479101871585831E-7	0.20100469484344488	0.004076995351497777	5.7131401069728005	-52.79708764131677
124000	-4495.985494078373	-4458.1432483988	-37.84224567957338	-4458.1432483988	0.8809944958927445	4.536775247909781	0.884854619021579	0.4537955066212702	1.5785890652432204	0.9676154281355069	0.4537955066212702	1.5785890652432204	0.9676154281355069	0.3603548020811777	0.20058759036615192	0.004438557837438876	0.3832478387900099	0.1587423612014628	1.0688876613897964	-17.423544292155356
125000	-4855.588803543827	-4820.46037601078	-35.12842753304682	-4820.46037601078	3.216434761101092	11.396774783659518	0.884854619021579	0.4537955066212702	1.5785890652432204	0.9676154281355069	0.4537955066212702	1.5785890652432204	0.9676154281355069	0.3910598339072124	0.04237516531922473	2.0032972195427185E-4	0.34133028067622045	0.04580826082119318	1.414539451758603	-25.4344837129623
126000	-4781.407102135147	-4746.742027153684	-34.66507498146313	-4746.742027153684	1.333389954280075	6.080636196236025	0.884854619021579	0.4537955066212702	1.5785890652432204	0.9676154281355069	0.4537955066212702	1.5785890652432204	0.9676154281355069	0.33500241902196815	0.1829506944196272	0.002893077340756459	0.35047376630870203	0.14195098193130284	0.8786931408395228	-18.989298762398573
127000	-4802.5871758614385	-4796.012964850169	-6.574211011269661	-4796.012964850169	0.5308122982395782	2.739684949426119	0.884854619021579	0.4537955066212702	1.5785890652432204	0.9676154281355069	0.4537955066212702	1.5785890652432204	0.9676154281355069	0.3045197403472966	0.06584622914320465	3.539552744038605E-4	0.25963312841925457	0.074528258089583	0.6237533359121035	-6.123992079588535
128000	-4867.252456361513	-4870.097206977394	2.844750615880682	-4870.097206977394	1.7457273888016822	7.118242791611678	0.884854619021579	0.4537955066212702	1.5785890652432204	0.9676154281355069	0.4537955066212702	1.5785890652432204	0.9676154281355069	0.13531479294499504	0.062143624247406846	6.717120051406016E-5	0.12908579799620695	0.06696538257290081	1.2351183589051822	-19.345355750318948
129000	-4568.290604741671	-4534.334432227231	-33.95617251443963	-4534.334432227231	2.037575042784726	14.476534912451923	0.884854619021579	0.4537955066212702	1.5785890652432204	0.9676154281355069	0.4537955066212702	1.5785890652432204	0.9676154281355069	0.2123422158696959	0.057809219554843534	1.1386967151858197E-4	0.1832851186367502	0.05752758574718169	4.085895388808355	-43.478708210357375
130000	-4404.325844631211	-4400.653013895899	-3.6728307353121923	-4400.653013895899	3.345375260713641	20.6186825142413	0.884854619021579	0.4537955066212702	1.5785890652432204	0.9676154281355069	0.4537955066212702	1.5785890652432204	0.9676154281355069	0.07932616868880893	0.01569725879695201	1.7195616003215856E-6	0.08379131880432374	0.01573019166189031	3.8950303888547007	-44.89343877604081
131000	-4673.7236579660275	-4677.57859680371	3.854938837682491	-4677.57859680371	0.5795172694047807	3.150001149199736	0.884854619021579	0.4537955066212702	1.5785890652432204	0.9676154281355069	0.4537955066212702	1.5785890652432204	0.9676154281355069	0.16335131413941192	0.11260105804250127	5.161966202266175E-4	0.18586059909710073	0.12657626679612466	0.6574029149760349	-8.027634165996476
132000	-4663.968138324169	-4659.387809759401	-4.58032856476776	-4659.387809759401	0.5046878495678158	2.921159504404709	0.884854619021579	0.4537955066212702	1.5785890652432204	0.9676154281355069	0.4537955066212702	1.5785890652432204	0.9676154281355069	0.21414005360039964	0.022280768654847627	2.322529423862596E-5	0.21850215966074957	0.02128999425785083	0.7746814089054681	-9.306952640779095
133000	-4877.231349118718	-4875.639473001982	-1.5918761167354987	-4875.639473001982	0.5356570289683764	2.8306225658123716	0.884854619021579	1.3134320069712504	1.5785890652432204	0.10797892778552687	1.3134320069712504	1.5785890652432204	0.10797892778552687	0.22802859246856003	0.057124153667793824	1.1538757706755857E-4	0.18820978113620884	0.056628619074515815	0.458634908855905	-8.721667229404249
134000	-4906.260903891155	-4875.275854715367	-30.985049175787545	-4875.275854715367	1.137045835393125	5.765526354273186	0.884854619021579	1.3134320069712504	1.5785890652432204	0.10797892778552687	1.3134320069712504	1.5785890652432204	0.10797892778552687	0.35610499354801695	0.045850214293110585	4.2505867867718587E-4	0.4090007616441688	0.04902714142238964	0.985482743001964	-19.606258923910694
135000	-4989.097569495045	-4982.729165609367	-6.368403885678264	-4982.729165609367	1.5404883252282753	4.424538859298493	0.884854619021579	1.3134320069712504	1.5785890652432204	0.10797892778552687	1.3134320069712504	1.5785890652432204	0.10797892778552687	0.22605823318967144	0.0990504303195131	5.897551195802048E-4	0.2253933219163358	0.1009036000365877	0.4636483124233479	-4.983168433944937
136000	-4772.872818714841	-4736.5913563193635	-36.28146239547774	-4736.5913563193635	1.3534816744305147	5.618557621659873	0.884854619021579	1.3134320069712504	1.5785890652432204	0.10797892778552687	1.3134320069712504	1.5785890652432204	0.10797892778552687	0.38185529850844535	0.08399991234968514	0.0016601369049197591	0.4061765812430071	0.09911792519431951	0.7464787698909058	-18.943606428631178
137000	-4926.494767987058	-4930.727612825226	4.232844838167416	-4930.727612825226	2.113428973284863	11.287591905528515	0.884854619021579	1.3134320069712504	1.5785890652432204	0.10797892778552687	1.3134320069712504	1.5785890652432204	0.10797892778552687	0.08851864350522164	0.099822231325224	8.545723913186056E-5	0.09330640483035606	0.1005059686650773	2.0061295483979884	-31.31460264559599
138000	-5009.532996973161	-4992.651457397166	-16.881539575994598	-4992.651457397166	2.0471565154622917	8.629838643635898	0.884854619021579	0.5001565266852879	1.5785890652432204	0.9212544080714894	0.5001565266852879	1.5785890652432204	0.9212544080714894	0.203584886725473	0.07368453564663287	2.3382151185763272E-4	0.2081081705817249	0.07715447564819565	1.6793034906370417	-25.049010400940805
139000	-4975.747428651494	-4951.117198419526	-24.63023023196815	-4951.117198419526	1.4247614835609386	6.524827017994159	0.884854619021579	0.5001565266852879	0.5674060264562866	1.9324374468584233	0.5001565266852879	0.5674060264562866	1.9324374468584233	0.3050463005151351	0.10867727525211433	7.946758070365033E-4	0.27822460678465794	0.10842495160809987	1.6399789578050745	-21.86621166015309
140000	-4827.580973188018	-4826.642835715404	-0.9381374726148172	-4826.642835715404	1.328920211056268	4.912396442742185	0.884854619021579	0.5001565266852879	1.2741436666362247	1.2256998066784852	0.5001565266852879	1.2741436666362247	1.2256998066784852	0.18624295997264456	0.35079857508531326	0.004250390873043098	0.193375711125622	0.34425354866815294	0.765068550462549	-9.26228291788421
141000	-5077.774871765128	-5045.89305785017	-31.881813914958006	-5045.89305785017	2.0755725414721384	9.101288849416457	0.884854619021579	0.5001565266852879	1.2741436666362247	1.2256998066784852	0.5001565266852879	1.2741436666362247	1.2256998066784852	0.27790040234939883	0.0012699470703290473	1.7617471341955765E-7	0.3203043717270147	0.0013762694963346963	1.9581163663906553	-30.600671325624063
142000	-4341.394278443512	-4332.756954728541	-8.63732371497062	-4332.756954728541	1.1364587607602732	5.482796416309406	0.884854619021579	0.5001565266852879	1.8635185310908242	0.6363249422238858	0.5001565266852879	1.8635185310908242	0.6363249422238858	0.21430993221897654	0.024175378424055576	2.1959562184096626E-5	0.18822561357326928	0.024987201280586485	1.2674934893355263	-18.38548596169185
143000	-4365.164658326089	-4333.424379258175	-31.740279067914525	-4333.424379258175	0.7858211118937712	3.523570981881998	0.884854619021579	0.5001565266852879	1.8635185310908242	0.6363249422238858	0.5001565266852879	1.8635185310908242	0.6363249422238858	0.5147211501866361	0.06404805594606697	0.0012762366801725921	0.5763994393623765	0.06586450599528615	0.7393692448156541	-8.682279108002888
144000	-4519.368339307121	-4512.977255397528	-6.3910839095923855	-4512.977255397528	5.652801434387266	17.38172590408032	0.884854619021579	0.5001565266852879	1.8635185310908242	0.6363249422238858	0.5001565266852879	1.8635185310908242	0.6363249422238858	0.11621525198194285	0.011169824450933525	2.125310086795047E-6	0.11557579233046875	0.012513515184669423	2.5237170308477004	-35.2208951851499
145000	-4797.536478149222	-4795.811339904987	-1.7251382442347416	-4795.811339904987	2.9139504493384547	10.112854181038298	0.884854619021579	0.5001565266852879	1.2477442018010034	1.2520992715137065	0.5001565266852879	1.2477442018010034	1.2520992715137065	0.14069993448764812	0.015302372362777964	5.09670804034294E-6	0.14408927484520287	0.016015328694443484	1.4587023504875136	-25.659911762301125
146000	-4817.718574176421	-4821.268846128703	3.5502719522832313	-4821.268846128703	7.872364971761593	29.228828480165454	0.884854619021579	0.5001565266852879	1.2477442018010034	1.2520992715137065	0.5001565266852879	1.2477442018010034	1.2520992715137065	0.0793720178809975	0.00831323477844567	2.670303741149482E-7	0.061650516632094615	0.008194189840727612	3.262764253672949	-43.97743702080114
147000	-4568.67894364138	-4516.861704912849	-51.817238728531194	-4516.861704912849	7.909805928243468	34.900303369205794	0.884854619021579	0.5001565266852879	1.2477442018010034	1.2520992715137065	0.5001565266852879	1.2477442018010034	1.2520992715137065	0.20665706688340696	0.006074669259610801	1.7563883372763866E-6	0.21443259626446498	0.0058813754174839115	5.686648932435903	-54.68087155016073
148000	-5242.098975148852	-5200.263692252695	-41.83528289615742	-5200.263692252695	6.085465987916933	29.27734502688658	0.4245379717933304	0.5001565266852879	1.2477442018010034	1.2520992715137065	0.5001565266852879	1.2477442018010034	1.2520992715137065	0.2014727378947167	0.01781845599728071	1.3561097210801794E-5	0.20401458442510567	0.019234340959054495	6.930837662264129	-49.46939304068501
149000	-5188.072053845595	-5174.243518923473	-13.828534922122032	-5174.243518923473	3.2671652452933744	11.288205667997259	0.4245379717933304	0.5001565266852879	1.2477442018010034	1.2520992715137065	0.5001565266852879	1.2477442018010034	1.2520992715137065	0.15198069378419396	0.034563784850730826	3.2870787235130005E-5	0.1634090568587694	0.03570366941662496	2.7352587073397894	-31.514494853275046
150000	-5860.181672697312	-5784.359730390045	-75.82194230726688	-5784.359730390045	7.525436779870116	26.786194347737077	0.4245379717933304	0.5001565266852879	2.164302635632055	0.33554083768265464	0.5001565266852879	2.164302635632055	0.33554083768265464	0.44166170250797	0.17606831387380306	0.006793566420404906	0.4664286724537594	0.1549330858786214	3.0165058005617746	-46.56884548166462
151000	-4732.860447229308	-4683.0208511422325	-49.83959608707597	-4683.0208511422325	2.2145545392031525	10.193458212211944	0.4245379717933304	0.5001565266852879	2.164302635632055	0.33554083768265464	0.5001565266852879	2.164302635632055	0.33554083768265464	0.34442086876879874	0.08695629071633805	0.0014579029561804637	0.41647902304918205	0.0871792659738458	2.2037303673867306	-33.141091130409784
152000	-4737.986241332407	-4695.805882183241	-42.180359149166115	-4695.805882183241	3.178107203618383	16.012772066462457	0.4245379717933304	0.5001565266852879	2.164302635632055	0.33554083768265464	0.5001565266852879	2.164302635632055	0.33554083768265464	0.3386309508341066	0.01490203615933768	1.8763799309897648E-5	0.27581650798921015	0.01648744505628253	3.9748483638583254	-39.97103904599475
153000	-4943.873647056735	-4858.162047530257	-85.711599526478	-4858.162047530257	14.354947603334185	53.95453536872551	0.4245379717933304	0.5001565266852879	2.164302635632055	0.33554083768265464	0.5001565266852879	2.164302635632055	0.33554083768265464	0.5576162098827704	0.003094010462418285	6.431052576812438E-6	0.6711838235801387	0.004166851850789152	6.968974011777076	-56.3523363041852
154000	-4555.236731691436	-4501.981752140827	-53.25497955060968	-4501.981752140827	8.088373153524108	32.23202699212142	0.4245379717933304	0.5001565266852879	2.164302635632055	0.33554083768265464	0.5001565266852879	2.164302635632055	0.33554083768265464	0.26598894532708434	0.00629802035562061	2.346688510322086E-6	0.2535526231289343	0.006036932604034482	8.40525963530091	-53.05674227656557
155000	-5129.144624273911	-5021.677762515001	-107.46686175891038	-5021.677762515001	38.38020553316256	161.16692830791365	0.4245379717933304	0.5001565266852879	2.164302635632055	0.33554083768265464	0.5001565266852879	2.164302635632055	0.33554083768265464	0.43831133657505594	7.688209595551699E-4	1.5349763590208452E-7	0.5188690826209778	7.023231711681092E-4	24.084615491636114	-81.5266656507805
156000	-5691.333281625741	-5623.235012704788	-68.09826892095353	-5623.235012704788	29.00158963901829	125.71292885697005	0.4245379717933304	0.5001565266852879	1.949658583215458	0.5501848900992519	0.5001565266852879	1.949658583215458	0.5501848900992519	0.23054362055017794	3.9599045501879666E-4	6.286674977604881E-9	0.2050781279604915	3.8591582755195526E-4	14.239336811807894	-74.73526955142856
157000	-4829.476793179164	-4772.000499604399	-57.476293574765116	-4772.000499604399	4.3651822419621675	24.22949748742577	0.4245379717933304	0.5001565266852879	1.949658583215458	0.5501848900992519	0.5001565266852879	1.949658583215458	0.5501848900992519	0.34309183704938917	0.008985898307866502	1.7577910289345866E-5	0.3703162531482067	0.011717778315689528	5.9749064785538755	-45.97113570062137
158000	-4735.025496107238	-4679.872158449239	-55.15333765799933	-4679.872158449239	10.896319998595942	54.87080905214398	0.4245379717933304	0.5001565266852879	1.949658583215458	0.5501848900992519	0.5001565266852879	1.949658583215458	0.5501848900992519	0.1897076793564123	0.004334632151303322	6.115800217458251E-7	0.18256372887197406	0.0042581286936170986	7.833146042448078	-66.13733401340872
159000	-4970.908017645727	-4909.748529411238	-61.159488234489295	-4909.748529411238	16.164521017689367	84.904671008436	0.4245379717933304	0.5001565266852879	1.949658583215458	0.5501848900992519	0.5001565266852879	1.949658583215458	0.5501848900992519	0.20487970804854533	0.0013832185169452011	6.123793648746805E-8	0.17083828210543894	0.0014912020161685878	15.705794288223789	-75.28218350338645
160000	-5347.241532369472	-5334.795941091212	-12.445591278260885	-5334.795941091212	3.7728208395402993	12.112891455369724	0.4245379717933304	0.5001565266852879	1.949658583215458	0.5501848900992519	0.5001565266852879	1.949658583215458	0.5501848900992519	0.17557198912915073	0.011113415077682128	3.173982525143142E-6	0.1755937208710188	0.010096379979528962	2.0583605817788735	-26.460643366279662
161000	-5277.48226714169	-5220.109318832054	-57.372948309635646	-5220.109318832054	6.343483729423015	26.621871068273418	0.4245379717933304	0.5001565266852879	1.949658583215458	0.5501848900992519	0.5001565266852879	1.949658583215458	0.5501848900992519	0.34084634714432627	0.004174612901971146	3.7598157500586805E-6	0.39988910892633334	0.005090060485211911	6.333663787881854	-47.722672831472366
162000	-5153.594642715887	-5071.2965761511405	-82.29806656474656	-5071.2965761511405	30.710445465462634	185.29790083218256	0.4245379717933304	0.5001565266852879	1.949658583215458	0.5501848900992519	0.5001565266852879	1.949658583215458	0.5501848900992519	0.15558572433273618	0.006128516445273436	1.1536814258186037E-6	0.1678996843827512	0.0063814510682903905	71.43737097128174	-91.98833948301223
163000	-4764.863023364831	-4687.781534637634	-77.08148872719762	-4687.781534637634	12.52040203278038	66.30407335770805	0.4245379717933304	0.5001565266852879	1.5055630374230684	0.9942804358916415	0.5001565266852879	1.5055630374230684	0.9942804358916415	0.34656105575586	0.00631140407376611	3.2238606594950178E-6	0.2712016007784036	0.006254762770593143	13.826493534126707	-68.37053755870664
164000	-4964.020023392263	-4940.561252774532	-23.45877061773168	-4940.561252774532	2.604991640728566	11.765119185808283	0.4245379717933304	0.5001565266852879	1.5055630374230684	0.9942804358916415	0.5001565266852879	1.5055630374230684	0.9942804358916415	0.17711273901778335	0.031777235322926985	3.0996670624196453E-5	0.1792977032275123	0.03304519225227066	2.8986787649002674	-36.02120295680137
165000	-4974.397658267814	-4956.775601459046	-17.622056808767997	-4956.775601459046	5.870927176983722	15.020046967522113	0.4245379717933304	0.018536169701468264	1.5055630374230684	1.475900792875461	0.018536169701468264	1.5055630374230684	1.475900792875461	0.19493671993051306	0.031934010243433564	6.383040255538588E-5	0.20796644574642598	0.03887698280658488	1.8127213828633677	-24.779914717134364
166000	-5164.2665408869225	-5170.440931618117	6.174390731194855	-5170.440931618117	1.2687031518022522	5.747185817141787	0.4245379717933304	0.018536169701468264	1.5055630374230684	1.475900792875461	0.018536169701468264	1.5055630374230684	1.475900792875461	0.13849933031859793	0.03407296754471758	1.6944412498686412E-5	0.12459889168141339	0.0336491627371387	1.2944769086560441	-20.09788452525609
167000	-4719.451722378146	-4685.423869588033	-34.02785279011286	-4685.423869588033	1.6409091062805299	8.405078573972908	0.6278135102810741	0.018536169701468264	1.5055630374230684	1.475900792875461	0.018536169701468264	1.5055630374230684	1.475900792875461	0.3472576855851141	0.008167866572828529	5.915954266144671E-6	0.3020743506592125	0.009124655303601474	1.6182170257311281	-29.445234105931576
168000	-4457.130836524811	-4430.793397144439	-26.337439380371915	-4430.793397144439	2.2721038553446093	9.8987461323535	0.6278135102810741	0.018536169701468264	1.5055630374230684	1.475900792875461	0.018536169701468264	1.5055630374230684	1.475900792875461	0.2649299518823837	0.056204027404787416	1.4875927360386227E-4	0.2443726809358285	0.04945320957737889	1.689228015920655	-27.872333280555253
169000	-4271.007743834457	-4259.034790494681	-11.97295333977559	-4259.034790494681	1.099285797742746	5.923667543073606	0.6278135102810741	0.018536169701468264	1.5055630374230684	1.475900792875461	0.018536169701468264	1.5055630374230684	1.475900792875461	0.16315633128314483	0.09535207365853789	3.0810554751084306E-4	0.182119477388543	0.0959678540705254	1.050304971519299	-22.05588016034837
170000	-4991.296528837716	-4952.734818265362	-38.56171057235386	-4952.734818265362	9.90883012665872	46.91999955928779	0.6278135102810741	0.018536169701468264	1.5055630374230684	1.475900792875461	0.018536169701468264	1.5055630374230684	1.475900792875461	0.11184739748501459	0.0058463541166254105	7.413939207257367E-7	0.14443913428075955	0.005959827763132166	5.845462827491762	-55.97072089093445
171000	-5533.169991206841	-5492.596754977058	-40.573236229782836	-5492.596754977058	2.9541565578116513	15.380634941732279	0.350208470706309	0.018536169701468264	0.6390574424696945	2.342406387828835	0.018536169701468264	0.6390574424696945	2.342406387828835	0.2923323716398538	0.03883201481017582	1.2981990579129336E-4	0.29178183263372887	0.04130670157652714	3.0389931587382697	-38.06983604160056
172000	-5487.591703814008	-5456.981774268403	-30.609929545604828	-5456.981774268403	0.6504884402008644	3.878207925988383	0.350208470706309	1.0169308198175007	0.6390574424696945	1.3440117377128025	1.0169308198175007	0.6390574424696945	1.3440117377128025	0.36909702669700756	0.011448693506629689	3.049435346754866E-5	0.4078744779111269	0.01381576151537761	0.7472920280548426	-13.8155239502272
173000	-5085.088934309922	-5085.379122900178	0.290188590256361	-5085.379122900178	0.4915248312353893	1.9347725950213823	0.350208470706309	0.5008376309424056	0.6390574424696945	1.8601049265878975	0.5008376309424056	0.6390574424696945	1.8601049265878975	0.28340003017763005	0.0649127219305386	2.9597154068834985E-4	0.2559604632801697	0.06455838638449679	0.29879748773703857	3.0789115760937387
174000	-4695.668604706554	-4709.145413890655	13.476809184101016	-4709.145413890655	1.2638998277663762	3.7557669063693533	0.350208470706309	1.75519028260287	0.6390574424696945	0.6057522749274331	1.75519028260287	0.6390574424696945	0.6057522749274331	0.13539314698525784	0.04887265451618885	6.521718224492672E-5	0.16380397148349776	0.050702455454900854	0.48086596678712185	-0.8175661594583415
175000	-4909.5755794107445	-4932.706283620377	23.13070420963238	-4932.706283620377	0.5481263663338832	3.464621703101262	0.6183186614542395	2.205620542869193	0.6390574424696945	0.1553220146611105	2.205620542869193	0.6390574424696945	0.1553220146611105	0.09963494351793672	0.034057434026378536	1.0197701043069169E-5	0.09326662332624432	0.03355417034077236	0.700793245184908	-12.937023915193206
176000	-4860.121199249948	-4849.320530728889	-10.800668521059709	-4849.320530728889	2.861246409111148	13.28353000968416	0.6183186614542395	2.205620542869193	0.6390574424696945	0.1553220146611105	2.205620542869193	0.6390574424696945	0.1553220146611105	0.09876664633093166	0.004013215730519755	2.4910080030467745E-7	0.12748574451679534	0.003980568912691274	3.1270092011287267	-34.73176697436606
177000	-4748.912385246578	-4686.034202260209	-62.87818298636954	-4686.034202260209	14.7699242290788	65.56461462663495	0.6183186614542395	2.205620542869193	0.6390574424696945	0.1553220146611105	2.205620542869193	0.6390574424696945	0.1553220146611105	0.2777815427123693	7.046770237028707E-4	2.8806682255370328E-8	0.24835178073974362	7.249421645652656E-4	11.899446733185643	-65.9424380817139
178000	-5394.607879824262	-5307.484427297529	-87.12345252673354	-5307.484427297529	23.507340358555158	84.0686727382861	0.6183186614542395	2.205620542869193	0.6390574424696945	0.1553220146611105	2.205620542869193	0.6390574424696945	0.1553220146611105	0.3530645650337005	0.010262260949208018	9.223248408566936E-6	0.35693975033617265	0.008143018855807085	16.163246128325596	-67.73047999626867
179000	-5094.858444435703	-5074.5546478151355	-20.30379662056782	-5074.5546478151355	5.199824174228121	23.866658622315487	0.6183186614542395	1.2861821771030861	1.5584958082358014	0.1553220146611105	1.2861821771030861	1.5584958082358014	0.1553220146611105	0.11918944332713381	0.019577333623734247	4.921803492376203E-6	0.11489260574600303	0.020089497433572488	5.573444113583832	-47.79140539074969
