#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3553.7275377843366	-3452.0498911369154	-101.67764664742107	-3452.0498911369154	37.55540854630778	192.25025981713577	0.7879193677709215	0.30308498010976626	2.2327396262458157	0.46417539364441723	0.30308498010976626	2.2327396262458157	0.46417539364441723	18.38791720310203	-81.02116441807361	6.39184472440841E-4
61000	-3544.076316480452	-3435.5713804341117	-108.50493604634036	-3435.5713804341117	52.749917825760114	234.77807490950272	0.7879193677709215	0.30308498010976626	2.2308359847182664	0.46607903517196636	0.30308498010976626	2.2308359847182664	0.46607903517196636	16.844615471425602	-86.58112178582651	4.605040205528136E-4
62000	-3542.2733282494733	-3439.4895557455025	-102.7837725039706	-3439.4895557455025	46.687155078031374	213.03784052541468	0.7879193677709215	0.30308498010976626	2.2308359847182664	0.46607903517196636	0.30308498010976626	2.2308359847182664	0.46607903517196636	25.25474378336158	-80.20314623165142	4.891034870467918E-4
63000	-3531.8393256366658	-3432.201295213727	-99.63803042293895	-3432.201295213727	41.820634744187885	192.14397485444997	0.7879193677709215	0.30308498010976626	2.2308359847182664	0.46607903517196636	0.30308498010976626	2.2308359847182664	0.46607903517196636	22.77941013965317	-78.0709991825885	5.807573040878977E-4
64000	-3544.5777354513	-3437.339932652136	-107.23780279916392	-3437.339932652136	65.6422433220391	275.3679848261051	0.7879193677709215	0.30308498010976626	2.2308359847182664	0.46607903517196636	0.30308498010976626	2.2308359847182664	0.46607903517196636	19.95327067022723	-84.84117555026369	4.50863316971385E-4
65000	-3539.5631949333833	-3432.5926507946724	-106.97054413871085	-3432.5926507946724	48.859487112974286	232.09898450361038	0.7879193677709215	0.30308498010976626	2.2308359847182664	0.46607903517196636	0.30308498010976626	2.2308359847182664	0.46607903517196636	21.406522305129393	-84.01480849280853	4.1352357947149396E-4
66000	-3555.775345620096	-3445.0600350786567	-110.71531054143892	-3445.0600350786567	47.90876119696339	247.1256790833538	0.8035867209920368	0.30308498010976626	2.2308359847182664	0.46607903517196636	0.30308498010976626	2.2308359847182664	0.46607903517196636	43.76027789407965	-86.25682841504154	4.433156645886849E-4
67000	-3537.9087243780823	-3433.1376718029114	-104.77105257517107	-3433.1376718029114	50.97846573529417	224.05348800954815	0.8035867209920368	0.30308498010976626	2.36051861778632	0.33639640210391264	0.30308498010976626	2.36051861778632	0.33639640210391264	26.215360431355478	-82.15799803287806	4.954941586907802E-4
68000	-3537.0400740461428	-3439.5921114821035	-97.44796256403939	-3439.5921114821035	46.654961492786796	186.42020869836423	0.8035867209920368	0.30308498010976626	2.36051861778632	0.33639640210391264	0.30308498010976626	2.36051861778632	0.33639640210391264	13.756374575464259	-77.02022222977709	5.84742736173448E-4
69000	-3538.3432378592656	-3435.566867160596	-102.77637069866957	-3435.566867160596	53.2793585996446	223.83726795535475	0.8035867209920368	0.30308498010976626	2.36051861778632	0.33639640210391264	0.30308498010976626	2.36051861778632	0.33639640210391264	27.457297112722017	-80.16287894006669	5.081633959045954E-4
70000	-3540.590901134578	-3430.6514112174136	-109.93948991716418	-3430.6514112174136	45.880641171563965	240.28165105208745	0.8035867209920368	0.05287147925046298	2.6107321186456236	0.33639640210391264	0.05287147925046298	2.6107321186456236	0.33639640210391264	20.231070648662232	-86.92947344857392	3.97414030187462E-4
71000	-3536.5432636398464	-3424.2858299132913	-112.25743372655528	-3424.2858299132913	70.25376836210795	307.6351903255802	0.8035867209920368	0.05287147925046298	2.6107321186456236	0.33639640210391264	0.05287147925046298	2.6107321186456236	0.33639640210391264	36.97348253472174	-87.82209733500048	4.0332548695809093E-4
72000	-3537.3889027885843	-3437.4099396987467	-99.97896308983765	-3437.4099396987467	49.514972812706866	204.45260837302703	0.7491533751193532	0.05287147925046298	2.6107321186456236	0.33639640210391264	0.05287147925046298	2.6107321186456236	0.33639640210391264	16.137871802278465	-79.54154263751398	6.296070385844342E-4
73000	-3543.340296852696	-3430.6881391299885	-112.65215772270744	-3430.6881391299885	66.18468366768161	302.32799698039736	0.7080016999045685	0.05287147925046298	2.6107321186456236	0.33639640210391264	0.05287147925046298	2.6107321186456236	0.33639640210391264	25.527452779537665	-89.37421268274116	4.222347225962302E-4
74000	-3543.586797479607	-3434.3045377293975	-109.28225975020942	-3434.3045377293975	58.98641139218018	262.95430792524684	0.7273674730942306	0.05287147925046298	2.6107321186456236	0.33639640210391264	0.05287147925046298	2.6107321186456236	0.33639640210391264	32.147332291729924	-84.48046150445877	3.449394311539208E-4
75000	-3533.037026066517	-3426.6729051590164	-106.3641209075003	-3426.6729051590164	64.07388113013546	262.48518100152563	0.7627428291417202	0.11420178320242019	2.6107321186456236	0.27506609815195543	0.11420178320242019	2.6107321186456236	0.27506609815195543	27.50121377506609	-82.63015074391738	3.9806487221344096E-4
76000	-3538.8557495522914	-3421.3676068085697	-117.4881427437217	-3421.3676068085697	76.8346704517158	348.34832040605085	0.7802063726295818	0.11420178320242019	2.6107321186456236	0.27506609815195543	0.11420178320242019	2.6107321186456236	0.27506609815195543	40.01602544299658	-91.2103849840272	2.8625329264499416E-4
77000	-3536.3258007992886	-3433.284231229224	-103.04156957006448	-3433.284231229224	41.109432021528484	204.0611343704676	0.7802063726295818	0.11420178320242019	2.6107321186456236	0.27506609815195543	0.11420178320242019	2.6107321186456236	0.27506609815195543	25.34939955859208	-80.2767587014547	4.705626476010348E-4
78000	-3538.0820392832156	-3432.9344902630255	-105.14754902019028	-3432.9344902630255	42.14533141807537	208.10886211236718	0.7802063726295818	0.11420178320242019	2.6107321186456236	0.27506609815195543	0.11420178320242019	2.6107321186456236	0.27506609815195543	31.90726685417273	-81.99858570408281	4.908972796559968E-4
79000	-3537.649814687829	-3418.0847923528404	-119.56502233498844	-3418.0847923528404	78.56856078862455	365.5482987896551	0.7802063726295818	0.08096404676685476	2.408178079132905	0.5108578741002395	0.08096404676685476	2.408178079132905	0.5108578741002395	47.45670892106479	-92.55143917095545	2.7126062941093695E-4
80000	-3532.7411009243183	-3427.85727185364	-104.883829070678	-3427.85727185364	47.963200156578324	218.71972320490028	0.7726332757898519	0.08096404676685476	2.408178079132905	0.5108578741002395	0.08096404676685476	2.408178079132905	0.5108578741002395	18.170941896630033	-83.46140372035609	5.339646926091558E-4
81000	-3522.9752821323955	-3426.556020194489	-96.41926193790654	-3426.556020194489	41.93241208915146	179.08678707041327	0.7726332757898519	0.08096404676685476	2.408178079132905	0.5108578741002395	0.08096404676685476	2.408178079132905	0.5108578741002395	21.55777620040183	-75.57796775325889	6.65813319719045E-4
82000	-3535.524102238521	-3432.909419929772	-102.61468230874921	-3432.909419929772	65.30526969354372	244.9480016581225	0.7726332757898519	0.08096404676685476	2.408178079132905	0.5108578741002395	0.08096404676685476	2.408178079132905	0.5108578741002395	25.622386924364978	-79.85435910440948	4.7373805871831127E-4
83000	-3529.5887416795813	-3424.7374433062955	-104.85129837328574	-3424.7374433062955	51.10878632730322	232.1238056330601	0.7517105830508826	0.08096404676685476	2.5320916891280496	0.38694426410509475	0.08096404676685476	2.5320916891280496	0.38694426410509475	23.26630654774709	-83.11646400822872	5.654825202477848E-4
84000	-3530.3603966763844	-3421.6458391352467	-108.71455754113786	-3421.6458391352467	48.63943900400375	237.77179619400195	0.7517105830508826	0.08096404676685476	2.5320916891280496	0.38694426410509475	0.08096404676685476	2.5320916891280496	0.38694426410509475	41.8568898106868	-83.9869717052561	4.0716637122207303E-4
85000	-3542.607295145528	-3431.6897532928806	-110.91754185264733	-3431.6897532928806	53.79224390695322	272.0892414037087	0.7517105830508826	0.08096404676685476	2.5320916891280496	0.38694426410509475	0.08096404676685476	2.5320916891280496	0.38694426410509475	29.417820263170988	-87.33931965874874	4.2696373025632783E-4
86000	-3542.5016086819187	-3431.5827456094808	-110.91886307243797	-3431.5827456094808	73.54274875095624	298.77400556454296	0.7517105830508826	0.08096404676685476	2.5320916891280496	0.38694426410509475	0.08096404676685476	2.5320916891280496	0.38694426410509475	33.82948421585028	-86.38225407445525	3.7529232656336435E-4
87000	-3534.749238739369	-3424.7751730751534	-109.97406566421557	-3424.7751730751534	52.138705302093285	250.2502445107113	0.7517105830508826	0.08096404676685476	2.5320916891280496	0.38694426410509475	0.08096404676685476	2.5320916891280496	0.38694426410509475	34.07499281089955	-85.518861039736	3.834215896550983E-4
88000	-3535.1039455575683	-3427.186544620628	-107.91740093694038	-3427.186544620628	52.58688622418991	248.34648385481864	0.7517105830508826	0.08096404676685476	2.5320916891280496	0.38694426410509475	0.08096404676685476	2.5320916891280496	0.38694426410509475	29.218796925525453	-83.84451283695026	3.823828342668564E-4
89000	-3528.5225606180834	-3422.065576727164	-106.45698389091928	-3422.065576727164	50.027674074737554	233.66061079445655	0.7517105830508826	0.08096404676685476	2.5320916891280496	0.38694426410509475	0.08096404676685476	2.5320916891280496	0.38694426410509475	36.526997705730395	-82.71596563889138	4.658038943481856E-4
90000	-3528.6740692501567	-3422.9242028345134	-105.74986641564324	-3422.9242028345134	58.721383115254866	244.25065299742184	0.7517105830508826	0.08096404676685476	2.5320916891280496	0.38694426410509475	0.08096404676685476	2.5320916891280496	0.38694426410509475	27.4801317290664	-82.28955194616942	4.221189749071227E-4
91000	-3534.0850299175963	-3427.714726727218	-106.37030319037834	-3427.714726727218	61.45104639034905	258.53115922062693	0.7517105830508826	0.08096404676685476	2.5320916891280496	0.38694426410509475	0.08096404676685476	2.5320916891280496	0.38694426410509475	20.640521361533512	-83.53048245322375	4.163748191002867E-4
92000	-3529.877502687354	-3422.648860213338	-107.22864247401574	-3422.648860213338	51.943205407326666	249.12310940394835	0.7517105830508826	0.08096404676685476	2.5320916891280496	0.38694426410509475	0.08096404676685476	2.5320916891280496	0.38694426410509475	29.571958499693555	-83.34961376536137	4.012245025524684E-4
93000	-3528.374124473621	-3428.626873122086	-99.74725135153508	-3428.626873122086	48.29469191067872	196.78522979043953	0.7517105830508826	0.08096404676685476	2.5320916891280496	0.38694426410509475	0.08096404676685476	2.5320916891280496	0.38694426410509475	15.895421452613087	-78.5668873164757	5.281760323674213E-4
94000	-3527.7606101699944	-3433.619813683193	-94.14079648680125	-3433.619813683193	38.14434451381231	163.14561696929474	0.7517105830508826	0.08096404676685476	2.5320916891280496	0.38694426410509475	0.08096404676685476	2.5320916891280496	0.38694426410509475	14.296698814183378	-74.3738996636535	6.931516386793592E-4
95000	-3539.1250554918706	-3431.6163111262354	-107.50874436563505	-3431.6163111262354	58.205700501511835	254.198608176505	0.7517105830508826	0.08096404676685476	2.5320916891280496	0.38694426410509475	0.08096404676685476	2.5320916891280496	0.38694426410509475	33.126163387137865	-84.10047915474095	4.7361565930794205E-4
96000	-3534.749229490913	-3429.5010195506084	-105.24820994030482	-3429.5010195506084	58.365767983958975	246.57885575296697	0.7517105830508826	0.08096404676685476	2.5320916891280496	0.38694426410509475	0.08096404676685476	2.5320916891280496	0.38694426410509475	19.955102276459392	-83.33287310567275	5.013456044753127E-4
97000	-3528.6206888051297	-3420.639040381786	-107.98164842334386	-3420.639040381786	61.368429600155444	261.72629711661364	0.7517105830508826	0.08096404676685476	2.5320916891280496	0.38694426410509475	0.08096404676685476	2.5320916891280496	0.38694426410509475	30.31823012329325	-84.36835563483389	4.3081411701136307E-4
98000	-3527.193666152085	-3422.8641907055007	-104.32947544658411	-3422.8641907055007	49.84688013320208	231.29732999703396	0.7517105830508826	0.08096404676685476	2.5320916891280496	0.38694426410509475	0.08096404676685476	2.5320916891280496	0.38694426410509475	20.73216552324619	-82.16009932251713	4.831787382087799E-4
99000	-3538.1073177252856	-3426.330376804083	-111.77694092120296	-3426.330376804083	65.26765965243142	290.9407750460389	0.7517105830508826	0.08096404676685476	2.5320916891280496	0.38694426410509475	0.08096404676685476	2.5320916891280496	0.38694426410509475	27.134956647095382	-88.19647214703593	4.085147828828878E-4
100000	-3545.162443186416	-3424.941365320851	-120.22107786556487	-3424.941365320851	74.66590398172359	359.2437296532724	0.7517105830508826	0.08096404676685476	2.5320916891280496	0.38694426410509475	0.08096404676685476	2.5320916891280496	0.38694426410509475	57.81439204756356	-93.05336337432277	2.955244222117897E-4
101000	-3543.346382224009	-3429.491981116093	-113.85440110791617	-3429.491981116093	57.545166870255706	289.32948914216064	0.7517105830508826	0.24157011349713006	2.3714856223977745	0.38694426410509475	0.24157011349713006	2.3714856223977745	0.38694426410509475	44.98200318226283	-88.96347737555607	4.103716080987627E-4
102000	-3533.5245838433384	-3432.1492922267157	-101.37529161662256	-3432.1492922267157	50.212912365008194	215.459086098943	0.7517105830508826	0.24157011349713006	2.3714856223977745	0.38694426410509475	0.24157011349713006	2.3714856223977745	0.38694426410509475	21.636603902675873	-79.85884805524095	5.716113895174292E-4
103000	-3536.6906177523933	-3428.9319546483885	-107.75866310400478	-3428.9319546483885	63.48566170263683	270.6853041750644	0.7517105830508826	0.24157011349713006	2.3714856223977745	0.38694426410509475	0.24157011349713006	2.3714856223977745	0.38694426410509475	24.015405031986912	-84.70529266458227	4.293676581824661E-4
104000	-3545.227676275677	-3429.4296871869647	-115.79798908871214	-3429.4296871869647	71.16734693747954	316.7216675971765	0.7517105830508826	0.24157011349713006	2.3714856223977745	0.38694426410509475	0.24157011349713006	2.3714856223977745	0.38694426410509475	56.01587326299334	-89.28739444287905	3.323421419558455E-4
105000	-3541.3700768710605	-3433.1322211216097	-108.2378557494508	-3433.1322211216097	55.452472284562646	255.0311223246694	0.7517105830508826	0.24157011349713006	2.3714856223977745	0.38694426410509475	0.24157011349713006	2.3714856223977745	0.38694426410509475	37.318314551327234	-84.2955900710504	4.5132115654658816E-4
106000	-3539.458781834133	-3427.135744165121	-112.3230376690119	-3427.135744165121	55.79004572444365	270.9207476400652	0.7344648661011208	0.24157011349713006	2.3714856223977745	0.38694426410509475	0.24157011349713006	2.3714856223977745	0.38694426410509475	41.542488127366994	-87.0684139665418	3.621355327849749E-4
107000	-3539.207831065016	-3427.6453666602447	-111.56246440477138	-3427.6453666602447	72.39027648343473	303.1584375383412	0.7344648661011208	0.20468195083720375	2.3714856223977745	0.4238324267650211	0.20468195083720375	2.3714856223977745	0.4238324267650211	28.738194087938126	-86.7249809063621	3.2246171770879963E-4
108000	-3543.68757191649	-3429.6737411282443	-114.0138307882456	-3429.6737411282443	61.31765862353012	281.3804687298844	0.7344648661011208	0.20468195083720375	2.3714856223977745	0.4238324267650211	0.20468195083720375	2.3714856223977745	0.4238324267650211	54.1006702586883	-87.78023461134221	3.4482034828724455E-4
109000	-3542.609403103052	-3437.884872101283	-104.72453100176945	-3437.884872101283	53.98400449558701	233.9569195768358	0.7344648661011208	0.20468195083720375	2.3714856223977745	0.4238324267650211	0.20468195083720375	2.3714856223977745	0.4238324267650211	20.555151397630826	-83.06980352779395	5.394716281291944E-4
110000	-3539.886611673193	-3436.6701334688214	-103.21647820437168	-3436.6701334688214	39.28715685521033	204.51498893782875	0.7344648661011208	0.20468195083720375	2.3714856223977745	0.4238324267650211	0.20468195083720375	2.3714856223977745	0.4238324267650211	22.561077584822602	-81.21241286098297	5.236543931274903E-4
111000	-3536.9558924291073	-3424.543507179859	-112.41238524924852	-3424.543507179859	59.82469005587218	277.69048096308285	0.7660917140593058	0.20468195083720375	2.3714856223977745	0.4238324267650211	0.20468195083720375	2.3714856223977745	0.4238324267650211	26.151510465259044	-88.27051233613784	3.5535445913848743E-4
112000	-3530.0651595729873	-3429.9033665006064	-100.16179307238087	-3429.9033665006064	37.53015829925038	181.2809812594725	0.7660917140593058	0.20468195083720375	2.516278236355331	0.2790398128074643	0.20468195083720375	2.516278236355331	0.2790398128074643	21.369363079856992	-78.54723688039005	5.55451227270594E-4
113000	-3547.1421124458616	-3436.3898307611357	-110.75228168472584	-3436.3898307611357	54.97058358216544	272.7195230321961	0.7660917140593058	0.20468195083720375	2.516278236355331	0.2790398128074643	0.20468195083720375	2.516278236355331	0.2790398128074643	37.61959433214699	-86.76563970186047	4.4907254724864875E-4
114000	-3550.9242631434745	-3434.221696141359	-116.70256700211513	-3434.221696141359	57.87311731598435	302.2987281408432	0.7660917140593058	0.20468195083720375	2.516278236355331	0.2790398128074643	0.20468195083720375	2.516278236355331	0.2790398128074643	45.428193526716214	-90.53787894303568	3.150726776135018E-4
115000	-3538.479593785443	-3428.1843644469614	-110.29522933848148	-3428.1843644469614	65.14030720526303	283.73774487672677	0.7660917140593058	0.20468195083720375	2.516278236355331	0.2790398128074643	0.20468195083720375	2.516278236355331	0.2790398128074643	23.39780422641032	-87.35784995537361	4.344233129686926E-4
116000	-3532.6694532890315	-3425.681505354811	-106.98794793422053	-3425.681505354811	51.78326250505164	237.80574130304768	0.7660917140593058	0.055405914773468595	2.516278236355331	0.42831584887119944	0.055405914773468595	2.516278236355331	0.42831584887119944	21.86105331090614	-83.83765328910037	4.0073371472138154E-4
117000	-3526.633491961628	-3427.657534805595	-98.97595715603316	-3427.657534805595	44.68106222250078	191.4876429711185	0.7660917140593058	0.055405914773468595	2.516278236355331	0.42831584887119944	0.055405914773468595	2.516278236355331	0.42831584887119944	17.824268184620028	-77.42382257876251	5.13798497843025E-4
118000	-3532.0670437701506	-3421.697108941661	-110.36993482848969	-3421.697108941661	65.46769060676057	279.9638374945045	0.7660917140593058	0.055405914773468595	2.516278236355331	0.42831584887119944	0.055405914773468595	2.516278236355331	0.42831584887119944	26.809844989632694	-85.76047969927349	3.262115969050504E-4
119000	-3535.360714006998	-3425.357797004788	-110.0029170022101	-3425.357797004788	52.1815053556656	246.49107023327707	0.7660917140593058	0.055405914773468595	2.516278236355331	0.42831584887119944	0.055405914773468595	2.516278236355331	0.42831584887119944	42.8741162152262	-85.3301073210324	4.1795224233005427E-4
120000	-3543.024930336838	-3422.2192501034638	-120.80568023337423	-3422.2192501034638	84.4952366010247	386.11754122695567	0.7660917140593058	0.055405914773468595	2.516278236355331	0.42831584887119944	0.055405914773468595	2.516278236355331	0.42831584887119944	32.47396353931924	-94.79747026615851	2.700271433696043E-4
121000	-3528.1581250459794	-3430.158577512519	-97.99954753346042	-3430.158577512519	43.31593679223035	168.4692892316068	0.7660917140593058	0.055405914773468595	2.516278236355331	0.42831584887119944	0.055405914773468595	2.516278236355331	0.42831584887119944	30.91609792332798	-75.98504496120438	6.22338054831119E-4
122000	-3534.931763619342	-3441.0529385286222	-93.87882509071942	-3441.0529385286222	40.04386549953747	170.9279186817213	0.7660917140593058	0.055405914773468595	2.516278236355331	0.42831584887119944	0.055405914773468595	2.516278236355331	0.42831584887119944	16.065543394609982	-74.9669629144198	9.000064341756602E-4
123000	-3535.5513467355217	-3435.8599150515042	-99.69143168401754	-3435.8599150515042	39.159999299415006	192.05526228620244	0.7660917140593058	0.055405914773468595	2.516278236355331	0.42831584887119944	0.055405914773468595	2.516278236355331	0.42831584887119944	18.72190381880234	-79.33340472076723	6.91267120563292E-4
124000	-3529.43425952087	-3430.0933595553965	-99.34089996547343	-3430.0933595553965	41.137911695420236	188.0474070949565	0.7660917140593058	0.055405914773468595	2.516278236355331	0.42831584887119944	0.055405914773468595	2.516278236355331	0.42831584887119944	21.18675175081021	-77.39871730605287	5.138348131033195E-4
125000	-3527.3449408414363	-3424.5318828737136	-102.81305796772288	-3424.5318828737136	49.581005149297425	216.10393371745266	0.7660917140593058	0.055405914773468595	2.516278236355331	0.42831584887119944	0.055405914773468595	2.516278236355331	0.42831584887119944	21.94219693536446	-80.257551462981	4.5685133482067946E-4
126000	-3524.9927500281565	-3424.5519030945165	-100.44084693363997	-3424.5519030945165	42.18992631011231	191.08357906030045	0.7660917140593058	0.09414791723043126	2.516278236355331	0.38957384641423676	0.09414791723043126	2.516278236355331	0.38957384641423676	24.637757527946842	-78.32050262822148	5.347292078975852E-4
127000	-3527.6253742098693	-3425.627519188275	-101.99785502159412	-3425.627519188275	40.472103646708746	196.59924053994723	0.7660917140593058	0.09414791723043126	2.516278236355331	0.38957384641423676	0.09414791723043126	2.516278236355331	0.38957384641423676	20.537531884702048	-80.62625165156287	5.747732373739985E-4
128000	-3528.933528714225	-3422.6430419852013	-106.29048672902364	-3422.6430419852013	49.32992702253012	225.77171689241004	0.7660917140593058	0.09414791723043126	2.516278236355331	0.38957384641423676	0.09414791723043126	2.516278236355331	0.38957384641423676	20.521662043936015	-83.78899446815387	4.4686985148143757E-4
129000	-3529.1231153066974	-3426.5748502959973	-102.54826501069999	-3426.5748502959973	36.65342287670029	194.10032902120483	0.7660917140593058	0.09414791723043126	2.516278236355331	0.38957384641423676	0.09414791723043126	2.516278236355331	0.38957384641423676	22.943022440243624	-80.56619472051156	5.309209166132121E-4
130000	-3530.413381896278	-3423.9427235294247	-106.47065836685341	-3423.9427235294247	54.71502317151483	244.2235701687031	0.7660917140593058	0.09414791723043126	2.516278236355331	0.38957384641423676	0.09414791723043126	2.516278236355331	0.38957384641423676	20.712844018969538	-84.13824083342469	4.659074782860035E-4
131000	-3526.7787207711376	-3424.1162963033044	-102.66242446783312	-3424.1162963033044	40.383594836710294	194.40764295772857	0.7660917140593058	0.09414791723043126	2.516278236355331	0.38957384641423676	0.09414791723043126	2.516278236355331	0.38957384641423676	28.24842517173287	-79.65371204939115	4.729376073444434E-4
132000	-3533.815037117628	-3435.0126226374923	-98.80241448013578	-3435.0126226374923	40.99399870833373	188.36757709648109	0.7660917140593058	0.09414791723043126	2.516278236355331	0.38957384641423676	0.09414791723043126	2.516278236355331	0.38957384641423676	19.30916547631448	-78.30731243630443	6.804683119124431E-4
133000	-3530.0496421409803	-3429.6297398849733	-100.41990225600694	-3429.6297398849733	44.81739901066758	188.54336686915946	0.7660917140593058	0.09414791723043126	2.6256314358665827	0.28022064690298504	0.09414791723043126	2.6256314358665827	0.28022064690298504	28.900330957397347	-78.33430076497771	5.889044564934174E-4
134000	-3533.0388400590905	-3431.963222461723	-101.07561759736758	-3431.963222461723	53.79930734820215	217.49217838046116	0.7660917140593058	0.09414791723043126	2.6256314358665827	0.28022064690298504	0.09414791723043126	2.6256314358665827	0.28022064690298504	21.995091022346383	-78.82931541619928	4.896554750424771E-4
135000	-3538.8366933440157	-3426.9666200755496	-111.87007326846624	-3426.9666200755496	60.82975744672355	279.4139845186902	0.7660917140593058	0.09414791723043126	2.6256314358665827	0.28022064690298504	0.09414791723043126	2.6256314358665827	0.28022064690298504	27.550967123024503	-87.42311716713402	3.423487522737184E-4
136000	-3534.4917283809345	-3422.4295868820427	-112.06214149889198	-3422.4295868820427	60.99815362728485	281.61454777066785	0.7660917140593058	0.09414791723043126	2.6256314358665827	0.28022064690298504	0.09414791723043126	2.6256314358665827	0.28022064690298504	44.735182419015786	-86.75722921243613	3.7425401273962123E-4
