#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
116000	-6117.827715114062	-6056.792660371395	-61.035054742666844	-6056.792660371395	10.807926736735393	42.581907903610066	0.5221578307403838	2.612348030924593	0.317473990209453	0.0701779788659519	2.612348030924593	0.317473990209453	0.0701779788659519	0.2913176940433046	0.02918039155438411	1.2694688759453751E-4	0.3293144361636662	0.03322758510723443	4.9043180618506295	-48.855458332183034
117000	-6148.309666049685	-6152.413337042486	4.103670992801004	-6152.413337042486	7.707582427257679	26.506333382696848	0.13844976721209676	1.8979497015016142	1.031872319632432	0.0701779788659519	1.8979497015016142	1.031872319632432	0.0701779788659519	0.08081730155904171	0.002300739228587489	2.395563945302506E-8	0.06664066482733087	0.002362472506396763	4.953048702974376	-45.42254900412399
118000	-6719.983684779232	-6697.6433256061155	-22.34035917311678	-6697.6433256061155	10.875617472627223	45.500408080825316	0.13844976721209676	1.8979497015016142	1.031872319632432	0.0701779788659519	1.8979497015016142	1.031872319632432	0.0701779788659519	0.1288302633214737	4.650269564999008E-5	2.7800497505049243E-11	0.11869682465632328	4.330154728296965E-5	5.814519358985515	-54.35180366671451
119000	-7374.44213444957	-7344.918494196573	-29.52364025299726	-7344.918494196573	6.104812595938947	19.656828519377466	0.13844976721209676	1.8979497015016142	1.031872319632432	0.0701779788659519	1.8979497015016142	1.031872319632432	0.0701779788659519	0.2667158008358407	1.0509721915936649E-4	7.235865989275178E-10	0.2324942474937562	1.192519940038251E-4	2.8660427456167734	-37.10828121182893
120000	-6886.35860923395	-6852.6042436178695	-33.754365616080214	-6852.6042436178695	24.837129952350708	74.61198083683266	0.13844976721209676	1.328678367709115	1.6011436534249313	0.0701779788659519	1.328678367709115	1.6011436534249313	0.0701779788659519	0.1349509467758381	3.414007727328642E-5	2.093435246008294E-11	0.1411131393222303	3.207171036425329E-5	7.7597133797977005	-60.69072692880049
121000	-7734.231171749077	-7747.6089654207235	13.37779367164698	-7747.6089654207235	2.1232198659125685	8.72101106906411	0.13844976721209676	0.3840474477427698	2.5457745733912764	0.0701779788659519	0.3840474477427698	2.5457745733912764	0.0701779788659519	0.09322843011846371	4.352278850210777E-5	1.7032365528118855E-11	0.09800515165900914	4.167983398253758E-5	1.8354459711681659	-26.955207998690113
122000	-6199.748881396371	-6177.932651739844	-21.816229656527053	-6177.932651739844	5.248221258642099	17.572327692782952	0.13844976721209676	0.3840474477427698	2.5457745733912764	0.0701779788659519	0.3840474477427698	2.5457745733912764	0.0701779788659519	0.21209989295915418	0.002628832423662206	3.1325810299054276E-7	0.19404943378375017	0.00306802693949369	2.0811815356329935	-34.767034957586134
123000	-6735.993837032074	-6713.512774358043	-22.48106267403074	-6713.512774358043	4.225848799347609	15.321762958078338	0.13844976721209676	0.3840474477427698	2.5457745733912764	0.0701779788659519	0.3840474477427698	2.5457745733912764	0.0701779788659519	0.1669902963883341	0.1518643480311955	7.1504463200707E-4	0.17754797734185573	0.14753090136242275	2.870466152659173	-33.270824156963606
124000	-8715.206079336835	-8703.448493012762	-11.757586324071914	-8703.448493012762	1.1754274926312263	4.651208158778857	0.13844976721209676	1.328223219155647	0.9652462834558593	0.7065304973884919	1.328223219155647	0.9652462834558593	0.7065304973884919	0.19209641112645354	11.288344946627054	4.785078216305511	0.20223188783554777	11.006573788278702	0.7910259233592516	-14.431950265621618
125000	-7561.279596685799	-7558.81321472289	-2.4663819629093515	-7558.81321472289	1.5229172239715796	6.507593372777682	0.13844976721209676	1.328223219155647	0.9652462834558593	0.7065304973884919	1.328223219155647	0.9652462834558593	0.7065304973884919	0.14733469461073292	0.7147871876706864	0.011122784379656086	0.139500413721035	0.745815708158301	0.783605489717321	-22.203951374613766
126000	-5035.478274590119	-5033.901512131901	-1.5767624582188775	-5033.901512131901	0.5016195992131072	2.784302488845537	0.7268774167864247	1.328223219155647	0.9652462834558593	0.7065304973884919	1.328223219155647	0.9652462834558593	0.7065304973884919	0.21713232733652724	0.04055830933158504	8.48546886860713E-5	0.2127738608304243	0.04178211175862829	0.7556945244400485	-6.754996142510672
127000	-5762.688571404753	-5736.212937232461	-26.47563417229253	-5736.212937232461	5.9808012818262615	19.311824977651423	0.7268774167864247	1.9864463471001286	0.5622402003931652	0.4513134525067044	1.9864463471001286	0.5622402003931652	0.4513134525067044	0.2566866901673714	0.012957524490129069	6.7622379424213566E-6	0.2132422052660454	0.012343485065764034	2.699854041846666	-32.261858931351156
128000	-4863.351346921907	-4832.865558197519	-30.485788724388	-4832.865558197519	0.5347525764402394	3.840858716552699	0.7268774167864247	1.9864463471001286	0.5622402003931652	0.4513134525067044	1.9864463471001286	0.5622402003931652	0.4513134525067044	0.2914209069263173	0.15422456384483768	0.0017930541893438397	0.29109347939929187	0.1352494223531621	1.5234315374688072	-18.994797355998454
129000	-4991.688809490074	-4966.778946241277	-24.90986324879764	-4966.778946241277	5.015889165982461	19.541652833694158	0.7268774167864247	1.9864463471001286	0.5622402003931652	0.4513134525067044	1.9864463471001286	0.5622402003931652	0.4513134525067044	0.15882616166997415	0.0570185246680189	7.07796461503365E-5	0.14923473389374806	0.055638528773400545	3.189002755817352	-42.076657488011314
130000	-5454.712538377186	-5413.7096997933595	-41.00283858382714	-5413.7096997933595	1.9146998829143838	8.724316702081762	0.7268774167864247	1.9864463471001286	0.5622402003931652	0.4513134525067044	1.9864463471001286	0.5622402003931652	0.4513134525067044	0.2904130761534174	0.4531506661224762	0.024514882024971693	0.35449198535398024	0.4242787407300854	1.1163229981768246	-26.749271099004293
131000	-5430.172992611496	-5418.490173040513	-11.682819570983598	-5418.490173040513	0.38162936786517976	1.8689515017716205	0.7268774167864247	1.9864463471001286	0.5622402003931652	0.4513134525067044	1.9864463471001286	0.5622402003931652	0.4513134525067044	0.3386116764935628	0.20467030006940146	0.006466349784985746	0.38006032663619876	0.22919498775505207	0.3358744949956151	3.304744644101837
132000	-5222.851082433417	-5190.640145766826	-32.21093666659075	-5190.640145766826	1.2154512781266666	6.662450066769403	0.7268774167864247	1.9864463471001286	0.5622402003931652	0.4513134525067044	1.9864463471001286	0.5622402003931652	0.4513134525067044	0.3318265874019968	0.09262213626048597	5.974678408921325E-4	0.28766037878901995	0.08222044928505366	1.3549593564028029	-24.52822613029684
133000	-6096.083655771601	-6082.845391073111	-13.238264698489523	-6082.845391073111	2.025123061359734	9.78335058884533	0.7268774167864247	1.9864463471001286	0.5622402003931652	0.4513134525067044	1.9864463471001286	0.5622402003931652	0.4513134525067044	0.16316741656789835	2.246289552632964	0.11256223478684857	0.15158308166540788	2.2678059358924396	1.9587122527522847	-31.04840399844082
134000	-6455.724761366495	-6387.9176436467915	-67.80711771970351	-6387.9176436467915	2.5992545852627744	9.67146516823042	0.7268774167864247	1.1623799730741204	0.5622402003931652	1.2753798265327125	1.1623799730741204	0.5622402003931652	1.2753798265327125	0.810252708649223	19.59476560822793	479.1534626487578	1.0641448525718626	23.233862815408838	1.646737087432003	-26.217567156811654
135000	-6639.451051857315	-6561.602765414268	-77.8482864430473	-6561.602765414268	4.147199282198511	18.21866863723364	0.7268774167864247	1.1623799730741204	0.5622402003931652	1.2753798265327125	1.1623799730741204	0.5622402003931652	1.2753798265327125	0.6478121375590703	17.35270725375672	138.55711531148037	0.7223108555821637	16.33080588431586	2.5699066581573993	-37.2288080357948
136000	-6170.514808821555	-6153.624299212952	-16.890509608602486	-6153.624299212952	6.392070316278004	17.888654638281356	0.7268774167864247	1.1623799730741204	0.5622402003931652	1.2753798265327125	1.1623799730741204	0.5622402003931652	1.2753798265327125	0.19443510601277603	1.6913242809490878	0.07218981480163816	0.16118709072896895	1.6983565062120658	1.085790381793861	-29.660066610202016
137000	-5917.34765355948	-5910.699527929253	-6.6481256302268825	-5910.699527929253	1.308198976477201	4.824190116000362	0.7268774167864247	1.1623799730741204	0.5622402003931652	1.2753798265327125	1.1623799730741204	0.5622402003931652	1.2753798265327125	0.21597023077196342	3.1450908729731015	0.40335513581921045	0.1976888715275493	3.117182706085993	0.5719394635674612	-10.018048447400993
138000	-6390.492194683851	-6381.581035075657	-8.911159608194126	-6381.581035075657	4.738178194963714	15.126062858630412	0.7268774167864247	1.3872330943774926	0.33738707908979315	1.2753798265327125	1.3872330943774926	0.33738707908979315	1.2753798265327125	0.1486264422335967	2.5195429082333365	0.07711155749130055	0.10985094529376654	2.4982326214966903	1.4645552687477932	-31.998920617524558
139000	-5669.019565246551	-5689.627404486987	20.607839240435897	-5689.627404486987	0.20117132435016757	0.8198327602373164	0.7268774167864247	1.3872330943774926	0.33738707908979315	1.2753798265327125	1.3872330943774926	0.33738707908979315	1.2753798265327125	0.2260878251023939	1.4983314407322703	0.09331682195413156	0.22140032777319818	1.3795911855022145	0.16025675433230901	20.683375671471957
140000	-5582.649900597239	-5604.4813231723565	21.831422575116935	-5604.4813231723565	0.022208471143841443	0.1263794852695606	0.7268774167864247	0.378118594994872	0.33738707908979315	2.2844943259153334	0.378118594994872	0.33738707908979315	2.2844943259153334	0.4319952046043535	0.6196265229472033	0.078708910324749	0.3918363978562591	0.6521497428557649	0.022180259156682345	51.59568023001408
141000	-5849.314899146142	-5931.060302786167	81.74540364002492	-5931.060302786167	0.044543737664013865	0.16788027450291376	0.7268774167864247	0.378118594994872	1.2558339497821633	1.3660474552229633	0.378118594994872	1.2558339497821633	1.3660474552229633	0.0981118087381328	0.07901202405395105	5.187730041658456E-5	0.08882345383518268	0.08101100482181235	0.042114467241494494	47.52092959752039
142000	-5297.355425294394	-5316.447722523804	19.092297229409738	-5316.447722523804	0.16309391360715297	0.6687301901295299	0.7268774167864247	0.378118594994872	1.2558339497821633	1.3660474552229633	0.378118594994872	1.2558339497821633	1.3660474552229633	0.205105099993982	0.04948289676110354	1.2185624010612812E-4	0.2454585363763296	0.04562864390545079	0.1629034849860084	22.292742269297285
143000	-4843.139040118177	-4870.4013684146175	27.26232829644037	-4870.4013684146175	0.2893794035424321	1.2610455550243247	0.7268774167864247	0.378118594994872	1.2558339497821633	1.3660474552229633	0.378118594994872	1.2558339497821633	1.3660474552229633	0.16892311021334697	0.08555214780255951	1.8763899220175019E-4	0.14892290655684715	0.09441001567101719	0.28835850458095286	9.66043882795936
144000	-4984.105404190512	-5000.531571653837	16.426167463325523	-5000.531571653837	0.16498380563123669	0.9153027071018726	0.7268774167864247	0.378118594994872	1.2558339497821633	1.3660474552229633	0.378118594994872	1.2558339497821633	1.3660474552229633	0.20264162351135215	0.30029990050500155	0.003618404284597548	0.1992804274832719	0.28275747008089186	0.14941846311134357	14.758748012648502
145000	-5320.452169617915	-5328.369086716802	7.916917098885737	-5328.369086716802	0.45976300593964603	2.0990851465426705	0.7268774167864247	0.378118594994872	1.2558339497821633	1.3660474552229633	0.378118594994872	1.2558339497821633	1.3660474552229633	0.24209275371746908	0.07975074547365257	2.955236572369428E-4	0.22177266535699258	0.07852661639272418	0.24485455318341554	3.5502082670615525
146000	-5737.748226727412	-5753.284324455425	15.536097728013454	-5753.284324455425	0.4190254170923919	2.3360852276095345	0.7268774167864247	1.435121171867623	1.2558339497821633	0.30904487835021244	1.435121171867623	1.2558339497821633	0.30904487835021244	0.14736445889812783	3.5485693420826223	0.17465300306750747	0.11696969254415895	3.503295327897478	0.5045341277683849	-5.4312048243676045
147000	-5213.709230659582	-5195.570200437489	-18.13903022209358	-5195.570200437489	0.925732390731153	3.5942545929237695	0.7268774167864247	1.435121171867623	1.2558339497821633	0.30904487835021244	1.435121171867623	1.2558339497821633	0.30904487835021244	0.34970582525902427	0.7496113469169385	0.053389477681465	0.3179220435548629	0.717955239724588	0.7459983964661762	-6.742926510342821
148000	-5822.832840893855	-5783.607162856144	-39.22567803771119	-5783.607162856144	1.860386417688375	12.58959770690342	0.7268774167864247	0.10544238749177137	1.8219737015608317	1.0725839109473956	0.10544238749177137	1.8219737015608317	1.0725839109473956	0.19644091320928117	1.255151830501831	0.07395479885956241	0.22204986329790172	1.211516680805039	2.398698829069444	-39.40247113580935
149000	-5340.965201340175	-5303.419528384299	-37.54567295587576	-5303.419528384299	16.691957279878725	55.435268571086226	0.7268774167864247	0.10544238749177137	1.8219737015608317	1.0725839109473956	0.10544238749177137	1.8219737015608317	1.0725839109473956	0.19622725438427435	0.020455432720441452	9.702214766911406E-6	0.16706098840048422	0.018711577914765916	5.867666904425284	-51.77377255504361
150000	-5601.376475762732	-5552.446193045966	-48.93028271676676	-5552.446193045966	9.382291309575773	40.2913517681556	0.7268774167864247	0.10544238749177137	1.8219737015608317	1.0725839109473956	0.10544238749177137	1.8219737015608317	1.0725839109473956	0.19087633467666296	0.21844788704951798	0.002239482252134046	0.2153877340457109	0.2232072400877602	5.820824722019363	-54.8845429925442
151000	-5301.340419891541	-5247.460398915847	-53.88002097569437	-5247.460398915847	5.077850377326465	32.276651153579586	0.7268774167864247	0.10544238749177137	1.8219737015608317	1.0725839109473956	0.10544238749177137	1.8219737015608317	1.0725839109473956	0.20111490313398825	0.06738701534895697	2.687062608057002E-4	0.22327727569094022	0.07866309469308239	4.814309825989882	-56.15597455384415
152000	-5385.904887156757	-5291.041982137546	-94.86290501921009	-5291.041982137546	57.93094466742808	160.52496393083769	0.7268774167864247	0.10544238749177137	1.8219737015608317	1.0725839109473956	0.10544238749177137	1.8219737015608317	1.0725839109473956	0.45817947158337596	0.08907620854691743	8.036296899647553E-4	0.40069885438385455	0.07567134631365845	13.857532694159548	-72.8827428235759
153000	-6458.956172857182	-6409.706997996983	-49.24917486019892	-6409.706997996983	11.918600630912582	33.22160840931303	0.7268774167864247	0.10544238749177137	1.8219737015608317	1.0725839109473956	0.10544238749177137	1.8219737015608317	1.0725839109473956	0.3009824214581537	4.792635364807643	3.424258934468899	0.29703339260918815	6.364114347862641	3.039708121806482	-41.26610857147462
154000	-6265.631240648457	-6226.491023319035	-39.140217329421446	-6226.491023319035	5.030877901722764	16.5405523284701	0.7268774167864247	0.10544238749177137	1.8219737015608317	1.0725839109473956	0.10544238749177137	1.8219737015608317	1.0725839109473956	0.2865680251279609	9.750963307874105	5.423640995619425	0.283264241406511	8.416375404411538	2.2326935963276497	-32.145750667768695
155000	-6623.387001825193	-6581.65424888319	-41.73275294200227	-6581.65424888319	3.284644271138049	16.247355114860344	0.7268774167864247	0.10544238749177137	1.8219737015608317	1.0725839109473956	0.10544238749177137	1.8219737015608317	1.0725839109473956	0.2520536229711804	70.40621668733961	239.89097842059695	0.21806713284028587	72.20818433086183	3.693196822492178	-37.42389243823545
156000	-6477.138495272506	-6477.626969352612	0.48847408010627924	-6477.626969352612	1.9292858513637845	6.589112965121152	0.7268774167864247	0.10544238749177137	1.8219737015608317	1.0725839109473956	0.10544238749177137	1.8219737015608317	1.0725839109473956	0.1276286351750627	40.70190583005478	27.470197553813225	0.1278602944529414	40.77373942260624	1.146673969733225	-17.989535627901777
157000	-6343.052002796437	-6342.051606271364	-1.0003965250727904	-6342.051606271364	1.424708344898175	5.468540363938396	0.7268774167864247	0.10544238749177137	1.8219737015608317	1.0725839109473956	0.10544238749177137	1.8219737015608317	1.0725839109473956	0.1456740317522158	18.503532505492576	7.6272338390940435	0.14465196392893134	19.311986797464673	0.5733621163578732	-14.049216524605344
158000	-6443.840686026965	-6460.408971961566	16.568285934600716	-6460.408971961566	1.0256648210972918	3.7358301153775133	0.7268774167864247	0.10544238749177137	1.8219737015608317	1.0725839109473956	0.10544238749177137	1.8219737015608317	1.0725839109473956	0.10568322006781453	22.174317065339256	5.178912062557316	0.09954927328071649	22.822478879644965	0.8268902039960312	-10.2122933177709
159000	-6462.282513273572	-6428.0672041368425	-34.21530913672902	-6428.0672041368425	7.151256422205818	20.512323825386925	0.7268774167864247	0.10544238749177137	1.8219737015608317	1.0725839109473956	0.10544238749177137	1.8219737015608317	1.0725839109473956	0.2165301506019283	8.570883274381046	2.709413443126976	0.19818109879427262	7.999263175517023	2.2251504694325273	-34.906382335683524
160000	-7536.506268924243	-7489.366650287278	-47.1396186369652	-7489.366650287278	7.505728855566879	33.16378973396733	0.2950389989355998	0.10544238749177137	1.8219737015608317	1.0725839109473956	0.10544238749177137	1.8219737015608317	1.0725839109473956	0.18647257012907303	2.587105127672276	0.32311277258078414	0.19718252535284828	2.811303751448045	5.081010740464055	-49.82875059267885
161000	-5995.236846712255	-5985.525687972834	-9.711158739420785	-5985.525687972834	0.685546638797695	5.32198219709529	0.2950389989355998	0.10544238749177137	1.8219737015608317	1.0725839109473956	0.10544238749177137	1.8219737015608317	1.0725839109473956	0.16985784044537922	0.22365098685306253	0.0015375694793104645	0.16745653453183745	0.2347334401481222	1.7195380563179345	-24.54337140798086
162000	-5269.1540019420045	-5259.7687074024225	-9.385294539581954	-5259.7687074024225	0.6497509879759703	2.6625010781618887	0.1446143044823563	0.10544238749177137	1.8219737015608317	1.0725839109473956	0.10544238749177137	1.8219737015608317	1.0725839109473956	0.26507152218526986	0.07759047940851478	3.9092852869999635E-4	0.23753006603428684	0.07803976959723205	0.5108608355410356	-5.366887853183673
163000	-6560.506814744922	-6513.664355989321	-46.84245875560145	-6513.664355989321	3.770552487006245	17.25429559895111	0.1446143044823563	0.10544238749177137	1.8219737015608317	1.0725839109473956	0.10544238749177137	1.8219737015608317	1.0725839109473956	0.35446349973611835	0.07860450267221092	6.012056904782599E-4	0.3545725904408369	0.07477517994682291	2.3132808131290146	-39.488461185548445
164000	-5630.756726665229	-5610.539521317373	-20.21720534785563	-5610.539521317373	15.420071640750319	49.618722028267314	0.1446143044823563	1.0179716819617726	0.9094444070908304	1.0725839109473956	1.0179716819617726	0.9094444070908304	1.0725839109473956	0.11389899055274255	0.003603166661158865	1.4301604328413777E-7	0.10793847435688105	0.003459184861724879	5.7794419339335	-52.19331507466339
165000	-5729.0557231578405	-5657.850987370563	-71.2047357872768	-5657.850987370563	20.426300998902686	69.98788749751486	0.6770126442464182	1.0179716819617726	0.9094444070908304	1.0725839109473956	1.0179716819617726	0.9094444070908304	1.0725839109473956	0.34924589349159135	0.004686987351204473	1.6476174170521729E-6	0.31937138194158377	0.004105685389559161	6.854701451198577	-64.10053338775698
166000	-5818.869391322266	-5749.798924747804	-69.07046657446196	-5749.798924747804	15.596039593502947	68.11014662818428	0.6770126442464182	1.587924673514475	0.3394914155381279	1.0725839109473956	1.587924673514475	0.3394914155381279	1.0725839109473956	0.24618158718016547	0.05527909354078973	1.8151265316887456E-4	0.23784777090064146	0.05559404243290912	8.841003553683718	-68.16854235245687
167000	-6372.655012300586	-6324.920739580072	-47.734272720513694	-6324.920739580072	2.6493885720768744	14.709469751924145	0.6770126442464182	1.347781329385388	0.5796347596672149	1.0725839109473956	1.347781329385388	0.5796347596672149	1.0725839109473956	0.3295430663406007	1.4334785100520528	0.13657219447503083	0.2643813536123079	1.4214915139828173	2.7375337329075173	-40.18757378360172
168000	-6071.428774563523	-5977.949687934056	-93.47908662946715	-5977.949687934056	7.962340698304124	35.59325115704583	0.6770126442464182	1.347781329385388	0.5796347596672149	1.0725839109473956	1.347781329385388	0.5796347596672149	1.0725839109473956	0.5221999240166743	0.3481399580866912	0.04454708335457318	0.6113895806719714	0.30396031441497495	10.004305906826083	-55.160562336403494
169000	-5389.691717124713	-5345.540860651566	-44.15085647314771	-5345.540860651566	20.215124637758983	59.79621963431777	0.6770126442464182	0.6001394980080766	0.7064133558979772	1.6934471460939444	0.6001394980080766	0.7064133558979772	1.6934471460939444	0.24228962948867105	0.07572017721356555	1.7834153929039692E-4	0.1742927272755212	0.07833958910091142	7.6671290109602115	-52.33747666503489
170000	-6017.901570771357	-5975.211943490031	-42.68962728132563	-5975.211943490031	21.120183496460005	89.97503333099084	0.2196615080987184	0.6001394980080766	1.8157572925896925	0.5841032094022289	0.6001394980080766	1.8157572925896925	0.5841032094022289	0.13812276859567568	0.008611456827772918	1.2883003077280383E-6	0.1306762283342437	0.008530770146922438	10.096968466662698	-64.38063865262173
171000	-6001.42731838892	-5971.758374023182	-29.66894436573764	-5971.758374023182	19.169793654463053	56.23834744744269	0.2196615080987184	0.6001394980080766	1.8157572925896925	0.5841032094022289	0.6001394980080766	1.8157572925896925	0.5841032094022289	0.1431707782155494	0.015290649381177822	5.652604001564747E-6	0.15159515552324773	0.01571811485532701	4.7845846788239665	-49.75270549233135
172000	-7121.635172551858	-7080.066756265161	-41.56841628669752	-7080.066756265161	22.169564126190817	64.37274114785482	0.2196615080987184	0.6001394980080766	1.8157572925896925	0.5841032094022289	0.6001394980080766	1.8157572925896925	0.5841032094022289	0.17848592224468074	0.3230386002656483	0.002451346149019719	0.15387374572456936	0.33156774458844	7.766212649562864	-53.74543353185159
173000	-8322.467479271467	-8253.634494296632	-68.83298497483571	-8253.634494296632	3.069595736639557	21.41327219968631	0.2196615080987184	0.6001394980080766	1.8157572925896925	0.5841032094022289	0.6001394980080766	1.8157572925896925	0.5841032094022289	0.26031245194836217	19.298520103243476	44.299639520461575	0.33611449882128386	19.46934047405726	7.819097731366974	-51.068585843665566
174000	-6940.727434041409	-6930.827080502506	-9.900353538903172	-6930.827080502506	7.246230851892671	22.153826653690118	0.5514533306440552	0.6001394980080766	1.8157572925896925	0.5841032094022289	0.6001394980080766	1.8157572925896925	0.5841032094022289	0.09386308744170108	22.732690869686586	4.936371090459504	0.10120226798325765	22.56338608027895	3.0584978376709566	-37.76207507841068
175000	-6905.431485482475	-6843.776060978704	-61.65542450377127	-6843.776060978704	3.8428213764099146	14.8806808709657	0.5514533306440552	0.6001394980080766	1.8157572925896925	0.5841032094022289	0.6001394980080766	1.8157572925896925	0.5841032094022289	0.48270957248635127	15.651672042952068	35.929070456020256	0.4847479928811525	12.122693872777523	2.5601038908817557	-34.862831620020515
176000	-7033.596624395712	-6949.621180165421	-83.9754442302909	-6949.621180165421	24.80249652282776	84.12315237087994	0.5514533306440552	0.6001394980080766	1.8157572925896925	0.5841032094022289	0.6001394980080766	1.8157572925896925	0.5841032094022289	0.3593996977169964	9.487820324921802	15.248601615969434	0.3614082479445768	11.014532652965801	7.115696609597645	-67.46134019544672
