#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
617000	-3499.763929508693	-3511.8272293492137	12.063299840521035	-3511.8272293492137	0.2303214056674	1.0199888357010107	0.7836173844892144	0.16588966238594635	2.4300222101005273	0.40408812751352846	0.16588966238594635	2.4300222101005273	0.40408812751352846	0.12906962751869622	16.70926355033545	0.1674108993218982
618000	-3492.1394650195884	-3517.536220191307	25.396755171718624	-3517.536220191307	0.09623147050266503	0.4050187286532481	0.7836173844892144	0.03481961347533721	2.5610922590111365	0.40408812751352846	0.03481961347533721	2.5610922590111365	0.40408812751352846	0.054938429052864404	30.56681361505042	0.2652499335276832
619000	-3474.7025035369556	-3492.2288619120886	17.526358375132943	-3492.2288619120886	0.08361068623743705	0.5377404637506527	0.7836173844892144	0.03481961347533721	2.5610922590111365	0.40408812751352846	0.03481961347533721	2.5610922590111365	0.40408812751352846	0.14363247540728774	22.093425310672153	0.16308772271408625
620000	-3522.408760352552	-3501.3031634389063	-21.10559691364549	-3501.3031634389063	0.6731165901819982	4.192397424478219	0.7836173844892144	0.03481961347533721	2.5610922590111365	0.40408812751352846	0.03481961347533721	2.5610922590111365	0.40408812751352846	0.694463013073733	-16.078211024616582	0.03991700886439993
621000	-3525.0994738897175	-3516.623470625164	-8.476003264553707	-3516.623470625164	0.4389019305440644	2.494135278850261	0.7836173844892144	0.03481961347533721	2.5610922590111365	0.40408812751352846	0.03481961347533721	2.5610922590111365	0.40408812751352846	0.49685479180142494	-3.4038589909538404	0.044777663604028815
622000	-3508.6216477343523	-3495.9392188158217	-12.682428918530377	-3495.9392188158217	0.34907627833879284	2.367160528602726	0.7836173844892144	0.45241378177736136	2.1434980907091123	0.40408812751352846	0.45241378177736136	2.1434980907091123	0.40408812751352846	0.5634751348218562	-7.665301333261386	0.043762507775987995
623000	-3505.9959262933744	-3522.936346640974	16.940420347599698	-3522.936346640974	0.06993178853271564	0.48715207247579234	0.7836173844892144	0.45241378177736136	2.1434980907091123	0.40408812751352846	0.45241378177736136	2.1434980907091123	0.40408812751352846	0.2097308071582548	20.68831388414886	0.4258747083098945
624000	-3523.348029574846	-3533.693343511559	10.345313936712971	-3533.693343511559	0.3062572582845172	1.1699926120299777	0.7836173844892144	0.19390601857374745	2.1434980907091123	0.6625958907171423	0.19390601857374745	2.1434980907091123	0.6625958907171423	0.2086191449339717	14.957485551946998	0.10784557379817633
625000	-3512.084441482802	-3513.622139070717	1.5376975879150345	-3513.622139070717	0.3568101037701026	1.6307684648961385	0.7836173844892144	0.19390601857374745	2.1434980907091123	0.6625958907171423	0.19390601857374745	2.1434980907091123	0.6625958907171423	0.23172021566585352	6.525094807353471	0.07276554432167312
626000	-3519.394440870206	-3496.573411690772	-22.82102917943402	-3496.573411690772	0.5723659576414044	3.9186719206234235	0.7836173844892144	0.19390601857374745	2.1434980907091123	0.6625958907171423	0.19390601857374745	2.1434980907091123	0.6625958907171423	1.1263949497935044	-17.08427583534565	0.023664188673495963
627000	-3557.1207329724507	-3548.559526430607	-8.561206541843694	-3548.559526430607	0.3006151527617379	2.0435649501696145	0.7836173844892144	0.19390601857374745	2.1434980907091123	0.6625958907171423	0.19390601857374745	2.1434980907091123	0.6625958907171423	0.43385619090330096	-3.6651259496097466	0.05352012201943418
628000	-3504.348578032757	-3523.6587182523785	19.310140219621616	-3523.6587182523785	0.06939122763555118	0.47701207067504575	0.7836173844892144	0.19390601857374745	2.1434980907091123	0.6625958907171423	0.19390601857374745	2.1434980907091123	0.6625958907171423	0.1331134018520366	23.57587257363647	0.3022378743539362
629000	-3514.674596173437	-3545.1151573410643	30.440561167627614	-3545.1151573410643	0.06554038739343795	0.33150644804879814	0.7836173844892144	0.19390601857374745	2.1434980907091123	0.6625958907171423	0.19390601857374745	2.1434980907091123	0.6625958907171423	0.06599309360399383	35.4262362836172	0.2688696176207458
630000	-3481.9646856996324	-3512.8280485197783	30.863362820145866	-3512.8280485197783	0.08088750449788568	0.3397689132784498	0.7836173844892144	0.19390601857374745	1.8375251031415518	0.9685688782847028	0.19390601857374745	1.8375251031415518	0.9685688782847028	0.08008366133055746	35.57359960053032	0.3337625393813501
631000	-3512.1795084004248	-3531.3350364275666	19.155528027141813	-3531.3350364275666	0.09035528902527287	0.4855899340548454	0.7836173844892144	0.19390601857374745	2.3567197831275353	0.4493741982987196	0.19390601857374745	2.3567197831275353	0.4493741982987196	0.0945711533721207	23.817252012166385	0.25740018576171475
632000	-3506.3042695700497	-3509.9355759506298	3.6313063805801646	-3509.9355759506298	0.20743757433350835	1.1347252405983475	0.7836173844892144	0.19390601857374745	2.3567197831275353	0.4493741982987196	0.19390601857374745	2.3567197831275353	0.4493741982987196	0.2285540707769783	8.300754012274405	0.09513960179459852
633000	-3512.3629549334755	-3521.54832200994	9.185367076464352	-3521.54832200994	0.11879730844740811	0.8020830948116517	0.7836173844892144	0.19390601857374745	2.3567197831275353	0.4493741982987196	0.19390601857374745	2.3567197831275353	0.4493741982987196	0.24672191384367156	13.667214913293597	0.10601060064087077
634000	-3449.095333147472	-3492.7223438563706	43.6270107088984	-3492.7223438563706	0.025270695573817767	0.1439902759826098	0.7836173844892144	0.19390601857374745	2.3567197831275353	0.4493741982987196	0.19390601857374745	2.3567197831275353	0.4493741982987196	0.03375302792191016	49.12492868334152	0.8055794962211531
635000	-3521.618854515986	-3550.465466078926	28.846611562939927	-3550.465466078926	0.06803060233244453	0.3318451316949922	0.7836173844892144	0.19390601857374745	2.3567197831275353	0.4493741982987196	0.19390601857374745	2.3567197831275353	0.4493741982987196	0.07538491039894007	33.5467752974313	0.43492060426482065
636000	-3471.4780362526203	-3526.9473601183754	55.46932386575496	-3526.9473601183754	0.011961040400230178	0.07372266564582085	0.7836173844892144	0.19390601857374745	2.3567197831275353	0.4493741982987196	0.19390601857374745	2.3567197831275353	0.4493741982987196	0.014235016933646117	62.31910148729706	2.0802308227102153
637000	-3481.078488909916	-3553.1303530460964	72.05186413618047	-3553.1303530460964	0.005129101613647146	0.02745124991654463	0.7836173844892144	0.19390601857374745	2.0336778883974156	0.7724160930288392	0.19390601857374745	2.0336778883974156	0.7724160930288392	0.005699810138791639	80.43512816352909	3.821774143845222
638000	-3485.7698672284005	-3530.5648135490114	44.794946320610954	-3530.5648135490114	0.023617572177280215	0.1280397515311898	0.7836173844892144	0.19390601857374745	2.0336778883974156	0.7724160930288392	0.19390601857374745	2.0336778883974156	0.7724160930288392	0.024105530550690153	50.68469635829179	0.9920697806048892
639000	-3476.4897924451743	-3494.3670091092063	17.877216664032115	-3494.3670091092063	0.15164125334954578	0.6773624557150726	0.7836173844892144	0.19390601857374745	2.0336778883974156	0.7724160930288392	0.19390601857374745	2.0336778883974156	0.7724160930288392	0.1712102327054973	22.323735944793132	0.15504687763399294
640000	-3565.9043096594864	-3569.8799722005565	3.97566254107025	-3569.8799722005565	0.26285755390706345	1.3359265645301812	0.7836173844892144	0.19390601857374745	2.0336778883974156	0.7724160930288392	0.19390601857374745	2.0336778883974156	0.7724160930288392	0.27873480532054273	8.074970722143483	0.14030826278634084
641000	-3549.2310375392212	-3546.807844527193	-2.423193012027929	-3546.807844527193	0.3753759992750629	1.862245345603615	0.7836173844892144	0.48298368715743	2.0336778883974156	0.4833384244451566	0.48298368715743	2.0336778883974156	0.4833384244451566	0.24013848390700637	2.5485839211554886	0.07189735577984592
642000	-3459.486605095968	-3483.668482237139	24.18187714117076	-3483.668482237139	0.04087405095021893	0.23169001864152475	0.0822295329449586	0.014816770107081878	2.5018448054477638	0.4833384244451566	0.014816770107081878	2.5018448054477638	0.4833384244451566	0.1694787218260273	28.189575206645486	0.3314271096788944
643000	-3506.651936981802	-3517.3516143063002	10.69967732449844	-3517.3516143063002	0.10482023046778548	0.7288764206252127	0.0822295329449586	0.014816770107081878	2.3116474983451205	0.6735357315478	0.014816770107081878	2.3116474983451205	0.6735357315478	0.11606624155436374	15.61735664529097	0.13669681216832855
644000	-3541.6532394637134	-3525.534987545451	-16.11825191826251	-3525.534987545451	0.774702692760259	3.4353998391753398	0.0822295329449586	0.014816770107081878	2.3116474983451205	0.6735357315478	0.014816770107081878	2.3116474983451205	0.6735357315478	0.47890791624641543	-10.117065721720245	0.027057617121941782
645000	-3541.2896530280264	-3530.4947569943624	-10.794896033664065	-3530.4947569943624	0.5148705388024948	2.7554826466900595	0.0822295329449586	0.014816770107081878	2.3116474983451205	0.6735357315478	0.014816770107081878	2.3116474983451205	0.6735357315478	0.629258409110955	-5.7403511472803705	0.0408426511725858
646000	-3588.4881180693424	-3580.627523182722	-7.86059488662031	-3580.627523182722	0.3008893434991672	1.8446786885893918	0.9470751213757057	0.014816770107081878	2.7082869231691955	0.276896306723725	0.014816770107081878	2.7082869231691955	0.276896306723725	0.4043172351723184	-2.93714313275958	0.05453682465244365
647000	-3590.3854504839487	-3589.8844203193876	-0.5010301645613353	-3589.8844203193876	0.5380570745130202	1.9522747620524976	0.9470751213757057	0.014816770107081878	2.7082869231691955	0.276896306723725	0.014816770107081878	2.7082869231691955	0.276896306723725	0.3798983384020798	4.558304840640081	0.05154327156229698
648000	-3595.6875863777486	-3562.3262980240406	-33.36128835370798	-3562.3262980240406	1.4893304955153863	8.524775136419777	0.9470751213757057	0.014816770107081878	2.7082869231691955	0.276896306723725	0.014816770107081878	2.7082869231691955	0.276896306723725	1.4440180259064048	-26.37790787274166	0.012990367007064376
649000	-3635.7683645991856	-3607.1865861382234	-28.581778460962326	-3607.1865861382234	1.6465944511872959	7.0798111677027045	0.9470751213757057	0.014816770107081878	2.7082869231691955	0.276896306723725	0.014816770107081878	2.7082869231691955	0.276896306723725	1.2162471068119476	-22.041155376561342	0.016071386559200266
650000	-3575.257720526194	-3579.2252415038297	3.9675209776357674	-3579.2252415038297	0.4739349798296212	1.6805243269074381	0.9470751213757057	0.014816770107081878	2.7082869231691955	0.276896306723725	0.014816770107081878	2.7082869231691955	0.276896306723725	0.2503857877702596	8.915746313666318	0.07119096225051298
651000	-3553.209052722424	-3554.574302761089	1.3652500386647248	-3554.574302761089	0.21199091412890222	1.2005986323006603	0.9470751213757057	0.014816770107081878	2.7082869231691955	0.276896306723725	0.014816770107081878	2.7082869231691955	0.276896306723725	0.3600341823932637	6.59981698982414	0.04738974870256072
652000	-3585.541314327768	-3563.561221899384	-21.98009242838387	-3563.561221899384	0.9385656688787236	4.69872734625271	0.9470751213757057	0.014816770107081878	2.7082869231691955	0.276896306723725	0.014816770107081878	2.7082869231691955	0.276896306723725	1.0914949732776391	-15.828957371726394	0.019551545003177597
653000	-3577.1128441421506	-3566.916412240939	-10.196431901211891	-3566.916412240939	0.9621443061706494	3.3812964507049195	0.9470751213757057	0.014816770107081878	2.7082869231691955	0.276896306723725	0.014816770107081878	2.7082869231691955	0.276896306723725	0.5540282513687709	-3.9539634193283284	0.02273207282875765
654000	-3582.376224810939	-3582.395721335513	0.019496524573832996	-3582.395721335513	0.39024530573111244	1.7173350928734976	0.9470751213757057	0.014816770107081878	2.5227551155259356	0.46242811436698483	0.014816770107081878	2.5227551155259356	0.46242811436698483	0.3312427951582013	4.732844682997936	0.07094860417512829
655000	-3628.1782508626416	-3642.130521429236	13.952270566594468	-3642.130521429236	0.12126534555307154	0.6445848420746342	0.9470751213757057	0.36507358802737955	2.5227551155259356	0.11217129644668716	0.36507358802737955	2.5227551155259356	0.11217129644668716	0.23790995806925214	18.119891083939464	0.1519832378302748
656000	-3546.0960428466274	-3569.7484025060976	23.6523596594703	-3569.7484025060976	0.10965475287200929	0.5143551808041086	0.9470751213757057	0.36507358802737955	2.5227551155259356	0.11217129644668716	0.36507358802737955	2.5227551155259356	0.11217129644668716	0.08751822351012391	29.11060411407824	0.10410927812966105
657000	-3584.174347332632	-3622.196662289726	38.02231495709443	-3622.196662289726	0.027390424127305968	0.17166658841607893	0.9470751213757057	0.05852098708500786	2.8293077164683074	0.11217129644668716	0.05852098708500786	2.8293077164683074	0.11217129644668716	0.052719378140423274	43.10028844455192	0.376604775673006
658000	-3587.5532903676067	-3609.403385047459	21.85009467985224	-3609.403385047459	0.09209487552886833	0.5143108342391787	0.9470751213757057	0.05852098708500786	2.8293077164683074	0.11217129644668716	0.05852098708500786	2.8293077164683074	0.11217129644668716	0.10571924309566412	27.038598818590025	0.11331737234139978
659000	-3590.937991346093	-3593.9137536838257	2.975762337732655	-3593.9137536838257	0.21322943287461663	1.2710695661653277	0.9470751213757057	0.05852098708500786	2.8293077164683074	0.11217129644668716	0.05852098708500786	2.8293077164683074	0.11217129644668716	0.26955687559528607	8.299092120964755	0.0523552532045903
660000	-3535.6019956490404	-3552.226540231141	16.62454458210054	-3552.226540231141	0.10259198765545714	0.5221077598616113	0.3164409675319318	0.05852098708500786	2.8293077164683074	0.11217129644668716	0.05852098708500786	2.8293077164683074	0.11217129644668716	0.22452742489140398	20.52791148628859	0.23821582931875032
661000	-3526.3676219562553	-3528.675639666295	2.3080177100395027	-3528.675639666295	0.28843771918134714	1.3156076655888034	0.3164409675319318	0.05852098708500786	2.4555863299360587	0.48589268297893595	0.05852098708500786	2.4555863299360587	0.48589268297893595	0.2472488885378234	7.157396319052467	0.07744927880970112
662000	-3509.6874525420053	-3501.266308813884	-8.421143728121343	-3501.266308813884	0.6080548097271983	2.833897468421668	0.3164409675319318	0.05852098708500786	2.4555863299360587	0.48589268297893595	0.05852098708500786	2.4555863299360587	0.48589268297893595	0.4129212099933646	-2.2214789443290126	0.02593495958191826
663000	-3492.086181987312	-3513.6315363673298	21.54535438001758	-3513.6315363673298	0.11183520876562361	0.5393726538060556	0.3164409675319318	0.05852098708500786	2.4555863299360587	0.48589268297893595	0.05852098708500786	2.4555863299360587	0.48589268297893595	0.11830747981926609	26.078434553542074	0.2215688623653945
664000	-3501.0785188983937	-3524.3226237050385	23.24410480664476	-3524.3226237050385	0.0728425131033883	0.4538704456855524	0.3164409675319318	0.05852098708500786	2.4555863299360587	0.48589268297893595	0.05852098708500786	2.4555863299360587	0.48589268297893595	0.08894316308314025	27.9828739629097	0.2484007506558339
665000	-3498.2048244627185	-3514.369215608023	16.164391145304403	-3514.369215608023	0.12170093515654605	0.6630499861795636	0.3164409675319318	0.05852098708500786	2.4555863299360587	0.48589268297893595	0.05852098708500786	2.4555863299360587	0.48589268297893595	0.16314820275187655	20.5998557054494	0.16597658718851846
666000	-3515.6636617335207	-3527.987842487516	12.324180753995353	-3527.987842487516	0.10673147532716054	0.6830795487229007	0.3164409675319318	0.05852098708500786	2.4555863299360587	0.48589268297893595	0.05852098708500786	2.4555863299360587	0.48589268297893595	0.13889034319009147	17.09217434860937	0.13398627337590108
667000	-3540.9078012635414	-3557.2853517865556	16.377550523014126	-3557.2853517865556	0.20099000028285557	0.8564632193082165	0.3164409675319318	0.05852098708500786	2.4555863299360587	0.48589268297893595	0.05852098708500786	2.4555863299360587	0.48589268297893595	0.1657164338930543	20.709052421364202	0.1870094561331962
668000	-3496.465213910312	-3510.984569948475	14.519356038163062	-3510.984569948475	0.07377198056533771	0.536063124161439	0.3164409675319318	0.3327162099154004	2.181391107105666	0.48589268297893595	0.3327162099154004	2.181391107105666	0.48589268297893595	0.20967853375332107	18.65160926209117	0.18338744388960135
669000	-3512.788770393976	-3544.0525038567753	31.263733462799443	-3544.0525038567753	0.04254909377267643	0.2748565282336001	0.17732025882475586	0.3327162099154004	2.3980644505205295	0.2692193395640725	0.3327162099154004	2.3980644505205295	0.2692193395640725	0.06713614123839425	36.11650071520026	0.3640853327370378
670000	-3513.5394884959337	-3498.186121816937	-15.35336667899673	-3498.186121816937	0.3288168479462946	2.564914128424658	0.736554600959159	0.3327162099154004	2.3980644505205295	0.2692193395640725	0.3327162099154004	2.3980644505205295	0.2692193395640725	0.869293689022863	-10.62046417435444	0.043857942075888744
671000	-3531.1376432653738	-3519.3031874873104	-11.834455778063111	-3519.3031874873104	0.4895927245795827	2.8499533973265927	0.736554600959159	0.3327162099154004	2.3980644505205295	0.2692193395640725	0.3327162099154004	2.3980644505205295	0.2692193395640725	0.4737103385142762	-6.746705175242408	0.04534719172785953
672000	-3527.1535774540807	-3517.2188125904754	-9.934764863605384	-3517.2188125904754	0.4199197284403654	2.2827574077154393	0.736554600959159	0.3327162099154004	2.3980644505205295	0.2692193395640725	0.3327162099154004	2.3980644505205295	0.2692193395640725	0.3334761162081281	-4.923961171490848	0.05716061916487928
673000	-3531.1009698499984	-3539.8350792740785	8.734109424079897	-3539.8350792740785	0.24785410271971436	1.1189777201817368	0.736554600959159	0.3327162099154004	2.3980644505205295	0.2692193395640725	0.3327162099154004	2.3980644505205295	0.2692193395640725	0.2339563668231919	13.343878907108571	0.09846842698746999
674000	-3532.292572581157	-3553.619806124521	21.327233543364002	-3553.619806124521	0.07084508596271626	0.46614635570113294	0.736554600959159	0.3327162099154004	2.3980644505205295	0.2692193395640725	0.3327162099154004	2.3980644505205295	0.2692193395640725	0.08214076579154755	25.98177248578307	0.3693095467750283
675000	-3511.165842651139	-3523.433261396902	12.267418745762702	-3523.433261396902	0.13652754128513872	0.8240439871468146	0.736554600959159	0.20122333740960716	1.941170266536514	0.8576063960538813	0.20122333740960716	1.941170266536514	0.8576063960538813	0.152678259496502	16.617595117683265	0.20312445955541228
676000	-3533.5898019075066	-3524.395010483174	-9.194791424333062	-3524.395010483174	0.44932270221421156	2.385297350616622	0.736554600959159	0.20122333740960716	1.941170266536514	0.8576063960538813	0.20122333740960716	1.941170266536514	0.8576063960538813	0.4538711382339006	-4.789897589925424	0.07395636318664081
677000	-3461.7801420855453	-3468.9277958990683	7.1476538135230925	-3468.9277958990683	0.17195043442003458	0.9213445045316013	0.736554600959159	0.37109539238553857	1.941170266536514	0.68773434107795	0.37109539238553857	1.941170266536514	0.68773434107795	0.2850461873073505	11.491942088812928	0.10723647923120885
678000	-3506.8644540142927	-3505.700042518929	-1.1644114953638338	-3505.700042518929	0.3509459024769518	1.5271841290510029	0.736554600959159	0.37109539238553857	2.301786814751403	0.32711779286306086	0.37109539238553857	2.301786814751403	0.32711779286306086	0.4657321836349386	2.5867557307707814	0.12980690359094474
679000	-3494.131493588898	-3524.4457742208283	30.3142806319303	-3524.4457742208283	0.050611254072624845	0.3003338531987977	0.736554600959159	0.37109539238553857	2.301786814751403	0.32711779286306086	0.37109539238553857	2.301786814751403	0.32711779286306086	0.09361538072023087	34.8385513651904	0.3765183406167892
680000	-3502.8031218164574	-3526.386106947965	23.582985131507392	-3526.386106947965	0.09702910340052065	0.46548396679525916	0.736554600959159	0.37109539238553857	2.301786814751403	0.32711779286306086	0.37109539238553857	2.301786814751403	0.32711779286306086	0.09751559233348546	28.234284463323792	0.2482798731612369
681000	-3520.515087640033	-3541.5969584327436	21.08187079271072	-3541.5969584327436	0.06705828161156417	0.42445629491993014	0.736554600959159	0.37109539238553857	2.301786814751403	0.32711779286306086	0.37109539238553857	2.301786814751403	0.32711779286306086	0.11599356816567614	25.48216445948327	0.2982440034257715
682000	-3469.416779565776	-3501.451747665377	32.0349680996011	-3501.451747665377	0.0862294481208857	0.3554915178318639	0.736554600959159	0.37109539238553857	2.301786814751403	0.32711779286306086	0.37109539238553857	2.301786814751403	0.32711779286306086	0.07029925940195274	36.8095314818534	0.41856386187506484
683000	-3448.4533544416995	-3508.768793647499	60.31543920579936	-3508.768793647499	0.009267046018029086	0.05630519411769409	0.736554600959159	0.10867230076884882	2.301786814751403	0.5895408844797506	0.10867230076884882	2.301786814751403	0.5895408844797506	0.014063236207416261	67.18015526774404	2.0874710800788967
684000	-3448.7096076870307	-3505.8158055776335	57.10619789060259	-3505.8158055776335	0.016925144935549603	0.07652827238154342	0.736554600959159	0.10867230076884882	2.301786814751403	0.5895408844797506	0.10867230076884882	2.301786814751403	0.5895408844797506	0.014541969001805178	63.800328545622435	1.748143213838669
685000	-3544.5648711439917	-3579.301668276973	34.73679713298115	-3579.301668276973	0.041414270307756115	0.23144849197884468	0.736554600959159	0.10867230076884882	2.301786814751403	0.5895408844797506	0.10867230076884882	2.301786814751403	0.5895408844797506	0.047278295078153024	39.87108628975292	0.5030407859544465
686000	-3470.4440055757054	-3504.598341496768	34.15433592106254	-3504.598341496768	0.06318418583145285	0.29635080413740383	0.736554600959159	0.10867230076884882	2.301786814751403	0.5895408844797506	0.10867230076884882	2.301786814751403	0.5895408844797506	0.050324452647031497	39.222923198012545	0.556369649736477
687000	-3449.287665655856	-3497.4877726123013	48.2001069564453	-3497.4877726123013	0.024129671038254998	0.11546232560477605	0.736554600959159	0.10867230076884882	2.301786814751403	0.5895408844797506	0.10867230076884882	2.301786814751403	0.5895408844797506	0.02496566460397904	54.19554421437091	1.3515003575781979
688000	-3529.014456575286	-3552.2198942576247	23.205437682338356	-3552.2198942576247	0.07697734361363241	0.4530527907748582	0.736554600959159	0.10867230076884882	2.301786814751403	0.5895408844797506	0.10867230076884882	2.301786814751403	0.5895408844797506	0.06942240540964535	27.973035697237727	0.4719272553265125
689000	-3513.7486830979124	-3519.735530912868	5.986847814955795	-3519.735530912868	0.2121074956310439	1.146074423471019	0.736554600959159	0.10867230076884882	2.301786814751403	0.5895408844797506	0.10867230076884882	2.301786814751403	0.5895408844797506	0.2532886826213719	10.246992199592212	0.12897254021774698
690000	-3532.904516183452	-3548.618859228762	15.714343045310311	-3548.618859228762	0.1030019379140307	0.6041172032125184	0.736554600959159	0.3993653754444886	2.301786814751403	0.29884780980411085	0.3993653754444886	2.301786814751403	0.29884780980411085	0.11830311635976032	20.08211116881736	0.3087542914758145
691000	-3514.161198762368	-3537.8930482985224	23.731849536154442	-3537.8930482985224	0.06620133437088799	0.3762137553174623	0.736554600959159	0.3993653754444886	2.301786814751403	0.29884780980411085	0.3993653754444886	2.301786814751403	0.29884780980411085	0.13199468895312286	28.085398824806962	0.25414576731077926
692000	-3490.532173613154	-3519.041278504744	28.509104891589836	-3519.041278504744	0.060985357597759346	0.3361458925929487	0.736554600959159	0.11581835905302607	2.301786814751403	0.5823948261955734	0.11581835905302607	2.301786814751403	0.5823948261955734	0.058995023558799375	33.570360209467154	0.2889882170427543
693000	-3495.428731819843	-3493.189277996029	-2.2394538238139106	-3493.189277996029	0.27036750543065935	1.6301432465631593	0.736554600959159	0.11581835905302607	2.301786814751403	0.5823948261955734	0.11581835905302607	2.301786814751403	0.5823948261955734	0.41452561551382977	2.017586225181793	0.08809877845826947
694000	-3498.9461791426147	-3533.1746221604567	34.22844301784207	-3533.1746221604567	0.053321914641324235	0.25207114396472996	0.11144149656176461	0.11581835905302607	2.301786814751403	0.5823948261955734	0.11581835905302607	2.301786814751403	0.5823948261955734	0.048525050104707035	39.34265426173248	0.47622758509642943
695000	-3483.024034551615	-3543.036290668452	60.01225611683676	-3543.036290668452	0.008190221222095168	0.05049089996987141	0.11144149656176461	0.11581835905302607	2.301786814751403	0.5823948261955734	0.11581835905302607	2.301786814751403	0.5823948261955734	0.012876921080628835	66.81017914626435	1.7068275773062942
696000	-3511.190875648244	-3565.040363635584	53.84948798734021	-3565.040363635584	0.017132947110855598	0.08940491051204363	0.11144149656176461	0.44549339756548784	2.301786814751403	0.2527197876831116	0.44549339756548784	2.301786814751403	0.2527197876831116	0.018686647623012687	60.02024686838162	1.0711093918276804
697000	-3463.9225906537154	-3506.6240549735517	42.701464319836234	-3506.6240549735517	0.033600547812679536	0.15469797297165758	0.20810142632094128	0.44549339756548784	2.301786814751403	0.2527197876831116	0.44549339756548784	2.301786814751403	0.2527197876831116	0.03492752450403955	48.15044752615977	0.7452355732997519
