#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3576.666445694892	-3607.1782374182403	30.5117917233482	-3607.1782374182403	0.06565421331868601	0.32464862412139284	0.7331655459331757	0.41318469807089914	2.5296428809756706	0.05717242095344072	0.41318469807089914	2.5296428809756706	0.05717242095344072	0.0644207884937444	34.153580567137354	0.3325748553390302
66000	-3873.251661919909	-3894.5437425889913	21.292080669082235	-3894.5437425889913	0.11738313252913685	0.503020230067679	0.7331655459331757	0.41318469807089914	2.5296428809756706	0.05717242095344072	0.41318469807089914	2.5296428809756706	0.05717242095344072	0.07520555736721685	24.781724494879512	0.28805318312040146
67000	-3620.391547738341	-3623.674732189347	3.2831844510061696	-3623.674732189347	0.24545466103755417	1.3404702991609447	0.7331655459331757	0.41318469807089914	2.5296428809756706	0.05717242095344072	0.41318469807089914	2.5296428809756706	0.05717242095344072	0.2975292943505468	6.2572134097689665	0.11603055327917616
68000	-3608.8338945951427	-3619.7928934104903	10.958998815347352	-3619.7928934104903	0.19022875786314233	0.9260024161765948	0.7331655459331757	0.41318469807089914	2.5296428809756706	0.05717242095344072	0.41318469807089914	2.5296428809756706	0.05717242095344072	0.18504338630487716	14.160440690352525	0.12101257238736325
69000	-3619.867537867139	-3641.487562290476	21.620024423336808	-3641.487562290476	0.12681835017992163	0.5779327368370953	0.7331655459331757	0.41318469807089914	2.5296428809756706	0.05717242095344072	0.41318469807089914	2.5296428809756706	0.05717242095344072	0.09825134342326322	24.78072047975832	0.29165904708759016
70000	-3623.936854880108	-3628.285225188517	4.3483703084089225	-3628.285225188517	0.2037423166397636	1.1933759958223746	0.7331655459331757	0.41318469807089914	2.5296428809756706	0.05717242095344072	0.41318469807089914	2.5296428809756706	0.05717242095344072	0.1925297339491772	7.507394428219099	0.12278796336312285
71000	-3736.058350355601	-3717.8665143585663	-18.191835997034634	-3717.8665143585663	1.1938556634609103	4.455387740311931	0.7331655459331757	0.41318469807089914	2.5296428809756706	0.05717242095344072	0.41318469807089914	2.5296428809756706	0.05717242095344072	0.6598655091907201	-14.584271713782517	0.062099092658171824
72000	-3604.735054069896	-3600.859254550095	-3.87579951980085	-3600.859254550095	0.1899835560888037	1.4272933019150364	0.7331655459331757	0.41318469807089914	2.5296428809756706	0.05717242095344072	0.41318469807089914	2.5296428809756706	0.05717242095344072	0.40842483830886966	-0.687790587694225	0.08745052682477068
73000	-3844.887232505561	-3822.2207789782615	-22.666453527299367	-3822.2207789782615	0.9672989627104299	5.353684798742137	0.7331655459331757	0.41318469807089914	2.5296428809756706	0.05717242095344072	0.41318469807089914	2.5296428809756706	0.05717242095344072	1.1533672125835852	-18.79518053011524	0.0574834623194174
74000	-3697.3107007444223	-3712.0349342320633	14.724233487641051	-3712.0349342320633	0.16991043330166417	0.8601752022879128	0.7331655459331757	0.41318469807089914	2.5296428809756706	0.05717242095344072	0.41318469807089914	2.5296428809756706	0.05717242095344072	0.16847317692575414	17.358962970726495	0.3004131514574451
75000	-3587.430337742142	-3600.3605733449626	12.930235602820805	-3600.3605733449626	0.22675092562781013	1.0004893978488396	0.7331655459331757	0.41318469807089914	2.5296428809756706	0.05717242095344072	0.41318469807089914	2.5296428809756706	0.05717242095344072	0.1394612326857188	16.033062205524185	0.17628792831929344
76000	-3690.249502466362	-3708.50872550045	18.259223034087917	-3708.50872550045	0.06561445677505194	0.4624655374525697	0.7331655459331757	0.14380277917313827	2.5296428809756706	0.3265543398512016	0.14380277917313827	2.5296428809756706	0.3265543398512016	0.18113428311443075	21.21014612239977	0.1628113445295013
77000	-3590.066787012112	-3604.200076545087	14.133289532975345	-3604.200076545087	0.12758614335962276	0.7025701691110564	0.7331655459331757	0.14380277917313827	2.5296428809756706	0.3265543398512016	0.14380277917313827	2.5296428809756706	0.3265543398512016	0.1518315158030314	17.297498582615788	0.1489464473887783
78000	-3660.213604006087	-3686.4289023897823	26.215298383695323	-3686.4289023897823	0.08277444126781569	0.3935956581466129	0.7331655459331757	0.14380277917313827	2.5296428809756706	0.3265543398512016	0.14380277917313827	2.5296428809756706	0.3265543398512016	0.11123548861058283	29.114722693498614	0.4526944285301692
79000	-3565.1797325276207	-3616.2559919334917	51.07625940587083	-3616.2559919334917	0.011100570111411027	0.08198166399063134	0.7331655459331757	0.14380277917313827	2.5296428809756706	0.3265543398512016	0.14380277917313827	2.5296428809756706	0.3265543398512016	0.021549338154926427	56.63842896423156	1.0010852109405286
80000	-3566.5230351577698	-3576.360275060737	9.837239902967232	-3576.360275060737	0.17767164804045166	0.984031200415804	0.7331655459331757	0.14380277917313827	2.5296428809756706	0.3265543398512016	0.14380277917313827	2.5296428809756706	0.3265543398512016	0.17851672278621403	12.57108266572411	0.22574298157199746
81000	-3657.685591834788	-3663.810033673116	6.124441838327948	-3663.810033673116	0.3615516384776141	1.422944948649193	0.7331655459331757	0.14380277917313827	2.5296428809756706	0.3265543398512016	0.14380277917313827	2.5296428809756706	0.3265543398512016	0.3186260000498411	8.710428572598794	0.17420662972349946
82000	-3628.1324412094596	-3618.495184598429	-9.637256611030141	-3618.495184598429	0.36853156456063874	2.233904610024016	0.7331655459331757	0.14380277917313827	2.5296428809756706	0.3265543398512016	0.14380277917313827	2.5296428809756706	0.3265543398512016	0.4149311349263507	-5.954598216664088	0.05997317501130673
83000	-3673.888409716047	-3671.2034636897547	-2.6849460262923404	-3671.2034636897547	0.6802643220032685	2.34275750103622	0.7331655459331757	0.14380277917313827	2.5296428809756706	0.3265543398512016	0.14380277917313827	2.5296428809756706	0.3265543398512016	0.37811428826831556	1.5305044414733442	0.04309434664076769
84000	-3736.2705718770926	-3738.4435356573517	2.17296378025906	-3738.4435356573517	0.23671939842467268	1.3787040254294731	0.7331655459331757	0.14380277917313827	2.5296428809756706	0.3265543398512016	0.14380277917313827	2.5296428809756706	0.3265543398512016	0.3711767631063652	4.847481334406543	0.14702555054914707
85000	-3650.3863886165655	-3662.668425660968	12.282037044402202	-3662.668425660968	0.09577310005094923	0.6666754060821561	0.7331655459331757	0.14380277917313827	2.5296428809756706	0.3265543398512016	0.14380277917313827	2.5296428809756706	0.3265543398512016	0.18894702134812816	14.993377706631758	0.21886407389586698
86000	-3754.9058370560456	-3757.0948764197647	2.1890393637191456	-3757.0948764197647	0.3219211207373647	1.5743958676397127	0.7331655459331757	0.14380277917313827	2.5296428809756706	0.3265543398512016	0.14380277917313827	2.5296428809756706	0.3265543398512016	0.3051737240293154	4.8833354747400435	0.1552411365520369
87000	-3721.0075252140045	-3710.5407015422124	-10.466823671792183	-3710.5407015422124	0.42075481748901933	2.6338005561660314	0.7331655459331757	0.14380277917313827	2.5296428809756706	0.3265543398512016	0.14380277917313827	2.5296428809756706	0.3265543398512016	0.5510157310927416	-7.559032048104711	0.10863187383218863
88000	-3793.9683813302877	-3793.537635655405	-0.4307456748826477	-3793.537635655405	0.24241874690474924	1.4648929182063457	0.7331655459331757	0.14380277917313827	2.5296428809756706	0.3265543398512016	0.14380277917313827	2.5296428809756706	0.3265543398512016	0.356701707226919	2.743056250955756	0.09113283019704467
89000	-3607.9894700629347	-3628.9853122672002	20.995842204265337	-3628.9853122672002	0.06284369683353498	0.44082109759930493	0.7331655459331757	0.14380277917313827	2.2348934352672942	0.6213037855595779	0.14380277917313827	2.2348934352672942	0.6213037855595779	0.15546715683065143	23.70391101538775	0.2942558682297606
90000	-3610.5106236680413	-3623.7897711268806	13.279147458839542	-3623.7897711268806	0.15764285060286104	0.8539938153783847	0.7331655459331757	0.14380277917313827	2.2348934352672942	0.6213037855595779	0.14380277917313827	2.2348934352672942	0.6213037855595779	0.1761830488293653	16.581047688079096	0.11355462505637828
91000	-3653.954265189382	-3684.57606437002	30.62179918063808	-3684.57606437002	0.0376838508431468	0.26906477444811877	0.7331655459331757	0.14380277917313827	1.8285142174132003	1.0276830034136717	0.14380277917313827	1.8285142174132003	1.0276830034136717	0.08105614899341311	33.87050141847894	0.6301391266790739
92000	-3704.765046509032	-3731.13231168909	26.367265180057924	-3731.13231168909	0.08290212413581952	0.403752516813327	0.7331655459331757	0.14380277917313827	1.8285142174132003	1.0276830034136717	0.14380277917313827	1.8285142174132003	1.0276830034136717	0.10319645787799936	29.330909480852064	0.6012406443832716
93000	-3638.6401249583	-3657.981631802259	19.34150684395879	-3657.981631802259	0.06285019679530991	0.44580889333393203	0.7331655459331757	0.14380277917313827	1.8285142174132003	1.0276830034136717	0.14380277917313827	1.8285142174132003	1.0276830034136717	0.1334574925408909	22.197323665181443	0.28528515881800587
94000	-3634.134162338828	-3648.5511576829226	14.416995344094625	-3648.5511576829226	0.22326694315364248	0.9584378468475319	0.7331655459331757	0.14380277917313827	2.260722364787292	0.5954748560395803	0.14380277917313827	2.260722364787292	0.5954748560395803	0.10382486426686645	18.161774370632436	0.11855027232681505
95000	-3581.9195371975984	-3604.4876000845957	22.568062886997055	-3604.4876000845957	0.09652094788581626	0.4899209338101446	0.7331655459331757	0.14380277917313827	2.260722364787292	0.5954748560395803	0.14380277917313827	2.260722364787292	0.5954748560395803	0.08447481308870684	26.076806339231368	0.21149550287788388
96000	-3722.437861260069	-3712.332547203945	-10.10531405612409	-3712.332547203945	0.45153968135654754	2.402887941013125	0.7331655459331757	0.14380277917313827	2.260722364787292	0.5954748560395803	0.14380277917313827	2.260722364787292	0.5954748560395803	0.46956120575344645	-6.920585946939087	0.08599542283399046
97000	-3810.2147984904136	-3820.545047375281	10.330248884867078	-3820.545047375281	0.1390849482973007	0.8916154705114742	0.7331655459331757	0.14380277917313827	2.260722364787292	0.5954748560395803	0.14380277917313827	2.260722364787292	0.5954748560395803	0.23390799514328195	12.929737865007047	0.21049498964459443
98000	-3814.4285749859073	-3828.9616889536837	14.533113967776302	-3828.9616889536837	0.14294504751722725	0.7520404314182757	0.7331655459331757	0.4774787364577004	1.9270464075027296	0.5954748560395803	0.4774787364577004	1.9270464075027296	0.5954748560395803	0.13376771592028924	17.4046748136433	0.2742876249603703
99000	-3661.96548895151	-3667.3621765772677	5.3966876257579095	-3667.3621765772677	0.31389237873960485	1.555921114449281	0.9293290357636071	0.4774787364577004	2.152597074116501	0.36992418942580885	0.4774787364577004	2.152597074116501	0.36992418942580885	0.18863502261075274	9.168383160781874	0.07294236142725176
100000	-3765.066077936297	-3781.7625623202107	16.696484383913536	-3781.7625623202107	0.07588973466867091	0.50508921718464	0.9293290357636071	0.4774787364577004	2.152597074116501	0.36992418942580885	0.4774787364577004	2.152597074116501	0.36992418942580885	0.18984935110730905	19.189624300212433	0.3476508275582963
101000	-3742.635596875341	-3758.883702028768	16.248105153427087	-3758.883702028768	0.13216758230823977	0.6637722851259079	0.9293290357636071	0.4774787364577004	2.152597074116501	0.36992418942580885	0.4774787364577004	2.152597074116501	0.36992418942580885	0.18924633097806498	18.89035566998595	0.24635380184488156
102000	-3643.388103719244	-3641.2241098230584	-2.163993896185802	-3641.2241098230584	0.3235963991809462	1.8429576737490054	0.9293290357636071	0.4774787364577004	2.152597074116501	0.36992418942580885	0.4774787364577004	2.152597074116501	0.36992418942580885	0.49216718155981654	1.0095839804420939	0.08642597583381922
103000	-3627.1746157559724	-3645.984986337614	18.810370581641422	-3645.984986337614	0.1143153907102834	0.6136477823194114	0.9293290357636071	0.4774787364577004	2.152597074116501	0.36992418942580885	0.4774787364577004	2.152597074116501	0.36992418942580885	0.10888659395437068	22.548311843604168	0.11350464317165165
104000	-3704.4278992237496	-3729.9929628786995	25.565063654949693	-3729.9929628786995	0.05141140502981955	0.3188133983227495	0.9293290357636071	0.5594667600268363	2.152597074116501	0.2879361658566729	0.5594667600268363	2.152597074116501	0.2879361658566729	0.10927001126119265	28.567510410130886	0.3246835365744704
105000	-3656.645858334401	-3683.012956805028	26.367098470626797	-3683.012956805028	0.064143552612285	0.40047683220836183	0.9293290357636071	0.5594667600268363	2.152597074116501	0.2879361658566729	0.5594667600268363	2.152597074116501	0.2879361658566729	0.0869697367764859	29.782193110792008	0.23297683062036764
106000	-3562.4254177362754	-3587.0008806588253	24.57546292255006	-3587.0008806588253	0.185951436681921	0.6502959372429442	0.9293290357636071	0.5594667600268363	2.152597074116501	0.2879361658566729	0.5594667600268363	2.152597074116501	0.2879361658566729	0.10076359951935986	27.954554300553987	0.1888858191434284
107000	-3687.93105128218	-3694.4630863196976	6.532035037517881	-3694.4630863196976	0.09742668039948353	0.7357676881110595	0.9293290357636071	0.016680271425701387	2.152597074116501	0.8307226544578078	0.016680271425701387	2.152597074116501	0.8307226544578078	0.14278189003679667	9.536883736394294	0.19627903557654947
108000	-3859.928781631377	-3896.4748943237623	36.54611269238498	-3896.4748943237623	0.03231698268089888	0.1685509802804836	0.9293290357636071	0.016680271425701387	2.152597074116501	0.8307226544578078	0.016680271425701387	2.152597074116501	0.8307226544578078	0.06974084032118134	39.99628615781415	0.47819802253119037
109000	-3704.1532060618074	-3720.6992837796647	16.54607771785735	-3720.6992837796647	0.08686307542220786	0.5340803647413255	0.9293290357636071	0.016680271425701387	1.951975349812957	1.0313443787613519	0.016680271425701387	1.951975349812957	1.0313443787613519	0.12262868187476582	19.696718652317827	0.19524406021175564
110000	-3665.6469142137494	-3668.1912217754925	2.544307561743369	-3668.1912217754925	0.22103850713598627	1.296957994164281	0.9293290357636071	0.016680271425701387	1.951975349812957	1.0313443787613519	0.016680271425701387	1.951975349812957	1.0313443787613519	0.3294441939213683	5.997825704774316	0.07424470478173319
111000	-3767.1405602536197	-3727.515127254118	-39.62543299950175	-3727.515127254118	1.824536378136677	10.006942639492193	0.9293290357636071	0.016680271425701387	1.951975349812957	1.0313443787613519	0.016680271425701387	1.951975349812957	1.0313443787613519	2.532594818853797	-32.28586676285589	0.0128616387273496
112000	-3846.306665488317	-3848.802110301702	2.4954448133852747	-3848.802110301702	0.24286518339808078	1.2277997858643186	0.9293290357636071	0.016680271425701387	1.951975349812957	1.0313443787613519	0.016680271425701387	1.951975349812957	1.0313443787613519	0.4116754645313792	5.354817907338054	0.1175698269832623
113000	-3883.703628834435	-3903.8177990146964	20.11417018026104	-3903.8177990146964	0.1120573946314344	0.5681639845409333	0.9293290357636071	0.016680271425701387	1.951975349812957	1.0313443787613519	0.016680271425701387	1.951975349812957	1.0313443787613519	0.07606628889856913	23.714803234360513	0.22563786906153793
114000	-3738.909740793331	-3741.025159907542	2.115419114210705	-3741.025159907542	0.2450241855623918	1.3190781187256366	0.9293290357636071	0.016680271425701387	1.951975349812957	1.0313443787613519	0.016680271425701387	1.951975349812957	1.0313443787613519	0.2828799180402932	6.218883233665467	0.04925516885515194
115000	-3743.87574098683	-3754.263417843033	10.387676856203333	-3754.263417843033	0.17163114124866077	0.9473612712556712	0.9293290357636071	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.24844452015579038	12.949883531795058	0.21185486887139604
116000	-3680.28972413893	-3675.8789056426517	-4.410818496278331	-3675.8789056426517	0.15779170675084458	1.4010678886441632	0.9293290357636071	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.5467609166824767	-1.2913779313633058	0.08995696180888309
117000	-3728.2284860581003	-3764.2805720052042	36.05208594710409	-3764.2805720052042	0.0491672772436947	0.24782540551532792	0.9293290357636071	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.052711498632169854	39.895911886610264	0.6173663186795354
118000	-3802.3104207365063	-3845.6712373547984	43.36081661829209	-3845.6712373547984	0.03376547623475487	0.14877600781707812	0.9293290357636071	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.030113939929609552	48.45913346845562	1.5085203729954344
119000	-3730.3771432540393	-3762.330156019338	31.953012765299015	-3762.330156019338	0.04260341140234003	0.2705988552763827	0.9293290357636071	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.06004617355208339	35.625340248290414	0.4342614072371807
120000	-3607.990692011959	-3621.0175384773793	13.026846465420526	-3621.0175384773793	0.17323782824939232	0.8930921183830232	0.9293290357636071	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.1819069319847836	15.947873652466281	0.1684187258560836
121000	-3623.1320934198143	-3630.7852483703773	7.653154950563039	-3630.7852483703773	0.2397908826381038	1.221112815131776	0.9293290357636071	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.23358772735531333	11.188937281779403	0.07877528132025297
122000	-3695.6091993163136	-3724.6983653453813	29.08916602906751	-3724.6983653453813	0.06470905348594586	0.314219628886364	0.9293290357636071	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.05000032121905143	33.030786106116295	0.4479654255483096
123000	-3581.6209367322713	-3635.1626220573235	53.54168532505221	-3635.1626220573235	0.017215714475445027	0.09105200692621154	0.9293290357636071	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.020604106701443324	59.097725678399826	0.6000086559197451
124000	-3603.043535211543	-3628.7933630502553	25.749827838712243	-3628.7933630502553	0.05496543296037917	0.3444454467236738	0.9293290357636071	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.07650921308185726	29.5068133423841	0.17675668513689757
125000	-3693.184278957648	-3722.4936261288058	29.309347171157643	-3722.4936261288058	0.04209339546318053	0.2786746174824042	0.9293290357636071	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.060626515517701964	33.001064105878704	0.3738596120029972
126000	-3658.721777936758	-3671.3815741378235	12.659796201065522	-3671.3815741378235	0.1264940907408982	0.7500902087168705	0.9293290357636071	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.16878844108333746	15.516873599620958	0.1987625214088053
127000	-3675.7990354667704	-3661.3172546801966	-14.481780786573925	-3661.3172546801966	0.4711372255786722	3.015387612454774	0.9293290357636071	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.5586266899539629	-10.935205356318308	0.06454017924590684
128000	-3570.5544508294765	-3565.7817183402867	-4.772732489189609	-3565.7817183402867	0.6014929625228338	2.375719617888244	0.9293290357636071	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.26591950271029213	-0.30056215641808315	0.040004922621053714
129000	-3722.567870613834	-3736.1793566712695	13.611486057435107	-3736.1793566712695	0.16300586727621888	0.7921682006286439	0.6632660503427723	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.2548995596642163	16.13546807162395	0.22049860220694578
130000	-3773.960660571007	-3804.4170559919426	30.45639542093578	-3804.4170559919426	0.0478656825157284	0.2811064930413975	0.6632660503427723	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.09083096570234307	33.60261616546099	0.4023879239574998
131000	-3646.144126367208	-3674.73436415337	28.59023778616183	-3674.73436415337	0.09176535423702306	0.393113512887993	0.6632660503427723	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.0805077658495889	31.938848366604244	0.33074712250224825
132000	-3591.0992021952466	-3636.092099956602	44.99289776135543	-3636.092099956602	0.017127090801755965	0.12197028343816377	0.6632660503427723	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.033950926531081456	49.817346818445635	1.380379800528601
133000	-3528.0339731150107	-3573.3250948495674	45.291121734556775	-3573.3250948495674	0.020977492503252947	0.12516313240389973	0.6632660503427723	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.03224075478135057	49.95955126053232	0.5503423856422597
134000	-3571.9640848702766	-3614.828957950432	42.86487308015558	-3614.828957950432	0.028386694766056306	0.1576122198065546	0.6632660503427723	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.034010667309268716	47.78198340820754	1.6127019078195048
135000	-3578.6120099877558	-3605.0015069209294	26.38949693317375	-3605.0015069209294	0.047350756941923415	0.3277500909474896	0.6632660503427723	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.059146716559049954	30.09179211285826	0.4157908988237201
136000	-3601.0786395578048	-3621.1320082191273	20.05336866132257	-3621.1320082191273	0.13237003037559358	0.605081837436022	0.6632660503427723	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.12127184117525516	23.13975544112407	0.21926779840358634
137000	-3572.5550901306847	-3564.933185354826	-7.6219047758586225	-3564.933185354826	0.2144353501963963	1.7802907603499984	0.6632660503427723	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.016680271425701387	2.5229337522163124	0.4603859763579966	0.5477515088549201	-3.590891512254696	0.04671224892353273
138000	-3630.7121873755964	-3639.2905718356074	8.578384460010948	-3639.2905718356074	0.11104081726821216	0.8408950585719333	0.6632660503427723	0.016680271425701387	2.1653331555641633	0.8179865730101457	0.016680271425701387	2.1653331555641633	0.8179865730101457	0.1952458660690363	11.390789393297842	0.1819864640458254
139000	-3579.8853396324434	-3568.4861959232994	-11.399143709143983	-3568.4861959232994	0.35697854562546993	2.4519719498506563	0.6632660503427723	0.016680271425701387	2.1653331555641633	0.8179865730101457	0.016680271425701387	2.1653331555641633	0.8179865730101457	0.5828350536514949	-7.844172534069384	0.064154932929831
140000	-3671.586581701544	-3661.914544440163	-9.672037261381472	-3661.914544440163	0.6073040328763961	2.8139038948442523	0.6632660503427723	0.016680271425701387	2.7274722497104746	0.2558474788638343	0.016680271425701387	2.7274722497104746	0.2558474788638343	0.7128006935751467	-6.4748826442510925	0.08540492119761184
141000	-3711.8594291039003	-3682.6824983635374	-29.176930740362724	-3682.6824983635374	0.6712505281357237	4.954359862282911	0.6632660503427723	0.016680271425701387	2.7274722497104746	0.2558474788638343	0.016680271425701387	2.7274722497104746	0.2558474788638343	1.3981554689470335	-23.58081444179959	0.022855851630756194
142000	-3610.047403545339	-3602.1477921691608	-7.899611376178134	-3602.1477921691608	0.5482653342135855	2.706503823726796	0.6632660503427723	0.016680271425701387	2.2306208193651718	0.7526989092091372	0.016680271425701387	2.2306208193651718	0.7526989092091372	0.5043861888782938	-4.080133014559933	0.05365918106287229
143000	-3665.104301563713	-3664.157508592516	-0.9467929711970293	-3664.157508592516	0.23043185063100638	1.489772092304464	0.3952677248992018	0.4735674108974738	1.7737336798933994	0.7526989092091372	0.4735674108974738	1.7737336798933994	0.7526989092091372	0.42243091995164384	2.1586715520440234	0.09325187989252477
144000	-3558.667772865878	-3578.0708306952724	19.40305782939478	-3578.0708306952724	0.10005032672298284	0.5546273974180814	0.3952677248992018	0.04454839272313599	2.349327566431019	0.606124040845855	0.04454839272313599	2.349327566431019	0.606124040845855	0.11731593539148229	22.489960781737487	0.23167695165318022
