#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
121000	-12484.46322686838	-12492.531682286799	8.068455418418138	-12492.531682286799	0.18483146832677877	1.0097406341505288	0.41743738984053624	0.17814235013371466	0.19986234597776298	0.2045579140479842	0.421672041231113	0.842639808534025	0.28029299460359425	0.421672041231113	3.7534301197965383	0.28029299460359425	0.5574109232884311	0.23640886194739	8.26583176464745	0.11589656499191905
122000	-12073.969077851325	-12101.760402682477	27.79132483115275	-12101.760402682477	0.10389011672955359	0.49173010298533826	0.3512453582773197	0.17814235013371466	0.26605437754097955	0.2045579140479842	0.28809172655394605	1.1098004378883588	0.28029299460359425	0.28809172655394605	3.7534301197965383	0.28029299460359425	0.5574109232884311	0.07598364248555081	28.612117589050186	0.19060773580626028
123000	-12476.211626232389	-12497.440824661253	21.22919842886371	-12497.440824661253	0.06371205827011624	0.4680687966132554	0.28471494206022485	0.17814235013371466	0.26605437754097955	0.271088330265079	0.28809172655394605	0.2427276761861611	0.28029299460359425	0.28809172655394605	4.620502881498736	0.28029299460359425	0.5574109232884311	0.16196105743083244	21.231070071246478	0.19803652711609634
124000	-12479.681600470934	-12502.403466584423	22.72186611348759	-12502.403466584423	0.10247715758622992	0.5360340565965568	0.28471494206022485	0.17814235013371466	0.26605437754097955	0.271088330265079	0.28809172655394605	0.2427276761861611	0.28029299460359425	0.28809172655394605	4.620502881498736	0.28029299460359425	0.5574109232884311	0.13356494751346393	22.76784763847951	0.24210281654798999
125000	-13032.151322574444	-13032.75635080832	0.605028233876157	-13032.75635080832	0.4101631106179783	2.0361001661745814	0.28471494206022485	0.17814235013371466	0.26605437754097955	0.271088330265079	0.28809172655394605	0.2427276761861611	0.28029299460359425	0.28809172655394605	4.620502881498736	0.28029299460359425	0.5574109232884311	0.3069925571917199	0.9522950484725032	0.09023510866638246
126000	-13164.187558727239	-13156.027699566022	-8.159859161215905	-13156.027699566022	0.4196023478756445	2.5912690924855366	0.28471494206022485	0.17814235013371466	0.26605437754097955	0.271088330265079	0.28809172655394605	0.2427276761861611	0.28029299460359425	0.28809172655394605	4.620502881498736	0.28029299460359425	0.5574109232884311	0.7158939013225633	-7.498363523910845	0.06506454382280132
127000	-12721.90226992797	-12713.465673989565	-8.436595938405684	-12713.465673989565	0.3354772977912947	2.335139971868859	0.28471494206022485	0.17814235013371466	0.26605437754097955	0.271088330265079	0.28809172655394605	0.2427276761861611	0.28029299460359425	0.28809172655394605	4.620502881498736	0.28029299460359425	0.5574109232884311	0.5853894997580904	-7.823756491383723	0.06659985548637344
128000	-12516.409326237152	-12504.682108288021	-11.727217949130576	-12504.682108288021	0.5663486157013671	3.1837495538167118	0.26252940257564605	0.19347409410474053	0.32988211917648746	0.21411438414312395	0.28809172655394605	0.2427276761861611	0.28029299460359425	0.28809172655394605	4.620502881498736	0.28029299460359425	0.5574109232884311	1.0011339996774877	-10.888709922765598	0.06095237548669731
129000	-12364.215702527245	-12368.184903394631	3.9692008673865615	-12368.184903394631	0.16349943853358792	1.1194810805000759	0.26252940257564605	0.19347409410474053	0.32988211917648746	0.21411438414312395	0.28809172655394605	0.2427276761861611	0.28029299460359425	0.28809172655394605	4.620502881498736	0.28029299460359425	0.5574109232884311	0.4453966904854162	3.8922653974179533	0.12133761663383408
130000	-12591.716945161736	-12611.314766810683	19.59782164894667	-12611.314766810683	0.16778092294780483	0.7854691432063168	0.26252940257564605	0.19347409410474053	0.32988211917648746	0.21411438414312395	0.28809172655394605	0.2427276761861611	0.28029299460359425	0.28809172655394605	4.620502881498736	0.28029299460359425	0.29682140015349195	0.1468462242400296	20.186370574809086	0.11037402146561665
131000	-12336.310986681832	-12360.227527682788	23.916541000954744	-12360.227527682788	0.06504009400717127	0.43540837481894396	0.341039829952212	0.19347409410474053	0.2513716917999215	0.21411438414312395	0.28809172655394605	1.27918967663142	0.28029299460359425	0.28809172655394605	3.584040881053477	0.28029299460359425	0.29682140015349195	0.08422078504928389	24.737689706369565	0.16055297853653697
132000	-12192.780066993239	-12214.939456213639	22.159389220399177	-12214.939456213639	0.08741240499874446	0.5160006348050956	0.275634187742978	0.25887973631397454	0.2513716917999215	0.21411438414312395	0.28809172655394605	1.27918967663142	0.28029299460359425	0.28809172655394605	3.584040881053477	0.28029299460359425	0.29682140015349195	0.0904609378349615	22.658735487994946	0.22456696758404157
133000	-12733.853103910975	-12759.794215253502	25.94111134252718	-12759.794215253502	0.060850623945408966	0.4103963978793839	0.275634187742978	0.25887973631397454	0.2513716917999215	0.21411438414312395	0.28809172655394605	1.27918967663142	0.28029299460359425	0.28809172655394605	3.584040881053477	0.28029299460359425	0.29682140015349195	0.0832915957185294	27.007598017398116	0.12388022253038052
134000	-12422.859678540515	-12471.15633007238	48.296651531863574	-12471.15633007238	0.020517961590054628	0.12316909830109672	0.22694611636085252	0.25887973631397454	0.25317381805185757	0.26100032927331335	0.28809172655394605	1.5353198121821627	0.1522279268282229	0.28809172655394605	3.584040881053477	0.1522279268282229	0.03622473691800607	0.023874435290606327	50.66806271090808	0.6951248513648153
135000	-12514.000543470225	-12557.579771262148	43.579227791923394	-12557.579771262148	0.034072196012131815	0.1803837866703566	0.22694611636085252	0.25887973631397454	0.25317381805185757	0.26100032927331335	0.28809172655394605	1.5353198121821627	0.1522279268282229	0.28809172655394605	3.584040881053477	0.1522279268282229	0.03622473691800607	0.04457780767704688	44.90028849966333	1.0113314268672593
136000	-12232.28828064452	-12254.255390512155	21.967109867634512	-12254.255390512155	0.1140985313386643	0.5921509526055921	0.22694611636085252	0.25887973631397454	0.25317381805185757	0.26100032927331335	0.28809172655394605	1.5353198121821627	0.41839465422233246	0.28809172655394605	3.051707426265258	0.41839465422233246	0.03920538504351272	0.10850414095270292	22.559510578829794	0.14928228887080225
137000	-12643.840584929252	-12697.25668995916	53.41610502990893	-12697.25668995916	0.013391109000001327	0.07449421906653812	0.3166411704193141	0.11622870562760472	0.25317381805185757	0.3139563059012216	0.28809172655394605	1.5353198121821627	0.41839465422233246	0.28809172655394605	3.051707426265258	0.41839465422233246	0.13809024458110775	0.03474056155987316	55.11070820400387	0.8540171572329415
138000	-12051.587155056488	-12089.95483785835	38.367682801860944	-12089.95483785835	0.0519171578540777	0.2615274388024141	0.3166411704193141	0.11622870562760472	0.25317381805185757	0.3139563059012216	0.28809172655394605	1.5353198121821627	0.41839465422233246	0.28809172655394605	3.051707426265258	0.41839465422233246	0.13809024458110775	0.044836857212001	39.65901476835695	0.34025509794277375
139000	-12720.179562668955	-12723.78232232262	3.6027596536656645	-12723.78232232262	0.16804625305382032	1.200102272005375	0.3166411704193141	0.11622870562760472	0.25317381805185757	0.3139563059012216	0.28809172655394605	1.5353198121821627	0.41839465422233246	0.28809172655394605	3.051707426265258	0.41839465422233246	0.13809024458110775	0.28771002779523597	3.363483716602253	0.16889122364437995
140000	-12152.866216231132	-12157.47515045363	4.6089342224990215	-12157.47515045363	0.3188358480431268	1.545117630139703	0.3166411704193141	0.11622870562760472	0.25317381805185757	0.3139563059012216	0.28809172655394605	1.5353198121821627	0.41839465422233246	0.28809172655394605	3.051707426265258	0.41839465422233246	0.13809024458110775	0.2841923902281841	5.762988493833921	0.05109301082484262
141000	-12901.624307884686	-12919.83543073812	18.211122853433203	-12919.83543073812	0.1348292568844271	0.6623046006278743	0.2871918751936655	0.11622870562760472	0.28262311327750617	0.3139563059012216	0.28809172655394605	1.5353198121821627	0.41839465422233246	0.28809172655394605	3.051707426265258	0.41839465422233246	0.7232023434216055	0.17025777140220105	18.395370879377143	0.14840012272533995
142000	-12684.497127845672	-12695.656864610759	11.15973676508653	-12695.656864610759	0.12303274740559333	0.8289037306729399	0.2029938121641472	0.20042676865712303	0.28262311327750617	0.3139563059012216	0.28809172655394605	2.0887311175952923	0.41839465422233246	0.28809172655394605	2.4982961208521286	0.41839465422233246	0.7232023434216055	0.14477458238804536	11.63003173136602	0.12563118700481088
143000	-13250.214162906746	-13280.216839121978	30.002676215231702	-13280.216839121978	0.048456646570936214	0.3273059082658758	0.2029938121641472	0.20042676865712303	0.28262311327750617	0.3139563059012216	0.28809172655394605	2.0887311175952923	0.41839465422233246	0.28809172655394605	2.4982961208521286	0.41839465422233246	0.7232023434216055	0.11873658153365495	29.949976419961384	0.7408014237247498
144000	-12556.752412921636	-12592.709511442976	35.95709852133878	-12592.709511442976	0.036915956342668324	0.22215028482380803	0.2029938121641472	0.24298823803779981	0.24006164389682938	0.3139563059012216	0.28809172655394605	2.0887311175952923	0.41839465422233246	0.28809172655394605	2.4982961208521286	0.41839465422233246	0.7232023434216055	0.050591220682977826	37.015072140471126	0.39409544795224816
145000	-12528.233330337624	-12570.60488106668	42.37155072905688	-12570.60488106668	0.02566662571446396	0.16508570294462316	0.1795662545990095	0.2664157956029375	0.24006164389682938	0.3139563059012216	0.28809172655394605	2.0887311175952923	0.41839465422233246	0.28809172655394605	2.4982961208521286	0.41839465422233246	0.7232023434216055	0.04251951964420662	43.67040251005298	0.6483023164518781
146000	-12427.839370761396	-12487.972149327243	60.13277856584654	-12487.972149327243	0.00847094510827199	0.061209088713503126	0.1795662545990095	0.2664157956029375	0.24006164389682938	0.3139563059012216	0.28809172655394605	1.631854380953424	0.6468330225432666	0.28809172655394605	2.4982961208521286	0.6468330225432666	0.7232023434216055	0.014587803184163788	63.9932845970932	1.8011608904989185
147000	-12671.853692197676	-12698.938925476557	27.08523327888234	-12698.938925476557	0.09151360335844931	0.46240708426052335	0.1795662545990095	0.2218352081759806	0.28464223132378624	0.3139563059012216	0.28809172655394605	2.816783672056685	0.0543683769916361	0.28809172655394605	2.4982961208521286	0.0543683769916361	0.7232023434216055	0.07838809235377568	27.522184464050554	0.40056784645684607
148000	-12342.16631498906	-12361.037901113736	18.87158612467705	-12361.037901113736	0.13224061808283946	0.7234225740598348	0.1795662545990095	0.2218352081759806	0.28464223132378624	0.3139563059012216	0.711870824758944	1.969225475646689	0.0543683769916361	0.711870824758944	2.4982961208521286	0.0543683769916361	0.7232023434216055	0.13930375395434813	18.970402119588538	0.20774719020067248
149000	-12480.396384205837	-12499.637781492514	19.241397286678545	-12499.637781492514	0.14541827197443122	0.6451240840947394	0.1795662545990095	0.2218352081759806	0.28464223132378624	0.3139563059012216	0.711870824758944	1.969225475646689	0.0543683769916361	0.711870824758944	2.4982961208521286	0.0543683769916361	0.7232023434216055	0.18236215175859488	19.588526696697034	0.11796674069130696
150000	-13136.679056437757	-13189.016094998802	52.33703856104549	-13189.016094998802	0.03093993988092271	0.13437774924030862	0.1795662545990095	0.2218352081759806	0.28464223132378624	0.3139563059012216	0.711870824758944	1.969225475646689	0.0543683769916361	0.711870824758944	2.4982961208521286	0.0543683769916361	0.17984932476544727	0.022421547470259977	54.85475476970292	0.4190391146344277
151000	-12936.298481509888	-12972.914000155895	36.61551864600646	-12972.914000155895	0.042274168531073915	0.24611149331395998	0.1795662545990095	0.2218352081759806	0.28464223132378624	0.3139563059012216	0.711870824758944	1.969225475646689	0.0543683769916361	0.711870824758944	2.4982961208521286	0.0543683769916361	0.7305089852077545	0.07500000173624836	37.07028348770693	0.5414752937505981
152000	-12514.297944499842	-12542.69676486026	28.398820360417915	-12542.69676486026	0.05189008066529198	0.3243390702890049	0.1795662545990095	0.2218352081759806	0.3219840444426935	0.2766144927823143	0.711870824758944	1.969225475646689	0.0543683769916361	0.711870824758944	2.4982961208521286	0.0543683769916361	0.7305089852077545	0.08662923063217452	28.838349538253464	0.2772644973739752
153000	-12876.392689069015	-12922.30790331381	45.915214244795564	-12922.30790331381	0.041875215059540075	0.17668604986201814	0.1795662545990095	0.2218352081759806	0.3219840444426935	0.2766144927823143	0.9978785282264114	1.969225475646689	0.0543683769916361	0.9978785282264114	1.9262807139171938	0.0543683769916361	0.7305089852077545	0.02876267985729884	48.11245426209624	0.2556332423743354
154000	-12535.54573377155	-12583.404428864425	47.85869509287458	-12583.404428864425	0.022737727133047003	0.12836782910264882	0.258312883555175	0.2218352081759806	0.3219840444426935	0.19786786382614882	0.9978785282264114	1.2769544974405438	0.0543683769916361	0.9978785282264114	2.618551692123339	0.0543683769916361	0.7305089852077545	0.03779912828077621	49.61074964622449	1.4000883513090248
155000	-12438.604047222558	-12472.426162114098	33.82211489153906	-12472.426162114098	0.10193291957668064	0.443187871898544	0.258312883555175	0.2218352081759806	0.3219840444426935	0.19786786382614882	0.9978785282264114	1.2769544974405438	0.0543683769916361	0.9978785282264114	2.618551692123339	0.0543683769916361	0.7305089852077545	0.0626168001672947	34.77316715215228	0.234380772434795
156000	-12335.164874071354	-12377.797625933756	42.63275186240278	-12377.797625933756	0.057663763412729496	0.223503208128254	0.258312883555175	0.2218352081759806	0.3219840444426935	0.19786786382614882	0.9978785282264114	1.2769544974405438	0.0543683769916361	0.9978785282264114	2.618551692123339	0.0543683769916361	0.7305089852077545	0.03722544468320878	44.33323744002265	0.26889614803816475
157000	-12087.372307830854	-12118.306277584492	30.933969753637975	-12118.306277584492	0.058115112909694025	0.35491321456565145	0.258312883555175	0.2218352081759806	0.3219840444426935	0.19786786382614882	0.48384219605089984	2.3050271617915667	0.0543683769916361	0.48384219605089984	2.618551692123339	0.0543683769916361	0.7305089852077545	0.08479787162148557	31.81826990338064	0.14742299663171216
158000	-12773.653131858213	-12819.720582763273	46.06745090506014	-12819.720582763273	0.06104560336581046	0.22051244304995735	0.258312883555175	0.29624074767715985	0.24757850494151426	0.19786786382614882	0.48384219605089984	2.3050271617915667	0.0543683769916361	0.48384219605089984	2.618551692123339	0.0543683769916361	0.7305089852077545	0.037094749548995304	47.62138030354712	0.4244520858830239
159000	-12325.656462780917	-12346.878378771136	21.22191599021918	-12346.878378771136	0.15371588701110153	0.761121634490967	0.3051138181164992	0.29624074767715985	0.20077757038019012	0.19786786382614882	0.48384219605089984	2.3050271617915667	0.0543683769916361	0.48384219605089984	2.618551692123339	0.0543683769916361	0.7305089852077545	0.11865479749319212	21.571287833349587	0.1803587912641493
160000	-12310.818666868836	-12328.860270542371	18.04160367353533	-12328.860270542371	0.12896543287486226	0.6809131596417187	0.3051138181164992	0.2604842527764746	0.20077757038019012	0.23362435872683412	0.48384219605089984	2.3050271617915667	0.38001313154849353	0.48384219605089984	1.9672621830096242	0.38001313154849353	0.7305089852077545	0.21438410459197688	18.081611462199373	0.14553195939145916
161000	-12328.00465794592	-12349.321838601985	21.317180656065172	-12349.321838601985	0.08698652827833665	0.5629327484740474	0.3051138181164992	0.2604842527764746	0.20077757038019012	0.23362435872683412	0.48384219605089984	2.3050271617915667	0.38001313154849353	0.48384219605089984	1.9672621830096242	0.38001313154849353	0.7305089852077545	0.13300235615353453	21.729420699877526	0.14542517020586568
162000	-12272.154305633836	-12284.52256873293	12.368263099092903	-12284.52256873293	0.14107352606207496	0.8484512658024601	0.3051138181164992	0.2604842527764746	0.20077757038019012	0.23362435872683412	0.48384219605089984	2.3050271617915667	0.38001313154849353	0.48384219605089984	1.9672621830096242	0.38001313154849353	0.7305089852077545	0.23775904432657732	12.508948416765186	0.12225123137989438
163000	-12542.911648867665	-12552.043922678862	9.132273811198306	-12552.043922678862	0.1540077715619962	1.0084985191571127	0.3379629601219502	0.22763511077102355	0.20077757038019012	0.23362435872683412	0.48384219605089984	2.3050271617915667	0.38001313154849353	0.48384219605089984	1.9672621830096242	0.38001313154849353	0.7305089852077545	0.20867703496741477	9.040685647805319	0.17465814058901052
164000	-12666.366684305014	-12659.922397242517	-6.444287062497184	-12659.922397242517	0.4739498888529102	2.582468171269342	0.3379629601219502	0.22763511077102355	0.20077757038019012	0.23362435872683412	0.48384219605089984	1.4755605995969343	0.38001313154849353	0.48384219605089984	2.7967287452042564	0.38001313154849353	0.7305089852077545	0.3548160170632996	-5.98898924140175	0.07924171782549459
165000	-12873.443928540413	-12887.347118633084	13.90319009267028	-12887.347118633084	0.07427514312436187	0.6100711393167004	0.3379629601219502	0.22763511077102355	0.20077757038019012	0.23362435872683412	0.48384219605089984	1.4755605995969343	0.38001313154849353	0.48384219605089984	2.7967287452042564	0.38001313154849353	0.7305089852077545	0.21150055049060149	14.313004626160303	0.10104483698726031
166000	-13055.759680845038	-13082.884166076361	27.124485231323472	-13082.884166076361	0.0597430215400174	0.3740255040841113	0.3379629601219502	0.22763511077102355	0.20077757038019012	0.23362435872683412	0.48384219605089984	2.3585415845671607	0.38001313154849353	0.48384219605089984	1.9137477602340298	0.38001313154849353	0.7305089852077545	0.12370118546071909	27.279125502105252	0.2274107232855932
167000	-11980.519172263914	-12001.462132859006	20.942960595092426	-12001.462132859006	0.08088240306817068	0.5124039309920994	0.3379629601219502	0.22763511077102355	0.20077757038019012	0.23362435872683412	0.48384219605089984	2.3585415845671607	0.38001313154849353	0.48384219605089984	1.9137477602340298	0.38001313154849353	0.7305089852077545	0.15966602231119795	20.78997663341885	0.2631503480859274
168000	-12314.000430208705	-12281.56159721725	-32.43883299145472	-12281.56159721725	2.373392872437564	9.013459501470924	0.3379629601219502	0.22763511077102355	0.20077757038019012	0.23362435872683412	0.48384219605089984	2.3585415845671607	0.38001313154849353	0.48384219605089984	1.9137477602340298	0.38001313154849353	0.7305089852077545	2.2175659751509733	-28.12744932359156	0.012950222154287485
169000	-11975.4916546736	-11993.923658076064	18.432003402463923	-11993.923658076064	0.1059744655253298	0.6390269643521885	0.3379629601219502	0.22763511077102355	0.20077757038019012	0.23362435872683412	0.1210849568433533	2.3585415845671607	0.38001313154849353	0.1210849568433533	2.639262238649123	0.38001313154849353	0.7305089852077545	0.14915184206356735	19.810108476110944	0.05821470497786037
170000	-12480.6146640172	-12510.273617008283	29.658952991084032	-12510.273617008283	0.07390961207252891	0.389937369409124	0.3379629601219502	0.22763511077102355	0.20077757038019012	0.23362435872683412	0.1210849568433533	2.3585415845671607	0.38001313154849353	0.1210849568433533	2.639262238649123	0.38001313154849353	0.7305089852077545	0.0704596844804562	30.446749566205405	0.23476774239539655
171000	-12166.568456975794	-12206.999550965087	40.43109398929234	-12206.999550965087	0.04265991712262848	0.20705338140053017	0.3379629601219502	0.22763511077102355	0.20077757038019012	0.23362435872683412	0.1210849568433533	2.3585415845671607	0.38001313154849353	0.1210849568433533	2.639262238649123	0.38001313154849353	0.7305089852077545	0.042492254759174175	41.78462422077422	0.8751973490629863
172000	-12667.945478403342	-12704.945396893321	36.99991848997859	-12704.945396893321	0.025986803579034337	0.18600682128691895	0.3379629601219502	0.22763511077102355	0.20077757038019012	0.23362435872683412	0.4036194457711384	2.3585415845671607	0.38001313154849353	0.4036194457711384	2.074193260793553	0.38001313154849353	0.7305089852077545	0.04002532420149529	38.399396203788214	0.6405164031210099
173000	-12675.81588546792	-12707.709215744917	31.8933302769961	-12707.709215744917	0.04456349408415264	0.2796414729164157	0.3379629601219502	0.16090891019915685	0.2675037709520568	0.23362435872683412	0.4036194457711384	1.6658905382581803	0.38001313154849353	0.4036194457711384	2.7668443071025335	0.38001313154849353	0.7305089852077545	0.09313815032139781	32.08731348630557	0.49614345247290703
174000	-12394.441098204878	-12419.36243989408	24.921341689201842	-12419.36243989408	0.0658818298220213	0.43420009385366953	0.3379629601219502	0.16090891019915685	0.2675037709520568	0.23362435872683412	0.4036194457711384	1.6658905382581803	0.38001313154849353	0.4036194457711384	2.7668443071025335	0.38001313154849353	0.7305089852077545	0.08889179651737177	25.358441641094313	0.2613123075568549
175000	-12966.734503807756	-12981.209142153744	14.474638345988673	-12981.209142153744	0.12720741715489614	0.7901046083441557	0.3379629601219502	0.16090891019915685	0.2675037709520568	0.23362435872683412	0.731049965331675	1.0110294991371072	0.38001313154849353	0.731049965331675	2.7668443071025335	0.38001313154849353	0.7305089852077545	0.2317628389792835	14.619224155756626	0.1235780172960415
176000	-12682.347895575344	-12670.333366090485	-12.014529484858523	-12670.333366090485	0.5152592640471738	3.065295254175913	0.3379629601219502	0.16090891019915685	0.2675037709520568	0.23362435872683412	0.18327017216493435	2.531983088252695	0.10446992050575904	0.18327017216493435	2.892536726405896	0.10446992050575904	0.7305089852077545	0.6217214114329053	-11.023135824515846	0.05143423037996017
177000	-12600.225370621974	-12611.17638654542	10.951015923444425	-12611.17638654542	0.3288215451351789	1.3184179116993409	0.25993966175440514	0.2244319562467364	0.28200402327202234	0.23362435872683412	0.18327017216493435	2.531983088252695	0.10446992050575904	0.18327017216493435	2.892536726405896	0.10446992050575904	0.7305089852077545	0.21771718238703336	10.991184368410854	0.1439254095277003
178000	-12759.779750363126	-12782.816629537268	23.03687917414287	-12782.816629537268	0.08839124444678684	0.5113097308946133	0.25993966175440514	0.2244319562467364	0.28200402327202234	0.23362435872683412	0.18327017216493435	2.531983088252695	0.10446992050575904	0.18327017216493435	2.892536726405896	0.10446992050575904	0.1320386227867469	0.11430978228581339	23.72900912482266	0.12604746946269557
179000	-12073.169416961679	-12122.025239304436	48.85582234275675	-12122.025239304436	0.03629863162537143	0.1445793450809065	0.25993966175440514	0.2244319562467364	0.28200402327202234	0.23362435872683412	0.18327017216493435	2.531983088252695	0.10446992050575904	0.18327017216493435	2.892536726405896	0.10446992050575904	0.049443934206025233	0.02863732438332507	50.858393618665325	0.6230100300376121
180000	-12303.28959464648	-12308.308019387958	5.018424741478801	-12308.308019387958	0.24138339676613263	1.3492075657210127	0.25993966175440514	0.2244319562467364	0.28200402327202234	0.23362435872683412	0.18327017216493435	2.531983088252695	0.10446992050575904	0.18327017216493435	2.892536726405896	0.10446992050575904	0.026641776577027543	0.2364253251308703	6.045737397360812	0.05916466076479397
181000	-12316.765289177725	-12317.939535737207	1.1742465594823002	-12317.939535737207	0.3789847980266827	1.8665308316754792	0.25993966175440514	0.2244319562467364	0.28200402327202234	0.23362435872683412	0.18327017216493435	1.7483289528757813	0.10446992050575904	0.18327017216493435	3.6761908617828096	0.10446992050575904	0.026641776577027543	0.3037793637904597	2.0039310543074653	0.062415451551881336
182000	-12055.177608738462	-12061.73913096069	6.5615222222282785	-12061.73913096069	0.12898666325461836	1.0100743363091422	0.25993966175440514	0.2244319562467364	0.28200402327202234	0.23362435872683412	0.18327017216493435	1.7483289528757813	0.10446992050575904	0.18327017216493435	3.6761908617828096	0.10446992050575904	0.026641776577027543	0.2881115680822593	6.789969916299926	0.10251117422686751
183000	-12002.764157897174	-11980.154391568683	-22.609766328491283	-11980.154391568683	0.8871807270653375	5.134012406970446	0.25993966175440514	0.2244319562467364	0.28200402327202234	0.23362435872683412	0.18327017216493435	1.7483289528757813	0.10446992050575904	0.18327017216493435	3.6761908617828096	0.10446992050575904	0.026641776577027543	1.1089475856450892	-18.821361316197883	0.013353435951269524
