#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-6358.379835171553	-6400.409045057918	42.02920988636496	-6400.409045057918	0.04411599159174395	0.19800264240670426	0.9259114331523092	0.23788342398233933	0.2296672821611118	0.25203941570134664	0.280409878155203	0.24067055267558013	2.567438955521169	0.24067055267558013	0.1918904918032341	2.567438955521169	0.1918904918032341	0.04039677085998527	46.45070566274145	0.5083792159838086
120000	-6323.608799069622	-6371.622603219214	48.0138041495916	-6371.622603219214	0.045502204818759405	0.17562389444897156	0.9259114331523092	0.23788342398233933	0.2296672821611118	0.25957496772624034	0.2728743261303093	0.24067055267558013	2.567438955521169	0.24067055267558013	0.1918904918032341	2.567438955521169	0.1918904918032341	0.01905675897439751	53.182327897702514	0.4752535451529549
121000	-6358.700671130605	-6408.0169180254115	49.3162468948066	-6408.0169180254115	0.03329282164093419	0.13333688288038845	0.9259114331523092	0.23788342398233933	0.2296672821611118	0.28842463261968904	0.24402466123686062	0.24067055267558013	2.567438955521169	0.24067055267558013	0.1918904918032341	2.567438955521169	0.1918904918032341	0.028639570526171915	54.12951549675766	0.8716998404496483
122000	-6339.793253560698	-6389.220316663465	49.42706310276765	-6389.220316663465	0.04790249053111335	0.15713973562367803	0.9259114331523092	0.23788342398233933	0.2296672821611118	0.28842463261968904	0.24402466123686062	0.24067055267558013	2.567438955521169	0.24067055267558013	0.1918904918032341	2.567438955521169	0.1918904918032341	0.027030234590159588	54.25164795104975	0.6923037964532868
123000	-6333.032005730524	-6373.850182624066	40.81817689354213	-6373.850182624066	0.053786616478780344	0.22377084320968746	0.9259114331523092	0.27513820894392754	0.19241249719952355	0.28842463261968904	0.24402466123686062	0.24067055267558013	2.664202617026583	0.24067055267558013	0.09512683029781997	2.664202617026583	0.09512683029781997	0.0303462956121361	45.516576832822615	0.5659291077964717
124000	-6341.385386530662	-6376.457949654966	35.07256312430434	-6376.457949654966	0.07669650847128263	0.3064819711595448	0.9259114331523092	0.27513820894392754	0.19241249719952355	0.28842463261968904	0.24402466123686062	0.24067055267558013	2.664202617026583	0.24067055267558013	0.09512683029781997	2.664202617026583	0.09512683029781997	0.047510349171955193	39.47613436019863	0.29072999126714555
125000	-6359.130100920959	-6393.001481563183	33.87138064222339	-6393.001481563183	0.09569808183112466	0.35007005279285003	0.9259114331523092	0.27513820894392754	0.19241249719952355	0.28842463261968904	0.24402466123686062	0.24067055267558013	2.664202617026583	0.24067055267558013	0.09512683029781997	2.664202617026583	0.09512683029781997	0.05056620639488481	38.310947137689176	0.23893782929413845
126000	-6342.945764084366	-6387.0398086824425	44.094044598076714	-6387.0398086824425	0.0341917053486063	0.15543242227355497	0.9259114331523092	0.26976508698721463	0.19778561915623652	0.28842463261968904	0.24402466123686062	0.24067055267558013	2.664202617026583	0.24067055267558013	0.09512683029781997	2.664202617026583	0.09512683029781997	0.03481205765588826	48.659929602930234	0.6230538641022417
127000	-6350.806253868318	-6356.724612672821	5.918358804503156	-6356.724612672821	0.29714368005181424	1.2582992966116158	0.9259114331523092	0.26976508698721463	0.19778561915623652	0.28842463261968904	0.24402466123686062	0.24067055267558013	2.664202617026583	0.24067055267558013	0.09512683029781997	2.664202617026583	0.09512683029781997	0.16851900817654997	10.361400955539018	0.07089006131681386
128000	-6408.77078594479	-6410.772975764873	2.0021898200832333	-6410.772975764873	0.31083935744032387	1.5200931704815777	0.23778916252206633	0.2557406356252596	0.21181007051819153	0.28842463261968904	0.24402466123686062	0.24067055267558013	2.664202617026583	0.24067055267558013	0.09512683029781997	2.664202617026583	0.09512683029781997	0.29291811974180604	5.088523687526205	0.0813777809557548
129000	-6372.73047468896	-6384.3594105180855	11.62893582912509	-6384.3594105180855	0.31998140354092536	1.1672728370089351	0.23778916252206633	0.2557406356252596	0.17913628576629675	0.28842463261968904	0.2766984459887554	0.24067055267558013	2.664202617026583	0.24067055267558013	0.09512683029781997	2.664202617026583	0.09512683029781997	0.21157438713490298	14.685478480678974	0.10674809778686997
130000	-6389.9125932294455	-6397.295720976221	7.383127746775539	-6397.295720976221	0.41331689955802425	1.4828503876607573	0.6320558134032803	0.24962743499804818	0.20414345491942043	0.2695306640937768	0.2766984459887554	0.24067055267558013	2.664202617026583	0.24067055267558013	0.09512683029781997	2.664202617026583	0.09512683029781997	0.2318664605652509	11.560346597589517	0.05663914240099067
131000	-6374.970749763176	-6417.531682868447	42.560933105270635	-6417.531682868447	0.06209825687454197	0.22887498976161338	0.3002292722670219	0.24962743499804818	0.20414345491942043	0.2695306640937768	0.2766984459887554	0.24067055267558013	2.664202617026583	0.24067055267558013	0.09512683029781997	2.664202617026583	0.09512683029781997	0.03680442521830315	46.73331647210382	0.22014300010710988
132000	-6361.244593206961	-6397.438855420063	36.194262213101474	-6397.438855420063	0.06128325863472926	0.27861863126241754	0.3002292722670219	0.24962743499804818	0.20414345491942043	0.2695306640937768	0.2766984459887554	0.24067055267558013	2.664202617026583	0.24067055267558013	0.09512683029781997	2.664202617026583	0.09512683029781997	0.05189138644698998	39.781347496476116	0.39993936589695844
133000	-6333.696682714583	-6374.6289688577235	40.932286143140125	-6374.6289688577235	0.05264154031970932	0.2213877370942995	0.3002292722670219	0.24962743499804818	0.20414345491942043	0.2695306640937768	0.2766984459887554	0.24067055267558013	2.664202617026583	0.24067055267558013	0.09512683029781997	2.664202617026583	0.09512683029781997	0.0422156791446843	44.69186543926049	0.47312299985918604
134000	-6337.562058466029	-6365.660318633884	28.09826016785543	-6365.660318633884	0.12021632289445941	0.502054981056543	0.3002292722670219	0.24962743499804818	0.20414345491942043	0.2695306640937768	0.2766984459887554	0.24067055267558013	2.664202617026583	0.24067055267558013	0.09512683029781997	2.664202617026583	0.09512683029781997	0.08846007569464236	31.51813120010848	0.18945216487589872
135000	-6344.6571750656585	-6360.387360809468	15.730185743809816	-6360.387360809468	0.2194361893077425	0.8493363662640752	0.3002292722670219	0.24962743499804818	0.20414345491942043	0.2695306640937768	0.2766984459887554	0.24067055267558013	2.664202617026583	0.24067055267558013	0.09512683029781997	2.664202617026583	0.09512683029781997	0.12880865694621074	19.218803072028265	0.11581242321413654
136000	-6330.616073333625	-6362.180603284042	31.564529950417537	-6362.180603284042	0.07766108384927851	0.34227485901876353	0.5982931805422234	0.2868674465691204	0.20414345491942043	0.2695306640937768	0.23945843441768322	0.24067055267558013	2.664202617026583	0.24067055267558013	0.09512683029781997	2.664202617026583	0.09512683029781997	0.09091697197498913	34.945329094056305	0.3488559314966764
137000	-6346.973397769921	-6380.727354926599	33.75395715667834	-6380.727354926599	0.09356252130484212	0.35980092830961985	0.2189120349093863	0.2868674465691204	0.20414345491942043	0.2841240077777033	0.2248650907337567	0.24067055267558013	2.664202617026583	0.24067055267558013	0.09512683029781997	2.664202617026583	0.09512683029781997	0.06093000673218506	37.23504964188669	0.2740334045444543
138000	-6341.653876193276	-6352.809729063602	11.155852870326715	-6352.809729063602	0.25437962548314486	1.0547417495324956	0.2189120349093863	0.2868674465691204	0.20414345491942043	0.2841240077777033	0.2248650907337567	0.24067055267558013	2.664202617026583	0.24067055267558013	0.09512683029781997	2.664202617026583	0.09512683029781997	0.23406664594557403	14.25219519539125	0.0934347001909759
139000	-6375.289516155105	-6375.37851985553	0.08900370042484607	-6375.37851985553	0.5847416813577295	2.2552177302920815	0.6442027053508178	0.2868674465691204	0.20414345491942043	0.2841240077777033	0.2248650907337567	0.24067055267558013	2.664202617026583	0.24067055267558013	0.09512683029781997	2.664202617026583	0.09512683029781997	0.3286407110866003	4.213371307354972	0.048545974649645954
140000	-6365.518938542727	-6384.079459526296	18.56052098356925	-6384.079459526296	0.24206606207852732	0.8615642598648884	0.11323185901485681	0.2868674465691204	0.20414345491942043	0.2841240077777033	0.2248650907337567	0.24067055267558013	2.4927037126263616	0.24067055267558013	0.26662573469804146	2.4927037126263616	0.26662573469804146	0.158764240298787	21.61753006439936	0.12178862886289667
141000	-6356.740489783845	-6350.17445694233	-6.566032841515161	-6350.17445694233	0.6420852829762105	2.733077482550648	0.15881764336041004	0.26309069579625194	0.20414345491942043	0.2841240077777033	0.24864184150662516	0.5119321598692324	2.2214421054327094	0.5119321598692324	0.26662573469804146	2.2214421054327094	0.26662573469804146	0.49927880010329323	-2.5989747043633367	0.03291193328438398
142000	-6419.94555694809	-6389.542554569035	-30.40300237905448	-6389.542554569035	1.9786516028372467	8.414019454311148	0.24978664753033225	0.26309069579625194	0.20414345491942043	0.2841240077777033	0.24864184150662516	0.5119321598692324	2.2214421054327094	0.5119321598692324	0.26662573469804146	2.2214421054327094	0.26662573469804146	1.5122420791972278	-25.04525875453247	0.013382103047317906
143000	-6378.236401818899	-6374.375930421094	-3.8604713978050715	-6374.375930421094	0.46685803859874453	2.0167466321049576	0.24978664753033225	0.26309069579625194	0.20414345491942043	0.2841240077777033	0.24864184150662516	0.5119321598692324	2.2214421054327094	0.5119321598692324	0.26662573469804146	2.2214421054327094	0.26662573469804146	0.6390237645495445	-0.8773813169216439	0.05670276146256823
144000	-6383.345109074471	-6410.058087577539	26.712978503067387	-6410.058087577539	0.0946281907141518	0.4511468219161496	0.1	0.26309069579625194	0.19837827226187874	0.2841240077777033	0.2544070241641669	0.5119321598692324	2.2214421054327094	0.5119321598692324	0.26662573469804146	2.2214421054327094	0.26662573469804146	0.09310227684052536	29.715579633941047	0.24876928731133283
145000	-6366.106714194189	-6379.204323887386	13.097609693196672	-6379.204323887386	0.36747824053500716	1.2793068185475314	0.1	0.26309069579625194	0.19837827226187874	0.2841240077777033	0.2544070241641669	0.5119321598692324	2.2214421054327094	0.5119321598692324	0.26662573469804146	2.2214421054327094	0.26662573469804146	0.18481371914825617	16.518439443471138	0.07724465570134327
146000	-6381.38121375431	-6377.593030763023	-3.7881829912870737	-6377.593030763023	0.6735334988856458	2.4614921478667164	0.1	0.26309069579625194	0.19837827226187874	0.2841240077777033	0.2544070241641669	0.5279574792979692	2.2214421054327094	0.5279574792979692	0.2506004152693046	2.2214421054327094	0.2506004152693046	0.5667780536062248	-0.540873236676577	0.04579378935172397
147000	-6365.993563391356	-6368.9557852660055	2.96222187464989	-6368.9557852660055	0.4286572224788283	1.7488065930182985	0.1	0.26309069579625194	0.19837827226187874	0.2841240077777033	0.2544070241641669	0.5279574792979692	2.2214421054327094	0.5279574792979692	0.2506004152693046	2.2214421054327094	0.2506004152693046	0.24587733121600092	6.409100795976927	0.06268773990575764
148000	-6398.212518346248	-6397.263680809817	-0.9488375364306558	-6397.263680809817	0.34049931372037723	1.557899829288741	1.1870158607530377	0.26309069579625194	0.19837827226187874	0.2841240077777033	0.2544070241641669	0.6295288698645165	2.119870714866162	0.6295288698645165	0.2506004152693046	2.119870714866162	0.2506004152693046	0.3961999527691346	3.1852649456629933	0.06259319777377477
149000	-6359.219635989945	-6419.425336583313	60.20570059336778	-6419.425336583313	0.01710229091875551	0.0732946517324436	0.41220266624988083	0.2866058288311486	0.19837827226187874	0.2841240077777033	0.23089189112927022	0.6295288698645165	2.119870714866162	0.6295288698645165	0.2506004152693046	2.119870714866162	0.2506004152693046	0.012231151272156049	65.54550189245883	1.3924195506755896
150000	-6331.327973545781	-6402.734236811353	71.40626326557212	-6402.734236811353	0.009657521370997783	0.0407438939475547	0.41220266624988083	0.2866058288311486	0.19837827226187874	0.2841240077777033	0.23089189112927022	0.6295288698645165	2.119870714866162	0.6295288698645165	0.2506004152693046	2.119870714866162	0.2506004152693046	0.006671751444902083	77.8690026958921	2.7016051757141057
151000	-6320.27879809707	-6383.08018454433	62.801386447260874	-6383.08018454433	0.012703904638722	0.05493024821899607	0.41220266624988083	0.2866058288311486	0.19837827226187874	0.2841240077777033	0.23089189112927022	0.6295288698645165	2.119870714866162	0.6295288698645165	0.2506004152693046	2.119870714866162	0.2506004152693046	0.016897981575652275	68.04926306929549	1.9501405524644826
152000	-6311.217218000253	-6376.978463553275	65.76124555302272	-6376.978463553275	0.01614953286361046	0.057755045711377295	0.41220266624988083	0.25311889044542424	0.19837827226187874	0.2841240077777033	0.2643788295149946	0.6295288698645165	2.245501278480189	0.6295288698645165	0.12496985165527766	2.245501278480189	0.12496985165527766	0.010977381381400846	71.26164739339123	1.5211732842437071
153000	-6319.294420323788	-6366.6362477362	47.34182741241209	-6366.6362477362	0.032512542399143134	0.1255379592083299	0.41220266624988083	0.25311889044542424	0.19837827226187874	0.2841240077777033	0.2643788295149946	0.4905184298405989	2.258663513600672	0.4905184298405989	0.25081805655871237	2.258663513600672	0.25081805655871237	0.04140328715592592	51.2518767122434	0.7759866183659412
154000	-6350.990458361261	-6387.491813933127	36.50135557186625	-6387.491813933127	0.057139314938974395	0.2508282933418059	0.41220266624988083	0.25311889044542424	0.19837827226187874	0.2841240077777033	0.2643788295149946	0.4905184298405989	2.258663513600672	0.4905184298405989	0.25081805655871237	2.258663513600672	0.25081805655871237	0.03484345192948013	40.619323238876916	0.35785078497155215
155000	-6324.756877720816	-6364.6280502940635	39.87117257324708	-6364.6280502940635	0.05171849190402267	0.22110477310840482	0.41220266624988083	0.25311889044542424	0.19837827226187874	0.2841240077777033	0.2643788295149946	0.4905184298405989	2.258663513600672	0.4905184298405989	0.25081805655871237	2.258663513600672	0.25081805655871237	0.04094120034536055	43.80560105777961	0.39338748017765257
156000	-6361.966479496716	-6363.850016162658	1.8835366659420774	-6363.850016162658	0.3245531565240503	1.5906429213382074	0.41220266624988083	0.25311889044542424	0.19837827226187874	0.2841240077777033	0.2643788295149946	0.4905184298405989	2.3613041014332774	0.4905184298405989	0.1481774687261068	2.3613041014332774	0.1481774687261068	0.21356638241446105	5.7596367499838435	0.06303131631240805
157000	-6328.904585236171	-6359.256404970434	30.35181973426304	-6359.256404970434	0.12157653869581131	0.4468422680480303	0.41220266624988083	0.25311889044542424	0.19837827226187874	0.2841240077777033	0.2643788295149946	0.4905184298405989	2.3613041014332774	0.4905184298405989	0.1481774687261068	2.3613041014332774	0.1481774687261068	0.07191401380115607	34.087495547233004	0.18811059106222489
158000	-6336.346662804921	-6357.788221510918	21.44155870599766	-6357.788221510918	0.14831189840201206	0.6156697263345048	0.41220266624988083	0.25311889044542424	0.19837827226187874	0.2841240077777033	0.2643788295149946	0.4905184298405989	2.3613041014332774	0.4905184298405989	0.1481774687261068	2.3613041014332774	0.1481774687261068	0.09596738428950917	24.934446820781943	0.17955151988768306
159000	-6355.496417425917	-6378.866888822379	23.370471396462424	-6378.866888822379	0.16284493860517818	0.5909987807467145	0.41220266624988083	0.25311889044542424	0.19837827226187874	0.2841240077777033	0.2643788295149946	0.4905184298405989	2.3613041014332774	0.4905184298405989	0.1481774687261068	2.3613041014332774	0.1481774687261068	0.09677409239311294	26.88378706529342	0.17289088652470844
160000	-6385.324443008265	-6394.008591533704	8.684148525438717	-6394.008591533704	0.25745640645159606	1.1878990724862968	0.41220266624988083	0.25311889044542424	0.19837827226187874	0.2841240077777033	0.2643788295149946	0.4905184298405989	2.3613041014332774	0.4905184298405989	0.1481774687261068	2.3613041014332774	0.1481774687261068	0.24213372497547117	12.220061325194246	0.07463323284741993
161000	-6352.921214304147	-6368.551987029823	15.630772725676675	-6368.551987029823	0.18800503264542248	0.8020017097599541	0.41220266624988083	0.25311889044542424	0.19837827226187874	0.2841240077777033	0.2643788295149946	0.33738743986592024	2.514435091407956	0.33738743986592024	0.1481774687261068	2.514435091407956	0.1481774687261068	0.13473743882597847	19.088374513917042	0.1282854692395367
162000	-6360.31314839097	-6367.267072226159	6.953923835189439	-6367.267072226159	0.29916067962677234	1.2656631312773314	0.41220266624988083	0.25311889044542424	0.19837827226187874	0.2841240077777033	0.2643788295149946	0.33738743986592024	2.514435091407956	0.33738743986592024	0.1481774687261068	2.514435091407956	0.1481774687261068	0.25288705754467133	10.596136551145204	0.06698573607448481
163000	-6355.938201485939	-6370.958590398268	15.020388912328633	-6370.958590398268	0.2346306221350016	0.9240097187394875	0.4330967736207244	0.25311889044542424	0.19837827226187874	0.2841240077777033	0.2643788295149946	0.33738743986592024	2.514435091407956	0.33738743986592024	0.1481774687261068	2.514435091407956	0.1481774687261068	0.1793634660739609	18.416469837055566	0.10723048419129981
164000	-6365.3577392805355	-6396.949683805044	31.59194452450798	-6396.949683805044	0.07835343476368352	0.3505808225325242	0.8311883962943587	0.25311889044542424	0.19837827226187874	0.2841240077777033	0.2643788295149946	0.33738743986592024	2.514435091407956	0.33738743986592024	0.1481774687261068	2.514435091407956	0.1481774687261068	0.07152139911764804	35.52028825657467	0.2800661659917372
165000	-6354.112252830566	-6374.754458230807	20.642205400240996	-6374.754458230807	0.1341097949050483	0.5778712520740593	0.8311883962943587	0.25311889044542424	0.19837827226187874	0.2841240077777033	0.2643788295149946	0.33738743986592024	2.514435091407956	0.33738743986592024	0.1481774687261068	2.514435091407956	0.1481774687261068	0.15761254950318654	24.096287494466655	0.17774244259899405
166000	-6329.449171307633	-6389.283330715915	59.83415940828213	-6389.283330715915	0.01765492663641494	0.06779663698883387	0.8311883962943587	0.25311889044542424	0.23211857369971584	0.2841240077777033	0.2306385280771575	0.33738743986592024	2.514435091407956	0.33738743986592024	0.1481774687261068	2.514435091407956	0.1481774687261068	0.022039821678245686	64.82645306359804	0.9185097800625449
167000	-6323.209008808294	-6354.665147938795	31.456139130500144	-6354.665147938795	0.090602975033956	0.3927303735389772	0.8311883962943587	0.25311889044542424	0.23211857369971584	0.26136647247956657	0.25339606337529424	0.33738743986592024	2.514435091407956	0.33738743986592024	0.1481774687261068	2.514435091407956	0.1481774687261068	0.06920843910800073	35.47431531015556	0.24888297312808416
168000	-6357.324727777376	-6393.7365354117455	36.411807634369545	-6393.7365354117455	0.0886363358979963	0.31451506255064404	1.1171097869045392	0.25311889044542424	0.23211857369971584	0.26136647247956657	0.25339606337529424	0.33738743986592024	2.514435091407956	0.33738743986592024	0.1481774687261068	2.514435091407956	0.1481774687261068	0.06132898649872875	40.69697405041534	0.3416941988498055
169000	-6373.241495411031	-6401.289394693839	28.04789928280884	-6401.289394693839	0.08992101099336941	0.4082157510059027	1.1171097869045392	0.25311889044542424	0.23211857369971584	0.26136647247956657	0.25339606337529424	0.33738743986592024	2.514435091407956	0.33738743986592024	0.1481774687261068	2.514435091407956	0.1481774687261068	0.06773599191188905	32.34718199909276	0.26157995558902625
170000	-6344.328547300534	-6353.688455301404	9.359908000869916	-6353.688455301404	0.27116810114913376	1.0966174155704644	1.1171097869045392	0.25311889044542424	0.23211857369971584	0.26136647247956657	0.25339606337529424	0.33738743986592024	2.514435091407956	0.33738743986592024	0.1481774687261068	2.514435091407956	0.1481774687261068	0.11202204275282186	14.027541414066636	0.09366078137877695
171000	-6377.950457269149	-6370.685786545531	-7.264670723618375	-6370.685786545531	0.8299287970167099	3.09853868992947	0.5301322260422422	0.25311889044542424	0.23211857369971584	0.2452956553449726	0.2694668805098882	0.33738743986592024	2.3932595237370866	0.33738743986592024	0.2693530363969762	2.3932595237370866	0.2693530363969762	0.5342473651981448	-2.8189648882518656	0.030228183074162463
172000	-6404.275539176898	-6416.965870389527	12.690331212628962	-6416.965870389527	0.21896148957361053	0.9330008281478065	0.20371276884909315	0.2814966262631906	0.23211857369971584	0.2452956553449726	0.2410891446921218	0.33738743986592024	2.3932595237370866	0.33738743986592024	0.2693530363969762	2.3932595237370866	0.2693530363969762	0.14283621332432664	16.663020373001498	0.0658869777185108
173000	-6411.087335380264	-6428.597509950704	17.51017457043919	-6428.597509950704	0.23753284542470057	0.834303924860428	0.32105728529547584	0.3054229851528885	0.20819221481001793	0.2452956553449726	0.2410891446921218	0.33738743986592024	2.5571340828459648	0.33738743986592024	0.10547847728809809	2.5571340828459648	0.10547847728809809	0.12119938358990792	20.822426453826417	0.15212108028101143
174000	-6401.389925716063	-6401.514611905202	0.124686189139533	-6401.514611905202	0.4847572477079167	2.0306184953486954	0.32105728529547584	0.2782523771901467	0.23536282277275972	0.2452956553449726	0.2410891446921218	0.33738743986592024	2.5571340828459648	0.33738743986592024	0.10547847728809809	2.5571340828459648	0.10547847728809809	0.2338942435930237	4.288202645397757	0.046467815988762054
175000	-6378.9562352159855	-6387.152445051863	8.196209835876822	-6387.152445051863	0.32072335084839587	1.200552776868398	0.32105728529547584	0.2782523771901467	0.22026630286614055	0.26039217525159175	0.2410891446921218	0.33738743986592024	2.5571340828459648	0.33738743986592024	0.10547847728809809	2.5571340828459648	0.10547847728809809	0.2961523037426722	11.267387752847792	0.08752898603961197
176000	-6380.200682785317	-6409.122352571158	28.921669785841072	-6409.122352571158	0.1234851966783275	0.46707060520638793	0.32105728529547584	0.2782523771901467	0.22026630286614055	0.26039217525159175	0.2410891446921218	0.33738743986592024	2.5571340828459648	0.33738743986592024	0.10547847728809809	2.5571340828459648	0.10547847728809809	0.06334828072878143	32.42557205950046	0.3013467239443293
177000	-6329.521106559311	-6359.379236037291	29.858129477979922	-6359.379236037291	0.11613617626531868	0.4316474199591571	0.829704295328927	0.2782523771901467	0.22026630286614055	0.26039217525159175	0.2410891446921218	0.33738743986592024	2.5571340828459648	0.33738743986592024	0.10547847728809809	2.5571340828459648	0.10547847728809809	0.07495031093060857	33.85876944191079	0.22347999503229385
178000	-6356.541681341902	-6374.177097927186	17.63541658528319	-6374.177097927186	0.1621843035228341	0.6968774064822397	0.4846471181127423	0.2782523771901467	0.19029315720888712	0.2903653209088452	0.2410891446921218	0.33738743986592024	2.5571340828459648	0.33738743986592024	0.10547847728809809	2.5571340828459648	0.10547847728809809	0.07466782092292049	21.551236113461847	0.15601248019864997
179000	-6333.026407645128	-6351.468380709037	18.441973063909252	-6351.468380709037	0.1594238508804846	0.7156353836667724	0.4846471181127423	0.2782523771901467	0.19029315720888712	0.2903653209088452	0.2410891446921218	0.33738743986592024	2.5571340828459648	0.33738743986592024	0.10547847728809809	2.5571340828459648	0.10547847728809809	0.1294370541374373	21.975342350364187	0.1330196208404874
180000	-6305.861276733702	-6360.889558332054	55.02828159835165	-6360.889558332054	0.025359147077390513	0.10077263813914522	0.20535277168969765	0.2702986562172283	0.19029315720888712	0.2698527715341342	0.2695554150397512	0.33738743986592024	2.5571340828459648	0.33738743986592024	0.10547847728809809	2.5571340828459648	0.10547847728809809	0.022405993959297314	59.462493614717076	1.1479386858448473
