#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-8615.634118321494	-8572.55109171136	-43.08302661013386	-8572.55109171136	18.76648634201061	52.317039942795326	0.11906334453984069	0.15826858533572835	0.3920326535342627	0.23966239855850305	0.21003636257151065	0.8290261163352604	1.8483029885556888	0.8290261163352604	0.32267089510904967	1.8483029885556888	0.32267089510904967	2.4361979561138543	-39.53174449926424	0.03443420511226818
126000	-8420.616825748462	-8371.974877182507	-48.641948565954664	-8371.974877182507	18.613053645661214	53.03299544534513	0.3289698985869178	0.15826858533572835	0.3920326535342627	0.23966239855850305	0.21003636257151065	0.8290261163352604	1.8483029885556888	0.8290261163352604	0.32267089510904967	1.8483029885556888	0.32267089510904967	4.211489086640706	-40.96218612451721	0.007969197835606364
127000	-8229.79143273133	-8176.037780707255	-53.753652024075144	-8176.037780707255	20.21457001787869	63.44617997253268	0.3289698985869178	0.15826858533572835	0.3920326535342627	0.23966239855850305	0.21003636257151065	0.8290261163352604	1.8483029885556888	0.8290261163352604	0.32267089510904967	1.8483029885556888	0.32267089510904967	3.801953362652989	-46.162488911034856	0.007856402817476318
128000	-7352.525564343927	-7305.73363452903	-46.79192981489722	-7305.73363452903	18.834678356287068	50.189639862780936	0.3289698985869178	0.16861213362348088	0.2997367288845748	0.22931885027075055	0.30233228722119854	0.8290261163352604	1.8483029885556888	0.8290261163352604	0.32267089510904967	1.8483029885556888	0.32267089510904967	3.3903227565254466	-37.68772337234897	0.004469848517726739
129000	-7210.862461783992	-7163.468381718028	-47.39408006596507	-7163.468381718028	18.54296185906664	50.46564037317897	0.8093438247076485	0.2717366898007511	0.19661217270730458	0.22931885027075055	0.30233228722119854	0.8290261163352604	1.8483029885556888	0.8290261163352604	0.32267089510904967	1.8483029885556888	0.32267089510904967	3.433026119675905	-37.965163460044366	0.0047230731893418065
130000	-7319.155426073691	-7276.004200914629	-43.151225159062015	-7276.004200914629	19.301130077375646	48.566819538848726	0.8093438247076485	0.2095083925975347	0.19661217270730458	0.2915471474739669	0.30233228722119854	0.8290261163352604	1.8483029885556888	0.8290261163352604	0.32267089510904967	1.8483029885556888	0.32267089510904967	2.6296317344497675	-35.40270248576773	0.007627558507722843
131000	-7070.693248484171	-7034.238314482041	-36.45493400213079	-7034.238314482041	15.771867012131693	36.83379534632164	0.8093438247076485	0.2095083925975347	0.19661217270730458	0.2915471474739669	0.30233228722119854	0.4547072031652648	2.2226219017256845	0.4547072031652648	0.32267089510904967	2.2226219017256845	0.32267089510904967	1.6059278813990703	-27.610981766748033	0.004566789364571344
132000	-8014.249211254827	-7973.564847503289	-40.68436375153865	-7973.564847503289	15.953721449820232	44.553746881220164	0.37523076746413797	0.2095083925975347	0.19661217270730458	0.2915471474739669	0.30233228722119854	0.4547072031652648	2.2226219017256845	0.4547072031652648	0.32267089510904967	2.2226219017256845	0.32267089510904967	2.812746067380358	-35.495946084336	0.018488226499145683
133000	-7511.7081941688375	-7465.927289615937	-45.78090455290024	-7465.927289615937	15.506692357129836	46.65246374881835	0.37523076746413797	0.1687737224935657	0.23734684281127358	0.2915471474739669	0.30233228722119854	0.4547072031652648	2.2226219017256845	0.4547072031652648	0.32267089510904967	2.2226219017256845	0.32267089510904967	2.88915147517086	-38.535816894983604	0.008098603244965082
134000	-7035.768083218196	-6984.030365185572	-51.73771803262426	-6984.030365185572	21.207279095478892	60.984873544152734	0.37523076746413797	0.1687737224935657	0.23734684281127358	0.2915471474739669	0.30233228722119854	0.4547072031652648	2.2226219017256845	0.4547072031652648	0.32267089510904967	2.2226219017256845	0.32267089510904967	3.4068859873384185	-42.383138056840835	0.004194525648336648
135000	-7039.633102497368	-6974.709533061236	-64.92356943613264	-6974.709533061236	21.838231194972433	77.99181352594381	0.37523076746413797	0.2438340216200141	0.19596026946731665	0.2915471474739669	0.26865856143870703	0.4547072031652648	2.2226219017256845	0.4547072031652648	0.32267089510904967	2.2226219017256845	0.32267089510904967	6.028959164867551	-53.09523176386651	0.0024971919833208195
136000	-7445.505005064799	-7388.627426858849	-56.877578205950385	-7388.627426858849	17.982266647747842	62.20363528526329	0.37523076746413797	0.2438340216200141	0.19596026946731665	0.2915471474739669	0.26865856143870703	0.4547072031652648	2.2226219017256845	0.4547072031652648	0.32267089510904967	2.2226219017256845	0.32267089510904967	4.770535736850616	-47.50518619285116	0.004777689552211235
137000	-7486.5117210369135	-7442.124346554359	-44.3873744825542	-7442.124346554359	15.818218742861056	46.593745461298404	0.2804640589310171	0.3347721553864761	0.19596026946731665	0.20060901370750495	0.26865856143870703	0.4547072031652648	2.2226219017256845	0.4547072031652648	0.32267089510904967	2.2226219017256845	0.32267089510904967	3.097116139418849	-37.94219955465354	0.01089329530130098
138000	-7229.582668723436	-7187.330817663777	-42.25185105965838	-7187.330817663777	18.6173141753735	47.3856173440158	0.2804640589310171	0.3347721553864761	0.19596026946731665	0.20060901370750495	0.26865856143870703	0.4547072031652648	2.2226219017256845	0.4547072031652648	0.32267089510904967	2.2226219017256845	0.32267089510904967	3.0345667958310383	-34.898048641202664	0.007662443431353742
139000	-8071.868254986512	-8024.407350217654	-47.46090476885686	-8024.407350217654	19.21094026300332	52.14413838597928	0.49441886453106826	0.3347721553864761	0.19596026946731665	0.20060901370750495	0.26865856143870703	0.4547072031652648	2.2226219017256845	0.4547072031652648	0.32267089510904967	2.2226219017256845	0.32267089510904967	1.6610370148358262	-39.834318760921114	0.006222957789706643
140000	-7980.43487066396	-7924.125621261234	-56.30924940272621	-7924.125621261234	20.3348209820864	66.53985649980662	0.49441886453106826	0.3347721553864761	0.19596026946731665	0.20060901370750495	0.26865856143870703	0.7147669868869595	2.2226219017256845	0.7147669868869595	0.06261111138735498	2.2226219017256845	0.06261111138735498	4.487363483784895	-47.20939034100941	0.005292332191122694
141000	-8212.74314335473	-8166.969217637286	-45.77392571744312	-8166.969217637286	14.567349204917548	44.67350020684348	0.49441886453106826	0.3347721553864761	0.19596026946731665	0.20060901370750495	0.26865856143870703	0.7147669868869595	2.2226219017256845	0.7147669868869595	0.06261111138735498	2.2226219017256845	0.06261111138735498	2.329728733053092	-39.11035465611721	0.009741575350797789
142000	-7706.446506058566	-7655.795301416983	-50.65120464158283	-7655.795301416983	17.46828414548706	52.046043751660406	0.49441886453106826	0.27817988595467563	0.19596026946731665	0.26587756307174715	0.2599822815062653	0.7147669868869595	2.2226219017256845	0.7147669868869595	0.06261111138735498	2.2226219017256845	0.06261111138735498	4.000131451867682	-41.17033121024198	0.004450200055162722
143000	-7638.586473282558	-7592.631010095009	-45.95546318754856	-7592.631010095009	23.7550611753757	58.290532427947475	0.49441886453106826	0.27817988595467563	0.19596026946731665	0.26587756307174715	0.2599822815062653	0.31848884367494873	2.2226219017256845	0.31848884367494873	0.45888925459936575	2.2226219017256845	0.45888925459936575	4.053332000634754	-38.409913687950215	0.008745121630717452
144000	-7745.095062543034	-7704.7571622291525	-40.3379003138813	-7704.7571622291525	15.695562147109916	39.39187428887324	0.49441886453106826	0.27817988595467563	0.19596026946731665	0.26587756307174715	0.2599822815062653	0.31848884367494873	2.2226219017256845	0.31848884367494873	0.45888925459936575	2.2226219017256845	0.45888925459936575	2.421855977727516	-32.18796812669858	0.005771329721769985
145000	-8205.677061494365	-8165.944991709227	-39.73206978513888	-8165.944991709227	15.583060077607383	41.99609046655985	0.49441886453106826	0.16467395848191985	0.19596026946731665	0.3080743410715862	0.331291430979182	0.31848884367494873	2.2226219017256845	0.31848884367494873	0.45888925459936575	2.2226219017256845	0.45888925459936575	1.900156213244648	-33.781509313928396	0.012066102015921695
146000	-8415.963797411825	-8405.878960649918	-10.08483676190709	-8405.878960649918	14.67111375297776	22.148045429381614	0.2845901549740325	0.16467395848191985	0.19596026946731665	0.3080743410715862	0.331291430979182	0.31848884367494873	2.2226219017256845	0.31848884367494873	0.45888925459936575	2.2226219017256845	0.45888925459936575	0.6499387952239131	-6.326159537417101	0.023743550488743183
147000	-8731.96387915078	-8720.32699459155	-11.636884559229737	-8720.32699459155	14.67139002262353	23.43798313901632	0.2845901549740325	0.16467395848191985	0.19596026946731665	0.3080743410715862	0.331291430979182	0.31848884367494873	2.2226219017256845	0.31848884367494873	0.45888925459936575	2.2226219017256845	0.45888925459936575	0.6454821493388655	-8.349894669596448	0.03020681706783147
148000	-8711.130196770997	-8698.187174834047	-12.943021936949396	-8698.187174834047	15.078914172118981	23.765452191117657	0.13229418591141523	0.244266463845292	0.19596026946731665	0.3080743410715862	0.25169892561580987	0.6408664436860119	2.2226219017256845	0.6408664436860119	0.1365116545883026	2.2226219017256845	0.1365116545883026	0.5359096731810422	-10.26175898140222	0.03877963684341586
149000	-8681.349134674236	-8649.19488920935	-32.154245464886394	-8649.19488920935	15.836703631072385	37.77448331760862	0.13229418591141523	0.244266463845292	0.19596026946731665	0.3080743410715862	0.25169892561580987	0.6408664436860119	1.2999335223688075	0.6408664436860119	1.0592000339451797	1.2999335223688075	1.0592000339451797	1.4013389207941964	-28.446367224371176	0.025610543479386565
150000	-8348.554794824855	-8297.420413771695	-51.13438105316047	-8297.420413771695	18.1611913481142	56.954247623391645	0.13229418591141523	0.244266463845292	0.19596026946731665	0.3080743410715862	0.25169892561580987	0.19351218306002405	1.7472877829947953	0.19351218306002405	1.0592000339451797	1.7472877829947953	1.0592000339451797	3.933319976441618	-43.31888519754256	0.006855986455585557
151000	-9269.567380462184	-9222.118795874587	-47.44858458759636	-9222.118795874587	17.04823431766363	54.95960955080193	0.13229418591141523	0.244266463845292	0.19596026946731665	0.3080743410715862	0.25169892561580987	0.19351218306002405	1.7472877829947953	0.19351218306002405	1.0592000339451797	1.7472877829947953	1.0592000339451797	3.5885107358974104	-43.681091317952536	0.03869496440289324
152000	-8673.176693465646	-8631.68174285839	-41.494950607255376	-8631.68174285839	15.743660740041527	43.96881275804533	0.13229418591141523	0.16110586079607475	0.19596026946731665	0.3080743410715862	0.3348595286650271	0.19351218306002405	1.7472877829947953	0.19351218306002405	1.0592000339451797	1.7472877829947953	1.0592000339451797	3.0884163908250675	-37.77489840794592	0.03607797916241832
153000	-8408.774313981072	-8365.25110753266	-43.523206448411905	-8365.25110753266	14.721837853388873	44.668752575259475	0.20410556562015428	0.16110586079607475	0.19596026946731665	0.3080743410715862	0.3348595286650271	0.19351218306002405	2.5429651653519145	0.19351218306002405	0.26352265158806054	2.5429651653519145	0.26352265158806054	3.1882492676269525	-38.88451619132341	0.023544081934267384
154000	-8013.5923831235905	-7965.008155526284	-48.58422759730627	-7965.008155526284	17.02916491722513	52.17326547976291	0.11771209842589453	0.16110586079607475	0.19596026946731665	0.3080743410715862	0.3348595286650271	0.19351218306002405	2.5429651653519145	0.19351218306002405	0.26352265158806054	2.5429651653519145	0.26352265158806054	2.545978949508276	-42.0909891308012	0.009291653728040854
155000	-8198.90539073969	-8164.9732261511845	-33.93216458850494	-8164.9732261511845	17.036879556655432	42.55706591319095	0.11771209842589453	0.16110586079607475	0.22021135369729844	0.2838232568416044	0.3348595286650271	0.19351218306002405	2.5429651653519145	0.19351218306002405	0.26352265158806054	2.5429651653519145	0.26352265158806054	2.026169844183132	-32.338048407322226	0.12652666346764307
156000	-7640.2482329312425	-7608.316773678297	-31.93145925294543	-7608.316773678297	18.142315155389454	40.2689887887812	0.11771209842589453	0.16110586079607475	0.22021135369729844	0.2838232568416044	0.3348595286650271	0.6770076703301293	1.5051619988595286	0.6770076703301293	0.8178303308103414	1.5051619988595286	0.8178303308103414	1.3875763581550198	-26.155849127713054	0.010243986866745687
157000	-8339.947019938334	-8303.557366071893	-36.389653866441414	-8303.557366071893	17.8956773000709	45.486481323622655	0.11771209842589453	0.16110586079607475	0.22021135369729844	0.2838232568416044	0.3348595286650271	0.6770076703301293	1.5051619988595286	0.6770076703301293	0.8178303308103414	1.5051619988595286	0.8178303308103414	1.492124344343707	-34.10478661129988	0.059482118375288384
158000	-8548.653310390047	-8516.598962267706	-32.05434812234048	-8516.598962267706	14.754482339343694	32.42590656486917	0.11771209842589453	0.2644181944917412	0.11689902000163196	0.2838232568416044	0.3348595286650271	0.6770076703301293	1.5051619988595286	0.6770076703301293	0.8178303308103414	1.5051619988595286	0.8178303308103414	2.31235737681669	-27.000770112389564	0.016093008584822793
159000	-8933.170684282213	-8905.600740243699	-27.569944038513903	-8905.600740243699	14.719546609971662	31.768456478118452	0.11771209842589453	0.3247812551475892	0.11689902000163196	0.2234601961857564	0.3348595286650271	0.2879921344094023	1.5051619988595286	0.2879921344094023	1.2068458667310684	1.5051619988595286	1.2068458667310684	1.546186868581345	-23.47467684076166	0.021653734347573644
160000	-8725.267483743122	-8699.157388133994	-26.110095609128457	-8699.157388133994	14.497211138122875	31.31292890477303	0.11771209842589453	0.3247812551475892	0.11689902000163196	0.2234601961857564	0.3348595286650271	0.2879921344094023	1.5051619988595286	0.2879921344094023	1.2068458667310684	1.5051619988595286	1.2068458667310684	0.9900967404044353	-22.313277896493414	0.022472570120005073
161000	-8792.626290068829	-8765.307860136878	-27.31842993195113	-8765.307860136878	15.471288586514374	31.18542277128894	0.11771209842589453	0.3247812551475892	0.11689902000163196	0.2234601961857564	0.3348595286650271	0.5997940541636985	1.5051619988595286	0.5997940541636985	0.8950439469767723	1.5051619988595286	0.8950439469767723	1.5928733346342956	-23.99904335541276	0.032466449791814664
162000	-8901.079959524212	-8887.997993992643	-13.081965531568898	-8887.997993992643	15.544194182365183	25.42477207514201	0.11771209842589453	0.3247812551475892	0.18159177076774974	0.2234601961857564	0.2701667778989093	1.2864769208673608	1.5051619988595286	1.2864769208673608	0.20836108027310996	1.5051619988595286	0.20836108027310996	0.8514819326632019	-11.5991475585699	0.09100745675732559
163000	-8705.397166541225	-8677.752770447565	-27.64439609365991	-8677.752770447565	16.54142592665251	33.40111415514043	0.11771209842589453	0.3247812551475892	0.18159177076774974	0.2234601961857564	0.2701667778989093	1.2864769208673608	1.031022826034978	1.2864769208673608	0.6825002530976605	1.031022826034978	0.6825002530976605	0.997262788655121	-23.11726754702612	0.016084743707101123
164000	-8110.439057557929	-8084.7775420558255	-25.661515502104063	-8084.7775420558255	15.378554722928461	29.705807012390917	0.11771209842589453	0.3247812551475892	0.18159177076774974	0.2234601961857564	0.2701667778989093	1.2864769208673608	1.481270459745423	1.2864769208673608	0.2322526193872157	1.481270459745423	0.2322526193872157	1.511048287305962	-20.06115314143291	0.011196476233398776
165000	-8691.070909146218	-8658.014709067762	-33.05620007845525	-8658.014709067762	17.174980759822382	42.66279184065296	0.11771209842589453	0.3247812551475892	0.18159177076774974	0.2234601961857564	0.2701667778989093	1.2864769208673608	1.481270459745423	1.2864769208673608	0.2322526193872157	1.481270459745423	0.2322526193872157	2.2111819321788984	-31.648701107084964	0.17076771467969523
166000	-7953.560390038391	-7904.408742258542	-49.151647779849114	-7904.408742258542	20.61846347701097	61.7724211849385	0.11771209842589453	0.3247812551475892	0.18159177076774974	0.2234601961857564	0.2701667778989093	0.9325390981433498	0.9898448282546887	0.9325390981433498	1.0776160736019609	0.9898448282546887	1.0776160736019609	3.2119129302620673	-43.583892024129845	0.014853383980561144
167000	-7562.115972321383	-7505.810659165898	-56.30531315548548	-7505.810659165898	26.286753218295715	76.69403371842154	0.11771209842589453	0.3247812551475892	0.18159177076774974	0.2234601961857564	0.2701667778989093	0.4534780316568865	1.468905894741152	0.4534780316568865	1.0776160736019609	1.468905894741152	1.0776160736019609	3.1396661357012747	-49.29263601316623	0.00829027261953255
168000	-7729.621198263793	-7674.123843478378	-55.49735478541513	-7674.123843478378	23.658391491722316	72.14861123285824	0.11771209842589453	0.3247812551475892	0.18159177076774974	0.2234601961857564	0.2701667778989093	0.4534780316568865	1.8780542098201645	0.4534780316568865	0.6684677585229484	1.8780542098201645	0.6684677585229484	3.6161565881166604	-48.272336504104345	0.008134033394303415
169000	-8005.219169395637	-7971.359411236258	-33.85975815937963	-7971.359411236258	14.726638913834716	33.11062420583488	0.11771209842589453	0.39011256934642813	0.11626045656891079	0.2234601961857564	0.2701667778989093	0.4534780316568865	1.8780542098201645	0.4534780316568865	0.6684677585229484	1.8780542098201645	0.6684677585229484	1.144256687826658	-26.59440975791247	0.005758385959877068
170000	-8124.976917559337	-8096.730417168639	-28.246500390698323	-8096.730417168639	16.88887988300548	32.916061361317304	0.11771209842589453	0.39011256934642813	0.11626045656891079	0.2823496070288784	0.21127736705578734	0.1290082258880615	2.2025240155889896	0.1290082258880615	0.6684677585229484	2.2025240155889896	0.6684677585229484	1.6537031170847594	-22.359843937945257	0.010239020786176405
171000	-8351.893090003383	-8325.204105560135	-26.688984443247637	-8325.204105560135	14.946218434210532	30.54174543177406	0.11771209842589453	0.39011256934642813	0.11626045656891079	0.25311607910987466	0.24051089497479108	0.1290082258880615	2.2025240155889896	0.1290082258880615	0.6684677585229484	2.2025240155889896	0.6684677585229484	1.2769655233889974	-21.11382784482137	0.010886804562639286
172000	-8507.53004041714	-8462.259047085307	-45.27099333183378	-8462.259047085307	17.166042426287476	51.407444279799634	0.11771209842589453	0.39011256934642813	0.11626045656891079	0.25311607910987466	0.24051089497479108	0.1290082258880615	2.2025240155889896	0.1290082258880615	0.6684677585229484	2.2025240155889896	0.6684677585229484	2.4574207670324313	-41.08476881025036	0.024747113483922577
173000	-8474.455300521931	-8432.57195512632	-41.88334539561301	-8432.57195512632	16.76180681594095	49.73448779360271	0.11771209842589453	0.39011256934642813	0.11626045656891079	0.25311607910987466	0.24051089497479108	0.1290082258880615	2.2025240155889896	0.1290082258880615	0.6684677585229484	2.2025240155889896	0.6684677585229484	2.796424637520448	-39.964804866696014	0.1227341934627225
174000	-7985.340659940174	-7941.286404474953	-44.054255465221075	-7941.286404474953	15.939354765987389	48.3061923432264	0.11771209842589453	0.39011256934642813	0.11626045656891079	0.25311607910987466	0.24051089497479108	0.1290082258880615	1.586885237914554	0.1290082258880615	1.2841065361973842	1.586885237914554	1.2841065361973842	3.192053443234127	-40.29135171659367	0.035644760168952114
175000	-7626.443197229292	-7571.212362388642	-55.2308348406501	-7571.212362388642	20.280275374024825	63.86356877567513	0.11771209842589453	0.39011256934642813	0.19603574571132032	0.17334078996746516	0.24051089497479108	0.7403281912616521	1.586885237914554	0.7403281912616521	0.6727865708237937	1.586885237914554	0.6727865708237937	3.8406363634481298	-46.991645771028175	0.005828823427922949
176000	-8623.32091247178	-8562.81125614591	-60.50965632587081	-8562.81125614591	23.46056087514085	86.06807291601123	0.1	0.331111469000952	0.2777603732630118	0.23234189031294128	0.15878626742309962	0.5001243889077747	1.8270890402684314	0.5001243889077747	0.6727865708237937	1.8270890402684314	0.6727865708237937	4.873896933049505	-58.15048448444964	0.1539186721351533
177000	-8456.56784441203	-8384.217886524728	-72.34995788730181	-8384.217886524728	26.75232612598661	112.17391238129485	0.10937678628302873	0.32857788425942974	0.2777603732630118	0.23487547505446357	0.15878626742309962	0.03434752481487269	2.375381655036686	0.03434752481487269	0.5902708201484406	2.375381655036686	0.5902708201484406	9.580422828174001	-65.28760529940433	0.015432593172303397
178000	-8294.727102140248	-8243.230713668085	-51.49638847216295	-8243.230713668085	16.233958810351513	55.88413372070648	0.10937678628302873	0.32857788425942974	0.18210462150237156	0.33053122681510383	0.15878626742309962	0.03434752481487269	2.375381655036686	0.03434752481487269	0.5902708201484406	2.375381655036686	0.5902708201484406	6.00433744784605	-46.98053484111032	0.036947066750835915
179000	-8127.895380928203	-8073.934688093979	-53.960692834223536	-8073.934688093979	19.603203154057216	63.72525411969835	0.10937678628302873	0.32857788425942974	0.18210462150237156	0.33053122681510383	0.15878626742309962	0.557239079342029	2.375381655036686	0.557239079342029	0.06737926562128427	2.375381655036686	0.06737926562128427	5.1130738445522335	-47.1221753123536	0.01115165100192154
180000	-8656.323419197966	-8618.910300722942	-37.413118475023225	-8618.910300722942	17.10894156845936	44.45425303629008	0.10937678628302873	0.32857788425942974	0.18210462150237156	0.33053122681510383	0.15878626742309962	0.557239079342029	2.4364032724343962	0.557239079342029	0.006357648223574201	2.4364032724343962	0.006357648223574201	2.1491737564073428	-34.845554801299045	0.05852220335357748
181000	-8932.93287921916	-8916.504982197112	-16.42789702205023	-8916.504982197112	17.74066226009576	29.503377819519642	0.10937678628302873	0.32857788425942974	0.1693178014493894	0.24869069615501502	0.25341361813617064	0.557239079342029	2.4364032724343962	0.557239079342029	0.006357648223574201	2.4364032724343962	0.006357648223574201	0.7052478267111996	-15.66922135224546	0.18680091867355159
182000	-8460.144871192413	-8444.50399478702	-15.640876405394646	-8444.50399478702	15.111591599547964	24.94798657988361	0.10937678628302873	0.32857788425942974	0.1693178014493894	0.24869069615501502	0.25341361813617064	0.557239079342029	2.4364032724343962	0.557239079342029	0.006357648223574201	2.4364032724343962	0.006357648223574201	1.1168882561925209	-14.255671274017413	0.10709300798016609
183000	-8069.724243485783	-8058.168446458631	-11.555797027152073	-8058.168446458631	15.860891447939858	24.18457536669011	0.10937678628302873	0.2541495524841552	0.1693178014493894	0.24869069615501502	0.32784194991144516	0.557239079342029	2.4364032724343962	0.557239079342029	0.006357648223574201	2.4364032724343962	0.006357648223574201	0.5461161515067118	-6.281393098039103	0.011258167483872452
184000	-8237.822679368035	-8228.968814166257	-8.853865201778621	-8228.968814166257	15.860891447939858	23.728814394207962	0.13156010700364393	0.21341890796466262	0.1693178014493894	0.24869069615501502	0.36857259443093776	0.557239079342029	2.4364032724343962	0.557239079342029	0.006357648223574201	2.4364032724343962	0.006357648223574201	0.43062787625556587	-5.101356431265295	0.022316322640270624
