#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
270000	-3532.4345743771005	-3437.2555836613733	-95.17899071572707	-3437.2555836613733	35.27781443851862	154.13220926496032	0.7433253402141307	0.17826362911024332	2.4823580049359935	0.3393783659537676	0.17826362911024332	2.4823580049359935	0.3393783659537676	16.03252740505594	-73.21927943616068	6.543050912141335E-4
271000	-3538.769240406337	-3444.7342223749483	-94.03501803138865	-3444.7342223749483	36.54735941644408	150.85606561869704	0.7109710993488518	0.17826362911024332	2.3659013278067254	0.4558350430830357	0.17826362911024332	2.3659013278067254	0.4558350430830357	15.52959492185378	-72.51615061500488	6.887208186952808E-4
272000	-3532.288466994987	-3438.391358842882	-93.8971081521055	-3438.391358842882	34.78198967436548	151.9016029984955	0.7109710993488518	0.17826362911024332	2.3659013278067254	0.4558350430830357	0.17826362911024332	2.3659013278067254	0.4558350430830357	13.343623000313205	-73.48545759173261	7.159006910006595E-4
273000	-3528.3016689544515	-3434.855198040397	-93.44647091405412	-3434.855198040397	40.803273531720244	162.18363051706936	0.7109710993488518	0.17826362911024332	2.3659013278067254	0.4558350430830357	0.17826362911024332	2.3659013278067254	0.4558350430830357	14.115421270011284	-72.38144274443464	6.639735364302784E-4
274000	-3542.8968226623165	-3449.129947498189	-93.76687516412751	-3449.129947498189	30.127303890327354	144.46143009328676	0.7109710993488518	0.17826362911024332	2.3659013278067254	0.4558350430830357	0.17826362911024332	2.3659013278067254	0.4558350430830357	12.879639029009232	-72.74717152186048	5.946018834678843E-4
275000	-3533.6449380789522	-3446.0193328858263	-87.62560519312613	-3446.0193328858263	26.99007516214832	116.05033883837629	0.7109710993488518	0.17826362911024332	2.3659013278067254	0.4558350430830357	0.17826362911024332	2.3659013278067254	0.4558350430830357	7.922707946201655	-69.60831081941721	7.512344192163751E-4
276000	-3567.8121547711603	-3471.4446432105215	-96.36751156063865	-3471.4446432105215	36.49554835460171	159.60535907687816	0.7109710993488518	0.03186222352341492	2.3659013278067254	0.6022364486698641	0.03186222352341492	2.3659013278067254	0.6022364486698641	15.59088759143375	-75.39381320007202	7.877535029598105E-4
277000	-3545.910737743552	-3455.3250871843866	-90.58565055916566	-3455.3250871843866	28.1297337664149	132.09071098224217	0.7109710993488518	0.03186222352341492	2.317648141512696	0.6504896349638938	0.03186222352341492	2.317648141512696	0.6504896349638938	13.202165124730035	-71.09846569250637	8.791034139084026E-4
278000	-3563.1408954123453	-3456.2780142567863	-106.86288115555898	-3456.2780142567863	37.6861246906163	187.92551025280056	0.7445579321279346	0.03186222352341492	2.317648141512696	0.6504896349638938	0.03186222352341492	2.317648141512696	0.6504896349638938	11.000570136441361	-86.03803263969753	5.209067314296064E-4
279000	-3545.0930521239634	-3438.9046525691037	-106.18839955485971	-3438.9046525691037	50.954504207081165	220.87491385609053	0.7445579321279346	0.03186222352341492	2.317648141512696	0.6504896349638938	0.03186222352341492	2.317648141512696	0.6504896349638938	21.359547706455032	-80.98060259989984	5.36641410683888E-4
280000	-3548.1084602428564	-3445.5706505684757	-102.53780967438084	-3445.5706505684757	46.293444639546436	193.14057241976082	0.7445579321279346	0.03186222352341492	2.4800120856820578	0.48812569079453194	0.03186222352341492	2.4800120856820578	0.48812569079453194	16.022155266277345	-79.68898624626563	5.339778539423988E-4
281000	-3533.8220694948254	-3442.9205140874656	-90.90155540735996	-3442.9205140874656	32.12977285998927	134.21235394863382	0.7445579321279346	0.23374150123773801	2.4800120856820578	0.2862464130802088	0.23374150123773801	2.4800120856820578	0.2862464130802088	11.31712031568214	-71.34300572636911	7.166667365152793E-4
282000	-3539.3007785156587	-3444.2061808622866	-95.094597653372	-3444.2061808622866	33.75051052066727	151.9799715585404	0.7181393610148897	0.23374150123773801	2.4800120856820578	0.2862464130802088	0.23374150123773801	2.4800120856820578	0.2862464130802088	18.558138535306487	-72.90037765258357	8.045740175918255E-4
283000	-3532.794699524841	-3441.1086144825567	-91.68608504228399	-3441.1086144825567	31.173715005447008	139.7266021868199	0.7181393610148897	0.23374150123773801	2.4800120856820578	0.2862464130802088	0.23374150123773801	2.4800120856820578	0.2862464130802088	11.984468801580293	-71.59628237932885	6.753585533245243E-4
284000	-3541.989645167098	-3447.9837180971194	-94.0059270699787	-3447.9837180971194	32.73604696217851	148.39504126898106	0.7181393610148897	0.23374150123773801	2.4800120856820578	0.2862464130802088	0.23374150123773801	2.4800120856820578	0.2862464130802088	11.482604952146449	-74.85255443703166	8.013547803548701E-4
285000	-3539.6400915002696	-3439.878511745806	-99.7615797544637	-3439.878511745806	38.95195196687885	176.19270536313786	0.7181393610148897	0.23374150123773801	2.4800120856820578	0.2862464130802088	0.23374150123773801	2.4800120856820578	0.2862464130802088	18.797206754680545	-76.85253519332088	6.972169396495993E-4
286000	-3532.661676266629	-3427.3837489784637	-105.27792728816512	-3427.3837489784637	49.64674406061345	218.36887159920278	0.7181393610148897	0.23374150123773801	2.4800120856820578	0.2862464130802088	0.23374150123773801	2.4800120856820578	0.2862464130802088	19.390017363436538	-81.00022604446292	5.417317290297955E-4
287000	-3538.27944004075	-3442.480420162572	-95.79901987817813	-3442.480420162572	36.847615607079035	161.24213770163598	0.7181393610148897	0.23374150123773801	2.4800120856820578	0.2862464130802088	0.23374150123773801	2.4800120856820578	0.2862464130802088	13.893677031905884	-74.02566028893058	5.527449584502796E-4
288000	-3527.5069204534	-3433.929513376184	-93.57740707721635	-3433.929513376184	37.14228288303947	153.40752273980758	0.7439878307332332	0.23374150123773801	2.4800120856820578	0.2862464130802088	0.23374150123773801	2.4800120856820578	0.2862464130802088	14.585821324682339	-72.2275950759777	6.514602537912215E-4
289000	-3544.326008146814	-3431.185636057851	-113.14037208896302	-3431.185636057851	53.88211737409457	264.2671162798271	0.7439878307332332	0.06476966239046467	2.4800120856820578	0.45521825192748216	0.06476966239046467	2.4800120856820578	0.45521825192748216	20.364521098940507	-88.34679168871223	5.323776730844955E-4
290000	-3545.5226767039276	-3455.755824466029	-89.76685223789875	-3455.755824466029	30.384190945840963	133.19079630374134	0.7439878307332332	0.06476966239046467	2.4800120856820578	0.45521825192748216	0.06476966239046467	2.4800120856820578	0.45521825192748216	11.229601855074492	-70.77270687348664	8.119226209238893E-4
291000	-3546.4372991931177	-3453.7529156259934	-92.68438356712437	-3453.7529156259934	39.77250074141606	153.62595617707427	0.713328541304846	0.06476966239046467	2.4800120856820578	0.45521825192748216	0.06476966239046467	2.4800120856820578	0.45521825192748216	10.252170306388653	-72.64453737380468	5.804899860986807E-4
292000	-3536.1948253859346	-3440.7826282307797	-95.41219715515477	-3440.7826282307797	35.49939967986629	157.23413865561687	0.7594567308605935	0.06476966239046467	2.4800120856820578	0.45521825192748216	0.06476966239046467	2.4800120856820578	0.45521825192748216	13.648681120051432	-75.05703404448364	7.47916512031006E-4
293000	-3537.8917045464596	-3449.3766225101754	-88.51508203628431	-3449.3766225101754	23.484193469164182	116.45271786754927	0.7442961989728762	0.06476966239046467	2.4800120856820578	0.45521825192748216	0.06476966239046467	2.4800120856820578	0.45521825192748216	11.057206230484852	-69.3710301883156	7.704782535961074E-4
294000	-3533.003304313751	-3440.4821563077094	-92.52114800604167	-3440.4821563077094	32.30432244880568	141.42789418569504	0.7442961989728762	0.06476966239046467	2.4800120856820578	0.45521825192748216	0.06476966239046467	2.4800120856820578	0.45521825192748216	14.035671433280545	-71.95475901952828	7.399196195359779E-4
295000	-3525.5475156453535	-3428.7127907577283	-96.83472488762546	-3428.7127907577283	41.39309250653956	172.88002642393423	0.7683059810173118	0.06476966239046467	2.6997383843177	0.2354919532918399	0.06476966239046467	2.6997383843177	0.2354919532918399	16.67548559784185	-74.81825231880215	6.893856234873056E-4
296000	-3542.063094440664	-3448.368112756869	-93.69498168379516	-3448.368112756869	30.47977322018529	142.03941827233166	0.8010932289996577	0.12249847932216973	2.6997383843177	0.17776313636013483	0.12249847932216973	2.6997383843177	0.17776313636013483	15.046964633133936	-72.59581548337334	7.233160261511355E-4
297000	-3548.326980040725	-3453.704253656884	-94.62272638384121	-3453.704253656884	41.418456242966435	160.07795076788747	0.8010932289996577	0.12249847932216973	2.5347682377316834	0.3427332829461514	0.12249847932216973	2.5347682377316834	0.3427332829461514	11.71850402960121	-74.42442056755033	6.420314573968627E-4
298000	-3546.084853992834	-3446.2919589975686	-99.79289499526536	-3446.2919589975686	35.0272366629865	172.63484858228696	0.8010932289996577	0.12249847932216973	2.5347682377316834	0.3427332829461514	0.12249847932216973	2.5347682377316834	0.3427332829461514	18.12084663896877	-76.44399461232572	5.878781060316588E-4
299000	-3540.4693959919505	-3441.74717659139	-98.72221940056019	-3441.74717659139	43.37381399805595	180.85752691362242	0.8000014915489075	0.12249847932216973	2.699453173983895	0.1780483466939399	0.12249847932216973	2.699453173983895	0.1780483466939399	14.774789673167248	-76.52446395518898	5.47135281930209E-4
300000	-3535.7878445908304	-3433.5803986282167	-102.20744596261383	-3433.5803986282167	39.622649496486694	184.18469177929174	0.8000014915489075	0.12249847932216973	2.558976925767833	0.31852459491000207	0.12249847932216973	2.558976925767833	0.31852459491000207	13.299253227070487	-81.30953795098225	6.367708392803771E-4
301000	-3541.752883037719	-3445.0045474728377	-96.74833556488134	-3445.0045474728377	36.199086701329946	159.57754448281045	0.6326924195411345	0.12249847932216973	2.558976925767833	0.31852459491000207	0.12249847932216973	2.558976925767833	0.31852459491000207	14.62528727206255	-75.72293657977963	7.051707476961843E-4
302000	-3541.4057256420856	-3441.0442166298217	-100.36150901226411	-3441.0442166298217	52.94898434138385	202.85196058976996	0.6326924195411345	0.12249847932216973	2.558976925767833	0.31852459491000207	0.12249847932216973	2.558976925767833	0.31852459491000207	13.696725483789514	-77.74888939383962	4.503187720377029E-4
303000	-3536.834560693674	-3439.1987574576997	-97.63580323597456	-3439.1987574576997	34.7498822389896	165.13836383085393	0.6326924195411345	0.12249847932216973	2.558976925767833	0.31852459491000207	0.12249847932216973	2.558976925767833	0.31852459491000207	17.72147475196381	-75.53921207034372	7.539025285763237E-4
304000	-3529.3768332801437	-3427.8484579247647	-101.52837535537913	-3427.8484579247647	44.23695769689304	187.41189620090634	0.7637868683145018	0.12249847932216973	2.4092052889069295	0.46829623177090535	0.12249847932216973	2.4092052889069295	0.46829623177090535	14.410502214818932	-79.62518134667661	5.643411720068299E-4
305000	-3549.725202517979	-3446.2913981463034	-103.4338043716757	-3446.2913981463034	35.20396371731366	175.96292699946525	0.7625528016400351	0.12249847932216973	2.4092052889069295	0.46829623177090535	0.12249847932216973	2.4092052889069295	0.46829623177090535	13.35267280705282	-81.25558900638512	4.7971592998861446E-4
306000	-3546.989491029904	-3445.0433259426627	-101.94616508724148	-3445.0433259426627	36.13734502627656	175.17875383523798	0.7811984725693356	0.12249847932216973	2.4092052889069295	0.46829623177090535	0.12249847932216973	2.4092052889069295	0.46829623177090535	22.01660319373574	-77.02726747156551	6.129366932081644E-4
307000	-3534.5572144735556	-3438.131184854197	-96.42602961935901	-3438.131184854197	50.53729055579174	191.10428808646128	0.7811984725693356	0.12249847932216973	2.4092052889069295	0.46829623177090535	0.12249847932216973	2.4092052889069295	0.46829623177090535	13.508321852648656	-75.5558257685285	6.541115625733683E-4
308000	-3542.1709916573864	-3440.1244203871884	-102.04657127019803	-3440.1244203871884	45.24862819233658	191.2903210668737	0.7811984725693356	0.12249847932216973	2.4092052889069295	0.46829623177090535	0.12249847932216973	2.4092052889069295	0.46829623177090535	13.48976558310634	-80.60631894574486	5.731638812181924E-4
309000	-3526.4601690604227	-3429.922844843518	-96.53732421690471	-3429.922844843518	38.51781240378099	164.19476698963933	0.7811984725693356	0.12249847932216973	2.4092052889069295	0.46829623177090535	0.12249847932216973	2.4092052889069295	0.46829623177090535	15.757958002386474	-74.1073583445269	5.717344935588675E-4
310000	-3534.854823164073	-3435.891911677206	-98.96291148686703	-3435.891911677206	37.54038338039425	170.68661459099854	0.7811984725693356	0.12249847932216973	2.4092052889069295	0.46829623177090535	0.12249847932216973	2.4092052889069295	0.46829623177090535	15.07405736753472	-76.69652505609301	5.546935171648709E-4
311000	-3547.1787468707976	-3450.5026802574057	-96.67606661339165	-3450.5026802574057	37.021489632248944	157.41739423520846	0.7970970574875245	0.12249847932216973	2.4092052889069295	0.46829623177090535	0.12249847932216973	2.4092052889069295	0.46829623177090535	20.183851309053725	-73.34514353017133	7.306419159080603E-4
312000	-3549.3836660424627	-3448.6690528197155	-100.71461322274727	-3448.6690528197155	43.928925599189405	182.61253177726488	0.809809403472713	0.12249847932216973	2.4092052889069295	0.46829623177090535	0.12249847932216973	2.4092052889069295	0.46829623177090535	15.612766260272247	-77.54930609911077	4.7829779825453905E-4
313000	-3547.747728481284	-3453.4970959167445	-94.25063256453944	-3453.4970959167445	31.227343757670152	146.30807753563764	0.809809403472713	0.19847798154168692	2.333225786687412	0.46829623177090535	0.19847798154168692	2.333225786687412	0.46829623177090535	11.995147708217857	-74.49887556274496	7.315331522195715E-4
314000	-3532.3698388339694	-3436.934615212465	-95.43522362150445	-3436.934615212465	40.98873101315296	168.39623719993833	0.809809403472713	0.19847798154168692	2.333225786687412	0.46829623177090535	0.19847798154168692	2.333225786687412	0.46829623177090535	14.54875431125464	-74.01570280516418	6.387271579728471E-4
315000	-3530.06018232589	-3435.3183361603587	-94.74184616553131	-3435.3183361603587	37.06181962519696	157.30825829399447	0.788523943124909	0.19847798154168692	2.333225786687412	0.46829623177090535	0.19847798154168692	2.333225786687412	0.46829623177090535	18.223147811240338	-72.72355960923991	8.09698539944823E-4
316000	-3529.815966693862	-3440.836118837586	-88.97984785627585	-3440.836118837586	29.63029117311355	129.9124452910391	0.8053151007793639	0.19847798154168692	2.333225786687412	0.46829623177090535	0.19847798154168692	2.333225786687412	0.46829623177090535	13.106143027304892	-69.17816020847681	8.07330618261203E-4
317000	-3535.8551926003584	-3442.650873236702	-93.20431936365642	-3442.650873236702	38.26052584792109	156.901224826174	0.8053151007793639	0.19847798154168692	2.333225786687412	0.46829623177090535	0.19847798154168692	2.333225786687412	0.46829623177090535	13.132125185571486	-72.25380859952412	6.189795722876383E-4
318000	-3544.53088571441	-3448.821212778435	-95.70967293597496	-3448.821212778435	30.559000579498424	151.50863181987194	0.8171008824295951	0.19847798154168692	2.333225786687412	0.46829623177090535	0.19847798154168692	2.333225786687412	0.46829623177090535	16.121581228301277	-74.6434032914356	8.142998613652065E-4
319000	-3538.4585915317284	-3437.690918980626	-100.76767255110258	-3437.690918980626	50.53408020606994	205.67839111470624	0.8171008824295951	0.19847798154168692	2.4812467148648722	0.3202753035934454	0.19847798154168692	2.4812467148648722	0.3202753035934454	16.08756398095264	-78.67331145803033	6.378498487007679E-4
320000	-3535.4641587351525	-3443.220259465426	-92.24389926972678	-3443.220259465426	26.693323445902656	132.08674022286039	0.7965811818698703	0.19847798154168692	2.4812467148648722	0.3202753035934454	0.19847798154168692	2.4812467148648722	0.3202753035934454	12.43728990844955	-72.0987194271634	6.967160360169348E-4
321000	-3534.0879039090305	-3435.5620482267536	-98.52585568227693	-3435.5620482267536	35.88275507307633	166.72170449545024	0.8124860670285028	0.19847798154168692	2.3577993207383554	0.4437226977199624	0.19847798154168692	2.3577993207383554	0.4437226977199624	15.482451427253743	-76.77443560680061	6.495175234592284E-4
322000	-3530.5556165452645	-3433.800187664464	-96.75542888080038	-3433.800187664464	37.00688016277928	159.33107759725158	0.8124860670285028	0.19847798154168692	2.3577993207383554	0.4437226977199624	0.19847798154168692	2.3577993207383554	0.4437226977199624	18.391978859419556	-73.3866448471968	6.015255741107778E-4
323000	-3542.3780816580725	-3431.736965351099	-110.6411163069734	-3431.736965351099	52.28855939668121	238.70176082365995	0.8237162061826855	0.19847798154168692	2.3577993207383554	0.4437226977199624	0.19847798154168692	2.3577993207383554	0.4437226977199624	23.264392103885953	-82.94900513123606	3.767662507094724E-4
324000	-3551.3601911579663	-3445.155429600001	-106.20476155796551	-3445.155429600001	50.06423068449867	219.44001328766035	0.8237162061826855	0.19847798154168692	2.3577993207383554	0.4437226977199624	0.19847798154168692	2.3577993207383554	0.4437226977199624	17.144358206018257	-83.04506839011357	5.563398048400438E-4
325000	-3537.9701176077856	-3450.8583430860963	-87.11177452168931	-3450.8583430860963	31.540156623334966	126.18367045406576	0.8151280984116642	0.19847798154168692	2.3577993207383554	0.4437226977199624	0.19847798154168692	2.3577993207383554	0.4437226977199624	9.08975437463137	-68.83125834683243	7.844253226082129E-4
326000	-3544.627151097475	-3446.062630887705	-98.5645202097698	-3446.062630887705	44.279825749119944	187.49532450800874	0.7676385461043355	0.19847798154168692	2.3577993207383554	0.4437226977199624	0.19847798154168692	2.3577993207383554	0.4437226977199624	14.358742702644033	-77.92440388253135	7.513352305763242E-4
327000	-3554.1736675187535	-3463.8831963331936	-90.29047118555987	-3463.8831963331936	25.368278858182485	125.93199895221241	0.7700236321244032	0.19847798154168692	2.511427822815218	0.2900941956430998	0.19847798154168692	2.511427822815218	0.2900941956430998	14.815281221853812	-70.17932342448364	8.935208095225943E-4
328000	-3539.6491800592767	-3437.2210960424973	-102.42808401677944	-3437.2210960424973	46.89895638668023	194.9576682720363	0.768220607651066	0.19847798154168692	2.511427822815218	0.2900941956430998	0.19847798154168692	2.511427822815218	0.2900941956430998	16.480869923436142	-79.79284353790403	5.863487986845864E-4
329000	-3534.3847474260224	-3435.649617496813	-98.73512992920952	-3435.649617496813	42.557245486961	181.0038932167757	0.768220607651066	0.19847798154168692	2.511427822815218	0.2900941956430998	0.19847798154168692	2.511427822815218	0.2900941956430998	17.754009755750122	-75.88079036475469	6.341483567955617E-4
330000	-3540.7877398854685	-3438.0538100127187	-102.7339298727496	-3438.0538100127187	39.19982664967009	185.90524518447327	0.768220607651066	0.19847798154168692	2.511427822815218	0.2900941956430998	0.19847798154168692	2.511427822815218	0.2900941956430998	21.787049586973172	-77.35187972193498	5.390158242874836E-4
331000	-3541.718467331829	-3435.3294027510306	-106.3890645807983	-3435.3294027510306	46.13744900941921	209.55703894563288	0.768220607651066	0.19847798154168692	2.511427822815218	0.2900941956430998	0.19847798154168692	2.511427822815218	0.2900941956430998	16.39762763393326	-83.18163683810293	5.113265681171346E-4
332000	-3540.9552236713644	-3449.5177436875724	-91.43747998379193	-3449.5177436875724	29.954795991519788	134.04255589443707	0.7533911550993908	0.19847798154168692	2.511427822815218	0.2900941956430998	0.19847798154168692	2.511427822815218	0.2900941956430998	11.628513178593222	-71.5406598516986	6.82473488007573E-4
333000	-3527.523718080491	-3439.5601872214493	-87.96353085904178	-3439.5601872214493	28.960771170153087	124.74136570762825	0.7533911550993908	0.19847798154168692	2.511427822815218	0.2900941956430998	0.19847798154168692	2.511427822815218	0.2900941956430998	12.151206944201503	-68.55345001695447	8.053700729948478E-4
334000	-3533.6156719866412	-3441.9628441219365	-91.6528278647049	-3441.9628441219365	35.03723416398797	145.34072475021932	0.7533911550993908	0.26592292059613964	2.511427822815218	0.2226492565886471	0.26592292059613964	2.511427822815218	0.2226492565886471	12.025166833117314	-71.34040297594069	6.440121951302251E-4
335000	-3547.337086673155	-3455.6110673950398	-91.7260192781154	-3455.6110673950398	31.157858430756043	140.34520627165742	0.7533911550993908	0.26592292059613964	2.511427822815218	0.2226492565886471	0.26592292059613964	2.511427822815218	0.2226492565886471	14.64450128467976	-71.29638743952603	8.131726175067977E-4
336000	-3523.8807619260033	-3429.5392449994456	-94.3415169265575	-3429.5392449994456	31.210973820535905	144.60368475929096	0.7533911550993908	0.14520220470441145	2.511427822815218	0.34336997248037526	0.14520220470441145	2.511427822815218	0.34336997248037526	13.887882263296584	-73.25386330628919	6.458115969454639E-4
337000	-3555.5057634405566	-3454.2259016729977	-101.27986176755893	-3454.2259016729977	48.98268217810453	202.65843266002167	0.7533911550993908	0.31931519875418013	2.4343523658472512	0.24633243539857347	0.31931519875418013	2.4343523658472512	0.24633243539857347	16.530292324773914	-78.7843827498158	6.083138296653899E-4
338000	-3528.6325359142506	-3431.4718654047233	-97.16067050952746	-3431.4718654047233	44.98741041973638	179.6989295491398	0.7533911550993908	0.1477888413026431	2.4343523658472512	0.4178587928501105	0.1477888413026431	2.4343523658472512	0.4178587928501105	15.363049386034842	-75.40556307483352	6.412450847637212E-4
339000	-3531.182149394908	-3429.339411243451	-101.84273815145652	-3429.339411243451	47.483705249446984	205.0158040659731	0.7533911550993908	0.1477888413026431	2.4343523658472512	0.4178587928501105	0.1477888413026431	2.4343523658472512	0.4178587928501105	17.19422277813664	-78.5458747942909	5.421120944250241E-4
340000	-3538.4459198418026	-3448.5178596458377	-89.928060195965	-3448.5178596458377	25.14300841960172	120.26906759934657	0.7533911550993908	0.1477888413026431	2.4343523658472512	0.4178587928501105	0.1477888413026431	2.4343523658472512	0.4178587928501105	9.101635049525662	-72.27827044964496	9.136108925421742E-4
341000	-3542.6511595733186	-3451.946276240236	-90.70488333308286	-3451.946276240236	24.770997981235826	118.18925053669459	0.7533911550993908	0.262564925930015	2.253656775533658	0.4837782985363319	0.262564925930015	2.253656775533658	0.4837782985363319	18.28907209767881	-69.64330848460126	0.001028676875068256
342000	-3528.4791114320733	-3439.0228053246024	-89.45630610747105	-3439.0228053246024	31.353891127294077	131.17124498885738	0.7533911550993908	0.1357145968731384	2.3805071045905346	0.4837782985363319	0.1357145968731384	2.3805071045905346	0.4837782985363319	12.859422533671964	-69.56271445569612	7.705828483269427E-4
343000	-3533.701349076559	-3433.5555386900364	-100.14581038652248	-3433.5555386900364	36.1796867815698	169.3789014757442	0.7533911550993908	0.1357145968731384	2.3805071045905346	0.4837782985363319	0.1357145968731384	2.3805071045905346	0.4837782985363319	21.073022596500113	-76.25953016490553	7.047996848456451E-4
344000	-3549.4963932524815	-3447.5748344208414	-101.9215588316402	-3447.5748344208414	39.8074048523619	176.63569121763976	0.7383601104229296	0.1357145968731384	2.3805071045905346	0.4837782985363319	0.1357145968731384	2.3805071045905346	0.4837782985363319	10.755482151648268	-81.63713080832002	5.751398700279816E-4
345000	-3545.2564634392234	-3457.937438902633	-87.31902453659035	-3457.937438902633	29.422207365111266	123.25267558493118	0.7653013731410871	0.1357145968731384	2.568904291309415	0.2953811118174516	0.1357145968731384	2.568904291309415	0.2953811118174516	12.212077384771217	-67.99985697189304	8.280443626232742E-4
346000	-3545.014951023396	-3443.581249374072	-101.43370164932414	-3443.581249374072	32.921137602107386	170.9492076000499	0.8007089828032385	0.1357145968731384	2.471229547003034	0.39305585612383254	0.1357145968731384	2.471229547003034	0.39305585612383254	18.807389981591665	-77.02018759593875	4.958490666970584E-4
