#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3454.022540895938	-3459.3951521787326	5.372611282794369	-3459.3951521787326	0.22332538570690172	1.188918286455521	0.6044795706754246	0.49104595941959805	2.1072328168015844	0.40172122377882896	0.49104595941959805	2.1072328168015844	0.40172122377882896	0.3064978510339094	8.577646682102575	0.09283492477982755
66000	-3466.3334531496403	-3472.5562437018375	6.22279055219727	-3472.5562437018375	0.3229815439690665	1.396310750832653	0.6044795706754246	0.30844895408234274	2.1072328168015844	0.5843182291160842	0.30844895408234274	2.1072328168015844	0.5843182291160842	0.26184107668292805	9.98233415357172	0.06363995177621358
67000	-3492.387249684466	-3484.642791093979	-7.74445859048668	-3484.642791093979	0.47447338926690225	2.5298064640720948	0.6639641514545286	0.30844895408234274	2.1072328168015844	0.5843182291160842	0.30844895408234274	2.1072328168015844	0.5843182291160842	0.45375024869807257	-3.3536997895052965	0.03800924647721685
68000	-3493.724000688409	-3479.969787032944	-13.754213655464762	-3479.969787032944	0.597465838467004	3.246613077297252	0.6639641514545286	0.5117770801971315	2.1072328168015844	0.38099010300129543	0.5117770801971315	2.1072328168015844	0.38099010300129543	0.6389639380786428	-8.94370248997496	0.029933235833884523
69000	-3456.157558225587	-3469.3095642033936	13.152005977806658	-3469.3095642033936	0.18620222237230882	0.8514215272331325	0.6550433503917428	0.5117770801971315	2.1072328168015844	0.38099010300129543	0.5117770801971315	2.1072328168015844	0.38099010300129543	0.19380534810209904	16.263863034699206	0.12831058960504832
70000	-3451.1758718526576	-3462.150656733905	10.974784881247551	-3462.150656733905	0.1362097243476983	0.859879154975129	0.8051207704329357	0.5117770801971315	2.1072328168015844	0.38099010300129543	0.5117770801971315	2.1072328168015844	0.38099010300129543	0.16900566757299731	14.126740038402323	0.1368882287520754
71000	-3455.7175696603153	-3459.8995626185533	4.181992958238087	-3459.8995626185533	0.28372285443707357	1.3920292784312607	0.8051207704329357	0.5117770801971315	2.1072328168015844	0.38099010300129543	0.5117770801971315	2.1072328168015844	0.38099010300129543	0.29413615218440137	8.46438011699001	0.043598101227345074
72000	-3445.5188684298664	-3452.9672953538034	7.448426923937108	-3452.9672953538034	0.20554723534224206	1.110373609632709	0.8051207704329357	0.2197152215512982	2.399294675447418	0.38099010300129543	0.2197152215512982	2.399294675447418	0.38099010300129543	0.23479904789017847	11.121584437450123	0.07072033404538475
73000	-3499.6903695634774	-3491.59250760618	-8.097861957297319	-3491.59250760618	0.5662620314294577	2.80449745442024	0.652157790895461	0.2197152215512982	2.399294675447418	0.38099010300129543	0.2197152215512982	2.399294675447418	0.38099010300129543	0.4403629076193791	-3.5280092648816894	0.03443112771643078
74000	-3434.533528441066	-3446.0872074376857	11.553678996619706	-3446.0872074376857	0.13648406367558932	0.8767710375038275	0.8513266780561927	0.2197152215512982	2.399294675447418	0.38099010300129543	0.2197152215512982	2.399294675447418	0.38099010300129543	0.16674968478315316	14.98736754779141	0.10435662934879104
75000	-3484.9992410154214	-3498.1236188858024	13.12437787038103	-3498.1236188858024	0.16181573658619577	0.7715520879764508	0.8513266780561927	0.2197152215512982	2.399294675447418	0.38099010300129543	0.2197152215512982	2.399294675447418	0.38099010300129543	0.20594560666280226	15.922675509452354	0.17676115956637622
76000	-3463.2197913282457	-3466.006413440038	2.7866221117926004	-3466.006413440038	0.19277386016999776	1.2549960193298124	0.8513266780561927	0.2197152215512982	2.399294675447418	0.38099010300129543	0.2197152215512982	2.399294675447418	0.38099010300129543	0.29534909272618903	6.181810462742718	0.08031050919879447
77000	-3438.046269529167	-3466.711895548308	28.66562601914056	-3466.711895548308	0.058892451623413083	0.35207489524212154	0.8513266780561927	0.2197152215512982	2.399294675447418	0.38099010300129543	0.2197152215512982	2.399294675447418	0.38099010300129543	0.062005437961266494	32.42396117069867	0.28375486726638677
78000	-3460.122847734784	-3474.758103741438	14.635256006653677	-3474.758103741438	0.15053401885055304	0.7346558674371625	0.8513266780561927	0.2197152215512982	2.399294675447418	0.38099010300129543	0.2197152215512982	2.399294675447418	0.38099010300129543	0.1992024172940408	17.970028377803725	0.10146225959733106
79000	-3426.5385589056564	-3458.938573143215	32.40001423755863	-3458.938573143215	0.052487975467503084	0.2617937631898458	0.8513266780561927	0.2197152215512982	2.399294675447418	0.38099010300129543	0.2197152215512982	2.399294675447418	0.38099010300129543	0.08698752737283444	35.63689253697377	0.3478084041060194
80000	-3430.6423075693556	-3457.859511707316	27.217204137960366	-3457.859511707316	0.04937894981322473	0.34779216127268003	0.8513266780561927	0.2197152215512982	2.399294675447418	0.38099010300129543	0.2197152215512982	2.399294675447418	0.38099010300129543	0.08311289861563122	30.558716607294322	0.30337193415975333
81000	-3445.5050170980026	-3462.3252866034245	16.82026950542173	-3462.3252866034245	0.12355694535329334	0.6053637948089106	0.8513266780561927	0.2197152215512982	2.399294675447418	0.38099010300129543	0.2197152215512982	2.399294675447418	0.38099010300129543	0.18599521335642508	19.71779568217601	0.17003439256672706
82000	-3416.4720510521443	-3446.097612679927	29.625561627782538	-3446.097612679927	0.08536361647819947	0.37249121345191744	0.8513266780561927	0.2197152215512982	2.399294675447418	0.38099010300129543	0.2197152215512982	2.399294675447418	0.38099010300129543	0.07498293153675546	33.22822140785075	0.23211638166465814
83000	-3419.391455711031	-3441.626581294842	22.235125583810937	-3441.626581294842	0.09774008440118206	0.5164632773939447	0.8513266780561927	0.2197152215512982	2.399294675447418	0.38099010300129543	0.2197152215512982	2.399294675447418	0.38099010300129543	0.10491792678956527	25.523594745123585	0.20210883947197492
84000	-3444.6735391775073	-3466.9978417196376	22.324302542130443	-3466.9978417196376	0.08681896783532858	0.44875391399020687	0.8513266780561927	0.2197152215512982	2.399294675447418	0.38099010300129543	0.2197152215512982	2.399294675447418	0.38099010300129543	0.06342378915111763	26.25555725814068	0.19716249617275144
85000	-3454.7793320684505	-3480.2314700350707	25.452137966620445	-3480.2314700350707	0.11177218582147683	0.49787410347755096	0.8513266780561927	0.2197152215512982	2.399294675447418	0.38099010300129543	0.2197152215512982	2.399294675447418	0.38099010300129543	0.09431706973038907	29.073773629715365	0.15214232484685045
86000	-3475.7079029041374	-3486.301558073278	10.593655169140847	-3486.301558073278	0.23922387777662782	0.9917477358596762	0.620244141469686	0.2197152215512982	2.399294675447418	0.38099010300129543	0.2197152215512982	2.399294675447418	0.38099010300129543	0.15554510914595124	14.237284986582676	0.09108473564614838
87000	-3461.1295864802723	-3454.5518809480423	-6.57770553223026	-3454.5518809480423	0.3534089145311662	2.1377535429517076	0.8546269637506192	0.2197152215512982	2.399294675447418	0.38099010300129543	0.2197152215512982	2.399294675447418	0.38099010300129543	0.38710147853681864	-2.372435532877912	0.04320387402389146
88000	-3497.4065215780133	-3506.9485796669906	9.542058088977377	-3506.9485796669906	0.2560416596434234	1.0558070911885593	0.8546269637506192	0.2197152215512982	2.399294675447418	0.38099010300129543	0.2197152215512982	2.399294675447418	0.38099010300129543	0.2841768255093949	12.231999559122977	0.1619160167790631
89000	-3425.870546655579	-3444.7808760709604	18.91032941538162	-3444.7808760709604	0.13962141888463758	0.6569750124926867	0.8567422166442161	0.2197152215512982	2.399294675447418	0.38099010300129543	0.2197152215512982	2.399294675447418	0.38099010300129543	0.1288149804626144	22.43693271763835	0.11832145051747837
90000	-3418.4491739406135	-3449.725353058701	31.276179118087185	-3449.725353058701	0.04509000097654385	0.28121716442391137	0.8567422166442161	0.2197152215512982	2.399294675447418	0.38099010300129543	0.2197152215512982	2.399294675447418	0.38099010300129543	0.06614434906890411	34.8340587986172	0.39085962910343747
91000	-3427.4907729098586	-3453.7168644931266	26.22609158326813	-3453.7168644931266	0.07835044771289748	0.42291159778129395	0.8148692065190903	0.2197152215512982	2.399294675447418	0.38099010300129543	0.2197152215512982	2.399294675447418	0.38099010300129543	0.07239517774143284	30.008971109414773	0.18829970787362177
92000	-3443.573656565775	-3469.561032159672	25.98737559389702	-3469.561032159672	0.09016139312508219	0.43608757626848565	0.8604519998684033	0.2197152215512982	2.399294675447418	0.38099010300129543	0.2197152215512982	2.399294675447418	0.38099010300129543	0.07997034867489428	29.400615380843178	0.28673838703871696
93000	-3449.7303600173254	-3482.681215550886	32.95085553356056	-3482.681215550886	0.07262570126886839	0.33001818784160003	0.876572967309283	0.2197152215512982	2.399294675447418	0.38099010300129543	0.2197152215512982	2.399294675447418	0.38099010300129543	0.050345781601759995	36.99643789024837	0.2989028517751857
94000	-3427.4572562144963	-3461.000865285871	33.54360907137469	-3461.000865285871	0.060128368297686675	0.31684642308803346	0.876572967309283	0.2197152215512982	2.399294675447418	0.38099010300129543	0.2197152215512982	2.399294675447418	0.38099010300129543	0.05524284272438426	37.46196682188139	0.28907561034000456
95000	-3494.890939131043	-3521.4748594384587	26.583920307415788	-3521.4748594384587	0.08941755517076701	0.41422804062210666	0.876572967309283	0.2197152215512982	2.399294675447418	0.38099010300129543	0.2197152215512982	2.399294675447418	0.38099010300129543	0.08081347579201767	29.98473154088375	0.28627196069886784
96000	-3436.2561811342207	-3454.2973920839236	18.04121094970303	-3454.2973920839236	0.1496108538615028	0.665956954414111	0.8498171797722133	0.2197152215512982	2.399294675447418	0.38099010300129543	0.2197152215512982	2.399294675447418	0.38099010300129543	0.18496630230929187	20.895022042292798	0.18114366308724386
97000	-3441.2408921082692	-3462.112859573971	20.87196746570174	-3462.112859573971	0.07436475000391009	0.49726673185495307	0.8498171797722133	0.2197152215512982	2.399294675447418	0.38099010300129543	0.2197152215512982	2.399294675447418	0.38099010300129543	0.10645442200846299	24.125390298732615	0.20818573518835634
98000	-3482.042980929092	-3473.3904289275797	-8.6525520015125	-3473.3904289275797	0.6688888081537492	2.8462822482447696	0.846202413866376	0.2197152215512982	2.399294675447418	0.38099010300129543	0.2197152215512982	2.399294675447418	0.38099010300129543	0.5991129772064683	-4.623225903766126	0.046770538782795
99000	-3485.2728934258644	-3486.5957187762006	1.3228253503363594	-3486.5957187762006	0.3071974933494641	1.4440421749777719	0.846202413866376	0.2197152215512982	2.399294675447418	0.38099010300129543	0.2197152215512982	2.399294675447418	0.38099010300129543	0.299517443942957	5.372069669879094	0.050199902351663515
100000	-3458.694315160699	-3443.2978849696306	-15.396430191068337	-3443.2978849696306	0.633640355055772	3.530031868332248	0.6896910025442831	0.2197152215512982	2.399294675447418	0.38099010300129543	0.2197152215512982	2.399294675447418	0.38099010300129543	0.6761433440768306	-10.408431634212395	0.027356665970044818
101000	-3454.986427172056	-3452.2295479597033	-2.756879212352825	-3452.2295479597033	0.540884109030481	2.1990579476745555	0.6686643747052354	0.2197152215512982	2.399294675447418	0.38099010300129543	0.2197152215512982	2.399294675447418	0.38099010300129543	0.36997196219765793	1.6207972188946784	0.03926909965258041
102000	-3427.323125779247	-3453.7715928394487	26.448467060201228	-3453.7715928394487	0.07190979070993012	0.40571755630959533	0.6686643747052354	0.2197152215512982	2.399294675447418	0.38099010300129543	0.2197152215512982	2.399294675447418	0.38099010300129543	0.10830465449352833	29.58362217765033	0.24656486278827663
103000	-3445.0432378088535	-3488.760455543459	43.717217734605434	-3488.760455543459	0.02021481542780401	0.12518462047490506	0.6077846991450753	0.2197152215512982	2.399294675447418	0.38099010300129543	0.2197152215512982	2.399294675447418	0.38099010300129543	0.048500433541961714	47.70838111117984	0.7331302018636116
104000	-3446.4061702870613	-3470.325778902024	23.91960861496287	-3470.325778902024	0.08496331413353087	0.4890592233126043	0.6077846991450753	0.2197152215512982	2.399294675447418	0.38099010300129543	0.2197152215512982	2.399294675447418	0.38099010300129543	0.11067488743867959	26.97838453348671	0.27430956818985935
105000	-3443.938993813457	-3467.936568716734	23.99757490327757	-3467.936568716734	0.09044283789162295	0.45616300464097176	0.6077846991450753	0.2197152215512982	2.399294675447418	0.38099010300129543	0.2197152215512982	2.399294675447418	0.38099010300129543	0.09684237010201842	27.344686919763735	0.21172651037901985
106000	-3410.5136452669326	-3431.0692633884746	20.55561812154208	-3431.0692633884746	0.15712899546947237	0.6979736117535232	0.7749414181296781	0.2197152215512982	2.399294675447418	0.38099010300129543	0.2197152215512982	2.399294675447418	0.38099010300129543	0.11285345697591093	24.083281275091274	0.1354893724988499
107000	-3467.9196245505213	-3483.983789940851	16.064165390329553	-3483.983789940851	0.17579492090066337	0.8044073496880232	0.7852946576959703	0.2197152215512982	2.1399073446251444	0.6403774338235687	0.2197152215512982	2.1399073446251444	0.6403774338235687	0.11533988569792375	19.42930252815936	0.15923271790903648
108000	-3444.5139903146123	-3464.5708289565473	20.05683864193511	-3464.5708289565473	0.12585682750340907	0.562628976069677	0.6002847664842592	0.03756534919954649	2.322057216976896	0.6403774338235687	0.03756534919954649	2.322057216976896	0.6403774338235687	0.15252402746537816	22.898759928069577	0.23230947314956896
109000	-3442.624610591216	-3468.022660812758	25.39805022154231	-3468.022660812758	0.06791118686838397	0.39641038821780206	0.6002847664842592	0.03756534919954649	2.322057216976896	0.6403774338235687	0.03756534919954649	2.322057216976896	0.6403774338235687	0.12172825345975896	28.35901368003626	0.2748256456575163
110000	-3454.3821202140266	-3477.2457340017527	22.86361378772627	-3477.2457340017527	0.06875243306886147	0.4412025687983426	0.7648534481664376	0.2554200563354112	2.322057216976896	0.422522726687704	0.2554200563354112	2.322057216976896	0.422522726687704	0.0926883850405549	26.411780759517015	0.17083156764998267
111000	-3446.5209007063813	-3470.5772887111775	24.05638800479622	-3470.5772887111775	0.07195745511425296	0.4410996069344596	0.8325126755549432	0.2554200563354112	2.322057216976896	0.422522726687704	0.2554200563354112	2.322057216976896	0.422522726687704	0.1262485896288702	26.88387468927124	0.3543024593876063
112000	-3478.9577261296577	-3486.329873371841	7.372147242183593	-3486.329873371841	0.16335046774728448	0.9987883290516635	0.5556770769759048	0.2554200563354112	2.322057216976896	0.422522726687704	0.2554200563354112	2.322057216976896	0.422522726687704	0.15851265401614945	11.125720294760512	0.08208550211417967
113000	-3464.960821622409	-3473.333701615999	8.372879993589835	-3473.333701615999	0.17612009517529542	0.9191794026290765	0.5556770769759048	0.13048394913708067	2.322057216976896	0.5474588338860346	0.13048394913708067	2.322057216976896	0.5474588338860346	0.1345719150893569	12.084247201502968	0.09587678632813103
114000	-3486.618159831479	-3507.343615706614	20.725455875135317	-3507.343615706614	0.09304319949498938	0.5582893578782011	0.4902634092965482	0.13048394913708067	2.322057216976896	0.5474588338860346	0.13048394913708067	2.322057216976896	0.5474588338860346	0.1263352455337517	23.680581098557333	0.25817439849704343
115000	-3454.2085628865116	-3463.79422149064	9.585658604128627	-3463.79422149064	0.280354206686953	1.1579934960727047	0.4273483911898179	0.13048394913708067	2.322057216976896	0.5474588338860346	0.13048394913708067	2.322057216976896	0.5474588338860346	0.20172780856491293	13.228202836915106	0.07777735805262219
116000	-3448.448167867695	-3468.855008626982	20.406840759287117	-3468.855008626982	0.14324484345660585	0.6430798344738813	0.5064540034802613	0.13048394913708067	2.322057216976896	0.5474588338860346	0.13048394913708067	2.322057216976896	0.5474588338860346	0.1144436365040044	23.81380875336041	0.1528642558538488
117000	-3454.2501604374015	-3484.697535215852	30.44737477845027	-3484.697535215852	0.06634139882424417	0.29169122298669076	0.5064540034802613	0.13048394913708067	2.566841832003982	0.30267421885894896	0.13048394913708067	2.566841832003982	0.30267421885894896	0.039171672726463	34.854150436793155	0.340812912338742
118000	-3417.1432329377008	-3457.481039095145	40.33780615744442	-3457.481039095145	0.04801772693226298	0.2158433296990201	0.5064540034802613	0.13048394913708067	2.566841832003982	0.30267421885894896	0.13048394913708067	2.566841832003982	0.30267421885894896	0.04461117115475458	44.5078235293328	0.3628666906101908
119000	-3423.1832410523252	-3450.257549381746	27.07430832942039	-3450.257549381746	0.08527204392604645	0.43114998149094713	0.7385647795768024	0.13048394913708067	2.566841832003982	0.30267421885894896	0.13048394913708067	2.566841832003982	0.30267421885894896	0.06917159322136181	30.700239003001283	0.2722469703917041
120000	-3410.5616758717547	-3462.067854185836	51.50617831408131	-3462.067854185836	0.01337898847958967	0.08182817608109884	0.7385647795768024	0.13048394913708067	2.2430838019520647	0.6264322489108662	0.13048394913708067	2.2430838019520647	0.6264322489108662	0.023368839229652775	56.986714452459864	1.2257767767522125
121000	-3409.4609063582716	-3439.7908884024373	30.329982044165497	-3439.7908884024373	0.05207405219073766	0.3090349547064985	0.7385647795768024	0.13048394913708067	2.7171061128494025	0.15240993801352837	0.13048394913708067	2.7171061128494025	0.15240993801352837	0.0919270102705403	33.548572605192476	0.3048781531877414
122000	-3457.9693282480284	-3478.494434243444	20.525105995415686	-3478.494434243444	0.08583145071687003	0.522958583860635	0.7277694517062433	0.40206251693599615	2.445527545050487	0.15240993801352837	0.40206251693599615	2.445527545050487	0.15240993801352837	0.11651165743058421	23.768197080927393	0.18412094377851468
123000	-3431.6681675156383	-3470.5161343609175	38.847966845279295	-3470.5161343609175	0.035668450930306926	0.18350174426412907	0.6093813013203064	0.40206251693599615	2.445527545050487	0.15240993801352837	0.40206251693599615	2.445527545050487	0.15240993801352837	0.033603299444074725	43.444605635854934	0.6383403380612024
124000	-3438.645991095378	-3473.668870758998	35.022879663619925	-3473.668870758998	0.04783820847908427	0.24257323189972793	0.6093813013203064	0.07064039199887684	2.445527545050487	0.4838320629506477	0.07064039199887684	2.445527545050487	0.4838320629506477	0.07560417422257021	38.35835168572915	0.5313777944215082
125000	-3430.800832750592	-3470.2324080339235	39.43157528333186	-3470.2324080339235	0.056326588738013265	0.2421336464992704	0.6093813013203064	0.07064039199887684	2.445527545050487	0.4838320629506477	0.07064039199887684	2.445527545050487	0.4838320629506477	0.03460717594962638	44.00418730815264	0.4129693718894548
126000	-3440.9992113502717	-3450.5104187605366	9.511207410264884	-3450.5104187605366	0.1789440813211149	0.9791401367706636	0.7507066361148506	0.07064039199887684	2.445527545050487	0.4838320629506477	0.07064039199887684	2.445527545050487	0.4838320629506477	0.19400463724219194	12.761539029509738	0.1116188962733592
127000	-3418.8615072944535	-3446.804746290903	27.943238996449562	-3446.804746290903	0.06574382359661098	0.3218022601090676	0.7507066361148506	0.07064039199887684	2.445527545050487	0.4838320629506477	0.07064039199887684	2.445527545050487	0.4838320629506477	0.10008161856430253	31.16136988657673	0.24791795639631525
128000	-3407.6338427186997	-3444.3901178313827	36.756275112683056	-3444.3901178313827	0.040069445290359294	0.20382339989465156	0.7507066361148506	0.07064039199887684	2.445527545050487	0.4838320629506477	0.07064039199887684	2.445527545050487	0.4838320629506477	0.02667138492405956	41.79550382790862	0.6864280302493914
129000	-3430.896523154796	-3445.8127670059753	14.916243851179518	-3445.8127670059753	0.19574582802701376	0.8367713153095245	0.7368138231143586	0.07064039199887684	2.445527545050487	0.4838320629506477	0.07064039199887684	2.445527545050487	0.4838320629506477	0.19679161315146054	17.78575747508576	0.1675636380450093
130000	-3451.0567582871863	-3465.881089948714	14.824331661527685	-3465.881089948714	0.18112717538423134	0.8623468620550302	0.9159691656229055	0.3558906497990974	2.445527545050487	0.19858180515042712	0.3558906497990974	2.445527545050487	0.19858180515042712	0.17480062456405546	18.238980840616186	0.1027127313309045
131000	-3446.4706244458166	-3472.624380613394	26.153756167577377	-3472.624380613394	0.07481189923534824	0.38223199718343565	0.8692457034149437	0.3558906497990974	2.445527545050487	0.19858180515042712	0.3558906497990974	2.445527545050487	0.19858180515042712	0.08428571929787293	29.735627873186626	0.1903434020927833
132000	-3447.9724958787433	-3450.024586171232	2.052090292488545	-3450.024586171232	0.24273085215956103	1.259104697003669	0.8692457034149437	0.3558906497990974	2.445527545050487	0.19858180515042712	0.3558906497990974	2.445527545050487	0.19858180515042712	0.43813593436105924	5.571260963305614	0.0668865328724758
133000	-3469.5737034866156	-3499.768976182527	30.195272695911083	-3499.768976182527	0.1376065801751406	0.48129187856358163	0.8528073458345155	0.1477273610050082	2.7318395657411356	0.12043307325386807	0.1477273610050082	2.7318395657411356	0.12043307325386807	0.043743671485488994	34.571796611978435	0.2398693588751291
134000	-3466.0294463955715	-3480.3580721928556	14.328625797283896	-3480.3580721928556	0.21824412725052025	0.880377449584694	0.7128400324609437	0.1477273610050082	2.268403090485584	0.5838695485094195	0.1477273610050082	2.268403090485584	0.5838695485094195	0.16683333521884502	17.797001691005267	0.10107095971639914
135000	-3423.601212782244	-3447.5537446718654	23.952531889621454	-3447.5537446718654	0.14056908763611184	0.5567625996891276	0.7128400324609437	0.2882906295810363	2.0093310049180344	0.702378365500941	0.2882906295810363	2.0093310049180344	0.702378365500941	0.1179762881308736	27.11365967539973	0.20355446695553597
136000	-3425.956141150224	-3459.844937010673	33.88879586044911	-3459.844937010673	0.038223117158392425	0.18274867789106103	0.7300113206017976	0.2882906295810363	2.0093310049180344	0.702378365500941	0.2882906295810363	2.0093310049180344	0.702378365500941	0.10352739555285734	36.84801887035447	0.5706508654863091
137000	-3441.028957511027	-3462.8515856043296	21.82262809330246	-3462.8515856043296	0.09921537810633643	0.5704009441299585	0.7773088680111787	0.2882906295810363	2.0093310049180344	0.702378365500941	0.2882906295810363	2.0093310049180344	0.702378365500941	0.11224661228459966	24.9286279999599	0.24275581692617648
138000	-3447.8633429972847	-3465.047538879406	17.18419588212147	-3465.047538879406	0.14513397248534327	0.7451016169241287	0.653178738641762	0.027591509433172123	2.2700301250658987	0.702378365500941	0.027591509433172123	2.2700301250658987	0.702378365500941	0.15157455471825765	20.38328463494723	0.14333525690377433
139000	-3430.762796392197	-3469.008942244927	38.246145852729974	-3469.008942244927	0.05100285940131814	0.23095410471169853	0.653178738641762	0.027591509433172123	2.4921295324155714	0.4802789581512684	0.027591509433172123	2.4921295324155714	0.4802789581512684	0.047182245057485424	42.27314218872712	0.46769386941475416
140000	-3446.096235304462	-3473.4312535034096	27.335018198947758	-3473.4312535034096	0.08327157636824611	0.39195172213524354	0.6425313341020003	0.027591509433172123	2.4921295324155714	0.4802789581512684	0.027591509433172123	2.4921295324155714	0.4802789581512684	0.0933961820176838	30.564878817608665	0.28419112839231153
141000	-3435.977295080446	-3469.9055366372786	33.928241556832646	-3469.9055366372786	0.03366635095094284	0.230094283504291	0.5714021053148174	0.027591509433172123	2.2185091214727977	0.7538993690940421	0.027591509433172123	2.2185091214727977	0.7538993690940421	0.056434522797193805	37.716780453963146	0.38487948213830775
142000	-3464.809645052631	-3483.743621195102	18.933976142471284	-3483.743621195102	0.1417671193412647	0.6810249991292783	0.5714021053148174	0.027591509433172123	2.2185091214727977	0.7538993690940421	0.027591509433172123	2.2185091214727977	0.7538993690940421	0.14201824075061867	22.33623497811726	0.12250091770765133
143000	-3442.243110254364	-3464.799837521045	22.556727266680994	-3464.799837521045	0.08735435171831615	0.48183481682921453	0.5714021053148174	0.027591509433172123	2.2185091214727977	0.7538993690940421	0.027591509433172123	2.2185091214727977	0.7538993690940421	0.12181460457688797	25.772247994261864	0.1798827618085975
144000	-3442.202820351244	-3476.477049656674	34.274229305429806	-3476.477049656674	0.04811008954488373	0.2697650756640041	0.7649215167481577	0.4261279364002581	2.2185091214727977	0.3553629421269561	0.4261279364002581	2.2185091214727977	0.3553629421269561	0.04719943094617145	38.33768821414934	0.3844760197249409
145000	-3464.1628626714505	-3487.78194676782	23.61908409636959	-3487.78194676782	0.12268740656795081	0.525667592362308	0.7649215167481577	0.3265947027961618	2.318042355076894	0.3553629421269561	0.3265947027961618	2.318042355076894	0.3553629421269561	0.09683877166220661	26.840397870460002	0.2648719653589765
