#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6486.810501336069	-6393.027180981693	-93.78332035437614	-6393.027180981693	47.76120158698467	172.8715453773044	0.7282183688323846	0.2789124967237275	0.22663097239683871	0.25340416133232696	0.2410523695471078	0.1748000323149497	2.7916832109810983	0.1748000323149497	0.03351675670394144	2.7916832109810983	0.03351675670394144	16.702197955168657	-72.12997989775387	5.884417452813064E-4
254000	-6504.818459930996	-6417.998814207166	-86.81964572382962	-6417.998814207166	37.78856377786925	132.66446293714435	0.7282183688323846	0.2789124967237275	0.22663097239683871	0.25340416133232696	0.2410523695471078	0.1748000323149497	2.7916832109810983	0.1748000323149497	0.03351675670394144	2.7916832109810983	0.03351675670394144	7.972954929312677	-69.45511463565776	6.85393125032028E-4
255000	-6495.021269231693	-6406.5431274958455	-88.47814173584698	-6406.5431274958455	49.536218832589405	159.8316724211936	0.7282183688323846	0.2789124967237275	0.22663097239683871	0.25340416133232696	0.2410523695471078	0.1917201692322684	2.712620912653442	0.1917201692322684	0.09565891811427904	2.712620912653442	0.09565891811427904	13.60253418675601	-68.4847241699171	6.324025009318841E-4
256000	-6500.307539973542	-6405.107746023963	-95.19979394957865	-6405.107746023963	42.608615748403636	168.4430388260284	0.7282183688323846	0.26975149542562143	0.18228118703391613	0.2862220451074619	0.2617452724330015	0.1917201692322684	2.712620912653442	0.1917201692322684	0.09565891811427904	2.712620912653442	0.09565891811427904	10.91875780477331	-76.28353851614685	6.259121909723261E-4
257000	-6501.671046991785	-6398.564819677334	-103.10622731445187	-6398.564819677334	58.123208428824746	214.5501759701533	0.7282183688323846	0.26975149542562143	0.18228118703391613	0.2586509412259545	0.2893163763145089	0.1917201692322684	2.712620912653442	0.1917201692322684	0.09565891811427904	2.712620912653442	0.09565891811427904	22.233606850938514	-77.77048226566285	4.5005545632513007E-4
258000	-6497.257976151159	-6395.545934383695	-101.71204176746375	-6395.545934383695	49.692694924963554	200.03663086843167	0.7282183688323846	0.26975149542562143	0.18228118703391613	0.2586509412259545	0.2893163763145089	0.1917201692322684	2.712620912653442	0.1917201692322684	0.09565891811427904	2.712620912653442	0.09565891811427904	20.797966078329353	-77.8406711952469	5.389018134830052E-4
259000	-6481.239088590378	-6379.396970259205	-101.84211833117341	-6379.396970259205	72.21742702015148	236.60813955029548	0.7282183688323846	0.26975149542562143	0.18228118703391613	0.2586509412259545	0.2893163763145089	0.1917201692322684	2.712620912653442	0.1917201692322684	0.09565891811427904	2.712620912653442	0.09565891811427904	20.297639538270943	-77.34059404901595	4.4587805413347535E-4
260000	-6501.620887592769	-6396.513799445906	-105.10708814686248	-6396.513799445906	67.96980262324576	252.86721938656882	0.7282183688323846	0.26975149542562143	0.19913810406599905	0.26591163593381695	0.26519876457456354	0.1917201692322684	2.712620912653442	0.1917201692322684	0.09565891811427904	2.712620912653442	0.09565891811427904	15.50404146244769	-82.257761851373	4.0221446747181123E-4
261000	-6505.755400770041	-6406.760726571506	-98.99467419853478	-6406.760726571506	56.372144533792586	204.16371197660504	0.7282183688323846	0.26975149542562143	0.19913810406599905	0.26591163593381695	0.26519876457456354	0.1917201692322684	2.712620912653442	0.1917201692322684	0.09565891811427904	2.712620912653442	0.09565891811427904	13.40341015689722	-78.24301922972636	5.224809242829925E-4
262000	-6508.2957436126435	-6411.8511071930525	-96.44463641959088	-6411.8511071930525	55.6487352776889	190.98269420958962	0.7282183688323846	0.26975149542562143	0.19913810406599905	0.26591163593381695	0.26519876457456354	0.1917201692322684	2.712620912653442	0.1917201692322684	0.09565891811427904	2.712620912653442	0.09565891811427904	9.289985377972865	-78.20678278191258	6.295933076002044E-4
263000	-6512.7327606278905	-6429.0408217978875	-83.69193883000278	-6429.0408217978875	40.57869631918637	136.47975930620765	0.7282183688323846	0.26975149542562143	0.19913810406599905	0.26591163593381695	0.26519876457456354	0.4177656894458712	2.486575392439839	0.4177656894458712	0.09565891811427904	2.486575392439839	0.09565891811427904	9.121114519488968	-65.94041551853634	6.938231069563219E-4
264000	-6473.261131320691	-6377.189532811409	-96.07159850928211	-6377.189532811409	52.715591853335354	190.39281791978274	0.3446825764475849	0.2626761406738498	0.20621345881777065	0.26591163593381695	0.26519876457456354	0.4177656894458712	2.486575392439839	0.4177656894458712	0.09565891811427904	2.486575392439839	0.09565891811427904	11.300249065106867	-76.6722588712717	5.328545924608402E-4
265000	-6478.443607990486	-6387.803866701928	-90.63974128855799	-6387.803866701928	46.29826306461499	163.19207291859803	0.3446825764475849	0.2626761406738498	0.20621345881777065	0.26591163593381695	0.26519876457456354	0.4177656894458712	2.486575392439839	0.4177656894458712	0.09565891811427904	2.486575392439839	0.09565891811427904	16.134924876037818	-70.65549419566008	7.478491936275277E-4
266000	-6466.603559035718	-6375.738474538367	-90.86508449735044	-6375.738474538367	44.020900127668234	157.90793535556784	0.3446825764475849	0.2626761406738498	0.20621345881777065	0.26591163593381695	0.26519876457456354	0.4177656894458712	2.486575392439839	0.4177656894458712	0.09565891811427904	2.486575392439839	0.09565891811427904	15.04279638937242	-70.61037067581138	6.287338189745312E-4
267000	-6496.549327285691	-6399.328082649467	-97.2212446362233	-6399.328082649467	47.630373659414325	187.46270347550185	0.3446825764475849	0.2626761406738498	0.20621345881777065	0.26591163593381695	0.26519876457456354	0.4177656894458712	2.486575392439839	0.4177656894458712	0.09565891811427904	2.486575392439839	0.09565891811427904	15.45309236689812	-76.10903303136875	5.389299140557807E-4
268000	-6492.463383809569	-6400.24968426945	-92.21369954011894	-6400.24968426945	52.53781415036506	180.84630275361837	0.3446825764475849	0.2626761406738498	0.18669512546522815	0.28542996928635944	0.26519876457456354	0.29583297725908936	2.498754658099607	0.29583297725908936	0.20541236464129242	2.498754658099607	0.20541236464129242	14.833850303492987	-72.24894809223271	6.582836520107001E-4
269000	-6491.673167166241	-6396.934023245192	-94.73914392104874	-6396.934023245192	44.26545428462136	175.06520141978268	0.3446825764475849	0.2626761406738498	0.18669512546522815	0.28542996928635944	0.26519876457456354	0.29583297725908936	2.498754658099607	0.29583297725908936	0.20541236464129242	2.498754658099607	0.20541236464129242	17.357860358571997	-73.41445103029459	6.207715674037181E-4
270000	-6494.193751473006	-6399.210539974793	-94.98321149821321	-6399.210539974793	53.65851460876931	190.851296587011	0.3446825764475849	0.2626761406738498	0.18669512546522815	0.28542996928635944	0.26519876457456354	0.29583297725908936	2.498754658099607	0.29583297725908936	0.20541236464129242	2.498754658099607	0.20541236464129242	15.266513837995825	-74.51020440745351	6.115238721185894E-4
271000	-6488.145272025391	-6391.336226528558	-96.80904549683326	-6391.336226528558	51.38198918869407	190.22077102260184	0.3446825764475849	0.28636812580040466	0.18669512546522815	0.2617379841598046	0.26519876457456354	0.29583297725908936	2.498754658099607	0.29583297725908936	0.20541236464129242	2.498754658099607	0.20541236464129242	14.122721662304468	-76.04153935252806	5.118670517639404E-4
272000	-6472.949251810821	-6377.654597844539	-95.29465396628174	-6377.654597844539	54.46857761330235	187.61407878749705	0.3446825764475849	0.2666271891156639	0.18669512546522815	0.28147892084454534	0.26519876457456354	0.29583297725908936	2.498754658099607	0.29583297725908936	0.20541236464129242	2.498754658099607	0.20541236464129242	11.546115551774934	-74.44522993004904	3.963868141312201E-4
273000	-6491.112015948987	-6399.541824457285	-91.57019149170222	-6399.541824457285	49.75466768694066	169.41420361405878	0.3446825764475849	0.25870066004253095	0.18669512546522815	0.2894054499176783	0.26519876457456354	0.29583297725908936	2.498754658099607	0.29583297725908936	0.20541236464129242	2.498754658099607	0.20541236464129242	9.811782036335288	-73.2710594636886	5.961781768075658E-4
274000	-6489.318996264047	-6406.353665316956	-82.96533094709147	-6406.353665316956	52.65757410616445	159.52740772076288	0.3446825764475849	0.25870066004253095	0.18669512546522815	0.2894054499176783	0.26519876457456354	0.29583297725908936	2.498754658099607	0.29583297725908936	0.20541236464129242	2.498754658099607	0.20541236464129242	10.09253524019076	-66.02772412578676	8.41100456919267E-4
275000	-6468.351924969794	-6379.593688382932	-88.7582365868621	-6379.593688382932	37.06871752644675	145.4270834309221	0.3446825764475849	0.25870066004253095	0.2016270703051607	0.27447350507774576	0.26519876457456354	0.29583297725908936	2.498754658099607	0.29583297725908936	0.20541236464129242	2.498754658099607	0.20541236464129242	10.176208438118076	-71.05021091605238	7.065641534110849E-4
276000	-6470.084874383372	-6376.7747116791315	-93.31016270424095	-6376.7747116791315	52.51380424324679	181.33828438758457	0.5464351465324996	0.25870066004253095	0.2016270703051607	0.27447350507774576	0.26519876457456354	0.29583297725908936	2.498754658099607	0.29583297725908936	0.20541236464129242	2.498754658099607	0.20541236464129242	10.501062537617724	-74.09825983936224	5.40429281451607E-4
277000	-6477.93920387643	-6377.780531922922	-100.15867195350809	-6377.780531922922	56.59649167225379	200.31753265990875	0.5464351465324996	0.25870066004253095	0.2016270703051607	0.27447350507774576	0.26519876457456354	0.29583297725908936	2.498754658099607	0.29583297725908936	0.20541236464129242	2.498754658099607	0.20541236464129242	13.48993043936609	-78.48942650119139	4.136912649827976E-4
278000	-6497.553686019973	-6406.254676211394	-91.2990098085784	-6406.254676211394	61.7572469884514	193.85578893394458	0.5464351465324996	0.25870066004253095	0.2016270703051607	0.27447350507774576	0.26519876457456354	0.29583297725908936	2.498754658099607	0.29583297725908936	0.20541236464129242	2.498754658099607	0.20541236464129242	15.116464273331644	-70.81141603668682	6.288523221051559E-4
279000	-6495.786603497218	-6408.878042325771	-86.9085611714463	-6408.878042325771	36.58333436638661	137.71490151352762	0.5464351465324996	0.25870066004253095	0.2016270703051607	0.27447350507774576	0.26519876457456354	0.29583297725908936	2.498754658099607	0.29583297725908936	0.20541236464129242	2.498754658099607	0.20541236464129242	10.184741652307695	-69.43179742839943	7.829718214693034E-4
280000	-6500.714408457315	-6407.861064197286	-92.85334426002814	-6407.861064197286	49.27863050093159	169.1612200888867	0.5464351465324996	0.25870066004253095	0.18286782987489533	0.29323274550801115	0.26519876457456354	0.29583297725908936	2.498754658099607	0.29583297725908936	0.20541236464129242	2.498754658099607	0.20541236464129242	18.42196539459037	-70.73092041638273	6.035040936830627E-4
281000	-6463.805961653042	-6369.975925471923	-93.83003618111854	-6369.975925471923	48.8286602093669	176.54426266507608	0.5464351465324996	0.25870066004253095	0.18286782987489533	0.29323274550801115	0.26519876457456354	0.29583297725908936	2.498754658099607	0.29583297725908936	0.20541236464129242	2.498754658099607	0.20541236464129242	13.012538154628619	-73.20193165343107	4.970597009727543E-4
282000	-6497.157770111727	-6407.83729044779	-89.32047966393687	-6407.83729044779	52.03774349007449	170.18907955619184	0.5464351465324996	0.25870066004253095	0.18286782987489533	0.29323274550801115	0.26519876457456354	0.29583297725908936	2.498754658099607	0.29583297725908936	0.20541236464129242	2.498754658099607	0.20541236464129242	9.51527605337607	-71.08221137576152	6.162453836294323E-4
283000	-6490.533243632422	-6390.175622611124	-100.35762102129898	-6390.175622611124	59.602358100976225	213.74413736278197	0.5464351465324996	0.23748724230350673	0.20408124761391955	0.29323274550801115	0.26519876457456354	0.29583297725908936	2.6428069813284343	0.29583297725908936	0.06136004141246548	2.6428069813284343	0.06136004141246548	13.992020058351644	-78.3380032335416	4.017408554547422E-4
284000	-6499.400039233012	-6412.353485855441	-87.04655337757049	-6412.353485855441	42.25219725751231	151.65883827887998	0.2858017440732044	0.23748724230350673	0.20408124761391955	0.29323274550801115	0.26519876457456354	0.29583297725908936	2.6428069813284343	0.29583297725908936	0.06136004141246548	2.6428069813284343	0.06136004141246548	10.799193176815825	-70.20476011592257	9.091429907027706E-4
285000	-6486.664288921827	-6396.584866634857	-90.07942228697105	-6396.584866634857	41.232288981079165	152.89728938098375	0.2858017440732044	0.23748724230350673	0.19855175571330586	0.28219384141573317	0.2817671605674552	0.4742611310700209	2.464378827517503	0.4742611310700209	0.06136004141246548	2.464378827517503	0.06136004141246548	10.670959909170929	-72.00510151584024	6.705009250319808E-4
286000	-6492.197668800527	-6405.394019376894	-86.80364942363337	-6405.394019376894	43.911273900081916	148.66381425842138	0.2858017440732044	0.23748724230350673	0.19855175571330586	0.28219384141573317	0.2817671605674552	0.4742611310700209	2.464378827517503	0.4742611310700209	0.06136004141246548	2.464378827517503	0.06136004141246548	11.210991181792803	-68.62954765075504	6.895798372873493E-4
287000	-6495.440926893764	-6401.775353427428	-93.6655734663365	-6401.775353427428	51.694519105333356	181.48549182008747	0.2858017440732044	0.23748724230350673	0.21032830153606766	0.28219384141573317	0.26999061474469344	0.4742611310700209	2.464378827517503	0.4742611310700209	0.06136004141246548	2.464378827517503	0.06136004141246548	15.201992000706973	-73.25390963955437	6.079632484459089E-4
288000	-6480.464233466236	-6390.759497267577	-89.70473619865909	-6390.759497267577	56.81790841081816	177.27340300917575	0.2858017440732044	0.23748724230350673	0.21032830153606766	0.28219384141573317	0.26999061474469344	0.4742611310700209	2.464378827517503	0.4742611310700209	0.06136004141246548	2.464378827517503	0.06136004141246548	11.30122745585813	-70.92493419342186	6.04917208756425E-4
289000	-6462.538969229723	-6356.834571276367	-105.70439795335659	-6356.834571276367	88.82393501973912	285.2031371704931	0.2858017440732044	0.2638932296905982	0.1839223141489762	0.28219384141573317	0.26999061474469344	0.4742611310700209	2.464378827517503	0.4742611310700209	0.06136004141246548	2.464378827517503	0.06136004141246548	16.1433038098025	-82.37787345942549	3.508544273328659E-4
290000	-6472.577967984792	-6380.310623033169	-92.26734495162302	-6380.310623033169	44.185824604147484	168.44508618257169	0.2858017440732044	0.2638932296905982	0.1839223141489762	0.28219384141573317	0.26999061474469344	0.4742611310700209	2.464378827517503	0.4742611310700209	0.06136004141246548	2.464378827517503	0.06136004141246548	13.89609420754212	-72.18589384463581	5.765922652205755E-4
291000	-6483.593643635556	-6383.737930103535	-99.85571353202101	-6383.737930103535	63.10345185472491	220.04248204758537	0.2858017440732044	0.27358426488061527	0.1839223141489762	0.2725028062257161	0.26999061474469344	0.4742611310700209	2.464378827517503	0.4742611310700209	0.06136004141246548	2.464378827517503	0.06136004141246548	15.350857704639182	-78.09045728728915	4.5571966287707343E-4
292000	-6486.927758624794	-6390.937757875626	-95.99000074916812	-6390.937757875626	49.226317028499125	178.4353002710114	0.371658043537321	0.27358426488061527	0.1839223141489762	0.2725028062257161	0.26999061474469344	0.4742611310700209	2.464378827517503	0.4742611310700209	0.06136004141246548	2.464378827517503	0.06136004141246548	14.019826183890043	-75.21845773895238	5.094568705465583E-4
293000	-6490.536975604364	-6398.672047980901	-91.86492762346313	-6398.672047980901	45.89991893838621	166.15029794160452	0.371658043537321	0.27358426488061527	0.1839223141489762	0.2928338258050093	0.24965959516540026	0.7267811511057327	2.211858807481791	0.7267811511057327	0.06136004141246548	2.211858807481791	0.06136004141246548	14.504665808416847	-71.2075051028759	5.475810696812965E-4
294000	-6485.995738081633	-6404.85728397035	-81.13845411128337	-6404.85728397035	35.58545929508779	120.53633209725535	0.371658043537321	0.27358426488061527	0.1839223141489762	0.2928338258050093	0.24965959516540026	0.7267811511057327	2.211858807481791	0.7267811511057327	0.06136004141246548	2.211858807481791	0.06136004141246548	7.944962700048898	-64.8279255347588	8.056039113152438E-4
295000	-6521.736123009992	-6437.359569793135	-84.37655321685712	-6437.359569793135	39.21257907858936	140.02080980375868	0.371658043537321	0.2584587839059684	0.1839223141489762	0.2928338258050093	0.26478507614004715	0.7209841962156277	2.211858807481791	0.7209841962156277	0.06715699630257049	2.211858807481791	0.06715699630257049	9.482900625959081	-68.30699658821169	9.854005572018012E-4
296000	-6471.175690960717	-6375.270314173666	-95.90537678705063	-6375.270314173666	56.29013586679764	195.65659893882702	0.371658043537321	0.2584587839059684	0.1839223141489762	0.2928338258050093	0.26478507614004715	0.5085044098774987	2.211858807481791	0.5085044098774987	0.27963678264069947	2.211858807481791	0.27963678264069947	15.248175286582947	-74.67696136386651	5.178487815662011E-4
297000	-6486.175157271561	-6398.991319968672	-87.18383730288984	-6398.991319968672	44.67975970802411	148.01982194213036	0.11786472425235285	0.2584587839059684	0.1839223141489762	0.2928338258050093	0.26478507614004715	0.5085044098774987	2.211858807481791	0.5085044098774987	0.27963678264069947	2.211858807481791	0.27963678264069947	14.45858352232129	-67.55858876816818	6.508311885940067E-4
298000	-6482.810484828178	-6387.2644526016475	-95.54603222653063	-6387.2644526016475	55.98182837853826	192.32624918600033	0.11786472425235285	0.2584587839059684	0.1839223141489762	0.2928338258050093	0.26478507614004715	0.5085044098774987	2.211858807481791	0.5085044098774987	0.27963678264069947	2.211858807481791	0.27963678264069947	12.487551271976265	-75.4638283769974	4.857448369009555E-4
299000	-6479.5677420709235	-6379.946136401085	-99.62160566983837	-6379.946136401085	59.60729875671165	217.42530870434297	0.11786472425235285	0.2584587839059684	0.1839223141489762	0.2928338258050093	0.26478507614004715	0.5085044098774987	2.211858807481791	0.5085044098774987	0.27963678264069947	2.211858807481791	0.27963678264069947	19.755859587361368	-76.92310760033635	5.502669110450388E-4
300000	-6494.5386848726575	-6399.771948831068	-94.76673604158975	-6399.771948831068	49.813092234447545	182.88183126083368	0.11786472425235285	0.2584587839059684	0.1839223141489762	0.2928338258050093	0.26478507614004715	0.5085044098774987	2.211858807481791	0.5085044098774987	0.27963678264069947	2.211858807481791	0.27963678264069947	16.02669034882367	-73.68501754457385	5.455089694076788E-4
301000	-6479.531567280239	-6386.345179315489	-93.18638796475003	-6386.345179315489	64.61497033976477	205.81480098060797	0.11786472425235285	0.2457418987492117	0.1839223141489762	0.2928338258050093	0.2775019612968038	0.316122750297376	2.4042404670619137	0.316122750297376	0.27963678264069947	2.4042404670619137	0.27963678264069947	14.35443300232091	-72.92932515195061	5.577694638140712E-4
302000	-6495.3224683151975	-6406.988665083362	-88.33380323183515	-6406.988665083362	37.58221266202079	140.36018891970733	0.3168753053464534	0.2457418987492117	0.1839223141489762	0.2928338258050093	0.2775019612968038	0.316122750297376	2.5652905937715746	0.316122750297376	0.11858665593103868	2.5652905937715746	0.11858665593103868	9.247201507612763	-70.80929126868845	6.724002376183578E-4
303000	-6480.859711457794	-6388.670211809464	-92.18949964833023	-6388.670211809464	48.51935746042239	173.12712980071478	0.3168753053464534	0.2457418987492117	0.20328702130896165	0.2928338258050093	0.2581372541368184	0.504125692355653	2.3772876517132975	0.504125692355653	0.11858665593103868	2.3772876517132975	0.11858665593103868	12.513106763268222	-72.21055370126537	5.207273120355649E-4
304000	-6484.725750095028	-6396.1369827204335	-88.58876737459443	-6396.1369827204335	45.109587412976474	158.70653052341183	0.3168753053464534	0.24273660845361963	0.20328702130896165	0.2928338258050093	0.2611425444324105	0.504125692355653	2.3772876517132975	0.504125692355653	0.11858665593103868	2.3772876517132975	0.11858665593103868	11.920183671115936	-69.76014398303059	6.388741196013473E-4
305000	-6483.869246078044	-6389.738882149723	-94.1303639283209	-6389.738882149723	50.39814698952984	176.79772065538327	0.3168753053464534	0.2743742854799369	0.1716493442826444	0.2928338258050093	0.2611425444324105	0.504125692355653	2.3772876517132975	0.504125692355653	0.11858665593103868	2.3772876517132975	0.11858665593103868	11.099041908731543	-75.37203993727323	6.007257416581108E-4
306000	-6464.422391391894	-6379.900277859798	-84.52211353209583	-6379.900277859798	38.78855545059846	133.78941474265687	0.3168753053464534	0.2743742854799369	0.1716493442826444	0.2928338258050093	0.2611425444324105	0.504125692355653	2.3772876517132975	0.504125692355653	0.11858665593103868	2.3772876517132975	0.11858665593103868	10.993984883273587	-66.63097193266475	7.267959913461844E-4
307000	-6492.880340650369	-6413.611724966552	-79.26861568381696	-6413.611724966552	35.402705920006774	119.41781738600487	0.1056732303435114	0.2743742854799369	0.1716493442826444	0.2928338258050093	0.2611425444324105	0.504125692355653	2.3772876517132975	0.504125692355653	0.11858665593103868	2.3772876517132975	0.11858665593103868	8.858117932292684	-63.64620982276325	9.702679706160451E-4
308000	-6479.531220629381	-6393.521257853241	-86.00996277614055	-6393.521257853241	39.877968751603134	139.8874678332381	0.1056732303435114	0.2557050813279611	0.19198906248738282	0.2724941076002708	0.2798117485843863	0.504125692355653	2.3772876517132975	0.504125692355653	0.11858665593103868	2.3772876517132975	0.11858665593103868	11.979656633731244	-67.69116168163508	6.884883703933403E-4
309000	-6468.122375517276	-6369.536323156135	-98.58605236114099	-6369.536323156135	58.69824533312837	215.00431404854058	0.1056732303435114	0.2557050813279611	0.19198906248738282	0.2724941076002708	0.2798117485843863	0.504125692355653	2.3772876517132975	0.504125692355653	0.11858665593103868	2.3772876517132975	0.11858665593103868	14.007421118906867	-78.56492410386635	5.672573150481927E-4
310000	-6467.24609614313	-6373.697441964689	-93.5486541784415	-6373.697441964689	51.65822530326132	181.4886746078961	0.1056732303435114	0.28203961312877385	0.19198906248738282	0.2724941076002708	0.25347721678357354	0.504125692355653	2.3772876517132975	0.504125692355653	0.11858665593103868	2.3772876517132975	0.11858665593103868	16.559926952491136	-72.6626516479645	5.995542459942468E-4
311000	-6485.312006031859	-6395.961525609251	-89.35048042260729	-6395.961525609251	46.02408355298354	161.12222266138426	0.1056732303435114	0.25630068295874975	0.19198906248738282	0.2724941076002708	0.27921614695359764	0.504125692355653	2.3772876517132975	0.504125692355653	0.11858665593103868	2.3772876517132975	0.11858665593103868	13.545252625981872	-69.86481713535981	6.125491855789771E-4
312000	-6478.618196365861	-6388.683814069677	-89.93438229618347	-6388.683814069677	50.126921419548594	167.10133138506083	0.1056732303435114	0.25630068295874975	0.19198906248738282	0.2724941076002708	0.27921614695359764	0.504125692355653	2.3772876517132975	0.504125692355653	0.11858665593103868	2.3772876517132975	0.11858665593103868	10.288780723615728	-72.76992156666276	7.670827460201143E-4
