#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-6603.62865986767	-6520.05188132945	-83.57677853821961	-6520.05188132945	42.82787915201505	146.10022467355455	0.1269908987962895	0.2741438147035404	0.1963803554304572	0.29056028710779735	0.23891554275820626	0.12842516990087122	2.60193301362669	0.12842516990087122	0.26964181647240976	2.60193301362669	0.26964181647240976	11.53222046477135	-67.35355900827139	0.0010963596189240696
121000	-6639.857128667407	-6560.885067382117	-78.97206128528998	-6560.885067382117	28.721991873499206	111.86497783788667	0.468900476982555	0.2741438147035404	0.1963803554304572	0.29056028710779735	0.23891554275820626	0.33146689535547535	2.60193301362669	0.33146689535547535	0.06660009101780562	2.60193301362669	0.06660009101780562	10.425133341194092	-63.90090964853135	0.001430252104527534
122000	-6688.604042694298	-6627.530493454942	-61.073549239355735	-6627.530493454942	21.555800066860773	71.19789233559464	0.468900476982555	0.2741438147035404	0.1963803554304572	0.3015707027672718	0.22790512709873179	0.33146689535547535	2.60193301362669	0.33146689535547535	0.06660009101780562	2.60193301362669	0.06660009101780562	4.136667813983217	-49.65446992463014	0.002104443885229611
123000	-6588.559395876083	-6523.734912126471	-64.82448374961237	-6523.734912126471	29.54505369384383	87.60751837071021	0.468900476982555	0.2741438147035404	0.1963803554304572	0.3015707027672718	0.22790512709873179	0.33146689535547535	2.60193301362669	0.33146689535547535	0.06660009101780562	2.60193301362669	0.06660009101780562	4.627909299660954	-52.40956239463887	0.0016626688334106731
124000	-6586.661230889151	-6515.619476866215	-71.04175402293515	-6515.619476866215	26.57312400428585	84.5723257645182	0.468900476982555	0.2741438147035404	0.1963803554304572	0.3015707027672718	0.22790512709873179	0.33146689535547535	2.60193301362669	0.33146689535547535	0.06660009101780562	2.60193301362669	0.06660009101780562	9.281151256528247	-55.463836666359036	0.0011182055540906834
125000	-6671.171663849619	-6608.4540221914895	-62.717641658129374	-6608.4540221914895	22.116313781776622	71.08812414030054	0.468900476982555	0.25326690568952803	0.1963803554304572	0.3015707027672718	0.2487820361127441	0.33146689535547535	2.60193301362669	0.33146689535547535	0.06660009101780562	2.60193301362669	0.06660009101780562	4.519260379697238	-50.09810296338801	0.0015617418376060064
126000	-6652.2778219174825	-6582.407297946184	-69.87052397129854	-6582.407297946184	22.976464853669015	83.90494714737139	0.468900476982555	0.25326690568952803	0.1963803554304572	0.2663402541025343	0.2840124847774816	0.33146689535547535	2.60193301362669	0.33146689535547535	0.06660009101780562	2.60193301362669	0.06660009101780562	7.821185236511617	-56.426072100907646	0.0016816562123131817
127000	-6603.066863511725	-6536.132419631083	-66.93444388064222	-6536.132419631083	30.66143015029457	90.68022916152832	0.468900476982555	0.25326690568952803	0.1963803554304572	0.2663402541025343	0.2840124847774816	0.33146689535547535	2.60193301362669	0.33146689535547535	0.06660009101780562	2.60193301362669	0.06660009101780562	7.10275687112273	-53.386930985053034	0.0015256876766699535
128000	-6667.558774017012	-6603.9820370969	-63.57673692011198	-6603.9820370969	26.040091098828405	80.37906323706457	0.468900476982555	0.25326690568952803	0.1963803554304572	0.2663402541025343	0.2840124847774816	0.33146689535547535	2.60193301362669	0.33146689535547535	0.06660009101780562	2.60193301362669	0.06660009101780562	6.918227605958832	-51.71845961044971	0.002380716111934076
129000	-6721.739998755759	-6667.334459294704	-54.40553946105517	-6667.334459294704	18.28574719816525	55.78123017641488	0.468900476982555	0.2525773960385459	0.17693221787937574	0.2864779013045979	0.2840124847774816	0.33146689535547535	2.60193301362669	0.33146689535547535	0.06660009101780562	2.60193301362669	0.06660009101780562	3.514698683104181	-43.7718094107714	0.002521228103741131
130000	-6666.3364732663085	-6597.682131050175	-68.65434221613417	-6597.682131050175	25.92507907900213	90.89816689211274	0.1210012534386561	0.2525773960385459	0.17693221787937574	0.2864779013045979	0.2840124847774816	0.33146689535547535	2.60193301362669	0.33146689535547535	0.06660009101780562	2.60193301362669	0.06660009101780562	7.314351420822011	-56.189555773202564	0.0018973911307532967
131000	-6596.470965149948	-6533.024184107709	-63.446781042239415	-6533.024184107709	23.694096365559677	76.95575720164713	0.1210012534386561	0.2525773960385459	0.17693221787937574	0.2864779013045979	0.2840124847774816	0.33146689535547535	2.60193301362669	0.33146689535547535	0.06660009101780562	2.60193301362669	0.06660009101780562	5.4400647836991505	-51.14793502503221	0.0016682738177914223
132000	-6623.888307066464	-6534.304044538215	-89.5842625282493	-6534.304044538215	76.37789853803504	208.60561089479643	0.1210012534386561	0.27986727910639303	0.17693221787937574	0.25918801823675075	0.2840124847774816	0.33146689535547535	2.60193301362669	0.33146689535547535	0.06660009101780562	2.60193301362669	0.06660009101780562	15.058163127111241	-69.58037604962263	6.336332175837206E-4
133000	-6611.322129220344	-6534.988282217556	-76.33384700278883	-6534.988282217556	26.943627900993917	102.8478390114715	0.1210012534386561	0.27986727910639303	0.17693221787937574	0.25918801823675075	0.2840124847774816	0.33146689535547535	2.60193301362669	0.33146689535547535	0.06660009101780562	2.60193301362669	0.06660009101780562	7.2697148983198465	-62.06473780893458	0.0011757707770755335
134000	-6622.528942322051	-6547.497853903081	-75.03108841896996	-6547.497853903081	37.119713205466404	114.16875059611237	0.1210012534386561	0.27986727910639303	0.17693221787937574	0.25918801823675075	0.2840124847774816	0.33146689535547535	2.60193301362669	0.33146689535547535	0.06660009101780562	2.60193301362669	0.06660009101780562	7.84696110784008	-59.11785333538213	8.270382014088876E-4
135000	-6681.149832881212	-6607.467434081621	-73.68239879959157	-6607.467434081621	36.550658749217504	116.2621907357125	0.1210012534386561	0.27986727910639303	0.17693221787937574	0.25918801823675075	0.2840124847774816	0.33146689535547535	2.60193301362669	0.33146689535547535	0.06660009101780562	2.60193301362669	0.06660009101780562	6.812090412699006	-60.48205632930688	0.0014843829721635615
136000	-6646.5581183403365	-6577.786716861372	-68.77140147896418	-6577.786716861372	25.71786735387792	81.47118229231378	0.1210012534386561	0.27986727910639303	0.17693221787937574	0.25918801823675075	0.2840124847774816	0.33146689535547535	2.60193301362669	0.33146689535547535	0.06660009101780562	2.60193301362669	0.06660009101780562	6.921395289635874	-53.235490954726345	8.350016201522902E-4
137000	-6578.94223560386	-6505.774473300076	-73.16776230378424	-6505.774473300076	30.67993502414044	101.40644772401218	0.1210012534386561	0.27986727910639303	0.17693221787937574	0.25918801823675075	0.2840124847774816	0.33146689535547535	2.60193301362669	0.33146689535547535	0.06660009101780562	2.60193301362669	0.06660009101780562	9.553008002401441	-58.90294082242596	0.0014719022660326004
138000	-6599.886966168221	-6533.881676937926	-66.00528923029437	-6533.881676937926	23.516054812972868	75.20546429940822	0.1210012534386561	0.2933749791924826	0.16342451779328615	0.25918801823675075	0.2840124847774816	0.33146689535547535	2.60193301362669	0.33146689535547535	0.06660009101780562	2.60193301362669	0.06660009101780562	6.170866158692961	-51.987816327410805	0.0011367547503540916
139000	-6615.6942458949125	-6542.697767326214	-72.99647856869902	-6542.697767326214	35.69821491995658	112.19354745690374	0.1210012534386561	0.2933749791924826	0.16342451779328615	0.25918801823675075	0.2840124847774816	0.33146689535547535	2.643688687187846	0.33146689535547535	0.024844417456649136	2.643688687187846	0.024844417456649136	8.274203480485887	-58.97888041658929	0.0013795466641548224
140000	-6732.392317180562	-6657.686740736754	-74.7055764438086	-6657.686740736754	31.93013011725374	105.23746148775959	0.1210012534386561	0.2933749791924826	0.16342451779328615	0.28710502233828994	0.25609548067594246	0.33146689535547535	2.643688687187846	0.33146689535547535	0.024844417456649136	2.643688687187846	0.024844417456649136	11.061114115906717	-60.15266914279135	0.0016014395487531211
141000	-6606.855942688241	-6537.549976500748	-69.30596618749314	-6537.549976500748	26.795749767545573	87.974025174387	0.1210012534386561	0.2933749791924826	0.19330864261640715	0.2572208975151689	0.25609548067594246	0.33146689535547535	2.643688687187846	0.33146689535547535	0.024844417456649136	2.643688687187846	0.024844417456649136	6.334149774220774	-55.01058844675838	0.0010752328236228843
142000	-6673.8783079498135	-6615.125624299643	-58.752683650169764	-6615.125624299643	24.87283893256022	71.8745067042944	0.1210012534386561	0.2933749791924826	0.19330864261640715	0.2572208975151689	0.25609548067594246	0.33146689535547535	2.643688687187846	0.33146689535547535	0.024844417456649136	2.643688687187846	0.024844417456649136	4.500976239880561	-46.976143400006706	0.0017807658469030081
143000	-6611.9257114324555	-6530.853433537485	-81.07227789497026	-6530.853433537485	47.54764931516048	151.44778877042546	0.1210012534386561	0.2933749791924826	0.19330864261640715	0.2572208975151689	0.25609548067594246	0.33146689535547535	2.643688687187846	0.33146689535547535	0.024844417456649136	2.643688687187846	0.024844417456649136	9.97038848231326	-65.60347258845937	0.001127838624285386
144000	-6611.371921938657	-6532.347312899243	-79.02460903941433	-6532.347312899243	37.92407461869823	123.34758616533477	0.1210012534386561	0.2933749791924826	0.19330864261640715	0.2572208975151689	0.25609548067594246	0.33146689535547535	2.643688687187846	0.33146689535547535	0.024844417456649136	2.643688687187846	0.024844417456649136	12.065306606529056	-61.911733612780246	9.284124789884175E-4
145000	-6662.399437046094	-6590.627382273088	-71.77205477300552	-6590.627382273088	35.346827046727405	104.4328004326564	0.1210012534386561	0.2933749791924826	0.19330864261640715	0.2572208975151689	0.25609548067594246	0.33146689535547535	2.643688687187846	0.33146689535547535	0.024844417456649136	2.643688687187846	0.024844417456649136	8.17825839261464	-56.12015835665462	9.075171776640645E-4
146000	-6574.032118054143	-6501.755674035682	-72.27644401846072	-6501.755674035682	32.434172546060644	101.70035021569275	0.1210012534386561	0.2933749791924826	0.19330864261640715	0.2572208975151689	0.25609548067594246	0.33146689535547535	2.643688687187846	0.33146689535547535	0.024844417456649136	2.643688687187846	0.024844417456649136	9.702679458408753	-57.82324377968698	0.0014230483409377697
147000	-6745.243512147515	-6677.222125687949	-68.02138645956565	-6677.222125687949	31.314160412101963	96.81540214752309	0.1210012534386561	0.2933749791924826	0.18502791367251448	0.2572208975151689	0.26437620961983516	0.33146689535547535	2.643688687187846	0.33146689535547535	0.024844417456649136	2.643688687187846	0.024844417456649136	7.672381146800057	-55.391847100583746	0.0018800615044020563
148000	-6659.546098115508	-6592.523477759327	-67.02262035618182	-6592.523477759327	39.896965995524496	108.9611283594774	0.1210012534386561	0.2933749791924826	0.18502791367251448	0.2572208975151689	0.26437620961983516	0.33146689535547535	2.643688687187846	0.33146689535547535	0.024844417456649136	2.643688687187846	0.024844417456649136	5.1245135502686665	-55.755578903389754	0.0021543941209380213
149000	-6655.475100918952	-6596.32819610263	-59.14690481632273	-6596.32819610263	26.06917949833396	75.36887119092636	0.1210012534386561	0.2933749791924826	0.18502791367251448	0.2572208975151689	0.26437620961983516	0.33146689535547535	2.643688687187846	0.33146689535547535	0.024844417456649136	2.643688687187846	0.024844417456649136	3.7718323422699536	-49.07442856929681	0.0027278858003016043
150000	-6652.01596123035	-6579.139472519444	-72.8764887109051	-6579.139472519444	37.227839049109264	112.351780556428	0.1210012534386561	0.2933749791924826	0.18502791367251448	0.2572208975151689	0.26437620961983516	0.33146689535547535	2.643688687187846	0.33146689535547535	0.024844417456649136	2.643688687187846	0.024844417456649136	10.513361499105226	-58.20359035243371	0.0014627914453430627
151000	-6607.789826517712	-6520.664329320597	-87.12549719711446	-6520.664329320597	36.91692686437005	144.41946325551731	0.1210012534386561	0.26656645505310356	0.18502791367251448	0.2572208975151689	0.2911847337592142	0.5478688308353818	2.051727284604439	0.5478688308353818	0.4004038845601497	2.051727284604439	0.4004038845601497	16.820106923464866	-69.4134129216473	0.0013335937233010784
152000	-6598.5578143033235	-6522.1281346946835	-76.42967960864006	-6522.1281346946835	32.44761856241689	110.31085765903242	0.1210012534386561	0.2564746024353843	0.18502791367251448	0.30639187193915807	0.25210561195294434	0.5478688308353818	2.051727284604439	0.5478688308353818	0.4004038845601497	2.051727284604439	0.4004038845601497	8.62292304333538	-61.45107234187247	0.0011170453560956951
153000	-6708.505440083886	-6644.077603475239	-64.42783660864774	-6644.077603475239	22.94755329574668	76.40160999658305	0.1210012534386561	0.2564746024353843	0.18502791367251448	0.27896453208965644	0.279532951802446	0.5478688308353818	1.7528180913940385	0.5478688308353818	0.6993130777705503	1.7528180913940385	0.6993130777705503	5.705982491395876	-51.36134702252036	0.0013934501315759635
154000	-6678.845838306783	-6609.397224534951	-69.44861377183115	-6609.397224534951	25.804397793847997	87.52006595451613	0.1210012534386561	0.2564746024353843	0.18502791367251448	0.27896453208965644	0.279532951802446	0.2196430308623455	2.081043891367075	0.2196430308623455	0.6993130777705503	2.081043891367075	0.6993130777705503	7.5612191756337515	-55.54672209300841	0.0013268339529917382
155000	-6687.982225224425	-6630.808737153746	-57.17348807067857	-6630.808737153746	27.213159507038448	71.68221254629452	0.1210012534386561	0.2564746024353843	0.18502791367251448	0.27896453208965644	0.279532951802446	0.2196430308623455	2.081043891367075	0.2196430308623455	0.6993130777705503	2.081043891367075	0.6993130777705503	2.4993883136640282	-45.765996409825426	0.0017599281605895952
156000	-6669.8971028998285	-6606.319322758878	-63.5777801409503	-6606.319322758878	34.54714320175801	93.87110408342788	0.1210012534386561	0.2564746024353843	0.18502791367251448	0.27896453208965644	0.279532951802446	0.2196430308623455	2.081043891367075	0.2196430308623455	0.6993130777705503	2.081043891367075	0.6993130777705503	5.848442081487427	-50.5266684496872	0.001416091221458111
157000	-6609.036308151996	-6539.257384271318	-69.7789238806784	-6539.257384271318	27.985228620669293	92.72674192308314	0.1210012534386561	0.2564746024353843	0.18502791367251448	0.27896453208965644	0.279532951802446	0.2196430308623455	2.081043891367075	0.2196430308623455	0.6993130777705503	2.081043891367075	0.6993130777705503	6.828471428860289	-55.98862153046355	0.0012757413257284337
158000	-6659.725870153657	-6591.959876193198	-67.76599396045802	-6591.959876193198	25.177212884533876	84.61737403116442	0.1210012534386561	0.2564746024353843	0.165738393453466	0.29825405230870494	0.279532951802446	0.2196430308623455	2.5061100673340464	0.2196430308623455	0.27424690180357875	2.5061100673340464	0.27424690180357875	7.122867627941804	-54.453618201293224	0.0014838934722860423
159000	-6670.9586336227885	-6612.121544737142	-58.83708888564597	-6612.121544737142	20.49664614618549	64.99552327354805	0.1210012534386561	0.2564746024353843	0.165738393453466	0.29825405230870494	0.279532951802446	0.2196430308623455	2.5061100673340464	0.2196430308623455	0.27424690180357875	2.5061100673340464	0.27424690180357875	3.464910330340972	-48.76069155953559	0.0026707508368654215
160000	-6614.833454950407	-6545.628397925538	-69.2050570248697	-6545.628397925538	29.762173660588413	95.59455802945754	0.1210012534386561	0.2564746024353843	0.165738393453466	0.29825405230870494	0.279532951802446	0.2196430308623455	2.5061100673340464	0.2196430308623455	0.27424690180357875	2.5061100673340464	0.27424690180357875	6.892069660678965	-56.185269234066666	0.0015684733925263098
161000	-6636.189466821579	-6554.216603308339	-81.9728635132404	-6554.216603308339	33.19698733862322	125.2178758664729	0.1210012534386561	0.3017578125516207	0.21610240916239004	0.2529708421924685	0.2291689360935219	0.2196430308623455	2.5061100673340464	0.2196430308623455	0.27424690180357875	2.5061100673340464	0.27424690180357875	10.852555062016808	-65.02261454780941	8.555739003768372E-4
162000	-6621.428088967694	-6536.009625762631	-85.41846320506313	-6536.009625762631	58.79850768710851	179.1816932113211	0.1210012534386561	0.3017578125516207	0.21610240916239004	0.2529708421924685	0.2291689360935219	0.2196430308623455	2.5061100673340464	0.2196430308623455	0.27424690180357875	2.5061100673340464	0.27424690180357875	10.852555062016808	-69.54160659273822	0.0011132985710185371
163000	-6640.997275002812	-6560.19269007008	-80.80458493273139	-6560.19269007008	29.06876091861442	110.22870313515728	0.3438717798487361	0.3017578125516207	0.16278348194544043	0.30628976940941816	0.2291689360935219	0.2196430308623455	2.5061100673340464	0.2196430308623455	0.27424690180357875	2.5061100673340464	0.27424690180357875	6.493772370538722	-66.00739121909314	0.0010171255292691635
164000	-6610.781777264248	-6537.696814816227	-73.08496244802164	-6537.696814816227	30.75966448466368	98.92259453980517	0.3438717798487361	0.3017578125516207	0.16278348194544043	0.30628976940941816	0.2291689360935219	0.41470017538921256	2.311052922807179	0.41470017538921256	0.27424690180357875	2.311052922807179	0.27424690180357875	9.535322738188073	-57.34352441790813	0.001066794258081115
165000	-6711.81869430761	-6636.457484878151	-75.36120942945884	-6636.457484878151	23.32628381235983	95.33250696198108	0.3438717798487361	0.3017578125516207	0.16278348194544043	0.30628976940941816	0.2291689360935219	0.6587848823641154	2.311052922807179	0.6587848823641154	0.03016219482867591	2.311052922807179	0.03016219482867591	10.701145536682503	-61.28647483678211	0.0018592904765544877
166000	-6675.448516929092	-6601.192870452907	-74.25564647618445	-6601.192870452907	33.95103139974356	106.34057777177176	0.3438717798487361	0.3017578125516207	0.16278348194544043	0.30628976940941816	0.2291689360935219	0.6587848823641154	2.311052922807179	0.6587848823641154	0.03016219482867591	2.311052922807179	0.03016219482867591	10.510451800026233	-58.08121843784191	0.0010555068899202567
167000	-6732.785785558633	-6667.400979520022	-65.38480603861058	-6667.400979520022	29.690186082399478	89.32091502538638	0.3438717798487361	0.3017578125516207	0.16278348194544043	0.30628976940941816	0.2291689360935219	0.6587848823641154	2.311052922807179	0.6587848823641154	0.03016219482867591	2.311052922807179	0.03016219482867591	6.683351294279714	-52.40222798441788	0.0016482861632123118
168000	-6681.509301618568	-6617.292438856386	-64.21686276218229	-6617.292438856386	27.124304608421532	81.00391035688443	0.3438717798487361	0.3017578125516207	0.16278348194544043	0.30628976940941816	0.2291689360935219	0.6587848823641154	2.0648157561363645	0.6587848823641154	0.2763993614994906	2.0648157561363645	0.2763993614994906	4.252488242890517	-50.89883951000205	0.0012374684268036443
169000	-6641.299769570268	-6558.073368264549	-83.22640130571918	-6558.073368264549	35.06352774644278	125.05117311909412	0.3438717798487361	0.3017578125516207	0.21209899087884487	0.2920199497877153	0.19412324678182036	0.22048039110083717	2.5031202473996426	0.22048039110083717	0.2763993614994906	2.5031202473996426	0.2763993614994906	13.495894665517032	-66.1429623318313	0.0011473458495158153
170000	-6658.79249786907	-6579.514323742251	-79.2781741268188	-6579.514323742251	27.12124759021304	109.12317944010246	0.3438717798487361	0.3017578125516207	0.21209899087884487	0.25862001765652376	0.22752317891301188	0.22048039110083717	2.5031202473996426	0.22048039110083717	0.2763993614994906	2.5031202473996426	0.2763993614994906	9.77259130420057	-63.04061068369537	9.660057426443279E-4
171000	-6642.924103999748	-6564.086113177612	-78.83799082213554	-6564.086113177612	43.08993393973527	134.77018642175776	0.3438717798487361	0.3017578125516207	0.17560944988314314	0.25862001765652376	0.2640127199087136	0.22048039110083717	2.5031202473996426	0.22048039110083717	0.2763993614994906	2.5031202473996426	0.2763993614994906	9.681197340250685	-62.47529351464042	9.286707038203148E-4
172000	-6630.400360235481	-6533.984582026911	-96.41577820856938	-6533.984582026911	50.937300392028156	184.12764668798516	0.3438717798487361	0.3017578125516207	0.21475319284201572	0.21947627469765119	0.2640127199087136	0.22048039110083717	2.5031202473996426	0.22048039110083717	0.2763993614994906	2.5031202473996426	0.2763993614994906	22.023921165478157	-74.83211117119684	9.582379904471238E-4
173000	-6655.0858588088095	-6580.537387365905	-74.54847144290517	-6580.537387365905	33.96880511476089	106.47307752554639	0.3438717798487361	0.25807124470549553	0.21475319284201572	0.26316284254377637	0.2640127199087136	0.7067183204828116	2.016882318017668	0.7067183204828116	0.2763993614994906	2.016882318017668	0.2763993614994906	7.2506495246423075	-58.51374039169643	8.041286169567487E-4
174000	-6592.47752950374	-6516.726257843982	-75.75127165975765	-6516.726257843982	30.430724401463237	108.61574902488147	0.3438717798487361	0.25683339183122267	0.21475319284201572	0.2644006954180492	0.2640127199087136	0.7067183204828116	2.016882318017668	0.7067183204828116	0.2763993614994906	2.016882318017668	0.2763993614994906	6.874666633674354	-61.18995244956644	0.0011149791057936973
175000	-6636.112307538037	-6570.38175684615	-65.73055069188699	-6570.38175684615	26.493633702891824	81.39116319916889	0.3438717798487361	0.25683339183122267	0.16798226820421197	0.31117162005585297	0.2640127199087136	0.7067183204828116	2.016882318017668	0.7067183204828116	0.2763993614994906	2.016882318017668	0.2763993614994906	6.955881286621799	-52.1197813594473	0.0014322541851759356
176000	-6602.693447796949	-6534.135818522788	-68.55762927416048	-6534.135818522788	29.76906713332693	93.12195030337347	0.3438717798487361	0.25683339183122267	0.16798226820421197	0.31117162005585297	0.2640127199087136	0.7067183204828116	2.016882318017668	0.7067183204828116	0.2763993614994906	2.016882318017668	0.2763993614994906	5.622967503865822	-55.39233926047684	0.0014291739066545637
177000	-6648.398135556231	-6581.376597122097	-67.0215384341335	-6581.376597122097	29.149074891352384	84.46411715433763	0.3438717798487361	0.2864530397408937	0.21176177808146948	0.2673921101785955	0.23439307199904258	0.7067183204828116	2.016882318017668	0.7067183204828116	0.2763993614994906	2.016882318017668	0.2763993614994906	8.80968527763088	-52.281375930370906	0.0012786416897490925
178000	-6596.96140758785	-6515.5248287256545	-81.43657886219499	-6515.5248287256545	44.50025998353657	142.18166473051028	0.3438717798487361	0.2864530397408937	0.18095281671303648	0.2673921101785955	0.2652020333674756	0.7067183204828116	2.016882318017668	0.7067183204828116	0.2763993614994906	2.016882318017668	0.2763993614994906	8.00260936703187	-66.06373188949776	0.0010095841116419524
179000	-6600.174522644761	-6514.514254836911	-85.66026780785008	-6514.514254836911	34.02772754559892	133.18044946576265	0.3438717798487361	0.2864530397408937	0.18095281671303648	0.3103262699211586	0.22226787362491254	0.26729569087228444	2.492547521492389	0.26729569087228444	0.2401567876352969	2.492547521492389	0.2401567876352969	12.140676901712789	-67.79667002706593	8.236708496846693E-4
180000	-6612.819511929751	-6542.995220217148	-69.82429171260252	-6542.995220217148	31.164895451846196	94.41541693479195	0.3438717798487361	0.2864530397408937	0.18095281671303648	0.3103262699211586	0.22226787362491254	0.4030838284066838	2.492547521492389	0.4030838284066838	0.10436865010089758	2.492547521492389	0.10436865010089758	8.9373303680963	-54.88477822066572	0.0012306162304805666
