#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
756000	-4398.000487330901	-4358.787842956929	-39.21264437397161	-4358.787842956929	16.31080475894168	40.52677525068492	0.8167821593168115	0.7770953264741218	1.0240212270220266	1.1988834465038856	0.7770953264741218	1.0240212270220266	1.1988834465038856	1.8440784486016917	-33.33645867950128	0.020745560110199936
757000	-4271.376314914093	-4224.9393852802505	-46.43692963384313	-4224.9393852802505	16.201297427979085	44.2564597590517	0.8167821593168115	0.7770953264741218	1.0240212270220266	1.1988834465038856	0.7770953264741218	1.0240212270220266	1.1988834465038856	3.8877067105148044	-37.306404200376534	0.0063066628327611025
758000	-4391.35958995121	-4350.901307630589	-40.458282320620995	-4350.901307630589	17.028139972401235	43.296839309859756	0.8167821593168115	0.07057869359055469	1.0240212270220266	1.9054000793874528	0.07057869359055469	1.0240212270220266	1.9054000793874528	2.657752154630742	-35.017050994487626	0.02618402282556064
759000	-4127.113862296533	-4091.326056005204	-35.7878062913287	-4091.326056005204	15.053426899572553	36.50991457743511	0.8167821593168115	0.07057869359055469	2.2869980305343924	0.6424232758750872	0.07057869359055469	2.2869980305343924	0.6424232758750872	2.261799643741236	-29.86938679704378	0.020382308667611797
760000	-4273.643838560457	-4243.087587291935	-30.556251268522278	-4243.087587291935	15.910733060696657	33.89405929774275	0.8167821593168115	0.07057869359055469	2.2869980305343924	0.6424232758750872	0.07057869359055469	2.2869980305343924	0.6424232758750872	1.6535645632457374	-25.839134411057433	0.0381491281360935
761000	-4904.394666201482	-4868.6589919403805	-35.73567426110209	-4868.6589919403805	14.79381738507574	37.779764154855584	0.8167821593168115	0.07057869359055469	2.2869980305343924	0.6424232758750872	0.07057869359055469	2.2869980305343924	0.6424232758750872	1.3974938627799465	-32.25701321195729	0.09226820164722906
762000	-4105.465515731354	-4076.944551848299	-28.52096388305447	-4076.944551848299	16.657198911123366	32.35912180038437	0.8167821593168115	0.07057869359055469	2.2869980305343924	0.6424232758750872	0.07057869359055469	2.2869980305343924	0.6424232758750872	1.2525112316263907	-22.150092603089487	0.017238351219409732
763000	-4225.971765417788	-4204.987334592009	-20.98443082577974	-4204.987334592009	16.8453749537989	29.124588388740197	0.8167821593168115	0.07057869359055469	2.2869980305343924	0.6424232758750872	0.07057869359055469	2.2869980305343924	0.6424232758750872	1.0985641892224276	-15.655392642868048	0.029276498598255086
764000	-4154.061709547489	-4118.759273689948	-35.30243585754128	-4118.759273689948	19.01155082731311	41.85361768943572	0.8167821593168115	0.07057869359055469	2.2869980305343924	0.6424232758750872	0.07057869359055469	2.2869980305343924	0.6424232758750872	2.216649010748948	-29.04037263236621	0.017393477069639153
765000	-4317.313365787388	-4278.803097696514	-38.5102680908743	-4278.803097696514	15.704066728318645	40.10344889703167	0.8167821593168115	1.0452074281784758	1.3123692959464712	0.6424232758750872	1.0452074281784758	1.3123692959464712	0.6424232758750872	2.4108397808779687	-31.6686619925865	0.013613282754034407
766000	-4537.0731445702	-4496.104772605955	-40.96837196424525	-4496.104772605955	17.335058153924003	44.34384440876386	0.8167821593168115	1.0452074281784758	1.3123692959464712	0.6424232758750872	1.0452074281784758	1.3123692959464712	0.6424232758750872	3.108773059177723	-35.24167812511878	0.023502694165215936
767000	-4269.476437500552	-4251.061758609935	-18.41467889061606	-4251.061758609935	14.884483982043403	25.209510608263415	0.8167821593168115	1.0452074281784758	1.3123692959464712	0.6424232758750872	1.0452074281784758	1.3123692959464712	0.6424232758750872	0.9694538294309478	-13.44692596542032	0.03688370808830186
768000	-4280.58406373937	-4265.0602309215155	-15.523832817855197	-4265.0602309215155	14.512610267289816	23.759667122434635	0.8167821593168115	1.0452074281784758	1.3123692959464712	0.6424232758750872	1.0452074281784758	1.3123692959464712	0.6424232758750872	0.7292860035277656	-9.950066333286808	0.028975404820053993
769000	-4183.066263046914	-4172.219572020736	-10.846691026178098	-4172.219572020736	14.322076120672168	20.62519123574904	0.8167821593168115	1.0452074281784758	1.3123692959464712	0.6424232758750872	1.0452074281784758	1.3123692959464712	0.6424232758750872	0.6772363633907376	-5.797551694946584	0.03979414075712989
770000	-4255.800809909143	-4234.604404808397	-21.19640510074635	-4234.604404808397	15.504059339380188	27.999527430583857	0.8167821593168115	1.0452074281784758	1.3123692959464712	0.6424232758750872	1.0452074281784758	1.3123692959464712	0.6424232758750872	0.8080128858053695	-15.126938589920503	0.02189957841133994
771000	-4675.34256285695	-4637.324592456343	-38.01797040060723	-4637.324592456343	17.7105242165701	40.59897288851026	0.8167821593168115	1.0452074281784758	1.3123692959464712	0.6424232758750872	1.0452074281784758	1.3123692959464712	0.6424232758750872	1.596688327439189	-33.1057218236554	0.03428270507099669
772000	-4228.731723706864	-4186.094143136195	-42.63758057066813	-4186.094143136195	14.938530655857093	40.33681432169078	0.8167821593168115	1.0452074281784758	1.3123692959464712	0.6424232758750872	1.0452074281784758	1.3123692959464712	0.6424232758750872	1.5671128785736208	-35.33685290487469	0.011326865741599093
773000	-4287.684173855688	-4259.432727851663	-28.251446004024363	-4259.432727851663	15.775516118553018	31.071509730484923	0.8167821593168115	0.07068309907682524	1.3123692959464712	1.6169476049767377	0.07068309907682524	1.3123692959464712	1.6169476049767377	0.7796819060667418	-21.898917794734853	0.019363550745617835
774000	-4135.742343016141	-4129.073600594666	-6.668742421475363	-4129.073600594666	14.550137377264143	20.098384105633617	0.8167821593168115	0.07068309907682524	1.3123692959464712	1.6169476049767377	0.07068309907682524	1.3123692959464712	1.6169476049767377	0.3427806278881228	-0.17567950717397451	0.024153905410709036
775000	-4148.961990827836	-4114.479742445811	-34.48224838202533	-4114.479742445811	14.701076415922593	35.22809566235449	0.8167821593168115	0.8840483868939046	1.3123692959464712	0.8035823171596583	0.8840483868939046	1.3123692959464712	0.8035823171596583	1.664791286656693	-28.015751342425386	0.015962555690687833
776000	-4338.051381730798	-4283.668923961462	-54.38245776933658	-4283.668923961462	15.569716337179447	55.91179907683906	0.8167821593168115	0.8840483868939046	1.3123692959464712	0.8035823171596583	0.8840483868939046	1.3123692959464712	0.8035823171596583	4.539341150731766	-46.58294299934509	0.010989040923857874
777000	-4369.875627032107	-4333.456559298937	-36.41906773317093	-4333.456559298937	17.305704902261215	40.55742920585248	0.8167821593168115	0.8840483868939046	1.3123692959464712	0.8035823171596583	0.8840483868939046	1.3123692959464712	0.8035823171596583	2.145093208495382	-29.530848728393092	0.013262022579004003
778000	-4131.538380651231	-4116.552453869367	-14.985926781863377	-4116.552453869367	14.76573320115852	22.93765046719669	0.8167821593168115	0.8840483868939046	1.3123692959464712	0.8035823171596583	0.8840483868939046	1.3123692959464712	0.8035823171596583	0.5052834095627355	-7.967572167543804	0.01639350341342181
779000	-4171.578513211677	-4147.892941246872	-23.685571964805145	-4147.892941246872	14.612247593488	27.378941012521082	0.8167821593168115	0.0454290929909511	2.1509885898494248	0.8035823171596583	0.0454290929909511	2.1509885898494248	0.8035823171596583	1.1569282879726717	-18.24241348554296	0.027267107525343056
780000	-4238.316726890183	-4237.107083779293	-1.2096431108899575	-4237.107083779293	14.409606430343597	18.637502349445533	0.8167821593168115	0.0454290929909511	2.1509885898494248	0.8035823171596583	0.0454290929909511	2.1509885898494248	0.8035823171596583	0.20453420901416441	5.012448357946045	0.035234743552483336
781000	-4167.243510799614	-4156.462571296364	-10.780939503250423	-4156.462571296364	14.264883685383912	21.369576628535278	0.8167821593168115	0.0454290929909511	2.1509885898494248	0.8035823171596583	0.0454290929909511	2.1509885898494248	0.8035823171596583	0.510588479512309	-4.664635451305878	0.024911749017644962
782000	-4371.045645829107	-4378.97965613587	7.934010306762673	-4378.97965613587	14.081421343516046	17.189379538560683	0.8167821593168115	0.0454290929909511	2.1509885898494248	0.8035823171596583	0.0454290929909511	2.1509885898494248	0.8035823171596583	0.20092548110942823	13.11829817126156	0.06906127328933331
783000	-4233.992769650443	-4225.7662663259325	-8.22650332451064	-4225.7662663259325	14.281176476128632	20.00500054968738	0.8167821593168115	0.0454290929909511	2.1509885898494248	0.8035823171596583	0.0454290929909511	2.1509885898494248	0.8035823171596583	0.6695075317099695	-2.858210240212813	0.03333842926282035
784000	-4304.710067876077	-4298.260605593378	-6.449462282698882	-4298.260605593378	14.302909485433425	20.222888713181682	0.8167821593168115	0.0454290929909511	2.1509885898494248	0.8035823171596583	0.0454290929909511	2.1509885898494248	0.8035823171596583	0.28937892686166705	-1.5071946107975849	0.06520976264589938
785000	-4130.227330251037	-4110.878721130771	-19.34860912026543	-4110.878721130771	15.930051053942364	27.069427892306862	0.8167821593168115	0.0454290929909511	1.4731120086155765	1.4814588983935066	0.0454290929909511	1.4731120086155765	1.4814588983935066	0.7933593527572197	-13.42419302793707	0.02362147567369035
786000	-4332.469636646009	-4324.5602795087	-7.909357137309895	-4324.5602795087	15.454137571427374	21.930756478455308	0.8167821593168115	0.0454290929909511	1.4731120086155765	1.4814588983935066	0.0454290929909511	1.4731120086155765	1.4814588983935066	0.4826381088819008	-2.3170948687238546	0.03352025117722961
787000	-4089.1433380241883	-4076.2770711961466	-12.866266828041633	-4076.2770711961466	14.179558377635555	21.4094722429407	0.8167821593168115	0.0454290929909511	1.4731120086155765	1.4814588983935066	0.0454290929909511	1.4731120086155765	1.4814588983935066	0.663016116244061	-6.185180922680196	0.017480318425793475
788000	-4103.47952841691	-4073.569407291131	-29.910121125779323	-4073.569407291131	18.85467315875369	36.702440893135254	0.8167821593168115	0.0454290929909511	1.4731120086155765	1.4814588983935066	0.0454290929909511	1.4731120086155765	1.4814588983935066	1.27662058572955	-23.226702764278848	0.014987236732358153
789000	-4296.770348302633	-4275.2483855268065	-21.52196277582585	-4275.2483855268065	14.408869717707017	25.76417301034161	0.8167821593168115	0.0454290929909511	0.5950758357010318	2.3594950713080514	0.0454290929909511	0.5950758357010318	2.3594950713080514	0.8965729749835284	-15.346626500736502	0.020247172453196165
790000	-4420.262670669735	-4380.406329011834	-39.856341657901154	-4380.406329011834	15.71267214480089	40.014616212128516	0.8167821593168115	0.0454290929909511	0.5950758357010318	2.3594950713080514	0.0454290929909511	0.5950758357010318	2.3594950713080514	2.2705780424290403	-33.36545402227954	0.015742438742807237
791000	-4516.867548131015	-4489.792725881521	-27.074822249494286	-4489.792725881521	16.531839820497105	33.66185018084556	0.8167821593168115	0.0454290929909511	0.5950758357010318	2.3594950713080514	0.0454290929909511	0.5950758357010318	2.3594950713080514	1.30605367906935	-22.374774911310215	0.039952395210181034
792000	-4289.420857439236	-4304.951545507471	15.530688068234785	-4304.951545507471	14.19862185855964	16.043559247563817	0.8167821593168115	0.0454290929909511	1.4361122042820154	1.518458702727068	0.0454290929909511	1.4361122042820154	1.518458702727068	0.1499134533924041	21.61890911169558	0.04501765221321817
793000	-4117.365189510109	-4116.032001805618	-1.3331877044911247	-4116.032001805618	14.165919632602872	18.674971895633142	0.8167821593168115	0.0454290929909511	1.4361122042820154	1.518458702727068	0.0454290929909511	1.4361122042820154	1.518458702727068	0.39596609457275206	4.1700177232710125	0.038470024880060204
794000	-4802.965694231188	-4815.688696768455	12.723002537267595	-4815.688696768455	14.199079588366835	16.507724155038563	0.8167821593168115	0.0454290929909511	1.4361122042820154	1.518458702727068	0.0454290929909511	1.4361122042820154	1.518458702727068	0.1755057796568056	16.976446320860187	0.19395013831432611
795000	-4315.995340979666	-4310.126003624184	-5.8693373554827275	-4310.126003624184	14.351820821413419	20.181407438277905	0.8167821593168115	0.7300343996464819	1.4361122042820154	0.8338533960715372	0.7300343996464819	1.4361122042820154	0.8338533960715372	0.3092876850684976	-0.05400328295943435	0.03615263613174976
796000	-4356.636011585201	-4364.902446008912	8.266434423711097	-4364.902446008912	14.298536592259417	17.06656419395106	0.8167821593168115	0.7300343996464819	1.4361122042820154	0.8338533960715372	0.7300343996464819	1.4361122042820154	0.8338533960715372	0.2323918347566544	13.902863122964922	0.0465688592907974
797000	-4334.827929599125	-4345.550402143758	10.7224725446332	-4345.550402143758	14.285687881212482	16.445752584332084	0.8167821593168115	0.7300343996464819	1.4361122042820154	0.8338533960715372	0.7300343996464819	1.4361122042820154	0.8338533960715372	0.21154723342060258	16.66778176569736	0.04061287871099586
798000	-4208.934738655747	-4219.9381176337265	11.003378977979233	-4219.9381176337265	14.285687881212482	16.523429943441013	0.8167821593168115	0.7300343996464819	1.4361122042820154	0.8338533960715372	0.7300343996464819	1.4361122042820154	0.8338533960715372	0.14342947423216929	17.881364623932196	0.029421850755934165
799000	-4384.04734704653	-4395.509901468487	11.462554421956984	-4395.509901468487	14.232697604022903	16.399582706114465	0.8167821593168115	0.7300343996464819	1.4361122042820154	0.8338533960715372	0.7300343996464819	1.4361122042820154	0.8338533960715372	0.17366711884257005	16.58379966188551	0.08022637645596153
800000	-4082.0043524572034	-4087.147956401325	5.143603944121347	-4087.147956401325	14.240702713754999	17.262664740646326	0.8167821593168115	0.11486006341416266	2.6847049679863577	0.20043496859951415	0.11486006341416266	2.6847049679863577	0.20043496859951415	0.23533894092079935	11.424537621123243	0.03184019600142057
801000	-4294.173405116465	-4306.544351188255	12.370946071790197	-4306.544351188255	14.190867588286324	16.085730589849987	0.8167821593168115	0.11486006341416266	2.6847049679863577	0.20043496859951415	0.11486006341416266	2.6847049679863577	0.20043496859951415	0.07527240847862894	18.582167283292776	0.06384965999716033
802000	-4168.322797344292	-4166.361867878512	-1.9609294657795102	-4166.361867878512	14.220255090043082	18.18309277554222	0.8167821593168115	0.11486006341416266	2.6847049679863577	0.20043496859951415	0.11486006341416266	2.6847049679863577	0.20043496859951415	0.14502142251840155	3.707423946922386	0.060432147392423134
803000	-4261.394130971388	-4242.279378879335	-19.11475209205354	-4242.279378879335	14.383550801291928	24.076058661907	0.8167821593168115	0.9735310246133368	1.8260340067871836	0.20043496859951415	0.9735310246133368	1.8260340067871836	0.20043496859951415	0.5992668581584292	-13.010996370626005	0.02367004833846109
804000	-4076.094067926111	-4055.124372099647	-20.96969582646393	-4055.124372099647	14.28935757141253	24.738058193452318	0.8167821593168115	0.9735310246133368	1.8260340067871836	0.20043496859951415	0.9735310246133368	1.8260340067871836	0.20043496859951415	1.0514831720373765	-14.574635984480965	0.017630890349865095
805000	-4527.188403336724	-4526.859895618838	-0.32850771788605826	-4526.859895618838	14.307283462493299	18.75734099164655	0.8167821593168115	0.9735310246133368	1.8260340067871836	0.20043496859951415	0.9735310246133368	1.8260340067871836	0.20043496859951415	0.30407494545606706	4.208005269416144	0.08629607444968873
806000	-4347.49157399063	-4358.217830045546	10.726256054916494	-4358.217830045546	14.145540253321649	16.461789601257337	0.8167821593168115	0.9735310246133368	1.8260340067871836	0.20043496859951415	0.9735310246133368	1.8260340067871836	0.20043496859951415	0.16871096780327163	16.294015397242376	0.05882790900474512
807000	-4218.649118892199	-4204.884764792752	-13.764354099446795	-4204.884764792752	14.056244361867527	22.960338832339744	0.8167821593168115	0.9735310246133368	1.8260340067871836	0.20043496859951415	0.9735310246133368	1.8260340067871836	0.20043496859951415	0.5296394876569008	-7.449260249119513	0.022298735904547028
808000	-4074.640792527406	-4065.809877847646	-8.83091467976013	-4065.809877847646	14.142155909168565	20.297907994039868	0.8167821593168115	0.9735310246133368	1.8260340067871836	0.20043496859951415	0.9735310246133368	1.8260340067871836	0.20043496859951415	0.5421557977902206	-2.9421196475504807	0.027336573121398068
809000	-4331.666849171879	-4325.082118161247	-6.584731010631665	-4325.082118161247	14.340870749367333	20.02604570057568	0.8167821593168115	0.07009855808679943	1.236891749074125	1.6930096928391105	0.07009855808679943	1.236891749074125	1.6930096928391105	0.4975267511344125	-1.7390236709920508	0.05163375415345156
810000	-4147.1635644905855	-4136.897129234381	-10.26643525620409	-4136.897129234381	14.094946673786128	21.196358277440396	0.8167821593168115	0.07009855808679943	1.919215422747334	1.0106860191659015	0.07009855808679943	1.919215422747334	1.0106860191659015	0.5592963630448003	-4.042934586174559	0.02286642055328628
811000	-4157.4003121164305	-4129.631198777779	-27.769113338651202	-4129.631198777779	14.592975520105016	31.622636091555137	0.8167821593168115	0.07009855808679943	2.6230824738036906	0.30681896810954457	0.07009855808679943	2.6230824738036906	0.30681896810954457	1.3564140024781515	-22.47904361659478	0.028624548456806485
812000	-4332.942200984819	-4313.565717685352	-19.376483299466997	-4313.565717685352	14.499004034257311	24.256828954095397	0.8167821593168115	0.07009855808679943	2.6230824738036906	0.30681896810954457	0.07009855808679943	2.6230824738036906	0.30681896810954457	1.4233137873752988	-15.231845476598915	0.05563343259697227
813000	-4258.854955434102	-4228.242910595382	-30.61204483871897	-4228.242910595382	15.803342458266377	34.146200056507475	0.8167821593168115	0.07009855808679943	2.6230824738036906	0.30681896810954457	0.07009855808679943	2.6230824738036906	0.30681896810954457	1.212403012152641	-25.185968281019417	0.02723886084582537
814000	-3996.222648010179	-3975.2275013325366	-20.99514667764221	-3975.2275013325366	14.733697287316227	25.971436092075443	0.8167821593168115	0.07009855808679943	2.6230824738036906	0.30681896810954457	0.07009855808679943	2.6230824738036906	0.30681896810954457	1.0057728581459149	-15.071396932547433	0.02217123038171816
815000	-4130.132372679983	-4106.67665645689	-23.45571622309299	-4106.67665645689	14.228563383431759	27.369960084590147	0.8167821593168115	0.07009855808679943	2.6230824738036906	0.30681896810954457	0.07009855808679943	2.6230824738036906	0.30681896810954457	1.2355064147073	-17.730349849127506	0.02335861856046606
816000	-4196.9603151758465	-4164.9070481022345	-32.053267073612105	-4164.9070481022345	14.292249003779569	32.24319981612544	0.8167821593168115	0.07009855808679943	1.7216760087133567	1.2082254331998787	0.07009855808679943	1.7216760087133567	1.2082254331998787	1.6804584566903402	-26.16352880996127	0.020721610810217585
817000	-4133.441734402469	-4099.819682871221	-33.622051531248225	-4099.819682871221	15.746066646927702	35.245650298433205	0.8167821593168115	0.07009855808679943	1.7216760087133567	1.2082254331998787	0.07009855808679943	1.7216760087133567	1.2082254331998787	1.6453132771232823	-27.203727976247414	0.016317782497414106
818000	-4297.893207549958	-4265.942288542411	-31.950919007547036	-4265.942288542411	16.31325163148459	33.623120995543985	0.8167821593168115	0.07009855808679943	2.3815875963005886	0.5483138456126468	0.07009855808679943	2.3815875963005886	0.5483138456126468	2.404269327831347	-27.140668181156563	0.03619045052625992
819000	-4210.557141526336	-4186.264158968177	-24.292982558158297	-4186.264158968177	16.24497635314873	30.142029177191407	0.8167821593168115	0.07009855808679943	2.3815875963005886	0.5483138456126468	0.07009855808679943	2.3815875963005886	0.5483138456126468	1.3335583527311257	-19.25534124262258	0.032858914138904495
820000	-4064.426468468427	-4038.285252479825	-26.141215988602315	-4038.285252479825	16.463410355587744	30.72435885195799	0.8167821593168115	0.07009855808679943	2.3815875963005886	0.5483138456126468	0.07009855808679943	2.3815875963005886	0.5483138456126468	1.2906408595302798	-19.570762997961936	0.0157106891656813
821000	-4077.299902651465	-4039.6054806556485	-37.6944219958164	-4039.6054806556485	16.441050975324874	36.75663730437563	0.8167821593168115	0.07009855808679943	1.4223845664274084	1.507516875485827	0.07009855808679943	1.4223845664274084	1.507516875485827	1.6087217816332842	-28.334121018863517	0.005342744782271105
822000	-4299.641946063184	-4261.703705077353	-37.93824098583085	-4261.703705077353	14.96212661857852	39.05311452938917	0.8167821593168115	0.07009855808679943	1.4223845664274084	1.507516875485827	0.07009855808679943	1.4223845664274084	1.507516875485827	1.491490948016882	-32.70994069678952	0.02914481652854341
823000	-4253.143331343798	-4217.13081793042	-36.0125134133787	-4217.13081793042	17.43521382139841	39.59114603192583	0.8167821593168115	0.07009855808679943	1.4223845664274084	1.507516875485827	0.07009855808679943	1.4223845664274084	1.507516875485827	1.651845890801479	-30.073377705140867	0.02027343500438688
824000	-4263.9692852152175	-4238.589725773562	-25.379559441654802	-4238.589725773562	15.724367044118123	31.05380110951016	0.8167821593168115	0.07009855808679943	1.4223845664274084	1.507516875485827	0.07009855808679943	1.4223845664274084	1.507516875485827	0.9810994071377351	-19.912614129795223	0.02802582004332167
825000	-4453.597930755088	-4424.830226427518	-28.76770432756985	-4424.830226427518	15.069209278565907	30.003078238944838	0.8167821593168115	0.9584372827908061	1.4223845664274084	0.6191781507818204	0.9584372827908061	1.4223845664274084	0.6191781507818204	1.489742331633527	-23.630686616050863	0.030594042545142145
826000	-4587.927206356699	-4548.707037705321	-39.220168651377065	-4548.707037705321	17.146045408336562	43.14297565138054	0.8167821593168115	0.9584372827908061	1.4223845664274084	0.6191781507818204	0.9584372827908061	1.4223845664274084	0.6191781507818204	2.4839960634205807	-33.866293694978054	0.02710956850241339
827000	-3992.0148834400893	-3957.3050835970694	-34.70979984301999	-3957.3050835970694	16.438469736773506	35.72921097978325	0.8167821593168115	0.9584372827908061	1.4223845664274084	0.6191781507818204	0.9584372827908061	1.4223845664274084	0.6191781507818204	1.862017014245039	-27.04389867871791	0.00972366023061431
828000	-4112.525174262818	-4083.588418845628	-28.936755417190376	-4083.588418845628	14.546911697998327	29.172689769392278	0.8167821593168115	0.9584372827908061	1.4223845664274084	0.6191781507818204	0.9584372827908061	1.4223845664274084	0.6191781507818204	1.88798176598377	-23.23197841136094	0.022497939387330104
829000	-4414.285990134247	-4400.815550853799	-13.470439280447842	-4400.815550853799	14.955870095538945	23.43599476959396	0.6152321909178675	0.9584372827908061	1.80832000299201	0.23324271421721876	0.9584372827908061	1.80832000299201	0.23324271421721876	0.5990716974959583	-8.605117746229602	0.04678721757380861
830000	-4516.544314399169	-4499.090980087806	-17.453334311362646	-4499.090980087806	15.059224759103149	26.424814011399725	0.6152321909178675	1.4028407110446945	1.3639165747381212	0.23324271421721876	1.4028407110446945	1.3639165747381212	0.23324271421721876	0.6798999738605259	-12.998482054394975	0.057818117077342406
831000	-4335.611254820672	-4325.662684774145	-9.94857004652634	-4325.662684774145	14.191492043568505	20.10872404031233	0.6152321909178675	1.082999349023209	1.6837579367596067	0.23324271421721876	1.082999349023209	1.6837579367596067	0.23324271421721876	0.46158768410286194	-2.99551527685671	0.01739782124912769
832000	-4216.308497195036	-4202.094534984291	-14.213962210744343	-4202.094534984291	15.055493892693423	23.050541565000884	0.6152321909178675	1.082999349023209	1.6837579367596067	0.23324271421721876	1.082999349023209	1.6837579367596067	0.23324271421721876	0.7182986485270875	-8.31706477529483	0.024688480975126673
833000	-4548.902596454102	-4534.466047904793	-14.436548549309403	-4534.466047904793	14.04138351036583	22.001439397367715	0.6152321909178675	0.25614811131988824	1.3246134366211177	1.4192384520590284	0.25614811131988824	1.3246134366211177	1.4192384520590284	0.6945818244985125	-10.038489498532673	0.05954305257296226
834000	-4060.4666720886858	-4039.8713009233093	-20.595371165376484	-4039.8713009233093	15.418315778318537	25.82517388930024	0.6152321909178675	0.25614811131988824	1.3798271678574476	1.3640247208226985	0.25614811131988824	1.3798271678574476	1.3640247208226985	0.9960574791525565	-12.877735298638365	0.010267750698220026
