#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-6458.123518583387	-6493.920865640455	35.79734705706861	-6493.920865640455	0.036929869861110784	0.18125941461570727	0.1	0.24830878042305254	0.20245151058866584	0.27682365751425153	0.27241605147403086	0.2618708500892289	2.600615480387447	0.2618708500892289	0.13751366952330016	2.600615480387447	0.13751366952330016	0.0891232155168377	38.67634096861309	0.8607962748176554
126000	-6414.248528048236	-6441.096831908768	26.848303860531846	-6441.096831908768	0.12335261523168595	0.4811780894760056	0.1	0.2818303281685456	0.1689299628431728	0.27682365751425153	0.27241605147403086	0.2618708500892289	2.600615480387447	0.2618708500892289	0.13751366952330016	2.600615480387447	0.13751366952330016	0.07754102945957385	30.25346102091401	0.1747002094445324
127000	-6398.512334871591	-6436.276378564728	37.76404369313708	-6436.276378564728	0.058839294995399416	0.26114605330134105	0.2546894554219481	0.2668882779099729	0.1689299628431728	0.29176570777282423	0.27241605147403086	0.2618708500892289	2.600615480387447	0.2618708500892289	0.13751366952330016	2.600615480387447	0.13751366952330016	0.03717122088604977	41.59317737552068	0.6090081390739127
128000	-6348.592907909129	-6398.08653713967	49.49362923054098	-6398.08653713967	0.03365038990296808	0.1290719344677663	0.2546894554219481	0.2668882779099729	0.19928211899928083	0.29176570777282423	0.24206389531792283	0.2618708500892289	2.600615480387447	0.2618708500892289	0.13751366952330016	2.600615480387447	0.13751366952330016	0.01883913819937684	54.05372892475897	0.8847062814226564
129000	-6342.55085521557	-6407.128951635745	64.57809642017472	-6407.128951635745	0.02377090082604462	0.07958978207954279	0.2546894554219481	0.24018050776526653	0.22598988914398718	0.29176570777282423	0.24206389531792283	0.2618708500892289	2.600615480387447	0.2618708500892289	0.13751366952330016	2.600615480387447	0.13751366952330016	0.011541188733295479	69.69950953694273	1.0958982956751535
130000	-6366.013818167236	-6400.836697666634	34.822879499397295	-6400.836697666634	0.08155648625293753	0.32159304784132775	0.2546894554219481	0.27334595683539303	0.19282444007386068	0.29176570777282423	0.24206389531792283	0.2618708500892289	2.600615480387447	0.2618708500892289	0.13751366952330016	2.600615480387447	0.13751366952330016	0.0588952766525896	38.36067176744457	0.2812896210550143
131000	-6384.666066826541	-6410.381303471748	25.715236645206485	-6410.381303471748	0.15419704445677493	0.5613584383571868	0.2546894554219481	0.27334595683539303	0.19282444007386068	0.2623680162839637	0.27146158680678334	0.2618708500892289	2.600615480387447	0.2618708500892289	0.13751366952330016	2.600615480387447	0.13751366952330016	0.08830097145971366	29.294123343447765	0.1464173705959033
132000	-6340.45527053843	-6373.710141645742	33.25487110731093	-6373.710141645742	0.05693963123543273	0.2648435498776137	0.2546894554219481	0.27334595683539303	0.19282444007386068	0.2623680162839637	0.27146158680678334	0.2618708500892289	2.600615480387447	0.2618708500892289	0.13751366952330016	2.600615480387447	0.13751366952330016	0.057129318930623105	36.74024494800301	0.34836477230380175
133000	-6404.029513547035	-6424.087100797782	20.057587250746646	-6424.087100797782	0.2097788766500986	0.7749844749121025	0.14245422914637346	0.3110525767254391	0.15511782018381462	0.2623680162839637	0.27146158680678334	0.2618708500892289	2.600615480387447	0.2618708500892289	0.13751366952330016	2.600615480387447	0.13751366952330016	0.10795525744090972	23.3205880781141	0.14855065926126101
134000	-6415.328826890269	-6421.556132215984	6.227305325714735	-6421.556132215984	0.28363857953858485	1.2747763555200406	0.14245422914637346	0.3110525767254391	0.15511782018381462	0.2623680162839637	0.27146158680678334	0.5692869657755579	2.293199364701118	0.5692869657755579	0.13751366952330016	2.293199364701118	0.13751366952330016	0.22888747754238523	9.279528424611094	0.09242955591194262
135000	-6500.55632715078	-6531.539429215006	30.9831020642262	-6531.539429215006	0.0528028657774513	0.26181639674948054	1.8315457519363045	0.3110525767254391	0.15511782018381462	0.2623680162839637	0.27146158680678334	0.5692869657755579	2.293199364701118	0.5692869657755579	0.13751366952330016	2.293199364701118	0.13751366952330016	0.07967188813364354	35.77398720277487	0.30313309266078065
136000	-6438.185734334001	-6452.257691570719	14.07195723671837	-6452.257691570719	0.2575709776005938	1.0535832114890942	1.8315457519363045	0.27684125666715087	0.15511782018381462	0.296579336342252	0.27146158680678334	0.5692869657755579	2.293199364701118	0.5692869657755579	0.13751366952330016	2.293199364701118	0.13751366952330016	0.15109391820717763	18.9563097902374	0.11436783081873202
137000	-6519.746525631473	-6545.164184865511	25.417659234038332	-6545.164184865511	0.19286427935277334	0.6819847578081317	0.5080873897549331	0.27684125666715087	0.173579450795102	0.2781177057309646	0.27146158680678334	0.5692869657755579	2.293199364701118	0.5692869657755579	0.13751366952330016	2.293199364701118	0.13751366952330016	0.06961087677881377	29.279818742040206	0.1883229364833298
138000	-6402.968540202217	-6413.450509291468	10.481969089250647	-6413.450509291468	0.21356675020545302	1.0045913012666392	0.5080873897549331	0.27684125666715087	0.173579450795102	0.2781177057309646	0.27146158680678334	0.5692869657755579	2.293199364701118	0.5692869657755579	0.13751366952330016	2.293199364701118	0.13751366952330016	0.20467298596702788	13.835025798127411	0.10709723866044116
139000	-6412.591394931042	-6448.28850600051	35.69711106946861	-6448.28850600051	0.05479956843556982	0.2585099211533101	0.1	0.24527060487516522	0.19550478340520133	0.2781177057309646	0.28110690598866966	0.5692869657755579	2.293199364701118	0.5692869657755579	0.13751366952330016	2.293199364701118	0.13751366952330016	0.06791848980537282	38.83419386552946	0.3815544147398073
140000	-6370.604565548117	-6402.04562013801	31.441054589893973	-6402.04562013801	0.07447446663302816	0.31756761323459737	0.1	0.24527060487516522	0.19550478340520133	0.3017422240342713	0.25748238768536297	0.5692869657755579	2.293199364701118	0.5692869657755579	0.13751366952330016	2.293199364701118	0.13751366952330016	0.09031038020598274	34.29183230273553	0.40205857642091664
141000	-6429.028339162257	-6417.632680367708	-11.395658794548195	-6417.632680367708	0.9175088198962039	3.6927553058479257	0.1	0.24527060487516522	0.19550478340520133	0.3017422240342713	0.25748238768536297	0.5692869657755579	2.293199364701118	0.5692869657755579	0.13751366952330016	2.293199364701118	0.13751366952330016	0.6085334096177815	-6.755098226594123	0.021089491057361586
142000	-6444.735218637826	-6442.688121093183	-2.0470975446425617	-6442.688121093183	0.460864190286714	1.909667067949728	1.1768576789044785	0.24527060487516522	0.22908824191993452	0.2681587655195381	0.25748238768536297	0.5692869657755579	2.293199364701118	0.5692869657755579	0.13751366952330016	2.293199364701118	0.13751366952330016	0.1867182074455517	2.492528019603963	0.07424031003210776
143000	-6417.648719085582	-6428.387323629358	10.738604543775955	-6428.387323629358	0.2540751046041174	1.032205373345623	1.1768576789044785	0.26498818072711994	0.2093706660679798	0.2681587655195381	0.25748238768536297	0.5692869657755579	2.293199364701118	0.5692869657755579	0.13751366952330016	2.293199364701118	0.13751366952330016	0.1661181841722641	15.045150895118542	0.09819186136987362
144000	-6405.6401927856305	-6425.032083311737	19.391890526105733	-6425.032083311737	0.1552733753442755	0.641247420577599	1.1768576789044785	0.26498818072711994	0.2093706660679798	0.2681587655195381	0.25748238768536297	0.5692869657755579	2.293199364701118	0.5692869657755579	0.13751366952330016	2.293199364701118	0.13751366952330016	0.13729423826728404	23.308678931673953	0.18035663437081015
145000	-6413.275782947041	-6387.713831812477	-25.56195113456398	-6387.713831812477	1.1978749958211399	5.758109005921151	0.11699557266522229	0.26498818072711994	0.2093706660679798	0.2681587655195381	0.25748238768536297	0.5692869657755579	2.293199364701118	0.5692869657755579	0.13751366952330016	2.293199364701118	0.13751366952330016	1.5145707285966814	-21.414913694153288	0.0216146821495064
146000	-6432.143855920629	-6417.566661543245	-14.577194377384266	-6417.566661543245	1.0156668399228994	4.120255624073204	0.11699557266522229	0.26498818072711994	0.2093706660679798	0.2681587655195381	0.25748238768536297	0.2937868949703699	2.293199364701118	0.2937868949703699	0.41301374032848814	2.293199364701118	0.41301374032848814	0.7160832587252924	-10.997229908270828	0.03464952241086573
147000	-6432.88879154796	-6425.003307904605	-7.885483643355178	-6425.003307904605	0.5487803643510412	2.578374066372869	0.11699557266522229	0.2469062302634787	0.2093706660679798	0.28624071598317935	0.25748238768536297	0.2937868949703699	2.293199364701118	0.2937868949703699	0.41301374032848814	2.293199364701118	0.41301374032848814	0.7083428673927759	-5.100888150281435	0.05660215381908642
148000	-6434.850060690938	-6422.948333972931	-11.901726718006772	-6422.948333972931	1.057476542325147	3.865159288236166	0.29607658924725205	0.2469062302634787	0.2093706660679798	0.28624071598317935	0.25748238768536297	0.2937868949703699	2.293199364701118	0.2937868949703699	0.41301374032848814	2.293199364701118	0.41301374032848814	0.6169032783416848	-7.53471105224195	0.026433067490476983
149000	-6450.119029240317	-6436.193246040809	-13.925783199507999	-6436.193246040809	1.5802001597202826	4.91478825024978	0.29607658924725205	0.2469062302634787	0.2093706660679798	0.28624071598317935	0.25748238768536297	0.48648548747674	2.100500772194748	0.48648548747674	0.41301374032848814	2.100500772194748	0.41301374032848814	0.5752915979214467	-9.21310343740215	0.022810267754073466
150000	-6473.651567598861	-6492.143719120822	18.492151521961343	-6492.143719120822	0.1959865734865773	0.6579167536772377	3.489371892500229	0.22446404868611747	0.2093706660679798	0.341215022442715	0.22495026280318856	0.48648548747674	2.100500772194748	0.48648548747674	0.41301374032848814	2.100500772194748	0.41301374032848814	0.14501763993303896	24.8165659865865	0.15010073636487112
151000	-6468.31581371186	-6486.268372093339	17.952558381478905	-6486.268372093339	0.13405682045637438	0.5973947031270335	3.489371892500229	0.22446404868611747	0.24751880557974168	0.30306688293095313	0.22495026280318856	0.48648548747674	2.100500772194748	0.48648548747674	0.41301374032848814	2.100500772194748	0.41301374032848814	0.06526728478654326	24.7985371749776	0.20559903534161675
152000	-6436.978173773409	-6463.296735512136	26.318561738726928	-6463.296735512136	0.04347278663392943	0.17963669736489885	0.1	0.22446404868611747	0.24751880557974168	0.30306688293095313	0.22495026280318856	0.7856312838659399	1.801354975805548	0.7856312838659399	0.41301374032848814	1.801354975805548	0.41301374032848814	0.1943581467883376	28.421918461090236	0.6526880318221633
153000	-6438.698108774165	-6460.971134151378	22.273025377212548	-6460.971134151378	0.12319906515128154	0.5302191628837913	0.1	0.22446404868611747	0.24751880557974168	0.30306688293095313	0.22495026280318856	0.7856312838659399	1.801354975805548	0.7856312838659399	0.41301374032848814	1.801354975805548	0.41301374032848814	0.12726896449192898	25.13019237455161	0.19444860798236435
154000	-6405.727580957681	-6444.915264600249	39.18768364256769	-6444.915264600249	0.04933001825178521	0.2158931372099131	0.1	0.25874587850224456	0.2260611121021416	0.2902427465924261	0.22495026280318856	0.39554650556866816	2.1914397541028197	0.39554650556866816	0.41301374032848814	2.1914397541028197	0.41301374032848814	0.054093466200086884	42.515897917271204	0.4386117327768723
155000	-6400.222872633927	-6445.622690262623	45.399817628695814	-6445.622690262623	0.04849235752231934	0.17895050836362714	0.7308237116896353	0.25874587850224456	0.2260611121021416	0.2902427465924261	0.22495026280318856	0.39554650556866816	2.1914397541028197	0.39554650556866816	0.41301374032848814	2.1914397541028197	0.41301374032848814	0.028191049462350296	49.97573889441855	0.5754629294421837
156000	-6450.313109701019	-6498.614365704331	48.301256003312425	-6498.614365704331	0.05860899978606164	0.1879049043310166	0.7308237116896353	0.22255391148489356	0.22092558113075597	0.33157024458116274	0.22495026280318856	0.39554650556866816	2.1914397541028197	0.39554650556866816	0.41301374032848814	2.1914397541028197	0.41301374032848814	0.020570118199781603	53.189163683040455	0.544423631566927
157000	-6415.116182163293	-6476.797062518384	61.68088035509126	-6476.797062518384	0.020488903784338576	0.07205446059155166	0.7308237116896353	0.21328748857179233	0.22092558113075597	0.34083666749426395	0.22495026280318856	0.39554650556866816	2.1914397541028197	0.39554650556866816	0.41301374032848814	2.1914397541028197	0.41301374032848814	0.011484556260726619	67.26744464535973	1.053887633308831
158000	-6370.277769842842	-6434.27154635525	63.99377651240844	-6434.27154635525	0.01841152187481531	0.06982160637957477	0.7308237116896353	0.24837862360770138	0.18583444609484692	0.34083666749426395	0.22495026280318856	0.44943830241611993	2.3874021612046787	0.44943830241611993	0.16315953637917716	2.3874021612046787	0.16315953637917716	0.009746166046207776	69.88459341574648	1.4082966000305577
159000	-6357.391653807947	-6411.488976067498	54.097322259551426	-6411.488976067498	0.027182164718567978	0.1072492784901287	0.7308237116896353	0.2750718051903643	0.18583444609484692	0.314143485911601	0.22495026280318856	0.44943830241611993	2.3874021612046787	0.44943830241611993	0.16315953637917716	2.3874021612046787	0.16315953637917716	0.017442751570531486	59.180844891783856	0.7852710928410052
160000	-6371.413576642896	-6413.676046243761	42.262469600864875	-6413.676046243761	0.05475421339214817	0.21590598907797373	0.7308237116896353	0.2310930084075107	0.18583444609484692	0.314143485911601	0.26892905958604213	0.44943830241611993	2.3874021612046787	0.44943830241611993	0.16315953637917716	2.3874021612046787	0.16315953637917716	0.03619257869279216	46.596049085152586	0.5129093780257882
161000	-6393.9570204270685	-6415.991283453615	22.03426302654685	-6415.991283453615	0.11817817862772327	0.5423014017192765	0.7308237116896353	0.2310930084075107	0.18583444609484692	0.314143485911601	0.26892905958604213	0.24941628981307046	2.587424173807728	0.24941628981307046	0.16315953637917716	2.587424173807728	0.16315953637917716	0.12237473420974347	25.636765394528304	0.17461126983063346
162000	-6440.910390649169	-6448.517992593239	7.607601944069987	-6448.517992593239	0.31108619609778587	1.2118641781991488	0.7308237116896353	0.2310930084075107	0.18583444609484692	0.314143485911601	0.26892905958604213	0.24941628981307046	2.587424173807728	0.24941628981307046	0.16315953637917716	2.587424173807728	0.16315953637917716	0.291002358369716	11.272837998860423	0.07637796047200261
163000	-6437.120852428084	-6439.809453776586	2.6886013485030746	-6439.809453776586	0.49129643906435855	1.8292681102609365	0.7308237116896353	0.2310930084075107	0.18583444609484692	0.314143485911601	0.26892905958604213	0.24941628981307046	2.587424173807728	0.24941628981307046	0.16315953637917716	2.587424173807728	0.16315953637917716	0.31456546929582085	6.738324791219016	0.05523032738613959
164000	-6426.426177582157	-6410.789364617754	-15.63681296440343	-6410.789364617754	0.881111575738661	3.858294569952517	0.7308237116896353	0.2574406144455954	0.18583444609484692	0.28779587987351635	0.26892905958604213	0.24941628981307046	2.587424173807728	0.24941628981307046	0.16315953637917716	2.587424173807728	0.16315953637917716	0.5863183929494048	-10.973885765085225	0.028924135239657697
165000	-6392.7202138262155	-6377.40025107099	-15.31996275522607	-6377.40025107099	0.9064728496806356	3.3571082575377553	5.394497047294695	0.2574406144455954	0.18583444609484692	0.28779587987351635	0.26892905958604213	0.24941628981307046	2.587424173807728	0.24941628981307046	0.16315953637917716	2.587424173807728	0.16315953637917716	0.4842890716522655	-5.933500438145891	0.030176870703806157
166000	-6377.203654782633	-6396.328779668907	19.12512488627426	-6396.328779668907	0.0959880354039939	0.5036661107472371	5.394497047294695	0.2574406144455954	0.18583444609484692	0.28779587987351635	0.26892905958604213	0.24941628981307046	2.587424173807728	0.24941628981307046	0.16315953637917716	2.587424173807728	0.16315953637917716	0.09839980655774498	27.477612239805612	0.2070701317460569
167000	-6352.958195190418	-6396.895784314302	43.937589123883086	-6396.895784314302	0.03345116428118984	0.1402997092011742	5.394497047294695	0.2574406144455954	0.18583444609484692	0.28779587987351635	0.26892905958604213	0.24941628981307046	2.587424173807728	0.24941628981307046	0.16315953637917716	2.587424173807728	0.16315953637917716	0.021473784391027165	53.462555700717466	0.715477683373779
168000	-6349.911108104388	-6395.554109392815	45.643001288426284	-6395.554109392815	0.02099432054096184	0.10246659841297642	5.394497047294695	0.2574406144455954	0.18583444609484692	0.28779587987351635	0.26892905958604213	0.24941628981307046	2.587424173807728	0.24941628981307046	0.16315953637917716	2.587424173807728	0.16315953637917716	0.03046080924150946	54.885819641782895	0.9381108985667882
169000	-6363.465471147412	-6419.6706894293975	56.20521828198524	-6419.6706894293975	0.011202102493343287	0.0554929799781762	5.394497047294695	0.2574406144455954	0.18583444609484692	0.28779587987351635	0.26892905958604213	0.46642772465748467	2.370412738963314	0.46642772465748467	0.16315953637917716	2.370412738963314	0.16315953637917716	0.01410127992510078	66.60157670757297	1.9171484997918997
170000	-6475.443589776654	-6488.319096650395	12.875506873741067	-6488.319096650395	0.10275598998876026	0.6086430542883579	5.394497047294695	0.2574406144455954	0.18583444609484692	0.28779587987351635	0.26892905958604213	0.46642772465748467	2.370412738963314	0.46642772465748467	0.16315953637917716	2.370412738963314	0.16315953637917716	0.08814046139379074	21.24474626389328	0.23982272014613965
171000	-6400.944603833628	-6410.779602619392	9.834998785763979	-6410.779602619392	0.2155968504976807	0.8657622831866052	5.394497047294695	0.2574406144455954	0.18583444609484692	0.28779587987351635	0.26892905958604213	0.320843223439009	2.5159972401817896	0.320843223439009	0.16315953637917716	2.5159972401817896	0.16315953637917716	0.19402821885056218	17.907431367752885	0.1327733110386183
172000	-6480.053428952511	-6507.112372819054	27.05894386654259	-6507.112372819054	0.11095283651299694	0.39358891140814056	5.394497047294695	0.2823734309281797	0.15665812521291508	0.2920393842728639	0.26892905958604213	0.320843223439009	2.5159972401817896	0.320843223439009	0.16315953637917716	2.5159972401817896	0.16315953637917716	0.06390475131670052	35.55819838185125	0.3692360000922297
173000	-6432.242175794923	-6469.598715749786	37.35653995486207	-6469.598715749786	0.06734106307338149	0.22444734820044637	5.394497047294695	0.3010947901735141	0.15665812521291508	0.2920393842728639	0.2502077003407077	0.320843223439009	2.5159972401817896	0.320843223439009	0.16315953637917716	2.5159972401817896	0.16315953637917716	0.04263941104068422	46.23838870824714	0.38552236530942213
174000	-6467.4785987387	-6478.924871670982	11.446272932281538	-6478.924871670982	0.13870162271475273	0.6864965623490418	5.394497047294695	0.3010947901735141	0.15665812521291508	0.26930005857312467	0.27294702604044696	0.320843223439009	2.5159972401817896	0.320843223439009	0.16315953637917716	2.5159972401817896	0.16315953637917716	0.14047393882432285	19.66385296797115	0.15772646079974523
175000	-6490.819194024966	-6493.683048659873	2.8638546349061738	-6493.683048659873	0.2650649194331877	1.1086145904936897	5.394497047294695	0.3010947901735141	0.15665812521291508	0.26930005857312467	0.27294702604044696	0.6221199245286009	2.214720539092198	0.6221199245286009	0.16315953637917716	2.214720539092198	0.16315953637917716	0.20817572880645183	11.200642651310437	0.09670401753539803
176000	-6458.57469972534	-6479.921089727391	21.346390002050782	-6479.921089727391	0.055240315706754486	0.2991877487158446	5.394497047294695	0.3010947901735141	0.15665812521291508	0.26930005857312467	0.27294702604044696	0.6221199245286009	2.214720539092198	0.6221199245286009	0.16315953637917716	2.214720539092198	0.16315953637917716	0.14571746477542755	29.189367285001282	0.2651154548699748
177000	-6445.0591756169615	-6464.738992226402	19.679816609440522	-6464.738992226402	0.0804401472558383	0.42647887055479516	5.394497047294695	0.3010947901735141	0.15665812521291508	0.26930005857312467	0.27294702604044696	0.6221199245286009	2.214720539092198	0.6221199245286009	0.16315953637917716	2.214720539092198	0.16315953637917716	0.08263498593028416	28.23381492461472	0.1965094279158902
178000	-6410.95057421153	-6435.49551778731	24.544943575779932	-6435.49551778731	0.09059643302818096	0.3879489996441007	5.394497047294695	0.3010947901735141	0.15665812521291508	0.26930005857312467	0.27294702604044696	0.6221199245286009	2.214720539092198	0.6221199245286009	0.16315953637917716	2.214720539092198	0.16315953637917716	0.056021556324081935	33.244942846282775	0.2988532740361628
179000	-6445.128939828123	-6465.14617343051	20.017233602387044	-6465.14617343051	0.09734009938228465	0.4362249740615425	5.394497047294695	0.2826830264388339	0.15665812521291508	0.28771182230780484	0.27294702604044696	0.6221199245286009	2.214720539092198	0.6221199245286009	0.16315953637917716	2.214720539092198	0.16315953637917716	0.09106965264868574	28.584322790822625	0.1698649430172205
180000	-6424.328188944472	-6444.275289503955	19.947100559483353	-6444.275289503955	0.15857323242668228	0.6321885743286285	0.68600040580186	0.2826830264388339	0.15665812521291508	0.28771182230780484	0.27294702604044696	0.6221199245286009	2.214720539092198	0.6221199245286009	0.16315953637917716	2.214720539092198	0.16315953637917716	0.12928452330676438	23.34246554740222	0.204260812084532
181000	-6401.676341444749	-6444.479844306077	42.80350286132825	-6444.479844306077	0.049825258697514904	0.19902170637016978	0.68600040580186	0.2826830264388339	0.15665812521291508	0.28771182230780484	0.27294702604044696	0.6221199245286009	2.214720539092198	0.6221199245286009	0.16315953637917716	2.214720539092198	0.16315953637917716	0.045274336774174695	46.89013466804689	0.44166538898022323
182000	-6408.403409046535	-6454.894806376164	46.49139732962912	-6454.894806376164	0.046388095173238525	0.17249165768943725	0.68600040580186	0.3184752865711667	0.15665812521291508	0.28771182230780484	0.23715476590811418	0.6221199245286009	2.14775848296599	0.6221199245286009	0.23012159250538525	2.14775848296599	0.23012159250538525	0.03148561395375555	50.922948161696425	0.6760801349719493
183000	-6382.952331322555	-6424.771958606291	41.81962728373586	-6424.771958606291	0.052716603045678725	0.22820659229521395	0.68600040580186	0.3184752865711667	0.15665812521291508	0.28771182230780484	0.23715476590811418	0.6221199245286009	2.14775848296599	0.6221199245286009	0.23012159250538525	2.14775848296599	0.23012159250538525	0.03290403111223958	46.27432602846702	0.35014383102246593
184000	-6404.239495215066	-6448.125885788925	43.88639057385869	-6448.125885788925	0.03105663914791438	0.14887029873136384	0.68600040580186	0.3184752865711667	0.15665812521291508	0.28771182230780484	0.23715476590811418	0.6221199245286009	2.14775848296599	0.6221199245286009	0.23012159250538525	2.14775848296599	0.23012159250538525	0.03730821768307435	48.17133676627665	0.7720387120751168
185000	-6444.437845809836	-6484.669309920201	40.231464110365124	-6484.669309920201	0.05440454883267967	0.23499344696370908	0.68600040580186	0.3184752865711667	0.14062595334426436	0.28771182230780484	0.2531869377767649	0.7507426497007614	2.14775848296599	0.7507426497007614	0.10149886733322466	2.14775848296599	0.10149886733322466	0.04615252397815135	44.2797693326717	0.6058444528678315
186000	-6426.799483852669	-6467.157775875466	40.35829202279598	-6467.157775875466	0.07145603198636286	0.2560592354770162	0.68600040580186	0.3184752865711667	0.1722015858989024	0.2561361897531668	0.2531869377767649	0.33207242815694316	2.14775848296599	0.33207242815694316	0.5201690888770429	2.14775848296599	0.5201690888770429	0.040973935485222907	44.576112455917105	0.3774152805018035
187000	-6414.767898740793	-6448.843201487393	34.07530274660074	-6448.843201487393	0.08755396938543228	0.3399195589174643	0.68600040580186	0.3184752865711667	0.1722015858989024	0.2561361897531668	0.2531869377767649	0.33207242815694316	2.14775848296599	0.33207242815694316	0.5201690888770429	2.14775848296599	0.5201690888770429	0.037212433796833276	38.37808890757603	0.3918548958098105
