#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-21937.86416293503	-21900.426253847687	-37.43790908734492	-21900.426253847687	2.822797939495776	12.224628509762926	4.035763750510791	0.036529271944909875	0.4970061664846822	0.1514940507135624	0.31497051085684613	0.8770474473468927	1.8618117496789015	0.8770474473468927	0.26114080297419306	1.8618117496789015	0.26114080297419306	2.263960007705429	-32.551562912613484	0.5043838750001663
118000	-28839.046550143576	-28808.53874623154	-30.50780391203354	-28808.53874623154	3.9391736015914605	12.64873238236758	4.035763750510791	0.036529271944909875	0.4970061664846822	0.1514940507135624	0.31497051085684613	0.8770474473468927	1.8618117496789015	0.8770474473468927	0.26114080297419306	1.8618117496789015	0.26114080297419306	1.4125737512234395	-25.78261945171736	1.2284921643092033
119000	-26375.6179980613	-26360.81000284096	-14.807995220339139	-26360.81000284096	1.0851028615852691	4.323090826384862	4.035763750510791	0.036529271944909875	0.4970061664846822	0.1514940507135624	0.31497051085684613	0.8770474473468927	1.8618117496789015	0.8770474473468927	0.26114080297419306	1.8618117496789015	0.26114080297419306	0.53750109565857	-9.846594417594604	2.4683874225597124
120000	-17313.22955893169	-17286.67375898573	-26.55579994595986	-17286.67375898573	1.1433460885446076	5.445590787524032	4.035763750510791	0.027553824343116373	0.31264491381472187	0.1514940507135624	0.5083072111286	0.8770474473468927	1.8618117496789015	0.8770474473468927	0.26114080297419306	1.8618117496789015	0.26114080297419306	1.4042610652643697	-22.021026311924782	0.5276062692609992
121000	-20308.18411944176	-20278.204265733675	-29.97985370808535	-20278.204265733675	2.4192024507431573	9.791945033922401	4.035763750510791	0.027553824343116373	0.31264491381472187	0.1514940507135624	0.5083072111286	0.8770474473468927	1.8618117496789015	0.8770474473468927	0.26114080297419306	1.8618117496789015	0.26114080297419306	1.024769830873414	-25.59653373785382	0.5466720837408983
122000	-20763.220711224658	-20722.761952648332	-40.45875857632617	-20722.761952648332	6.298995654578352	18.72056522774754	4.035763750510791	0.027553824343116373	0.31264491381472187	0.3371171255354171	0.3226841363067453	0.8770474473468927	0.463500374465162	0.8770474473468927	1.6594521781879326	0.463500374465162	1.6594521781879326	2.3519340153208965	-35.45393203994127	0.3361474408330196
123000	-16630.490585856263	-16599.497092547914	-30.993493308350786	-16599.497092547914	3.9607160991915475	11.942895175501867	4.035763750510791	0.29312962560682654	0.31264491381472187	0.3371171255354171	0.05710833504303514	0.8770474473468927	1.5456746931712153	0.8770474473468927	0.5772778594818793	1.5456746931712153	0.5772778594818793	1.907299931628803	-26.091597271520158	0.2795447141089455
124000	-16446.406952048867	-16450.92373227335	4.516780224484222	-16450.92373227335	0.3884327690483753	1.564149610016713	3.1913816662915813	0.29312962560682654	0.31264491381472187	0.3371171255354171	0.05710833504303514	0.8770474473468927	1.5456746931712153	0.8770474473468927	0.5772778594818793	1.5456746931712153	0.5772778594818793	0.30081894009742227	8.413820050132252	1.5932234147032212
125000	-16459.965648233858	-16461.849583347474	1.8839351136174907	-16461.849583347474	0.3299157773861854	1.6105014940648914	3.1913816662915813	0.29312962560682654	0.31264491381472187	0.3371171255354171	0.05710833504303514	0.8770474473468927	1.5456746931712153	0.8770474473468927	0.5772778594818793	1.5456746931712153	0.5772778594818793	0.300892984413034	5.881754122497082	1.8387128659130152
126000	-11998.743831878734	-11993.573708521937	-5.170123356795938	-11993.573708521937	0.8116805145046784	2.6924979506852704	3.1913816662915813	0.29312962560682654	0.31264491381472187	0.1929482343770079	0.20127722620144436	0.8770474473468927	1.5456746931712153	0.8770474473468927	0.5772778594818793	1.5456746931712153	0.5772778594818793	0.5090337509057644	-1.6158486109882737	0.3072397188032234
127000	-11510.973190856694	-11501.130400541031	-9.842790315663207	-11501.130400541031	0.3667331965931599	2.354996729979022	3.1913816662915813	0.3156853570760231	0.31264491381472187	0.2843127609091837	0.08735696820007194	0.8770474473468927	1.5456746931712153	0.8770474473468927	0.5772778594818793	1.5456746931712153	0.5772778594818793	0.5547086220441427	-6.3866876780651065	0.4244791443123351
128000	-16178.911413065074	-16130.341951572818	-48.56946149225662	-16130.341951572818	6.721879084529135	24.041152482712658	3.1913816662915813	0.311862191769415	0.31646807912132996	0.2843127609091837	0.08735696820007194	0.8770474473468927	1.5456746931712153	0.8770474473468927	0.5772778594818793	1.5456746931712153	0.5772778594818793	1.8385790857064273	-43.90541048056479	0.11760555038640973
129000	-23777.47257466854	-23757.044454708535	-20.428119960003812	-23757.044454708535	3.4222104486628337	9.200060808154195	3.1913816662915813	0.311862191769415	0.31646807912132996	0.2843127609091837	0.08735696820007194	0.19403311868604478	2.2286890218320634	0.19403311868604478	0.5772778594818793	2.2286890218320634	0.5772778594818793	0.981009848876122	-16.514154639066696	1.721841402452197
130000	-12077.83407742721	-12096.040073697985	18.20599627077597	-12096.040073697985	0.09122067079581092	0.5432999439518859	3.1913816662915813	0.311862191769415	0.3794412080456222	0.09188147173384781	0.21681512845111559	0.19403311868604478	2.2286890218320634	0.19403311868604478	0.5772778594818793	2.2286890218320634	0.5772778594818793	0.12326681513308756	22.46371725594312	0.938262450684732
131000	-18743.172017086366	-18734.218304723337	-8.95371236302854	-18734.218304723337	0.9954443321578872	3.444270103427449	3.1913816662915813	0.2259748291439115	0.46532857067112565	0.09188147173384781	0.21681512845111559	0.19403311868604478	2.2286890218320634	0.19403311868604478	0.5772778594818793	2.2286890218320634	0.5772778594818793	0.4072125839342336	-5.1609508058091045	1.5694324495630037
132000	-15103.310789818353	-15131.572517863635	28.261728045281707	-15131.572517863635	0.20460255605581035	0.6254287186006249	3.1913816662915813	0.2259748291439115	0.46532857067112565	0.09188147173384781	0.21681512845111559	1.6851438774601881	0.7375782630579202	1.6851438774601881	0.5772778594818793	0.7375782630579202	0.5772778594818793	0.07505270821173665	33.68767578338886	2.4556136386357768
133000	-13780.125376330116	-13793.854471152648	13.729094822533083	-13793.854471152648	0.17693538673212456	0.9100071837380793	0.4357111973436266	0.2259748291439115	0.46532857067112565	0.09188147173384781	0.21681512845111559	1.6851438774601881	0.7375782630579202	1.6851438774601881	0.5772778594818793	0.7375782630579202	0.5772778594818793	0.1448587494639968	16.627392819586536	5.427231704123532
134000	-12274.036447862893	-12282.093799660168	8.057351797274736	-12282.093799660168	0.24887759118687033	1.1801610251881771	0.4357111973436266	0.3885985693754991	0.3027048304395381	0.09188147173384781	0.21681512845111559	1.6851438774601881	0.7375782630579202	1.6851438774601881	0.5772778594818793	0.7375782630579202	0.5772778594818793	0.18385048748642618	9.272049519974496	1.0851398681414774
135000	-13829.174940359195	-13823.093838903947	-6.081101455247083	-13823.093838903947	0.6882202376137304	2.8149444848645553	0.4357111973436266	0.464680733651368	0.22662266616366916	0.09188147173384781	0.21681512845111559	1.6851438774601881	0.7375782630579202	1.6851438774601881	0.5772778594818793	0.7375782630579202	0.5772778594818793	0.6575754568354722	-4.838264133184898	2.148678333646722
136000	-11680.332872397543	-11692.797452550762	12.464580153218204	-11692.797452550762	0.18469683100764717	0.8762294685985104	0.4357111973436266	0.464680733651368	0.22662266616366916	0.09188147173384781	0.21681512845111559	1.6851438774601881	0.7375782630579202	1.6851438774601881	0.5772778594818793	0.7375782630579202	0.5772778594818793	0.20190377294088188	13.531648694420824	0.3834789080053776
137000	-11847.228327478799	-11868.291774108611	21.063446629812294	-11868.291774108611	0.11636759653353915	0.5979340633914219	0.4357111973436266	0.464680733651368	0.22662266616366916	0.12038380348722405	0.18831279669773934	1.6851438774601881	0.7375782630579202	1.6851438774601881	0.5772778594818793	0.7375782630579202	0.5772778594818793	0.09469915783334823	23.21219830917086	1.8547374870392246
138000	-14734.565121621998	-14716.83498095044	-17.730140671557415	-14716.83498095044	1.2072080688143791	5.409638258548872	0.4357111973436266	0.464680733651368	0.22662266616366916	0.12038380348722405	0.18831279669773934	0.7656273784820912	0.7375782630579202	0.7656273784820912	1.4967943584599763	0.7375782630579202	1.4967943584599763	0.8810893615961137	-16.58337453692426	1.775772222359619
139000	-13426.767577731964	-13388.326945570672	-38.44063216129218	-13388.326945570672	4.118895281316778	16.001041037882388	0.4357111973436266	0.464680733651368	0.22662266616366916	0.12038380348722405	0.18831279669773934	0.013793416684689142	0.7375782630579202	0.013793416684689142	2.2486283202573785	0.7375782630579202	2.2486283202573785	3.465292954945839	-36.494687536110526	0.24381850808460137
140000	-16107.512681428827	-16090.83245531815	-16.680226110676227	-16090.83245531815	1.7444602903606243	5.937393780012526	0.4357111973436266	0.2978302823323215	0.150956047783719	0.0146903973533892	0.536523272530571	0.013793416684689142	0.7375782630579202	0.013793416684689142	2.2486283202573785	0.7375782630579202	2.2486283202573785	0.7413020010955003	-15.635628084669628	1.621382957392518
141000	-14279.621703868348	-14276.221584841356	-3.4001190269910646	-14276.221584841356	2.2151605809782935	5.509654895502387	0.4357111973436266	0.2978302823323215	0.08245606129321867	0.0146903973533892	0.6050232590210713	0.013793416684689142	1.9438811986133937	0.013793416684689142	1.042325384701905	1.9438811986133937	1.042325384701905	0.3906242216391084	-2.2390184144936183	0.17567292472147888
142000	-14063.992168789659	-14029.983836587344	-34.008332202313845	-14029.983836587344	4.877838620083801	17.55051320188521	0.12096846562379825	0.2978302823323215	0.08245606129321867	0.0146903973533892	0.6050232590210713	0.013793416684689142	1.9438811986133937	0.013793416684689142	1.042325384701905	1.9438811986133937	1.042325384701905	2.530932912839493	-32.61984283774285	1.5471205540393742
143000	-16266.480510065667	-16231.75142984832	-34.72908021734702	-16231.75142984832	1.6228059500282876	9.652389900454999	0.6182037527272013	0.2978302823323215	0.08245606129321867	0.0146903973533892	0.6050232590210713	0.013793416684689142	1.9438811986133937	0.013793416684689142	1.042325384701905	1.9438811986133937	1.042325384701905	1.939590509613365	-33.368909261520685	0.4307773357756707
144000	-15008.841857874035	-14979.9685828464	-28.873275027633944	-14979.9685828464	3.4034435779277503	9.731053291933252	0.10396296465684786	0.2978302823323215	0.08245606129321867	0.0146903973533892	0.6050232590210713	0.013793416684689142	1.9438811986133937	0.013793416684689142	1.042325384701905	1.9438811986133937	1.042325384701905	1.7863230519296471	-24.2028088417123	18.800735522848264
145000	-12966.330143506482	-12949.437361711382	-16.892781795100994	-12949.437361711382	0.8717048633776159	4.775742618238477	0.1	0.3970613763714527	0.08245606129321867	0.0146903973533892	0.5057921649819401	0.013793416684689142	1.9438811986133937	0.013793416684689142	1.042325384701905	1.9438811986133937	1.042325384701905	1.091581133008648	-16.23415972945237	1.2228081593832771
146000	-14980.865058119263	-14939.272264367039	-41.592793752224644	-14939.272264367039	15.409996240116113	39.905747436102004	0.1	0.3970613763714527	0.2430341022828296	0.0146903973533892	0.3452141239923292	1.3462483609185298	0.611426254379553	1.3462483609185298	1.042325384701905	0.611426254379553	1.042325384701905	2.409440309791791	-40.34764847731258	1.362171603395881
147000	-13957.723350835986	-13921.170181471201	-36.55316936478412	-13921.170181471201	3.7144038069521996	14.622226502681217	0.1	0.3970613763714527	0.2430341022828296	0.0146903973533892	0.3452141239923292	1.3462483609185298	0.611426254379553	1.3462483609185298	1.042325384701905	0.611426254379553	1.042325384701905	1.967404371866905	-34.81449236230103	3.078107153993318
148000	-12767.688176105294	-12749.647614063944	-18.040562041349553	-12749.647614063944	1.214798650347002	5.652957567705794	0.1	0.3970613763714527	0.2430341022828296	0.0146903973533892	0.3452141239923292	1.3462483609185298	0.611426254379553	1.3462483609185298	1.042325384701905	0.611426254379553	1.042325384701905	0.9141036003419852	-17.589078924300598	0.8228645457058524
149000	-14520.93015141151	-14478.949777786445	-41.98037362506445	-14478.949777786445	7.8885566325365115	23.07311608730073	0.1	0.2626442886851794	0.3774511899691029	0.0146903973533892	0.3452141239923292	1.3462483609185298	0.611426254379553	1.3462483609185298	1.042325384701905	0.611426254379553	1.042325384701905	1.7094296786805687	-40.28641798311633	3.2523989936800732
150000	-12046.860380387723	-12026.057296240278	-20.803084147444373	-12026.057296240278	1.2210445305052742	5.7882477089586	0.1	0.34974566918247	0.3774511899691029	0.12023386853420674	0.15256927231422107	0.16454111337458155	0.611426254379553	0.16454111337458155	2.2240326322458532	0.611426254379553	2.2240326322458532	1.6730304012256647	-19.949661527510063	1.1180194257855403
151000	-14875.875131040346	-14868.091927372849	-7.78320366749656	-14868.091927372849	1.005057701912184	3.3465468872346498	0.725657779855759	0.34974566918247	0.202376864151141	0.12023386853420674	0.3276435981321829	0.16454111337458155	2.6168371778733475	0.16454111337458155	0.21862170875205866	2.6168371778733475	0.21862170875205866	0.22927838322684513	-5.850112289271866	2.515112592484096
152000	-12885.945392425432	-12884.294356900513	-1.6510355249194757	-12884.294356900513	0.5340708073895344	2.366279914693376	0.725657779855759	0.34974566918247	0.202376864151141	0.12023386853420674	0.3276435981321829	0.16454111337458155	2.6168371778733475	0.16454111337458155	0.21862170875205866	2.6168371778733475	0.21862170875205866	0.5034894924123775	-0.49948627671664636	1.2168649214158231
153000	-15329.36661687651	-15322.44648057289	-6.9201363036208345	-15322.44648057289	0.5532591703376684	2.6788042661518072	0.725657779855759	0.24502220528547775	0.3495790749192695	0.07775512166307055	0.3276435981321829	0.16454111337458155	2.6168371778733475	0.16454111337458155	0.21862170875205866	2.6168371778733475	0.21862170875205866	0.41432883937278264	-5.184188080547415	2.60979361049142
154000	-24497.903413160784	-24480.92703495401	-16.97637820677475	-24480.92703495401	1.6853152828072293	5.26905474255688	1.4574009891876043	0.0634839171875684	0.38259879682216813	0.07775512166307055	0.4761621643271936	0.16454111337458155	2.6168371778733475	0.16454111337458155	0.21862170875205866	2.6168371778733475	0.21862170875205866	0.7575102622004289	-13.129867249833536	7.502902093453437
155000	-21090.920211969285	-21084.245835589256	-6.67437638002777	-21084.245835589256	0.5835650047470027	2.7323557309171913	1.4574009891876043	0.0634839171875684	0.38259879682216813	0.07775512166307055	0.4761621643271936	0.16454111337458155	2.6168371778733475	0.16454111337458155	0.21862170875205866	2.6168371778733475	0.21862170875205866	0.49336527937846364	-3.1593088277127093	6.1631798693252335
156000	-11964.811316898924	-11952.08696357509	-12.72435332383509	-11952.08696357509	1.1981157268954057	4.522987086336303	0.1809591333214378	0.0634839171875684	0.38259879682216813	0.21355036949441897	0.34036691649584516	0.16454111337458155	2.6168371778733475	0.16454111337458155	0.21862170875205866	2.6168371778733475	0.21862170875205866	0.5570717740277411	-12.300304424607651	0.4959154712219598
157000	-11744.924041214368	-11717.60729754407	-27.31674367029936	-11717.60729754407	2.230100667731513	9.095869067774766	0.1809591333214378	0.19715416778520237	0.38259879682216813	0.07988011889678501	0.34036691649584516	0.16454111337458155	2.6168371778733475	0.16454111337458155	0.21862170875205866	2.6168371778733475	0.21862170875205866	1.4698611988990256	-26.569134551623595	0.8203463532673809
158000	-11434.310574159828	-11425.195284204303	-9.115289955525872	-11425.195284204303	1.3542380923895019	4.568334747967453	0.1809591333214378	0.19715416778520237	0.24680297218102198	0.21567594353793115	0.34036691649584516	1.7162713926855022	1.0651068985624268	1.7162713926855022	0.21862170875205866	1.0651068985624268	0.21862170875205866	0.5882729519409104	-8.676979736215882	0.7328343915914564
159000	-14960.878395834492	-14938.40414396814	-22.474251866350823	-14938.40414396814	2.241254444161238	7.799336405098167	0.1809591333214378	0.049150229197362505	0.24680297218102198	0.21567594353793115	0.48837085508368505	0.42864732764562063	2.3527309636023084	0.42864732764562063	0.21862170875205866	2.3527309636023084	0.21862170875205866	1.0333106209016387	-19.42800802010136	9.403050333996294
160000	-13441.311301345404	-13417.674376630139	-23.636924715264644	-13417.674376630139	2.592849689328384	9.304816896137224	0.1809591333214378	0.049150229197362505	0.24680297218102198	0.21567594353793115	0.48837085508368505	0.42864732764562063	1.3135390933864466	0.42864732764562063	1.2578135789679203	1.3135390933864466	1.2578135789679203	1.2461779523883882	-22.75408427786999	1.4256149886236642
161000	-12650.69796627646	-12625.993491473924	-24.704474802535792	-12625.993491473924	2.995990584291614	10.905963979680571	0.23691153469292087	0.049150229197362505	0.24680297218102198	0.21567594353793115	0.48837085508368505	0.42864732764562063	1.3135390933864466	0.42864732764562063	1.2578135789679203	1.3135390933864466	1.2578135789679203	1.0486233865783596	-23.608921849030516	1.9957512257736787
162000	-14146.385297021528	-14098.527843310809	-47.85745371071937	-14098.527843310809	5.333934718512344	25.074286415072454	0.23691153469292087	0.2088709635560089	0.24680297218102198	0.05595520917928476	0.48837085508368505	0.42864732764562063	1.3135390933864466	0.42864732764562063	1.2578135789679203	1.3135390933864466	1.2578135789679203	3.986804037593943	-45.96673301352708	1.270733590334201
163000	-14970.012761392016	-14947.02704252633	-22.98571886568571	-14947.02704252633	1.7236269318345208	6.8346713737611005	0.26418961950505926	0.2088709635560089	0.24680297218102198	0.05595520917928476	0.48837085508368505	0.42864732764562063	1.3135390933864466	0.42864732764562063	1.2578135789679203	1.3135390933864466	1.2578135789679203	1.3745042311042708	-20.37060485545449	6.374553975650229
164000	-13823.429325030791	-13806.337251437435	-17.092073593355128	-13806.337251437435	1.609996971627697	5.733291021525943	0.26418961950505926	0.2088709635560089	0.24680297218102198	0.05595520917928476	0.48837085508368505	0.42864732764562063	1.3135390933864466	0.42864732764562063	1.2578135789679203	1.3135390933864466	1.2578135789679203	1.2720027264825189	-14.303039458693641	7.301294998278489
165000	-12269.84459730515	-12264.910917709783	-4.9336795953659776	-12264.910917709783	0.9793087676693115	3.420353345828196	0.3701104698141924	0.2088709635560089	0.24680297218102198	0.224669611134708	0.3196564531282618	1.5677795044110594	1.2359087478921165	1.5677795044110594	0.19631174769681148	1.2359087478921165	0.19631174769681148	0.51422465293093	-3.900304517011514	1.7993345733459545
166000	-13775.651779792524	-13740.432890960814	-35.21888883170976	-13740.432890960814	2.634123588486961	11.253973326808365	0.17670728178225528	0.2088709635560089	0.04117331526417964	0.4302992680515504	0.3196564531282618	1.5677795044110594	1.2359087478921165	1.5677795044110594	0.19631174769681148	1.2359087478921165	0.19631174769681148	2.0840248544393214	-31.94677455797214	8.41803997286387
167000	-18379.31163180636	-18349.743613573228	-29.56801823312917	-18349.743613573228	2.8198672209908064	10.729357642879625	3.3790122707643864	0.2088709635560089	0.04117331526417964	0.4302992680515504	0.3196564531282618	0.8552319832190902	1.9484562690840856	0.8552319832190902	0.19631174769681148	1.9484562690840856	0.19631174769681148	1.1015051762452157	-25.769448319190083	0.39365619152026576
168000	-12286.999477820369	-12247.60106084239	-39.398416977979586	-12247.60106084239	2.56136107965224	11.856621469973291	3.3790122707643864	0.2088709635560089	0.04117331526417964	0.4302992680515504	0.3196564531282618	0.8552319832190902	1.9484562690840856	0.8552319832190902	0.19631174769681148	1.9484562690840856	0.19631174769681148	2.323932867994831	-33.429548088145886	0.05605654797627218
169000	-22375.781961058037	-22349.079259411486	-26.702701646552438	-22349.079259411486	1.0985457927265205	6.110865021060488	3.3790122707643864	0.2088709635560089	0.04117331526417964	0.6012018682849165	0.1487538528948957	0.8552319832190902	0.3702361242930272	0.8552319832190902	1.77453189248787	0.3702361242930272	1.77453189248787	1.031717219463745	-22.94302504215747	0.7782316431911224
170000	-18360.321247865137	-18330.2895748453	-30.031673019835477	-18330.2895748453	4.917276445767414	14.483563196792302	0.44983759535479495	0.1764557791855197	0.04117331526417964	0.4788508296384999	0.3035200759118015	0.8552319832190902	0.3702361242930272	0.8552319832190902	1.77453189248787	0.3702361242930272	1.77453189248787	1.436384299238939	-27.705129435736772	4.499083255439222
171000	-17482.89341908724	-17454.015714643425	-28.87770444381455	-17454.015714643425	2.6880087422916223	10.720554567948255	0.44983759535479495	0.1764557791855197	0.04117331526417964	0.4788508296384999	0.3035200759118015	0.23701969866063666	0.9884484088514808	0.23701969866063666	1.77453189248787	0.9884484088514808	1.77453189248787	1.487613871503887	-26.35883195758353	5.101358021468395
172000	-12005.540427027283	-11982.096329690785	-23.444097336498217	-11982.096329690785	0.823185703688931	4.012866609332634	8.001137804156079	0.1764557791855197	0.22196730943394455	0.29805683546873496	0.3035200759118015	0.23701969866063666	0.9884484088514808	0.23701969866063666	1.77453189248787	0.9884484088514808	1.77453189248787	0.5541193978097333	-14.787331515939918	0.18154299364265275
173000	-13768.721929002415	-13737.080058045918	-31.641870956497463	-13737.080058045918	3.1720638745436305	11.32166201599565	1.526770528630269	0.1764557791855197	0.22196730943394455	0.29805683546873496	0.3035200759118015	0.23701969866063666	0.9884484088514808	0.23701969866063666	1.77453189248787	0.9884484088514808	1.77453189248787	1.26408408770578	-29.455790871352818	0.24896212316474245
174000	-24681.070190396174	-24636.32006689085	-44.750123505322854	-24636.32006689085	3.862078501028466	17.73982415129013	1.526770528630269	0.003704272909976797	0.13542948041388392	0.3845946644887956	0.47627158218734444	1.1904481098387802	0.0350199976733373	1.1904481098387802	1.77453189248787	0.0350199976733373	1.77453189248787	4.122995713276441	-41.708809561612284	0.4322433328334365
175000	-17783.930381540475	-17754.563689841558	-29.366691698918604	-17754.563689841558	2.8241876299418225	11.339364534362664	2.3635760549281684	0.19950959969460974	0.13542948041388392	0.3845946644887956	0.28046625540271153	1.1904481098387802	0.0350199976733373	1.1904481098387802	1.77453189248787	0.0350199976733373	1.77453189248787	1.2895492682965164	-26.455873860715094	0.3285530634347181
176000	-23540.392819800327	-23489.029375852257	-51.36344394807003	-23489.029375852257	3.9027547484676717	21.927150458960067	4.452082761167339	0.19950959969460974	0.13542948041388392	0.3845946644887956	0.28046625540271153	1.1904481098387802	0.0350199976733373	1.1904481098387802	1.77453189248787	0.0350199976733373	1.77453189248787	4.672759402297178	-45.14412564168129	0.3140461607141435
177000	-13237.32523314241	-13205.088520820418	-32.23671232199136	-13205.088520820418	2.962222767683732	13.135472846785893	0.3633880434323768	0.19950959969460974	0.13542948041388392	0.3845946644887956	0.28046625540271153	0.3166333572932726	0.908834750218845	0.3166333572932726	1.77453189248787	0.908834750218845	1.77453189248787	1.7941924636246147	-31.052972236515394	1.1621125555010865
178000	-11452.388801547531	-11423.686443936967	-28.702357610564356	-11423.686443936967	1.6392229131401435	7.550103456401172	0.3633880434323768	0.19950959969460974	0.2514011584150275	0.3845946644887956	0.16449457740156792	0.3166333572932726	0.908834750218845	0.3166333572932726	1.77453189248787	0.908834750218845	1.77453189248787	1.2318361679408345	-27.535436183650038	0.1925750487878515
179000	-16863.685349995292	-16836.31675078051	-27.368599214782492	-16836.31675078051	3.309560413089751	11.549479703053727	0.3633880434323768	0.3618575937514906	0.2514011584150275	0.3845946644887956	0.002146583344687064	0.3166333572932726	2.35408093992251	0.3166333572932726	0.32928570278420466	2.35408093992251	0.32928570278420466	1.4448418949659263	-25.971768373402078	2.0376325070782837
