#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
147000	-5697.106805506259	-5701.720699224805	4.613893718545706	-5701.720699224805	0.4478335646797377	1.9208859757094827	0.5988300490984964	0.1063847067561885	0.6830144007781078	2.2106008924657172	0.1063847067561885	0.6830144007781078	2.2106008924657172	0.24539165011795036	7.169158528222211	1.4996072517325356
148000	-5797.726547582157	-5784.844844132853	-12.881703449303624	-5784.844844132853	1.6375355755243919	4.867864138316203	0.5988300490984964	1.2964783295567655	0.6830144007781078	1.0205072696651403	1.2964783295567655	0.6830144007781078	1.0205072696651403	0.4002124990793544	-10.561105033857201	1.384269122738511
149000	-5802.323774262999	-5768.56626029269	-33.7575139703098	-5768.56626029269	7.706709123302969	21.575852649084183	0.5988300490984964	2.111946064048872	0.6830144007781078	0.20503953517303353	2.111946064048872	0.6830144007781078	0.20503953517303353	1.2059159623425293	-31.196697095821825	1.6273317911765224
150000	-6669.701479410068	-6620.481164147859	-49.22031526220858	-6620.481164147859	8.073536386692355	29.127823686365115	0.5988300490984964	2.111946064048872	0.6830144007781078	0.20503953517303353	2.111946064048872	0.6830144007781078	0.20503953517303353	3.5840221733232003	-44.34930638557668	5.947100341473402
151000	-6996.576414139149	-6955.7045247976	-40.87188934154931	-6955.7045247976	3.2191868653133158	15.708099598215624	0.32593370795567517	2.111946064048872	0.6830144007781078	0.20503953517303353	2.111946064048872	0.6830144007781078	0.20503953517303353	2.8113886431875694	-37.54322307652662	1.9511651489151065
152000	-6109.890283592737	-6081.906807292552	-27.983476300185046	-6081.906807292552	1.759961382204889	7.686517534521181	0.8640737040166013	1.1085450932548715	0.6830144007781078	1.208440505967034	1.1085450932548715	0.6830144007781078	1.208440505967034	1.104429822230664	-24.45868643061588	4.4642454960576465
153000	-6427.164376496287	-6414.195420486749	-12.96895600953807	-6414.195420486749	1.1153102251643543	4.1040819152148655	0.3509745517409459	1.8247043898860726	0.6830144007781078	0.49228120933583286	1.8247043898860726	0.6830144007781078	0.49228120933583286	0.6024133796584713	-9.809980021867519	3.729292310169649
154000	-6081.462723063305	-6063.154677815339	-18.308045247966383	-6063.154677815339	1.7281548589590927	5.999776233874148	0.3509745517409459	0.6851181682222438	1.8226006224419367	0.49228120933583286	0.6851181682222438	1.8226006224419367	0.49228120933583286	0.9178073063587922	-16.193758789568637	0.46562196914468107
155000	-6028.682515390734	-6036.264386324948	7.581870934213631	-6036.264386324948	1.2631085210600317	3.0393628170664835	0.3509745517409459	1.6976930942516535	0.810025696412527	0.49228120933583286	1.6976930942516535	0.810025696412527	0.49228120933583286	0.23900920280665866	9.85897233324473	0.49108359297198145
156000	-5899.20012264133	-5884.653143824264	-14.546978817066906	-5884.653143824264	1.5086483378625406	5.268489792610177	0.3509745517409459	1.6976930942516535	0.810025696412527	0.49228120933583286	1.6976930942516535	0.810025696412527	0.49228120933583286	0.7788953534062769	-12.335392491970296	0.28615042933985635
157000	-6390.1205654310415	-6378.2095214696365	-11.911043961405383	-6378.2095214696365	0.8942649674628694	3.7968844490920097	0.09114263538428126	0.7043435802419015	1.803375210422279	0.49228120933583286	0.7043435802419015	1.803375210422279	0.49228120933583286	0.9115296942596551	-9.727555974037514	0.34101462658299553
158000	-5503.591515118362	-5522.122572109498	18.531056991135877	-5522.122572109498	0.13564424312269852	0.6701224618112418	0.09114263538428126	0.7043435802419015	0.8675698863709943	1.4280865333871176	0.7043435802419015	0.8675698863709943	1.4280865333871176	0.10661760030510922	21.491789545784208	0.412606080891059
159000	-5322.222662129099	-5335.70812821292	13.485466083821123	-5335.70812821292	0.11810578254010318	0.7187084885227103	0.09114263538428126	1.4568763135858849	0.8675698863709943	0.6755538000431341	1.4568763135858849	0.8675698863709943	0.6755538000431341	0.1535533525423877	16.07891590016609	0.7063300204163884
160000	-5992.261533271537	-6010.583544889276	18.32201161773913	-6010.583544889276	0.08980754738296011	0.5425626487010072	0.09114263538428126	1.4568763135858849	0.05386434962888065	1.4892593367852478	1.4568763135858849	0.05386434962888065	1.4892593367852478	0.1340112036665424	21.04227157247147	0.4399021537598548
161000	-6835.173386995153	-6847.448090377478	12.274703382325246	-6847.448090377478	0.49441238127052867	1.5571166429306342	0.26882944967873046	1.4568763135858849	0.05386434962888065	1.4892593367852478	1.4568763135858849	0.05386434962888065	1.4892593367852478	0.1680877115397946	14.780142196151548	0.5755925104189065
162000	-5575.724593659338	-5593.536265753912	17.811672094573428	-5593.536265753912	0.11625792366869314	0.35761557415685746	0.704876603939247	1.4568763135858849	0.05386434962888065	1.4892593367852478	1.4568763135858849	0.05386434962888065	1.4892593367852478	0.25029077222507906	23.149797170695884	12.76219502704944
163000	-5976.39271633825	-5982.862772800109	6.470056461860052	-5982.862772800109	0.8678374091363312	2.3944031912518824	0.704876603939247	1.4568763135858849	0.05386434962888065	1.4892593367852478	1.4568763135858849	0.05386434962888065	1.4892593367852478	0.24761213378278954	9.990671909923737	4.176822032767194
164000	-5448.329772896577	-5456.53269044216	8.202917545583029	-5456.53269044216	0.23553861674650617	1.0991187566212341	0.704876603939247	0.43456321695531486	1.0761774462594507	1.4892593367852478	0.43456321695531486	1.0761774462594507	1.4892593367852478	0.12357355066428086	11.031892948619928	0.8556922189411541
165000	-5455.933907099892	-5464.652329091769	8.718421991876864	-5464.652329091769	0.5093418989320426	1.6148364115149656	0.704876603939247	0.6163533836590749	1.5073027677048232	0.8763438486361153	0.6163533836590749	1.5073027677048232	0.8763438486361153	0.25825347409210075	11.401601572944081	1.8757110414620684
166000	-5489.023859159058	-5478.3600862522835	-10.663772906774296	-5478.3600862522835	1.7366361110291657	5.1590483304260815	0.704876603939247	1.7328419901313712	0.6640718298602537	0.6030861800083884	1.7328419901313712	0.6640718298602537	0.6030861800083884	0.6300092320129016	-8.607357182541802	0.7521242994519698
167000	-5332.81684984242	-5307.355791251749	-25.46105859067118	-5307.355791251749	2.7426995725352974	8.71805445559174	0.704876603939247	2.264160754552795	0.6640718298602537	0.07176741558696453	2.264160754552795	0.6640718298602537	0.07176741558696453	1.0874550513698906	-22.07698581244349	0.0807367452365455
168000	-6461.279728221979	-6461.045763236576	-0.23396498540285515	-6461.045763236576	0.42500000611552236	1.8791473352193822	0.3409461062024038	1.7523626695108496	1.175869914902199	0.07176741558696453	1.7523626695108496	1.175869914902199	0.07176741558696453	0.3318523123995799	4.11190245402616	7.95413731331398
169000	-6811.135472970179	-6795.560827715298	-15.574645254880853	-6795.560827715298	1.9018033284491143	6.123418875437697	0.22740299738883762	1.7523626695108496	1.175869914902199	0.07176741558696453	1.7523626695108496	1.175869914902199	0.07176741558696453	0.8837859350316638	-13.373939966732303	1.0255303393214121
170000	-7629.4953033621305	-7610.417739365585	-19.077563996545916	-7610.417739365585	0.5629203952084015	3.528129330881565	0.22740299738883762	1.7523626695108496	1.175869914902199	0.07176741558696453	1.7523626695108496	1.175869914902199	0.07176741558696453	1.1056952327194454	-14.605550676601153	8.332045719999302
171000	-6261.491210247188	-6250.219051058262	-11.272159188925551	-6250.219051058262	1.1845251531518575	4.318483403981572	0.9674160595767625	1.7523626695108496	1.175869914902199	0.07176741558696453	1.7523626695108496	1.175869914902199	0.07176741558696453	0.4418015592922595	-6.548718150516525	10.260832560410666
172000	-5957.169266412197	-5941.820522966362	-15.348743445835689	-5941.820522966362	1.0453596813564898	4.631022476702662	0.9674160595767625	1.7523626695108496	1.175869914902199	0.07176741558696453	1.7523626695108496	1.175869914902199	0.07176741558696453	0.6444868822611397	-13.289132499031048	0.7586915089373056
173000	-6353.491125601082	-6314.230463482083	-39.260662118999136	-6314.230463482083	2.6771749660940665	13.899339931202523	0.9674160595767625	1.7523626695108496	1.175869914902199	0.07176741558696453	1.7523626695108496	1.175869914902199	0.07176741558696453	2.473301864175858	-36.339847188163375	1.26272117648621
174000	-5394.420499731447	-5395.778073008188	1.3575732767405175	-5395.778073008188	0.7125037754212905	2.5080128949309115	0.9674160595767625	0.5728459069627743	2.3553866774502743	0.07176741558696453	0.5728459069627743	2.3553866774502743	0.07176741558696453	0.3493026433488352	3.4714615129275637	0.6722612953190784
175000	-5832.614751447501	-5841.703224772005	9.088473324504776	-5841.703224772005	0.7660375763056366	2.0507953912915307	0.9674160595767625	0.5728459069627743	2.3553866774502743	0.07176741558696453	0.5728459069627743	2.3553866774502743	0.07176741558696453	0.18804174261213225	13.286584961752354	6.010799995453283
176000	-5278.036537321024	-5286.993110681709	8.956573360684848	-5286.993110681709	0.1541989913846758	0.893475964259059	0.9674160595767625	0.5728459069627743	2.3553866774502743	0.07176741558696453	0.5728459069627743	2.3553866774502743	0.07176741558696453	0.3113721481825332	11.123771611795163	0.7398777989200214
177000	-6246.116820720783	-6197.210249140978	-48.906571579805	-6197.210249140978	5.139769775178017	21.552378004197436	0.9674160595767625	0.5728459069627743	2.3553866774502743	0.07176741558696453	0.5728459069627743	2.3553866774502743	0.07176741558696453	1.6014622948564803	-46.18767402852572	1.6181532720759473
178000	-6464.424142007705	-6415.984803959975	-48.43933804773049	-6415.984803959975	11.22813957964083	35.353138537362724	0.9674160595767625	1.3914391718874923	0.47022209935022263	1.1383387287622981	1.3914391718874923	0.47022209935022263	1.1383387287622981	4.748243047163266	-44.92677070611107	0.8306488411842193
179000	-7274.553315385846	-7229.525608840846	-45.027706545000086	-7229.525608840846	5.434476060662616	22.412211764056586	0.2587630183912112	1.3914391718874923	0.47022209935022263	1.1383387287622981	1.3914391718874923	0.47022209935022263	1.1383387287622981	4.09605612436458	-41.75261671626461	0.5320803831329409
180000	-6260.775808666216	-6241.305670931639	-19.47013773457747	-6241.305670931639	2.1151111554236053	6.970937295743053	0.01886016685146917	1.3914391718874923	1.4275560853187188	0.18100474279380185	1.3914391718874923	1.4275560853187188	0.18100474279380185	0.8535662871952195	-16.829736492342878	0.1518416698478089
181000	-5489.109481899014	-5490.728248302142	1.6187664031275957	-5490.728248302142	0.4535802603089318	2.0373559185035495	0.005068514371529136	1.3914391718874923	1.4275560853187188	0.18100474279380185	1.3914391718874923	1.4275560853187188	0.18100474279380185	0.23606017211336722	4.481435827820807	0.1472867202982299
182000	-5815.1854971835555	-5820.651492107761	5.4659949242060435	-5820.651492107761	0.2614579101262685	1.2724560027698941	0.002839516597640223	1.3914391718874923	1.4275560853187188	0.18100474279380185	1.3914391718874923	1.4275560853187188	0.18100474279380185	0.18949282715301524	7.885803003860092	0.5135550420972901
183000	-5521.15609064537	-5520.646185779223	-0.509904866147004	-5520.646185779223	0.37348115562688217	1.735980374733116	0.011377633558913202	1.3914391718874923	1.4275560853187188	0.18100474279380185	1.3914391718874923	1.4275560853187188	0.18100474279380185	0.38206337890487985	3.321381023887198	0.05490556855934346
184000	-6207.218744608035	-6224.477608210085	17.258863602050226	-6224.477608210085	0.07358243423032908	0.46164204266805886	0.011377633558913202	1.3914391718874923	1.4275560853187188	0.18100474279380185	1.3914391718874923	1.4275560853187188	0.18100474279380185	0.2156043584068998	20.231070754619846	2.3474857308376693
185000	-6700.6979964979855	-6699.08588064638	-1.6121158516052363	-6699.08588064638	0.6737008880188902	2.5290824054318115	0.04269564060068577	1.3914391718874923	1.4275560853187188	0.18100474279380185	1.3914391718874923	1.4275560853187188	0.18100474279380185	0.4266351649561797	0.4460889654484451	0.6266981883817521
186000	-6121.787702904357	-6119.7711915559985	-2.0165113483578145	-6119.7711915559985	0.23555296430632994	1.5317810831134242	0.04269564060068577	1.3914391718874923	0.13791627532714146	1.4706445527853793	1.3914391718874923	0.13791627532714146	1.4706445527853793	0.27360589479313147	0.20178353403588312	0.4507310852346196
187000	-9503.96866532196	-9467.57437232977	-36.39429299219024	-9467.57437232977	3.074140485810296	13.475579004050273	0.04269564060068577	1.3914391718874923	0.13791627532714146	1.4706445527853793	1.3914391718874923	0.13791627532714146	1.4706445527853793	2.4771895071672363	-33.61544367386997	0.3706093061531108
188000	-6488.3925592868545	-6466.635011551512	-21.757547735342467	-6466.635011551512	1.9437633052724075	6.570503807130151	0.012085079214643009	1.1124993123777307	0.13791627532714146	1.749584412295141	1.1124993123777307	0.13791627532714146	1.749584412295141	1.5287417050925682	-18.613599284999392	0.11679644122668922
189000	-5954.795968898836	-5950.467074884523	-4.328894014312569	-5950.467074884523	0.5936726086057457	2.357532987066077	0.012085079214643009	0.6368892342525052	0.13791627532714146	2.225194490420366	0.6368892342525052	0.13791627532714146	2.225194490420366	0.4878263532994846	-2.1651049580471273	0.3030509167896541
190000	-6489.935068490299	-6504.573960771008	14.638892280709072	-6504.573960771008	0.1987548701529282	0.8483907696376985	0.012085079214643009	0.6368892342525052	0.13791627532714146	2.225194490420366	0.6368892342525052	0.13791627532714146	2.225194490420366	0.24756812342756843	16.89049295624717	0.5431107936275087
191000	-6790.669859447868	-6793.769079880076	3.0992204322086936	-6793.769079880076	0.370422126074441	1.6436003683822564	0.012085079214643009	0.6368892342525052	0.13791627532714146	2.225194490420366	0.6368892342525052	0.13791627532714146	2.225194490420366	0.2673483277901173	5.316469430628581	0.6496017048131117
192000	-6312.463856966391	-6322.472582565927	10.008725599535996	-6322.472582565927	0.1284234285842135	0.8346369936537126	0.012085079214643009	0.6368892342525052	0.13791627532714146	2.225194490420366	0.6368892342525052	0.13791627532714146	2.225194490420366	0.24679275969847309	12.261338609922472	0.5783475119386824
193000	-6429.484418664884	-6434.219204719044	4.7347860541598985	-6434.219204719044	0.3734522508523465	1.5962268124182912	0.012085079214643009	0.6368892342525052	0.13791627532714146	2.225194490420366	0.6368892342525052	0.13791627532714146	2.225194490420366	0.27284780783703955	6.9468620210566465	0.4772251313997913
194000	-7290.025837509821	-7313.752050417738	23.72621290791702	-7313.752050417738	0.14109976087633233	0.520324176241127	0.012085079214643009	1.5131987979630153	0.13791627532714146	1.348884926709856	1.5131987979630153	0.13791627532714146	1.348884926709856	0.07660439804610839	27.962520864454138	3.1032909396956216
195000	-7022.139316195048	-7025.453296476413	3.3139802813644974	-7025.453296476413	0.17502568060770313	1.134416415200654	0.020856054853453473	1.5131987979630153	0.13791627532714146	1.348884926709856	1.5131987979630153	0.13791627532714146	1.348884926709856	0.4072900345588961	5.485091678593813	1.0145740487018173
196000	-6817.61370922789	-6813.799719100929	-3.8139901269604857	-6813.799719100929	0.5106103042358814	2.368035355611508	0.020856054853453473	1.5131987979630153	0.13791627532714146	1.348884926709856	1.5131987979630153	0.13791627532714146	1.348884926709856	0.534154885712063	-1.757776978291985	0.42761953816329223
197000	-6930.558808491151	-6927.56533485977	-2.993473631380988	-6927.56533485977	0.8768600603877226	2.6423683803680285	0.04317811952838097	1.5131987979630153	0.13791627532714146	1.348884926709856	1.5131987979630153	0.13791627532714146	1.348884926709856	0.6041035421136708	-0.9402812357101639	0.4343267480093984
198000	-6758.702722717242	-6716.607822921009	-42.094899796233335	-6716.607822921009	2.187565960251287	12.578515105563012	0.04317811952838097	0.5231793763797628	0.13791627532714146	2.3389043482931084	0.5231793763797628	0.13791627532714146	2.3389043482931084	3.9429122159041143	-37.79974796154245	0.09159212914906421
199000	-6472.452539958844	-6443.064499100143	-29.38804085870075	-6443.064499100143	1.5164379400945622	7.733412925559346	0.04317811952838097	0.5231793763797628	0.13791627532714146	2.3389043482931084	0.5231793763797628	0.13791627532714146	2.3389043482931084	0.8329354403554526	-26.584941154401815	0.12602515417716587
200000	-9050.995219438983	-9042.8848540165	-8.110365422482028	-9042.8848540165	1.0678547913131187	3.849766862464963	0.04317811952838097	0.5231793763797628	0.13791627532714146	2.3389043482931084	0.5231793763797628	0.13791627532714146	2.3389043482931084	0.5001410837136424	-5.936686544141577	1.1032763750150403
201000	-6353.774672930134	-6351.627075288644	-2.147597641490511	-6351.627075288644	0.26562693094353007	1.643826159547686	0.02364806185646027	0.5231793763797628	0.13791627532714146	2.3389043482931084	0.5231793763797628	0.13791627532714146	2.3389043482931084	0.5586070344542545	-0.10806902548822728	0.4738131489555597
202000	-6185.456223142989	-6198.679816859112	13.22359371612345	-6198.679816859112	0.1720082977878025	0.8331545850079828	0.02364806185646027	0.2743672435897153	0.3867284081171889	2.3389043482931084	0.2743672435897153	0.3867284081171889	2.3389043482931084	0.09861415665111607	16.280494031362615	0.39349412942555473
203000	-5536.5881438058195	-5532.01339849023	-4.574745315589059	-5532.01339849023	0.43822934910881445	1.9640027526622776	0.02364806185646027	0.2743672435897153	0.3867284081171889	2.3389043482931084	0.2743672435897153	0.3867284081171889	2.3389043482931084	0.6325922253666217	-2.274447233411589	0.22806344770435621
204000	-6549.713537821554	-6551.283234416609	1.5696965950543038	-6551.283234416609	0.31307862017686905	1.528709681564969	0.02364806185646027	0.2743672435897153	0.3867284081171889	2.3389043482931084	0.2743672435897153	0.3867284081171889	2.3389043482931084	0.322996665069271	3.7246119854188855	0.7462710521684301
205000	-8794.740205822525	-8795.678822356527	0.93861653400177	-8795.678822356527	1.2342229926864496	3.5033618359674774	0.02364806185646027	0.2743672435897153	0.3867284081171889	2.3389043482931084	0.2743672435897153	0.3867284081171889	2.3389043482931084	0.33929876249587393	3.2568335485882183	1.2653801838435073
206000	-8491.146050155243	-8495.8661047256	4.720054570356357	-8495.8661047256	0.3327092376739711	1.4976127944268676	0.02364806185646027	0.2743672435897153	0.3867284081171889	2.3389043482931084	0.2743672435897153	0.3867284081171889	2.3389043482931084	0.31605527236114833	7.382139232438892	2.0446453381779617
207000	-7273.730642077418	-7246.361658796304	-27.368983281114147	-7246.361658796304	1.3853690200159843	6.834775477382874	0.048072110871215094	0.2743672435897153	0.3867284081171889	2.3389043482931084	0.2743672435897153	0.3867284081171889	2.3389043482931084	1.9656406277401723	-24.644078475448005	0.25557596938657157
208000	-5876.18007953371	-5855.226291165579	-20.953788368131644	-5855.226291165579	0.7037776618570027	4.3222374141364615	0.048072110871215094	0.2743672435897153	0.3867284081171889	2.3389043482931084	0.2743672435897153	0.3867284081171889	2.3389043482931084	1.1560768090724953	-18.18613517000698	0.1484414585254799
209000	-6497.386162778053	-6482.871947913037	-14.514214865016152	-6482.871947913037	0.5782189228468622	3.347056531852595	0.0906416855110202	1.1584569110101337	0.3867284081171889	1.45481468087269	1.1584569110101337	0.3867284081171889	1.45481468087269	0.4339313283235731	-12.403037492884623	0.3709817688363052
210000	-5662.583773026254	-5674.434393383669	11.850620357415231	-5674.434393383669	0.13845998295185066	0.8049164550479938	0.0906416855110202	0.3643281672305847	1.180857151896738	1.45481468087269	0.3643281672305847	1.180857151896738	1.45481468087269	0.25448138012199084	14.095381019453423	0.48481105010136955
211000	-6091.604368018199	-6114.529519266776	22.92515124857742	-6114.529519266776	0.19708459642812287	0.7307440504122654	0.0906416855110202	0.3643281672305847	1.180857151896738	1.45481468087269	0.3643281672305847	1.180857151896738	1.45481468087269	0.09673283202901722	26.23440439462871	1.4385280929557938
212000	-6060.885920989801	-6097.04745939723	36.16153840742925	-6097.04745939723	0.05048828863730567	0.23703117454865608	0.0906416855110202	0.3643281672305847	1.180857151896738	1.45481468087269	0.3643281672305847	1.180857151896738	1.45481468087269	0.04620510501938077	40.87037466401544	0.13540033977194352
213000	-4861.737944749604	-4859.92013750659	-1.8178072430137298	-4859.92013750659	0.2731635609736295	1.570991053486932	0.0906416855110202	0.3643281672305847	2.0186489560551677	0.6170228767142604	0.3643281672305847	2.0186489560551677	0.6170228767142604	0.4800790536264969	1.1147315213787226	0.10704119563242001
214000	-8078.899941143599	-8025.791801436964	-53.10813970663457	-8025.791801436964	3.7348603570410384	21.278787797586933	0.0906416855110202	0.3643281672305847	2.0186489560551677	0.6170228767142604	0.3643281672305847	2.0186489560551677	0.6170228767142604	4.29173016791691	-49.605580307949694	0.2752711215814736
215000	-6183.7112537088815	-6146.057588864462	-37.65366484441944	-6146.057588864462	5.211731361185594	17.637209998962724	0.015331250461508319	1.39004001267214	0.9929371106136125	0.6170228767142604	1.39004001267214	0.9929371106136125	0.6170228767142604	1.8761219332111627	-32.701413547657516	0.03542421336285755
216000	-5998.480367670982	-5994.586856946833	-3.8935107241484603	-5994.586856946833	0.7353497554957364	2.5561539752342055	0.015331250461508319	1.39004001267214	0.3940287881131097	1.2159311992147632	1.39004001267214	0.3940287881131097	1.2159311992147632	0.6167751376883276	-1.7408237722125772	0.30716820897549874
217000	-5602.1552768896645	-5610.027989538646	7.872712648981521	-5610.027989538646	0.19733497981060766	1.1453608304075735	0.015331250461508319	1.39004001267214	0.3940287881131097	1.2159311992147632	1.39004001267214	0.3940287881131097	1.2159311992147632	0.21620952070764612	10.226243176931737	0.43195521443849855
218000	-5748.456139577799	-5747.839602771112	-0.616536806686518	-5747.839602771112	0.3226220957009034	1.6844071057543692	0.015331250461508319	1.39004001267214	0.3940287881131097	1.2159311992147632	1.39004001267214	0.3940287881131097	1.2159311992147632	0.30801788146477554	1.831125561356487	0.21704850603835477
219000	-6941.098394445639	-6928.190172727646	-12.908221717993284	-6928.190172727646	0.7499072635422437	3.4372078952550535	0.015331250461508319	1.39004001267214	0.3940287881131097	1.2159311992147632	1.39004001267214	0.3940287881131097	1.2159311992147632	0.9674154206797817	-10.634236856737713	0.28358382059672177
220000	-6858.523021742072	-6843.022490489068	-15.500531253003654	-6843.022490489068	0.7961375587537062	3.694937180084361	0.015331250461508319	1.39004001267214	0.3940287881131097	1.2159311992147632	1.39004001267214	0.3940287881131097	1.2159311992147632	0.8999084664098435	-13.321512610075457	0.34170540241608743
221000	-6604.173359640478	-6589.923552378644	-14.24980726183492	-6589.923552378644	0.7613950928488314	3.835778391991018	0.015331250461508319	1.39004001267214	0.3940287881131097	1.2159311992147632	1.39004001267214	0.3940287881131097	1.2159311992147632	0.7925926985482382	-11.983007603165616	0.25671045829461864
222000	-7849.170135903041	-7833.719771343988	-15.450364559052783	-7833.719771343988	2.191185411789371	6.162457181320644	0.04510127149786378	1.39004001267214	1.379251413028559	0.23070857429931413	1.39004001267214	1.379251413028559	0.23070857429931413	0.8348179627344912	-13.359663329056323	0.7100472090042568
223000	-6518.989787308748	-6477.976046330761	-41.013740977987034	-6477.976046330761	3.445415354125138	14.464868558332306	0.21896049743430004	1.39004001267214	1.379251413028559	0.23070857429931413	1.39004001267214	1.379251413028559	0.23070857429931413	1.5372878281158047	-38.55166806505595	0.31018555324998326
224000	-8032.6377008734435	-8004.055112356437	-28.582588517006474	-8004.055112356437	1.3592787888459634	6.555880475364843	0.1469324943744734	1.39004001267214	0.34586261817547825	1.264097369152395	1.39004001267214	0.34586261817547825	1.264097369152395	1.4911314313543196	-25.485700893509343	2.6937400267858687
225000	-6627.944851436313	-6611.637926500787	-16.306924935526236	-6611.637926500787	0.9962591164602654	4.959103525347636	0.1469324943744734	1.39004001267214	0.34586261817547825	1.264097369152395	1.39004001267214	0.34586261817547825	1.264097369152395	0.7197830213216627	-14.185452920375296	0.35058017354770993
226000	-6082.231785233544	-6078.184247888445	-4.04753734509878	-6078.184247888445	0.8161287687060178	2.6681710606499967	0.1469324943744734	1.39004001267214	1.5053293257443885	0.10463066158348466	1.39004001267214	1.5053293257443885	0.10463066158348466	0.31020560461002744	-1.878215086055252	0.43705569582113946
227000	-7236.975587200817	-7229.086836960926	-7.888750239891139	-7229.086836960926	0.7921099186804056	3.1481683139443475	0.1469324943744734	1.39004001267214	1.5053293257443885	0.10463066158348466	1.39004001267214	1.5053293257443885	0.10463066158348466	0.5860305448423223	-5.552709800102021	1.518022166885363
