#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
254000	-13262.379391754728	-13285.988451174077	23.609059419348416	-13285.988451174077	0.10736314761478516	0.5009642969075123	0.32835384979625926	0.1690844943747872	0.29415323128067367	0.2084084245482769	0.4158688614758368	3.3637739766772756	0.4068694750798447	0.4158688614758368	0.990749350211338	0.4068694750798447	0.7744164827913025	0.16354087608219633	23.43192631748637	0.26573937391070923
255000	-13731.328659491683	-13757.040241342154	25.711581850472264	-13757.040241342154	0.04587873498399336	0.3572680646331078	0.32835384979625926	0.1690844943747872	0.29415323128067367	0.2084084245482769	0.4158688614758368	3.3637739766772756	0.4068694750798447	0.4158688614758368	0.990749350211338	0.4068694750798447	0.7744164827913025	0.11486543139377366	25.694644137494922	0.4328243807974036
256000	-13386.204608257236	-13386.1415807788	-0.06302747843621681	-13386.1415807788	0.3153657615036672	1.6057217638367276	0.32835384979625926	0.17710887421285557	0.2861288514426053	0.2084084245482769	0.4158688614758368	3.3637739766772756	0.4068694750798447	0.4158688614758368	0.990749350211338	0.4068694750798447	0.7744164827913025	0.531762216679243	-0.40767730611811603	0.16010150654009841
257000	-12869.773390929848	-12859.576099606256	-10.197291323591738	-12859.576099606256	0.5080602733359108	2.947822864537339	0.32835384979625926	0.17710887421285557	0.2861288514426053	0.2084084245482769	0.4158688614758368	3.3637739766772756	0.4068694750798447	0.4158688614758368	0.990749350211338	0.4068694750798447	0.7744164827913025	0.5739953036786182	-9.49413545507351	0.06241366728344427
258000	-12862.177199811782	-12874.57167688148	12.394477069697743	-12874.57167688148	0.23001512567802995	1.187407977651858	0.32835384979625926	0.17710887421285557	0.2861288514426053	0.2084084245482769	0.06073985087775702	3.3637739766772756	0.4068694750798447	0.06073985087775702	1.7010073714074976	0.4068694750798447	0.7744164827913025	0.1563481783705968	12.41235815084533	0.20184982170464244
259000	-13788.02767930662	-13776.135092581175	-11.892586725445003	-13776.135092581175	0.41275377137051406	2.871567594013462	0.32835384979625926	0.17710887421285557	0.2861288514426053	0.2084084245482769	0.06073985087775702	3.3637739766772756	0.4068694750798447	0.06073985087775702	1.7010073714074976	0.4068694750798447	0.7744164827913025	0.7820425080101941	-12.16150900201059	0.15162047320812655
260000	-12704.30599283966	-12710.394862852769	6.088870013109888	-12710.394862852769	0.16788292207431543	1.1703264772247768	0.32835384979625926	0.17710887421285557	0.2861288514426053	0.2084084245482769	0.06073985087775702	3.3637739766772756	0.4068694750798447	0.06073985087775702	1.7010073714074976	0.4068694750798447	0.7744164827913025	0.21195376796961665	5.863535022760242	0.2084413366987968
261000	-12920.202898996149	-12907.892301603848	-12.310597392300927	-12907.892301603848	0.7722001632482939	3.502097048692263	0.32835384979625926	0.17710887421285557	0.2861288514426053	0.2084084245482769	0.06073985087775702	3.3637739766772756	0.4068694750798447	0.06073985087775702	1.7010073714074976	0.4068694750798447	0.7744164827913025	0.757363469864634	-12.646227125761403	0.16318265826378167
262000	-13072.104980604394	-13073.7832909645	1.6783103601070748	-13073.7832909645	0.20177646052427092	1.4639121967144944	0.2442550195572804	0.2612077044518344	0.2861288514426053	0.2084084245482769	0.06073985087775702	3.3637739766772756	0.4068694750798447	0.06073985087775702	1.7010073714074976	0.4068694750798447	0.7744164827913025	0.30028008289736735	1.818348906444982	0.10948892237780028
263000	-13889.11638037087	-13866.78584269393	-22.330537676939976	-13866.78584269393	0.9033940835649178	5.1731279607495955	0.3325117547261312	0.1729509692829836	0.2861288514426053	0.2084084245482769	0.06073985087775702	2.3002726910407625	0.4068694750798447	0.06073985087775702	2.7645086570440105	0.4068694750798447	0.7744164827913025	1.29724646962107	-21.830524894343974	0.08592283688113236
264000	-14853.86776344715	-14826.128637461694	-27.73912598545591	-14826.128637461694	1.6546666739076947	8.583390564037208	0.3325117547261312	0.1729509692829836	0.2861288514426053	0.2084084245482769	0.06073985087775702	2.3002726910407625	0.4068694750798447	0.06073985087775702	2.7645086570440105	0.4068694750798447	0.7744164827913025	1.2654483131043277	-27.775640864601655	0.14138958631410156
265000	-13700.770540012963	-13677.522882793297	-23.24765721966584	-13677.522882793297	0.7906286981019393	4.568903205599979	0.3691135945634903	0.1729509692829836	0.22018766779880847	0.23774776835471462	0.06073985087775702	1.222425820780675	0.4068694750798447	0.06073985087775702	3.8423555273040977	0.4068694750798447	0.7744164827913025	1.641924133480105	-22.12618917611762	0.05985178890417552
266000	-13648.142625501641	-13674.707745076941	26.56511957530037	-13674.707745076941	0.033423130426551095	0.27500417240031666	0.3691135945634903	0.1729509692829836	0.22018766779880847	0.23774776835471462	0.06073985087775702	1.6755198317171145	0.180322469611625	0.06073985087775702	3.8423555273040977	0.180322469611625	0.011997431688824781	0.13331623485601676	26.391556925793598	0.6977788670628905
267000	-12884.498542488023	-12894.281460313536	9.78291782551276	-12894.281460313536	0.1537824419196124	0.9936624746644647	0.3691135945634903	0.1729509692829836	0.22018766779880847	0.23774776835471462	0.06073985087775702	1.6755198317171145	0.33828977512484243	0.06073985087775702	3.526420916277663	0.33828977512484243	0.7232555159731677	0.2539925013208741	10.071999520110218	0.10246054446336529
268000	-13319.502022132327	-13359.439332876856	39.93731074452976	-13359.439332876856	0.037185237986687075	0.20919875870847315	0.3691135945634903	0.1729509692829836	0.22018766779880847	0.23774776835471462	0.06073985087775702	1.1268529057557297	0.33828977512484243	0.06073985087775702	4.075087842239048	0.33828977512484243	0.1285762395270315	0.04289105137724446	41.263932525302536	0.8376933330448535
269000	-12995.8979311454	-13037.908428944253	42.01049779885162	-13037.908428944253	0.07767359985470754	0.28138420792245405	0.3691135945634903	0.1729509692829836	0.22018766779880847	0.23774776835471462	0.06073985087775702	1.1268529057557297	0.33828977512484243	0.06073985087775702	4.075087842239048	0.33828977512484243	0.1285762395270315	0.035755878987347764	43.70950426513332	0.31861567631126997
270000	-13289.103298846601	-13323.450939282176	34.347640435575144	-13323.450939282176	0.06059721051777621	0.3075981436605292	0.3691135945634903	0.1729509692829836	0.22018766779880847	0.23774776835471462	0.06073985087775702	1.1268529057557297	0.33828977512484243	0.06073985087775702	4.075087842239048	0.33828977512484243	0.1285762395270315	0.09218566490180753	34.71981366423854	0.27350613126526774
271000	-13561.986424159983	-13583.050424583458	21.064000423475022	-13583.050424583458	0.09404434773236328	0.5352483041090171	0.2586691112065123	0.1729509692829836	0.3306321511557865	0.23774776835471462	0.06073985087775702	2.03401352476447	0.9990198376151409	0.06073985087775702	1.8464670982497111	0.9990198376151409	0.1285762395270315	0.10847414174597692	21.29855824242214	0.25057467204515005
272000	-12554.90779417166	-12580.568741144582	25.66094697292052	-12580.568741144582	0.11539447914556249	0.5090604548406944	0.2586691112065123	0.1729509692829836	0.3306321511557865	0.23774776835471462	0.06073985087775702	2.03401352476447	0.9990198376151409	0.06073985087775702	1.8464670982497111	0.9990198376151409	0.0013943026259014106	0.07680020108121999	26.309942470993793	0.24604002633267544
273000	-13083.038026672115	-13083.25468779617	0.2166611240555374	-13083.25468779617	0.548336324238026	2.0663326951695358	0.2586691112065123	0.1729509692829836	0.3306321511557865	0.23774776835471462	0.06073985087775702	2.03401352476447	0.9990198376151409	0.06073985087775702	1.8464670982497111	0.9990198376151409	0.19413903503344115	0.509610507429632	0.8525546521061207	0.06567367657180526
274000	-12265.083744229107	-12261.404764629513	-3.6789795995928354	-12261.404764629513	0.17006123516975793	1.5737579259969845	0.3717909294523507	0.1729509692829836	0.2175103329099481	0.23774776835471462	0.06073985087775702	2.03401352476447	0.9990198376151409	0.06073985087775702	1.8464670982497111	0.9990198376151409	0.19413903503344115	0.5198208278056345	-3.154252066122364	0.07121308162734381
275000	-12788.922959542859	-12796.01088692424	7.087927381380497	-12796.01088692424	0.15118098965905818	1.0412481137183873	0.3717909294523507	0.1729509692829836	0.2175103329099481	0.23774776835471462	0.06073985087775702	2.03401352476447	0.4765639428338193	0.06073985087775702	2.8913788878123543	0.4765639428338193	2.4139495588768208E-4	0.33369867585825713	7.276632852249831	0.10090108628137716
276000	-12204.266263011485	-12251.544446608455	47.278183596970855	-12251.544446608455	0.01371491007985628	0.08052210092334067	0.3717909294523507	0.1729509692829836	0.2175103329099481	0.23774776835471462	0.06073985087775702	2.03401352476447	0.7108735393669211	0.06073985087775702	2.4227596947461505	0.7108735393669211	0.0036122299836520095	0.06272817730668316	48.08417576741756	1.0239776336522681
277000	-12276.653940954806	-12335.904508974543	59.25056801973645	-12335.904508974543	0.016655387207887437	0.08354404081181342	0.28119431915746557	0.26354757957786873	0.2175103329099481	0.23774776835471462	0.06073985087775702	2.03401352476447	0.7108735393669211	0.06073985087775702	2.4227596947461505	0.7108735393669211	0.0036122299836520095	0.010896478015810214	63.46833465193151	0.35743906610814263
278000	-12438.39498108564	-12488.244871320274	49.849890234634124	-12488.244871320274	0.030344104262508168	0.12718928478995226	0.28119431915746557	0.26354757957786873	0.2175103329099481	0.23774776835471462	0.06073985087775702	2.03401352476447	0.7108735393669211	0.06073985087775702	2.4227596947461505	0.7108735393669211	0.12769066356973807	0.03702371723998983	51.37980427182954	0.5897007974523799
279000	-12339.098582048837	-12379.23715582459	40.13857377575458	-12379.23715582459	0.036941814793507034	0.20255516267232024	0.28119431915746557	0.26354757957786873	0.2175103329099481	0.23774776835471462	0.06073985087775702	2.03401352476447	0.7108735393669211	0.06073985087775702	2.4227596947461505	0.7108735393669211	0.12769066356973807	0.05805708904842878	40.94593626067179	0.5817423502199871
280000	-13873.936383741047	-13876.155198307762	2.2188145667143093	-13876.155198307762	0.41046300554638915	1.913511862322553	0.28119431915746557	0.26354757957786873	0.2175103329099481	0.23774776835471462	0.06073985087775702	2.03401352476447	0.7108735393669211	0.06073985087775702	2.4227596947461505	0.7108735393669211	0.540647660756651	0.259252432128611	2.970045682593258	0.06959430830862881
281000	-13111.902794696523	-13103.010926489693	-8.891868206831077	-13103.010926489693	0.8178071122887763	3.259333001543896	0.28119431915746557	0.20948567541483798	0.2175103329099481	0.29180967251774537	0.5242022312095445	2.03401352476447	0.4377573599319516	0.5242022312095445	2.0420672929525145	0.4377573599319516	0.540647660756651	0.6595515092978785	-8.517571162092517	0.08025933697566107
282000	-12955.54680284385	-12949.02726589618	-6.519536947669653	-12949.02726589618	0.23718615264590692	1.8174402441533934	0.28119431915746557	0.20948567541483798	0.2175103329099481	0.29180967251774537	0.5242022312095445	2.03401352476447	0.4377573599319516	0.5242022312095445	2.0420672929525145	0.4377573599319516	0.540647660756651	0.38703017187360333	-6.588586329016452	0.12390271472361711
283000	-13237.820066071186	-13261.982017803573	24.16195173238668	-13261.982017803573	0.07946942326409663	0.4754335053542201	0.28119431915746557	0.20948567541483798	0.2175103329099481	0.29180967251774537	0.5242022312095445	2.03401352476447	0.4377573599319516	0.5242022312095445	2.0420672929525145	0.4377573599319516	0.540647660756651	0.11074792555021239	24.17149554961831	0.46640411928461806
284000	-12687.656584969733	-12733.915501692662	46.25891672292953	-12733.915501692662	0.05172682955892617	0.20295424214632612	0.22506818764023798	0.20948567541483798	0.2736364644271757	0.29180967251774537	0.5242022312095445	2.03401352476447	0.4377573599319516	0.5242022312095445	2.0420672929525145	0.4377573599319516	0.540647660756651	0.03172348745770246	48.07450197205477	0.4859742447056877
285000	-12721.796445006525	-12768.122421977127	46.32597697060185	-12768.122421977127	0.05310191903486146	0.19588886719657614	0.22506818764023798	0.20948567541483798	0.2736364644271757	0.29180967251774537	0.5242022312095445	2.03401352476447	0.4377573599319516	0.5242022312095445	2.0420672929525145	0.4377573599319516	0.540647660756651	0.03347003816740535	48.036149955557434	0.5996093885774436
286000	-13946.780401793183	-13932.96286473586	-13.817537057322838	-13932.96286473586	0.4068092137423835	2.675712188646533	0.22506818764023798	0.1509798256625568	0.3321423141794569	0.29180967251774537	0.5242022312095445	2.03401352476447	0.14246089668146722	0.5242022312095445	2.6326602194534834	0.14246089668146722	0.540647660756651	0.5189894830007731	-13.452714415076969	0.08060691059728262
287000	-13596.46552317432	-13617.410902546617	20.945379372296692	-13617.410902546617	0.24941051004168643	0.9488467897635365	0.22506818764023798	0.1509798256625568	0.3321423141794569	0.29180967251774537	0.5242022312095445	2.03401352476447	0.14246089668146722	0.5242022312095445	2.6326602194534834	0.14246089668146722	0.020682720473357348	0.1633921696096635	21.249292855404175	0.13456869151933584
288000	-13625.250239062505	-13645.227640902518	19.977401840012995	-13645.227640902518	0.11107271385730684	0.6365538534618774	0.22506818764023798	0.1509798256625568	0.3321423141794569	0.29180967251774537	0.5242022312095445	2.03401352476447	0.14246089668146722	0.5242022312095445	2.6326602194534834	0.14246089668146722	5.2343387692559774E-5	0.13348330750727944	20.132345514401454	0.20239603914645457
289000	-13360.021835612828	-13385.311893522003	25.29005790917429	-13385.311893522003	0.08813567562815494	0.4285555097366556	0.22506818764023798	0.1509798256625568	0.2784199342927438	0.34553205240445845	0.5242022312095445	2.03401352476447	0.14246089668146722	0.5242022312095445	2.6326602194534834	0.14246089668146722	9.893243281164602E-6	0.0835341391641988	26.234729972311015	0.14055707076373042
290000	-13274.847182345653	-13277.928564798765	3.081382453111768	-13277.928564798765	0.2763953408567773	1.384968884284913	0.22506818764023798	0.1509798256625568	0.2784199342927438	0.34553205240445845	0.5242022312095445	2.03401352476447	0.14246089668146722	0.5242022312095445	2.6326602194534834	0.14246089668146722	9.893243281164602E-6	0.2035782218946273	3.9113802385880305	0.07290079555936403
291000	-12722.302096236384	-12758.679810517664	36.37771428127897	-12758.679810517664	0.03285137736733343	0.2150347376188009	0.22506818764023798	0.1509798256625568	0.2784199342927438	0.34553205240445845	0.5242022312095445	1.0816923752958039	0.14246089668146722	0.5242022312095445	3.5849813689221497	0.14246089668146722	0.001516448853561109	0.06309606335673583	37.07915589224096	0.4634401544755919
292000	-13339.627571128309	-13377.628500514435	38.00092938612588	-13377.628500514435	0.06285723684377997	0.2900050369066687	0.22506818764023798	0.1509798256625568	0.2784199342927438	0.34553205240445845	0.5242022312095445	1.8966545527100984	0.14246089668146722	0.5242022312095445	2.7700191915078554	0.14246089668146722	0.001516448853561109	0.05294178658383748	39.04817741443889	0.3235416012763503
293000	-12561.096988208537	-12567.4551892478	6.358201039262698	-12567.4551892478	0.2897378905125345	1.377688611643932	0.22506818764023798	0.1509798256625568	0.2784199342927438	0.34553205240445845	0.5242022312095445	1.8966545527100984	0.14246089668146722	0.5242022312095445	2.7700191915078554	0.14246089668146722	0.05747344233776308	0.3119570975633459	7.260527143201215	0.05890063287983609
294000	-13037.146947357896	-13047.056344081919	9.909396724021706	-13047.056344081919	0.1514325989395927	0.7312158138666699	0.22506818764023798	0.1509798256625568	0.2784199342927438	0.34553205240445845	0.5242022312095445	1.8966545527100984	0.14246089668146722	0.5242022312095445	2.7700191915078554	0.14246089668146722	1.261051732422389E-7	0.4349043057561062	10.6978892737848	0.05976388220092658
295000	-13382.633114781369	-13399.977240693439	17.344125912070396	-13399.977240693439	0.1597686184528383	0.7997939951926243	0.22506818764023798	0.2651951883825595	0.2784199342927438	0.23131668968445573	0.5242022312095445	1.8966545527100984	0.14246089668146722	0.5242022312095445	2.7700191915078554	0.14246089668146722	1.261051732422389E-7	0.1855357434123144	17.391614023220328	0.16192988078604695
296000	-13533.356443714563	-13541.051488022364	7.6950443077995905	-13541.051488022364	0.1798239071656027	0.9770186778324391	0.22506818764023798	0.2651951883825595	0.2784199342927438	0.23131668968445573	0.5242022312095445	1.8966545527100984	0.14246089668146722	0.5242022312095445	2.7700191915078554	0.14246089668146722	9.968084017987832E-6	0.2872165891179052	8.418723288676215	0.06853505538191598
297000	-12536.518056834348	-12590.00843006455	53.49037323020225	-12590.00843006455	0.024745140712508516	0.11946729392587487	0.22506818764023798	0.2651951883825595	0.2784199342927438	0.23131668968445573	0.04451566604888718	1.8966545527100984	0.14246089668146722	0.04451566604888718	3.72939232182917	0.14246089668146722	4.09737573114905E-4	0.02309131882801901	55.970302112707245	0.856282108775221
298000	-13210.930745317482	-13225.887480797519	14.956735480035988	-13225.887480797519	0.15768535379947796	0.8640459313698569	0.22506818764023798	0.2651951883825595	0.2784199342927438	0.23131668968445573	0.04451566604888718	2.6379640422112542	0.4639158128370167	0.04451566604888718	2.345173000016915	0.4639158128370167	4.09737573114905E-4	0.13623881509135738	15.30073220564121	0.15345377951490366
299000	-13849.890627859813	-13865.07596541995	15.185337560137592	-13865.07596541995	0.11930534306859193	0.7207391383575072	0.22506818764023798	0.2651951883825595	0.2784199342927438	0.23131668968445573	0.04451566604888718	2.6379640422112542	0.4639158128370167	0.04451566604888718	2.345173000016915	0.4639158128370167	4.09737573114905E-4	0.14842201908593702	15.238786287524396	0.20442137792849788
300000	-12568.421381342854	-12604.661222902383	36.239841559529424	-12604.661222902383	0.05923672341377631	0.29456556158573444	0.22506818764023798	0.2651951883825595	0.2784199342927438	0.23131668968445573	0.04451566604888718	2.6379640422112542	0.4639158128370167	0.04451566604888718	2.345173000016915	0.4639158128370167	4.09737573114905E-4	0.0445977687894075	37.55447658899091	0.32610315571107623
301000	-13194.77226207585	-13202.666247200563	7.8939851247124615	-13202.666247200563	0.29122794537925856	1.2512612796889204	0.23750036330577354	0.186860430403821	0.2784199342927438	0.29721927199765874	0.04451566604888718	2.6379640422112542	0.4639158128370167	0.04451566604888718	2.345173000016915	0.4639158128370167	0.0033879393312833046	0.3811131337896697	8.299143306449187	0.08116552951225887
302000	-13063.009342051422	-13073.354601084324	10.345259032901915	-13073.354601084324	0.27919149827615897	1.164533119145219	0.2967258996175869	0.186860430403821	0.21919439798093046	0.29721927199765874	0.04451566604888718	3.2749690443446093	0.14541331177033923	0.04451566604888718	2.345173000016915	0.14541331177033923	0.16587934755593775	0.1946189158614704	10.840961252230347	0.09828398384244794
303000	-12561.947277188507	-12584.54890235757	22.601625169063418	-12584.54890235757	0.14512790266792946	0.6215772347659606	0.2967258996175869	0.186860430403821	0.21919439798093046	0.29721927199765874	0.04451566604888718	3.2749690443446093	0.14541331177033923	0.04451566604888718	2.345173000016915	0.14541331177033923	0.0027161628725899693	0.16963922888461563	22.734112664988025	0.1583596116287411
304000	-12851.959795540628	-12877.283884000846	25.324088460218967	-12877.283884000846	0.06974539707548066	0.4283702240135743	0.34967700397054796	0.186860430403821	0.21919439798093046	0.24426816764469766	0.04451566604888718	3.2749690443446093	0.14541331177033923	0.04451566604888718	2.345173000016915	0.14541331177033923	0.0027161628725899693	0.10022446069643558	25.444366585227556	0.45657115669388193
305000	-12609.2459254165	-12641.827387822763	32.58146240626283	-12641.827387822763	0.09539075994173749	0.40476293578252953	0.34967700397054796	0.186860430403821	0.21919439798093046	0.24426816764469766	0.04451566604888718	3.2749690443446093	0.14541331177033923	0.04451566604888718	2.345173000016915	0.14541331177033923	5.26403414726913E-6	0.049636984741325246	33.98528037682923	0.19735858023142122
306000	-13119.56446851354	-13160.096262375322	40.53179386178192	-13160.096262375322	0.05268957086384438	0.22044352808629328	0.2854090909218203	0.186860430403821	0.21919439798093046	0.3085360806934253	0.04451566604888718	3.2749690443446093	0.14541331177033923	0.04451566604888718	2.345173000016915	0.14541331177033923	5.26403414726913E-6	0.03046667283012789	42.456961917475695	0.3958695559552895
307000	-12741.799236387318	-12772.637857975984	30.838621588666268	-12772.637857975984	0.05586762522989103	0.33668643662034076	0.2854090909218203	0.186860430403821	0.21919439798093046	0.3085360806934253	0.04451566604888718	3.2749690443446093	0.14541331177033923	0.04451566604888718	2.345173000016915	0.14541331177033923	1.9839262765811094E-8	0.09011471228091389	31.161518344322165	0.32907166375102903
308000	-12468.398834878086	-12493.910833119116	25.511998241031293	-12493.910833119116	0.07860419326582697	0.46678537228216366	0.2854090909218203	0.26052932349873353	0.22842587555970967	0.2256357100197336	0.04451566604888718	2.3508842147522366	0.6074557265665255	0.04451566604888718	2.345173000016915	0.6074557265665255	1.9839262765811094E-8	0.09921001448646954	26.038723364768906	0.18350242178065362
309000	-12463.386000387454	-12504.504459214522	41.11845882706747	-12504.504459214522	0.03309068717998408	0.19536848380575852	0.2854090909218203	0.26052932349873353	0.22842587555970967	0.2256357100197336	0.04451566604888718	2.3508842147522366	0.6074557265665255	0.04451566604888718	2.345173000016915	0.6074557265665255	1.501616579690137E-9	0.03626253518154106	42.71709385961916	0.7840806401501462
310000	-13128.257584148076	-13160.025075623998	31.767491475923407	-13160.025075623998	0.09894236338229455	0.4083420161046591	0.2854090909218203	0.26052932349873353	0.22842587555970967	0.2256357100197336	0.04451566604888718	2.3508842147522366	0.6074557265665255	0.04451566604888718	2.345173000016915	0.6074557265665255	1.7620996501696643E-8	0.05297284956027465	32.97562791967364	0.22963688715076697
311000	-12310.222403032622	-12351.93769523888	41.71529220625783	-12351.93769523888	0.035296634216505744	0.19703614175340162	0.2854090909218203	0.26052932349873353	0.22842587555970967	0.2256357100197336	0.04451566604888718	2.3508842147522366	0.6074557265665255	0.04451566604888718	2.345173000016915	0.6074557265665255	1.7620996501696643E-8	0.054362846134968286	42.67589585429497	0.37514188716641744
312000	-12493.349847052865	-12546.352909224286	53.00306217142135	-12546.352909224286	0.016284571244487754	0.08765130063270077	0.2854090909218203	0.26052932349873353	0.22842587555970967	0.2256357100197336	0.04451566604888718	2.3508842147522366	0.6074557265665255	0.04451566604888718	2.345173000016915	0.6074557265665255	1.7620996501696643E-8	0.020048029948953886	56.22411312141446	1.9834398564976272
313000	-12999.831737474276	-13046.282750657987	46.451013183710444	-13046.282750657987	0.025449302330490524	0.14167670817775202	0.2854090909218203	0.26052932349873353	0.22842587555970967	0.2256357100197336	0.04451566604888718	1.094823178255099	1.2354862448150943	0.04451566604888718	2.345173000016915	1.2354862448150943	1.8744054959662422E-7	0.04713851700740002	47.93199592716076	1.6344296780053547
314000	-12688.537546863046	-12733.4790599862	44.941513123153854	-12733.4790599862	0.041350381916237515	0.19916168750856347	0.2854090909218203	0.26052932349873353	0.22842587555970967	0.2256357100197336	0.04451566604888718	1.094823178255099	1.2354862448150943	0.04451566604888718	2.345173000016915	1.2354862448150943	1.8744054959662422E-7	0.0420274985734272	46.265398871121484	0.4733902710776756
315000	-13698.696382640688	-13711.01882956617	12.322446925482117	-13711.01882956617	0.11961668653438706	0.7242191474538452	0.2854090909218203	0.18791870561163154	0.22842587555970967	0.2982463279068356	0.04451566604888718	3.1084944681128213	0.22865059988623315	0.04451566604888718	2.345173000016915	0.22865059988623315	1.8744054959662422E-7	0.27244897353383307	11.999875062432785	0.1958059263846538
