#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
116000	-11479.77851757889	-11495.140757796373	15.362240217481553	-11495.140757796373	0.11274452750253657	0.7910000447495644	0.30580121658014936	0.18969206159131347	0.26171457813464527	0.2427921436938928	0.056833752841762286	1.8613680225002172	0.3865605155635651	0.056833752841762286	3.2518434406891337	0.3865605155635651	0.761673564724644	0.18584196643947193	16.14319425152389	0.07950705008360098
117000	-11453.102251829212	-11479.576360671299	26.474108842087755	-11479.576360671299	0.06949823132250518	0.46797906966204766	0.30580121658014936	0.18969206159131347	0.26171457813464527	0.2427921436938928	0.056833752841762286	1.8613680225002172	0.3865605155635651	0.056833752841762286	3.2518434406891337	0.3865605155635651	0.761673564724644	0.11344335661614474	26.998876737721286	0.1530226192950801
118000	-11439.564344380033	-11489.09403277317	49.52968839313777	-11489.09403277317	0.023069511296245276	0.13452356050405057	0.30580121658014936	0.18969206159131347	0.26171457813464527	0.2427921436938928	0.056833752841762286	1.8613680225002172	0.3865605155635651	0.056833752841762286	3.2518434406891337	0.3865605155635651	0.761673564724644	0.029588644918956086	51.47002690177145	0.5213513871400816
119000	-11467.872514396196	-11492.445746138377	24.57323174218019	-11492.445746138377	0.07346570559137403	0.4859213193757834	0.30580121658014936	0.18969206159131347	0.26171457813464527	0.2427921436938928	0.1236289534134139	1.6631163378799905	0.31976531499191346	0.1236289534134139	3.4500951253093604	0.31976531499191346	0.761673564724644	0.10272932679459482	25.31206180915523	0.1352964692273883
120000	-11477.39250177921	-11483.1282425427	5.735740763489664	-11483.1282425427	0.1730361639573986	1.2408570573061874	0.30580121658014936	0.18969206159131347	0.26171457813464527	0.2427921436938928	0.1236289534134139	1.6631163378799905	0.31976531499191346	0.1236289534134139	3.4500951253093604	0.31976531499191346	0.761673564724644	0.3143413295713927	6.765117136685597	0.05395047437209385
121000	-11490.577053874778	-11480.955574618463	-9.621479256314343	-11480.955574618463	0.45028976660038467	2.909312641880339	0.30580121658014936	0.18969206159131347	0.26171457813464527	0.2427921436938928	0.1236289534134139	1.6532379151518668	0.2499847578408413	0.1236289534134139	3.5995346623396283	0.2499847578408413	0.761673564724644	0.5613531521807238	-7.4237376770961045	0.02587212018961098
122000	-11503.44486866852	-11486.467647262083	-16.977221406435504	-11486.467647262083	0.6279368385425518	4.146549326645667	0.30580121658014936	0.18969206159131347	0.26171457813464527	0.2427921436938928	0.1236289534134139	1.6532379151518668	0.2499847578408413	0.1236289534134139	3.5995346623396283	0.2499847578408413	0.761673564724644	0.7525544352185455	-14.141280369681287	0.019246035114954093
123000	-11483.054929344222	-11482.754075995055	-0.3008533491657721	-11482.754075995055	0.2619072033698273	1.724076711921414	0.30580121658014936	0.18969206159131347	0.25386626445553845	0.2506404573729996	0.1236289534134139	1.6532379151518668	0.2499847578408413	0.1236289534134139	3.5995346623396283	0.2499847578408413	0.761673564724644	0.4854301584484185	1.0735995775355036	0.04071290626383019
124000	-11468.64384592679	-11495.783909730471	27.140063803681322	-11495.783909730471	0.06708636676282612	0.44365146569507824	0.30580121658014936	0.18969206159131347	0.25386626445553845	0.2506404573729996	0.0684538282661592	1.6532379151518668	0.2499847578408413	0.0684538282661592	3.7098849126341378	0.2499847578408413	0.761673564724644	0.11658406238383112	27.525938227961717	0.17587789560499512
125000	-11453.388168412383	-11492.100727386767	38.71255897438414	-11492.100727386767	0.03459410108112598	0.23139899907795897	0.30580121658014936	0.18969206159131347	0.25386626445553845	0.2506404573729996	0.0684538282661592	1.6532379151518668	0.3271526988096855	0.0684538282661592	3.5555490306964495	0.3271526988096855	0.761673564724644	0.03972144543410786	40.273306237318835	0.2855777048849982
126000	-11448.467262548658	-11482.681249262501	34.213986713843454	-11482.681249262501	0.03955165162630053	0.2787900407747973	0.2990355579111908	0.196457720260272	0.25386626445553845	0.2506404573729996	0.0684538282661592	1.6532379151518668	0.3271526988096855	0.0684538282661592	3.5555490306964495	0.3271526988096855	0.761673564724644	0.047036517059446906	35.56312661441947	0.24863747390615834
127000	-11442.690295468772	-11493.714506483524	51.02421101475223	-11493.714506483524	0.020274261122495696	0.12650967279864903	0.2990355579111908	0.196457720260272	0.25386626445553845	0.2506404573729996	0.1170712334110845	1.6532379151518668	0.2785352936647602	0.1170712334110845	3.5555490306964495	0.2785352936647602	0.761673564724644	0.026680637025604217	53.166155857097685	0.5036707608386092
128000	-11446.094724868391	-11490.077696473385	43.98297160499284	-11490.077696473385	0.028959488485526708	0.1758641795345076	0.2990355579111908	0.196457720260272	0.25386626445553845	0.2506404573729996	0.1170712334110845	1.6532379151518668	0.2785352936647602	0.1170712334110845	3.5555490306964495	0.2785352936647602	0.761673564724644	0.025257824304991516	46.24108206480844	0.46685891842424737
129000	-11436.835640354204	-11481.082126072964	44.24648571876131	-11481.082126072964	0.0326523770109652	0.19089263987240157	0.2990355579111908	0.196457720260272	0.25386626445553845	0.2506404573729996	0.1170712334110845	1.6532379151518668	0.2785352936647602	0.1170712334110845	3.5555490306964495	0.2785352936647602	0.761673564724644	0.036942194677828465	45.85227819391612	0.35410880055329297
130000	-11426.340572911095	-11487.921848988319	61.58127607722379	-11487.921848988319	0.008813345155319835	0.058035724717668206	0.2990355579111908	0.196457720260272	0.25386626445553845	0.2506404573729996	0.1170712334110845	1.6532379151518668	0.2785352936647602	0.1170712334110845	3.5555490306964495	0.2785352936647602	0.761673564724644	0.00979450207790123	66.16836669372495	1.1690016398824614
131000	-11469.149141888853	-11503.791277431157	34.64213554230479	-11503.791277431157	0.04397078128347899	0.2917153028638188	0.2990355579111908	0.196457720260272	0.25386626445553845	0.2506404573729996	0.1170712334110845	1.7723981497161414	0.2785352936647602	0.1170712334110845	3.436388796132175	0.2785352936647602	0.761673564724644	0.04899438791076998	35.95140211691133	0.23762619897777817
132000	-11451.72652508114	-11491.75504581842	40.02852073727977	-11491.75504581842	0.03843297150030215	0.23910026812438767	0.3128651486105041	0.1912230607524876	0.25386626445553845	0.24204552618147074	0.1170712334110845	1.7723981497161414	0.2785352936647602	0.1170712334110845	3.436388796132175	0.2785352936647602	0.761673564724644	0.04889242416394737	41.2104534970007	0.3135656328695931
133000	-11479.071602432534	-11511.667637744922	32.596035312388636	-11511.667637744922	0.05834587680071416	0.34337585168231166	0.30075028470992016	0.1912230607524876	0.26598112835612236	0.24204552618147074	0.1170712334110845	1.7723981497161414	0.344297735866433	0.1170712334110845	3.3048639117288294	0.344297735866433	0.761673564724644	0.08276228228427061	33.259891756448276	0.20492685153814696
134000	-11479.901485088985	-11504.904554843335	25.00306975434968	-11504.904554843335	0.07081947620104018	0.4839738006746561	0.30075028470992016	0.1820732027826708	0.2751309863259392	0.24204552618147074	0.1170712334110845	1.7723981497161414	0.344297735866433	0.1170712334110845	3.3048639117288294	0.344297735866433	0.761673564724644	0.09614360864774056	25.623019498241117	0.16989146868284177
135000	-11498.76172108284	-11509.361503375334	10.599782292495112	-11509.361503375334	0.16875116775791466	1.0727991448311411	0.30075028470992016	0.1820732027826708	0.2751309863259392	0.24204552618147074	0.06729206522833321	1.7723981497161414	0.344297735866433	0.06729206522833321	3.404422248094332	0.344297735866433	0.761673564724644	0.2254795754992988	11.60815951858641	0.06110061308593518
136000	-11484.853988908093	-11485.886793499783	1.0328045916894584	-11485.886793499783	0.2408402237170429	1.6787719488531812	0.30075028470992016	0.1820732027826708	0.2751309863259392	0.24204552618147074	0.06729206522833321	1.7723981497161414	0.28872512900245506	0.06729206522833321	3.515567461822288	0.28872512900245506	0.761673564724644	0.42998302283675877	2.364352525448761	0.04219687524714105
137000	-11458.444160577032	-11502.015925952288	43.571765375256945	-11502.015925952288	0.02873676213796975	0.16984702049999556	0.29457004022589695	0.2053324726162088	0.25926400438964275	0.24083348276825237	0.06729206522833321	1.9373037726673326	0.28872512900245506	0.06729206522833321	3.3506618388710967	0.28872512900245506	0.761673564724644	0.02700513277195004	45.69542805327502	0.47652181174358393
138000	-11416.488175206077	-11475.026991305202	58.5388160991235	-11475.026991305202	0.01123178926497621	0.07647853531474011	0.29457004022589695	0.1966111747549401	0.25926400438964275	0.24955478062952105	0.06729206522833321	1.9373037726673326	0.28872512900245506	0.06729206522833321	3.3506618388710967	0.28872512900245506	0.761673564724644	0.016423992708190067	61.80882514200078	1.0158339950210145
139000	-11438.712050681996	-11500.007039977203	61.294989295207905	-11500.007039977203	0.009750066948922942	0.06047442151459212	0.3091297256569789	0.1966111747549401	0.24470431895856085	0.24955478062952105	0.06729206522833321	1.9373037726673326	0.28872512900245506	0.06729206522833321	3.3506618388710967	0.28872512900245506	0.761673564724644	0.02068666036294344	64.1312414789549	1.2060522432692846
140000	-11436.673940553062	-11482.103248606709	45.429308053646	-11482.103248606709	0.02313387229383372	0.15726254493399722	0.3091297256569789	0.1966111747549401	0.24470431895856085	0.24955478062952105	0.06729206522833321	1.9373037726673326	0.28872512900245506	0.06729206522833321	3.3506618388710967	0.28872512900245506	0.761673564724644	0.03358344267643109	47.15088899598673	0.4483771961805723
141000	-11442.74710054906	-11475.901089675806	33.153989126745515	-11475.901089675806	0.04911692021626934	0.3249121441840488	0.3091297256569789	0.1966111747549401	0.24470431895856085	0.24955478062952105	0.06729206522833321	1.9373037726673326	0.28872512900245506	0.06729206522833321	3.3506618388710967	0.28872512900245506	0.761673564724644	0.06827910042915766	34.03104635159479	0.21691251131934575
142000	-11451.09057727283	-11497.046145688848	45.955568416019155	-11497.046145688848	0.024347490204272237	0.15733663549937232	0.3091297256569789	0.1966111747549401	0.24470431895856085	0.24955478062952105	0.06729206522833321	2.251471583402288	0.28872512900245506	0.06729206522833321	3.036494028136141	0.28872512900245506	0.761673564724644	0.04412425635649896	47.1973121295616	0.4803888612229718
143000	-11441.823006126071	-11475.98515678581	34.16215065973863	-11475.98515678581	0.04538333140150379	0.3004123306804627	0.3091297256569789	0.1966111747549401	0.24470431895856085	0.24955478062952105	0.11534407880091785	2.1553675562571186	0.28872512900245506	0.11534407880091785	3.036494028136141	0.28872512900245506	0.761673564724644	0.08137810267567623	34.79925951342317	0.2210255727200234
144000	-11431.64803505107	-11483.6207549353	51.97271988423086	-11483.6207549353	0.01676670286700304	0.10540591789139114	0.3091297256569789	0.1966111747549401	0.24470431895856085	0.24955478062952105	0.11534407880091785	2.1553675562571186	0.28872512900245506	0.11534407880091785	3.036494028136141	0.28872512900245506	0.761673564724644	0.015536618643675082	55.27555172551018	0.6956583063203408
145000	-11462.068959670216	-11489.168691378653	27.099731708437385	-11489.168691378653	0.05971645429053615	0.41423047594460416	0.3091297256569789	0.1966111747549401	0.24470431895856085	0.24955478062952105	0.11534407880091785	2.1553675562571186	0.28872512900245506	0.11534407880091785	3.036494028136141	0.28872512900245506	0.761673564724644	0.10564192740681982	27.56809893889649	0.180843048023462
146000	-11454.80558289855	-11481.515663865102	26.71008096655116	-11481.515663865102	0.06113853390673857	0.4192741613422092	0.3091297256569789	0.1966111747549401	0.24470431895856085	0.24955478062952105	0.11534407880091785	2.1553675562571186	0.28872512900245506	0.11534407880091785	3.036494028136141	0.28872512900245506	0.761673564724644	0.079130240241545	27.59461947794045	0.1633977449414365
147000	-11453.345289927553	-11480.29403959833	26.948749670776706	-11480.29403959833	0.07020782248686855	0.4555898961793208	0.3091297256569789	0.1966111747549401	0.24470431895856085	0.24955478062952105	0.11534407880091785	2.2072589418396125	0.28872512900245506	0.11534407880091785	2.9846026425536474	0.28872512900245506	0.761673564724644	0.09294582765409964	27.642622175553498	0.1625097216402628
148000	-11486.102237824121	-11489.49410270018	3.391864876058529	-11489.49410270018	0.2380056263436758	1.5327039770951219	0.3090445073196446	0.1966111747549401	0.24470431895856085	0.24963999896685538	0.11534407880091785	2.2072589418396125	0.28872512900245506	0.11534407880091785	2.9846026425536474	0.28872512900245506	0.761673564724644	0.252761015570167	4.953301825396163	0.04110637421200694
149000	-11469.652864642061	-11479.52929401229	9.87642937022978	-11479.52929401229	0.18110072408709332	1.0866176407065724	0.3090445073196446	0.1966111747549401	0.24470431895856085	0.24963999896685538	0.11534407880091785	2.2072589418396125	0.28872512900245506	0.11534407880091785	2.9846026425536474	0.28872512900245506	0.761673564724644	0.1994740743249768	10.857030811661515	0.0658553684371351
150000	-11484.956055668987	-11503.01906157302	18.063005904033513	-11503.01906157302	0.10108101906717629	0.6633091779750685	0.3090445073196446	0.1966111747549401	0.24470431895856085	0.24963999896685538	0.11534407880091785	2.2072589418396125	0.28872512900245506	0.11534407880091785	2.9846026425536474	0.28872512900245506	0.761673564724644	0.21135905960437587	18.180630108134967	0.1348190204933224
151000	-11466.970329464806	-11480.86399162779	13.893662162983771	-11480.86399162779	0.13125843221473463	0.8926819139432091	0.3090445073196446	0.1966111747549401	0.24470431895856085	0.24963999896685538	0.2036099035772892	2.2072589418396125	0.28872512900245506	0.2036099035772892	2.8080709930009045	0.28872512900245506	0.761673564724644	0.18619712863487137	14.614892296177459	0.0833211087393223
152000	-11474.699765931387	-11493.586295636698	18.886529705311624	-11493.586295636698	0.10060041775169948	0.6853868195785899	0.3090445073196446	0.1966111747549401	0.24470431895856085	0.24963999896685538	0.2036099035772892	2.2072589418396125	0.28872512900245506	0.2036099035772892	2.8080709930009045	0.28872512900245506	0.761673564724644	0.12598657280630426	19.606832075866773	0.111295065549821
153000	-11476.113344521766	-11511.914737570229	35.80139304846254	-11511.914737570229	0.04456264801060202	0.27417396101496355	0.3090445073196446	0.1966111747549401	0.24470431895856085	0.24963999896685538	0.2036099035772892	2.2072589418396125	0.28872512900245506	0.2036099035772892	2.8080709930009045	0.28872512900245506	0.761673564724644	0.04635038651612953	37.13302831324016	0.2696955181923518
154000	-11449.458185341671	-11481.311098722754	31.852913381082118	-11481.311098722754	0.059248768766288984	0.3652734131108733	0.3090445073196446	0.1966111747549401	0.24470431895856085	0.24963999896685538	0.2036099035772892	2.2072589418396125	0.28872512900245506	0.2036099035772892	2.8080709930009045	0.28872512900245506	0.761673564724644	0.07618678037594735	32.63266418501085	0.20139216236239085
155000	-11466.608473590808	-11484.436307453521	17.82783386271401	-11484.436307453521	0.09925126275059687	0.6982308254677112	0.3090445073196446	0.20511623964604128	0.24470431895856085	0.2411349340757542	0.04658780437151161	2.5213031402511676	0.28872512900245506	0.04658780437151161	2.8080709930009045	0.28872512900245506	0.761673564724644	0.16473913385367042	18.401530481482173	0.10238914502094626
156000	-11456.462250746055	-11492.136714192602	35.67446344654638	-11492.136714192602	0.04243529373861698	0.2801008799905337	0.3090445073196446	0.20511623964604128	0.24470431895856085	0.2411349340757542	0.04658780437151161	2.5213031402511676	0.28872512900245506	0.04658780437151161	2.8080709930009045	0.28872512900245506	0.761673564724644	0.07433300295979896	36.27899527246806	0.29478111391691836
157000	-11461.824189448542	-11475.914193062426	14.090003613884177	-11475.914193062426	0.1430429782633679	0.9292506339017216	0.3090445073196446	0.20511623964604128	0.24470431895856085	0.2411349340757542	0.04658780437151161	2.5213031402511676	0.28872512900245506	0.04658780437151161	2.8080709930009045	0.28872512900245506	0.761673564724644	0.20076384248675647	15.003956381671305	0.06892916925031425
158000	-11454.649454863858	-11486.552247934258	31.9027930703999	-11486.552247934258	0.05230506093842538	0.3502365146971805	0.3090445073196446	0.20511623964604128	0.24470431895856085	0.2411349340757542	0.04658780437151161	2.5213031402511676	0.28872512900245506	0.04658780437151161	2.8080709930009045	0.28872512900245506	0.761673564724644	0.05616869766228873	33.04223647610717	0.2222832114560926
159000	-11458.88109503877	-11501.516669774122	42.63557473535117	-11501.516669774122	0.027931106310632784	0.18279157216286354	0.3090445073196446	0.20511623964604128	0.24470431895856085	0.2411349340757542	0.04658780437151161	2.5213031402511676	0.28872512900245506	0.04658780437151161	2.8080709930009045	0.28872512900245506	0.761673564724644	0.034463267621554834	44.330533528262926	0.40296852486527956
160000	-11447.122984641965	-11484.52537185397	37.40238721200439	-11484.52537185397	0.03364510986333001	0.23273877668728843	0.3090445073196446	0.19340367529079985	0.24470431895856085	0.25284749843099563	0.04658780437151161	2.2345109042438738	0.4321212470061021	0.04658780437151161	2.8080709930009045	0.4321212470061021	0.761673564724644	0.06719646673421062	38.1131697271945	0.31667624556331
161000	-11472.903536464013	-11493.877621363765	20.974084899751716	-11493.877621363765	0.09506678098527212	0.6095905480106609	0.3090445073196446	0.19340367529079985	0.2579258707420706	0.23962594664748593	0.04658780437151161	2.2345109042438738	0.4321212470061021	0.04658780437151161	2.8080709930009045	0.4321212470061021	0.761673564724644	0.14647346419510593	21.488976603203103	0.1188374441025488
162000	-11463.005020399522	-11499.821736181624	36.816715782103046	-11499.821736181624	0.035830906649559624	0.25632314782811727	0.31665940762630357	0.19340367529079985	0.2476539862777373	0.24228293080516025	0.04658780437151161	2.2345109042438738	0.4321212470061021	0.04658780437151161	2.8080709930009045	0.4321212470061021	0.761673564724644	0.05970833097060969	37.71031154134404	0.3033839652452658
163000	-11454.108297952422	-11486.527254925044	32.41895697262279	-11486.527254925044	0.0465137899759675	0.31532242897773577	0.31665940762630357	0.18399831114901793	0.2570593504195192	0.24228293080516025	0.04658780437151161	2.2345109042438738	0.4321212470061021	0.04658780437151161	2.8080709930009045	0.4321212470061021	0.761673564724644	0.08883775428749273	33.03637858386757	0.193269649369789
164000	-11496.46251732832	-11499.053072796649	2.5905554683291343	-11499.053072796649	0.20673060228985696	1.5082159226876788	0.31665940762630357	0.18399831114901793	0.2570593504195192	0.24228293080516025	0.04658780437151161	2.1203566447724325	0.4321212470061021	0.04658780437151161	2.9222252524723458	0.4321212470061021	0.761673564724644	0.27361018634987333	4.188241599799568	0.03931817159303276
165000	-11499.11335659903	-11493.149864083167	-5.963492515863171	-11493.149864083167	0.39512155413783856	2.3177098335501713	0.31665940762630357	0.18399831114901793	0.2570593504195192	0.24228293080516025	0.12236370063762944	1.7319168506019265	0.5505652478252374	0.12236370063762944	2.9222252524723458	0.5505652478252374	0.761673564724644	0.6817042426400507	-4.16180511439075	0.032001253646895635
166000	-11519.11964955297	-11512.964896543552	-6.154753009416774	-11512.964896543552	0.3472576493277372	2.203399493496542	0.31665940762630357	0.19461433154794724	0.2464433300205899	0.24228293080516025	0.12236370063762944	1.7319168506019265	0.5505652478252374	0.12236370063762944	2.9222252524723458	0.5505652478252374	0.761673564724644	0.6313738084963467	-4.463051582400777	0.033860716355868375
167000	-11481.987722092597	-11494.757551340583	12.76982924798532	-11494.757551340583	0.16570131058672025	0.9952261939289712	0.31665940762630357	0.19461433154794724	0.2464433300205899	0.24228293080516025	0.12236370063762944	1.7319168506019265	0.5505652478252374	0.12236370063762944	2.9222252524723458	0.5505652478252374	0.761673564724644	0.2577196675874304	13.504179162339529	0.07063383604378538
168000	-11505.307752336197	-11495.502899010415	-9.80485332578318	-11495.502899010415	0.45201522336609484	2.873420207805234	0.31665940762630357	0.19461433154794724	0.2464433300205899	0.24228293080516025	0.2649677538075345	1.6493201212827047	0.32491242798731623	0.2649677538075345	3.1709195151275997	0.32491242798731623	0.761673564724644	0.45288297462171606	-7.221318721251226	0.021585307780745737
169000	-11487.996401489534	-11493.833499861956	5.837098372421899	-11493.833499861956	0.1775539605898032	1.2977215804546416	0.31665940762630357	0.19461433154794724	0.2464433300205899	0.24228293080516025	0.2649677538075345	1.7759419121290272	0.32491242798731623	0.2649677538075345	3.0442977242812774	0.32491242798731623	0.761673564724644	0.29382351085003505	6.864426069534593	0.05500934064881542
170000	-11477.336657947062	-11486.375419461549	9.038761514486886	-11486.375419461549	0.1674112392298321	1.127292378275437	0.31665940762630357	0.19461433154794724	0.2464433300205899	0.24228293080516025	0.2649677538075345	1.7759419121290272	0.32491242798731623	0.2649677538075345	3.0442977242812774	0.32491242798731623	0.761673564724644	0.30755029652589316	9.84965427649843	0.063031695423137
171000	-11485.464395064526	-11515.891941954895	30.427546890368205	-11515.891941954895	0.0472812922286106	0.3137764874250736	0.30322663301100783	0.19892074853054442	0.2464433300205899	0.2514092884378588	0.11984724207352626	1.7759419121290272	0.32491242798731623	0.11984724207352626	3.334538747749294	0.32491242798731623	0.761673564724644	0.12402822540736055	30.571038256132237	0.2307775915683327
172000	-11475.439589980475	-11483.174299776127	7.73470979565183	-11483.174299776127	0.14075626665644528	1.001315837863494	0.30322663301100783	0.19892074853054442	0.2464433300205899	0.2514092884378588	0.11984724207352626	1.7759419121290272	0.32491242798731623	0.11984724207352626	3.334538747749294	0.32491242798731623	0.761673564724644	0.14193036233700368	9.039800483446358	0.06313616973931675
173000	-11466.483180318924	-11494.562387597607	28.07920727868189	-11494.562387597607	0.04926040992834773	0.36969547723126506	0.30322663301100783	0.19892074853054442	0.2464433300205899	0.2514092884378588	0.11984724207352626	1.7759419121290272	0.32491242798731623	0.11984724207352626	3.334538747749294	0.32491242798731623	0.761673564724644	0.10476598110896711	28.476027451003745	0.20298008101067597
174000	-11460.755195838732	-11491.809455325258	31.054259486525147	-11491.809455325258	0.0517542872015696	0.33544023837742126	0.30322663301100783	0.19892074853054442	0.2464433300205899	0.2514092884378588	0.11984724207352626	1.7759419121290272	0.32491242798731623	0.11984724207352626	3.334538747749294	0.32491242798731623	0.761673564724644	0.08338272200736846	31.677581414875807	0.21522870732864813
175000	-11465.639668647318	-11477.993486065729	12.353817418411218	-11477.993486065729	0.1412089440671308	0.9411813716169868	0.30322663301100783	0.19892074853054442	0.2464433300205899	0.2514092884378588	0.11984724207352626	1.7759419121290272	0.32491242798731623	0.11984724207352626	3.334538747749294	0.32491242798731623	0.761673564724644	0.2643660799102038	12.92402152668661	0.0793677918084413
176000	-11492.13330661665	-11481.287332531681	-10.845974084969273	-11481.287332531681	0.38000044694091034	2.636412235994678	0.2929772785010882	0.19892074853054442	0.2566926845305096	0.2514092884378588	0.11984724207352626	1.7759419121290272	0.32491242798731623	0.11984724207352626	3.334538747749294	0.32491242798731623	0.761673564724644	0.3543036784035574	-8.484715192682005	0.024713273081915576
177000	-11478.757235187064	-11494.055573091886	15.298337904821832	-11494.055573091886	0.1475505791407617	0.8871365459911147	0.2929772785010882	0.19892074853054442	0.2566926845305096	0.2514092884378588	0.11984724207352626	1.6472382791856957	0.32491242798731623	0.11984724207352626	3.463242380692625	0.32491242798731623	0.761673564724644	0.17083075347005802	16.129319400063437	0.08031000852697263
178000	-11498.708866896008	-11490.92275941268	-7.786107483326891	-11490.92275941268	0.4166848634594038	2.6649601416611577	0.2929772785010882	0.19892074853054442	0.2566926845305096	0.2514092884378588	0.11984724207352626	1.6472382791856957	0.32491242798731623	0.11984724207352626	3.463242380692625	0.32491242798731623	0.761673564724644	0.39707890746153796	-5.443706064923671	0.024570546553991067
