#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
114000	-22291.193009688268	-6457.300896164753	-15833.892113523516	-6457.300896164753	7.062704412869934E307	Infinity	0.8143517677892913	0.9350144083505711	1.2632543238340477	0.8017312678153766	0.9350144083505711	1.2632543238340477	0.8017312678153766	0.3795443719335961	0.0	0.0	0.0	1.5021680327963145E-237	-13476.09855016455	1.2117768153561302E308	1.1514712159801651E308	5.283831076911015E307	3.118198991965437E307	1.9540064214438612E307	3	3	3	3	7
115000	-22256.220373447562	-6457.300896164743	-15798.919477282818	-6457.300896164743	3.192857436087118E307	1.5563048513475251E308	0.8143517677892913	0.9350144083505711	1.3626860149835083	0.7022995766659161	0.9350144083505711	1.3626860149835083	0.7022995766659161	0.13267460156680735	4.167120833357171E-237	0.0	0.0	3.9063107375123727E-237	-13472.198984695708	6.438436436834979E307	5.394361655920073E307	3.3087117810226915E307	2.4501532818249627E307	2.652902593846256E307	3	8	4	2	2
116000	-22312.612104983647	-6457.300896164743	-15855.311208818905	-6457.300896164743	3.153413374850995E307	Infinity	0.8143517677892913	0.9350144083505711	1.3626860149835083	0.7022995766659161	0.9350144083505711	1.3626860149835083	0.7022995766659161	0.35592431284731735	0.0	0.0	0.0	5.544089550215091E-236	-13484.337942783051	5.453433738692954E307	1.0450008877238E308	3.597431281638947E307	3.0882907747634303E307	5.980397008428454E306	7	8	1	1	2
117000	-22282.959017168312	-6457.300896164743	-15825.65812100357	-6457.300896164743	2.3769231073994943E307	Infinity	0.8143517677892913	0.9350144083505711	1.3626860149835083	0.7022995766659161	0.9350144083505711	1.3626860149835083	0.7022995766659161	0.28117134951101236	0.0	0.0	0.0	3.711925455155471E-234	-13476.334859554207	8.295194442380825E307	5.6534313308201E307	1.8347188087462644E307	1.5868387709895975E307	1.442167267566432E307	4	9	1	1	4
118000	-22262.007499178035	-6457.300896164742	-15804.706603013294	-6457.300896164742	1.6523459589635812E307	1.5018198782132597E308	0.8143517677892913	0.9350144083505711	1.3626860149835083	0.7022995766659161	0.9350144083505711	1.3626860149835083	0.7022995766659161	0.18811549137013506	3.4825700701001044E-235	0.0	0.0	3.5851426748452335E-235	-13470.4511133609	8.867642574385631E307	6.447055065057376E307	4.1097947428530284E307	1.0733692599349676E307	1.6460543938836757E306	4	5	5	4	1
119000	-22296.02029713912	-6457.300896164742	-15838.719400974376	-6457.300896164742	1.1488311433891395E308	Infinity	0.8143517677892913	0.9350144083505711	1.3626860149835083	0.7022995766659161	0.9350144083505711	1.3626860149835083	0.7022995766659161	0.19967835495341912	0.0	0.0	0.0	2.7157579391996094E-235	-13491.57865715322	1.582274922841579E308	1.2331122527623759E308	1.5628900627694163E308	8.550184878268422E307	9.589433949753144E307	8	5	2	3	1
120000	-22281.39104525802	-6457.300896164742	-15824.090149093277	-6457.300896164742	3.01086334760363E307	Infinity	0.8143517677892913	0.9350144083505711	1.3626860149835083	0.7022995766659161	0.9350144083505711	1.3626860149835083	0.7022995766659161	0.2185062673574981	0.0	0.0	0.0	2.0528932502840682E-235	-13478.55661682472	5.301570131389901E307	3.8784040292570136E307	7.652165213662124E307	3.804113031125517E307	3.7174001278147533E307	2	6	2	8	1
121000	-22308.764571327974	-6457.300896164742	-15851.463675163233	-6457.300896164742	4.2907714258877487E307	Infinity	0.8143517677892913	0.9350144083505711	1.3626860149835083	0.7022995766659161	0.9350144083505711	1.3626860149835083	0.7022995766659161	0.3934524836038691	0.0	0.0	0.0	2.941285533656716E-236	-13486.618627941161	1.7780097877330876E308	9.597194258116296E307	4.952109300065877E307	5.147902131974699E307	3.0524867497542306E307	4	6	1	7	1
122000	-22282.396452612047	-6457.300896164744	-15825.095556447302	-6457.300896164744	5.698302127348761E307	Infinity	0.8143517677892913	0.8620613797287175	1.4356390436053619	0.7022995766659161	0.8620613797287175	1.4356390436053619	0.7022995766659161	0.16742575782743588	0.0	0.0	0.0	2.3824275275682786E-236	-13482.272287016423	1.144750196918438E308	3.9904110921538907E307	6.622785036801362E307	7.993218650184334E307	6.131876316217316E307	8	2	3	1	5
123000	-22267.01863203929	-6457.300896164744	-15809.717735874547	-6457.300896164744	2.909797488567626E307	1.572620403315248E308	0.8143517677892913	0.8620613797287175	1.4356390436053619	0.7022995766659161	0.8620613797287175	1.4356390436053619	0.7022995766659161	0.2289692470044199	8.291771962390131E-238	0.0	0.0	8.37668846897612E-238	-13471.12842880444	6.00625550852721E307	3.283878476635196E307	3.23578185983826E307	3.607083051357709E307	3.171765458462069E307	4	2	8	1	4
124000	-22306.75915732104	-6457.300896164744	-15849.458261156296	-6457.300896164744	6.363128148559524E307	Infinity	0.8143517677892913	0.8620613797287175	1.4356390436053619	0.7022995766659161	0.8620613797287175	1.4356390436053619	0.7022995766659161	0.33355992078019003	0.0	0.0	0.0	3.8897477950293325E-237	-13489.364148121116	8.929351126515449E307	7.148124689000722E307	8.653020600471421E307	3.5180764083402944E307	3.806886586706312E307	9	3	2	1	4
125000	-22274.64280423641	-6457.300896164755	-15817.341908071656	-6457.300896164755	3.033063273039858E307	Infinity	0.8143517677892913	0.9572122927645196	1.4356390436053619	0.6071486636301141	0.9572122927645196	1.4356390436053619	0.6071486636301141	0.2121842362337882	0.0	0.0	0.0	1.301150493842495E-237	-13483.681497221258	9.366705581029882E307	1.596827969982488E308	8.071792101768349E307	2.75342778496907E307	6.373716353540585E306	2	4	7	1	5
126000	-22208.774141030295	-6457.300896164755	-15751.473244865541	-6457.300896164755	3.311103278015236E307	Infinity	0.8143517677892913	0.9572122927645196	1.4356390436053619	0.6071486636301141	0.9572122927645196	1.4356390436053619	0.6071486636301141	0.03268155390783746	0.0	0.0	0.0	1.8111232594743812E-236	-13475.131311578822	6.586188602355497E307	5.07038757754947E307	3.406123681462375E307	1.8228033741593612E307	3.2770171086283994E307	2	12	3	1	1
127000	-22314.83072676267	-6457.300896164755	-15857.529830597916	-6457.300896164755	7.669010281815609E307	Infinity	0.8143517677892913	0.9572122927645196	1.4356390436053619	0.6071486636301141	0.9572122927645196	1.4356390436053619	0.6071486636301141	0.3683545584015561	0.0	0.0	0.0	1.844775826340027E-237	-13491.160592030494	1.4818145336116628E308	7.481693378224129E307	8.028092558229562E307	7.91119638778305E307	4.1242233827142607E307	5	7	2	4	1
128000	-22277.64468603439	-6457.300896164755	-15820.343789869634	-6457.300896164755	5.29050163270197E307	Infinity	0.8143517677892913	0.9572122927645196	1.4356390436053619	0.6071486636301141	0.9572122927645196	1.4356390436053619	0.6071486636301141	0.1642466333229469	0.0	0.0	0.0	1.3580771216996271E-237	-13488.67866941374	1.1444289507285386E308	7.776893251880583E307	7.927976922164306E307	1.0287540242981507E308	5.277058319101267E307	2	11	1	4	1
129000	-22308.63220586369	-6457.300896164755	-15851.331309698935	-6457.300896164755	9.401324742223938E307	Infinity	0.8143517677892913	0.9572122927645196	1.3101650429890055	0.7326226642464704	0.9572122927645196	1.3101650429890055	0.7326226642464704	0.3235324535438068	0.0	0.0	0.0	7.247107533339712E-237	-13490.32195069482	1.6782471989417797E308	1.049769330678362E308	1.012591082324765E308	5.194285967638213E307	3.902073255626212E307	9	1	1	3	5
130000	-22275.824678420206	-6457.300896164747	-15818.523782255457	-6457.300896164747	2.8757003918998317E307	Infinity	0.8143517677892913	0.9572122927645196	1.4162629184184825	0.6265247888169935	0.9572122927645196	1.4162629184184825	0.6265247888169935	0.18952916645689458	0.0	0.0	0.0	3.3903439658261407E-236	-13482.33491935883	1.4109318435306888E308	8.461930192368289E307	1.0766764864900608E308	6.153498834484421E307	3.766426967394894E307	9	3	1	4	2
131000	-22301.16026494237	-6457.300896164755	-15843.859368777614	-6457.300896164755	5.16071224462093E307	Infinity	0.8143517677892913	0.9572122927645196	1.4162629184184825	0.6265247888169935	0.9572122927645196	1.4162629184184825	0.6265247888169935	0.2962791981084301	0.0	0.0	0.0	2.012277757353348E-237	-13489.724025724236	1.7684203138816525E308	1.588148389637383E308	1.619796840883936E308	4.1634601703618793E307	1.3395656329718065E307	6	1	3	8	1
132000	-22290.10139896049	-6457.300896164755	-15832.800502795735	-6457.300896164755	7.821566128794602E307	Infinity	0.8143517677892913	0.9572122927645196	1.4162629184184825	0.6265247888169935	0.9572122927645196	1.4162629184184825	0.6265247888169935	0.2862102726511039	0.0	0.0	0.0	6.915665989555725E-238	-13489.945555890865	1.3886682662763874E308	7.371270479110045E307	4.556714276491284E307	4.313955174234884E307	3.426528289396193E307	1	8	7	2	1
133000	-22291.134650503962	-6457.300896164755	-15833.833754339206	-6457.300896164755	8.236205809736415E307	Infinity	0.8143517677892913	0.9572122927645196	1.4162629184184825	0.6265247888169935	0.9572122927645196	1.4162629184184825	0.6265247888169935	0.16811544947520168	0.0	0.0	0.0	6.321053878025985E-238	-13497.444055728121	1.4173545358000522E308	1.1672553949322877E308	2.4225206336261557E307	4.846399882585357E307	2.583591825069822E307	2	14	1	1	1
134000	-22295.680127340438	-6457.300896164755	-15838.379231175684	-6457.300896164755	4.514483612039516E307	Infinity	0.8143517677892913	0.9572122927645196	1.4162629184184825	0.6265247888169935	0.9572122927645196	1.4162629184184825	0.6265247888169935	0.40065280192695457	0.0	0.0	0.0	4.854644863250486E-235	-13473.657751326467	6.987907436199685E307	3.298405629088185E307	8.778117617542414E307	2.899424037326179E307	1.5284870357065916E307	5	8	3	1	2
135000	-22318.09525894497	-6457.300896164755	-15860.794362780214	-6457.300896164755	3.215220263393745E307	Infinity	0.8143517677892913	0.9572122927645196	1.4162629184184825	0.6265247888169935	0.9572122927645196	1.4162629184184825	0.6265247888169935	0.5526389004640815	0.0	0.0	0.0	2.357997589995421E-236	-13481.050920699312	5.759820372675199E307	3.214695699827005E307	4.2560534541970827E307	2.874577549306002E307	3.0115533323317144E307	5	5	1	6	2
136000	-22257.706626331546	-6457.300896164755	-15800.40573016679	-6457.300896164755	8.287133223251645E306	6.890571515148583E307	0.8143517677892913	0.9572122927645196	1.4162629184184825	0.6265247888169935	0.9572122927645196	1.4162629184184825	0.6265247888169935	0.26174132736902067	2.3852221384283713E-237	0.0	0.0	2.4374303563969687E-237	-13456.412831883757	4.854700839976547E307	2.380741002193989E307	1.704429365509192E307	5.699128190877659E306	1.7405842807970273E306	3	8	1	6	1
137000	-22743.386339057328	-6990.551798166073	-15752.834540891254	-6990.551798166073	2.0560198062090365E306	2.2574333024483405E307	0.5368232980914165	0.9572122927645196	1.5651309206004531	0.47765678663502287	0.9572122927645196	1.5651309206004531	0.47765678663502287	0.1365108884012415	2.7973003814812015E-237	0.0	0.0	3.012555356229961E-237	-13436.916639791318	3.5854527878589235E307	1.1685356542018875E307	5.0879365470623216E306	2.582958757919413E306	1.2814471037841254E306	3	8	1	6	1
138000	-22769.78942307488	-6990.551798166073	-15779.237624908805	-6990.551798166073	1.2923536050258797E307	8.317301080281127E307	0.5368232980914165	0.9572122927645196	1.5651309206004531	0.47765678663502287	0.9572122927645196	1.5651309206004531	0.47765678663502287	0.12808421252800753	9.912491777534616E-238	0.0	0.0	1.0365260321013466E-237	-13461.589015239722	7.334733541987066E307	2.84947211686332E307	1.9199581175379573E307	9.01305109891377E306	3.7121834455239767E306	2	7	4	2	4
139000	-22836.976591939314	-6990.551798166073	-15846.424793773242	-6990.551798166073	5.503829029604277E307	Infinity	0.5368232980914165	0.9572122927645196	1.5651309206004531	0.47765678663502287	0.9572122927645196	1.5651309206004531	0.47765678663502287	0.4109902171089084	0.0	0.0	0.0	1.1802834402331902E-238	-13478.044651782051	3.628886004305816E307	4.495074097982353E307	6.114957942795479E307	4.078389046586976E307	4.637047329735242E307	1	3	2	8	5
140000	-22780.76974447	-6990.551798166073	-15790.217946303925	-6990.551798166073	2.0626776344855761E307	8.071313502020952E307	0.5368232980914165	0.9572122927645196	1.5651309206004531	0.47765678663502287	0.9572122927645196	1.5651309206004531	0.47765678663502287	0.2913332077601899	1.288806421801701E-239	0.0	0.0	1.2965622460995997E-239	-13450.134925295617	6.792472231667861E307	4.921956547293932E307	1.435806971179599E307	8.39711454896128E306	1.393203362466598E307	1	1	2	10	5
141000	-22783.500577112012	-6990.551798166073	-15792.948778945938	-6990.551798166073	3.301751948357247E307	1.6040444218500682E308	0.5368232980914165	0.9572122927645196	1.5651309206004531	0.47765678663502287	0.9572122927645196	1.5651309206004531	0.47765678663502287	0.2031468876353155	9.386599540288987E-240	0.0	0.0	9.750866679650287E-240	-13467.435617174158	1.6175551496910078E308	3.9867649885111307E307	2.2112054281165575E307	1.9524859646281761E307	2.0656030242122153E307	2	3	2	6	6
142000	-22805.63663075167	-6990.551798166073	-15815.084832585597	-6990.551798166073	7.739272534031803E307	Infinity	0.5368232980914165	0.9572122927645196	1.5651309206004531	0.47765678663502287	0.9572122927645196	1.5651309206004531	0.47765678663502287	0.15587762711593503	0.0	0.0	0.0	2.0705682026482782E-239	-13486.605264373056	6.166688110572724E307	4.906819985198389E307	4.429818902277471E307	2.60794486196438E307	1.9408074755816755E307	7	2	6	1	3
143000	-22834.30006964654	-6990.551798166073	-15843.748271480466	-6990.551798166073	7.315230503541325E307	Infinity	0.5368232980914165	1.318651623678864	1.3684736460030473	0.31287473031808444	1.318651623678864	1.3684736460030473	0.31287473031808444	0.2472242269883364	0.0	0.0	0.0	5.897850122551632E-240	-13496.601239498654	1.1325521037116835E308	1.2302467061871537E308	1.165498417075315E308	4.3693496677661635E307	9.316429783930664E306	3	7	6	2	1
144000	-22814.102879139522	-6990.551798166073	-15823.55108097345	-6990.551798166073	5.368385120885882E307	Infinity	0.5368232980914165	1.318651623678864	1.3684736460030473	0.31287473031808444	1.318651623678864	1.3684736460030473	0.31287473031808444	0.2839392468939467	0.0	0.0	0.0	1.7940693142264983E-239	-13480.902091787351	6.066273493281936E307	5.704742248955423E307	4.3667265825814635E307	5.114702909515605E307	4.665717328667265E307	8	4	5	1	1
145000	-23318.563720035738	-7489.585207263467	-15828.97851277227	-7489.585207263467	1.158186069837815E308	Infinity	0.3816572413494206	1.4841245077564484	1.2030007619254628	0.31287473031808444	1.4841245077564484	1.2030007619254628	0.31287473031808444	0.19239387540547254	0.0	0.0	0.0	1.081641136067883E-238	-13492.15410593139	1.2600807475198056E308	9.061327525640392E307	5.833773600297136E307	1.2407374997149317E308	1.3278232645658336E308	2	3	4	4	6
146000	-23318.179532815706	-7489.585207263467	-15828.594325552238	-7489.585207263467	1.51131600888297E308	Infinity	0.3816572413494206	1.4841245077564484	1.2030007619254628	0.31287473031808444	1.4841245077564484	1.2030007619254628	0.31287473031808444	0.2587725408774097	0.0	0.0	0.0	1.9358062479502966E-238	-13482.668878326442	1.1553959146979022E308	3.2387644545875035E307	6.789145393737814E307	8.891649519623688E307	8.150074111120983E307	1	8	3	5	2
147000	-23321.375120986122	-7489.585207263472	-15831.789913722652	-7489.585207263472	7.625802402614772E307	Infinity	0.3816572413494206	1.4841245077564484	1.0821982979932556	0.4336771942502916	1.4841245077564484	1.0821982979932556	0.4336771942502916	0.27671162854412396	0.0	0.0	0.0	3.869078094508345E-240	-13487.256275914968	5.236767346829616E307	7.853495874803657E307	6.789145393737814E307	5.781197472630114E307	7.018441823170658E307	2	2	9	3	3
148000	-23282.125252531743	-7489.5852072634725	-15792.54004526827	-7489.5852072634725	3.8594365348820107E307	Infinity	0.3816572413494206	1.4841245077564484	0.9105321265561939	0.6053433656873533	1.4841245077564484	0.9105321265561939	0.6053433656873533	0.15779289750950626	0.0	0.0	0.0	7.159073224281773E-241	-13475.526839990478	6.567242581468301E307	3.4377973501948875E307	1.8646660157767618E307	1.9974488746069247E307	2.2398490632735292E307	1	9	1	5	3
149000	-23261.94102443421	-7489.5852072634725	-15772.35581717074	-7489.5852072634725	1.4578310356322132E307	6.082545794533034E307	0.3816572413494206	1.4841245077564484	0.9105321265561939	0.6053433656873533	1.4841245077564484	0.9105321265561939	0.6053433656873533	0.18496615849232806	8.272772599489193E-241	0.0	0.0	8.923798661475551E-241	-13452.209436294015	1.4101128737750969E307	2.4377863228781834E307	1.6024271856115922E307	7.265694099347627E306	6.403356443884482E306	7	3	1	6	2
150000	-23284.21101471556	-7489.5852072634725	-15794.62580745209	-7489.5852072634725	1.2135011729190102E307	6.946840828205596E307	0.3816572413494206	1.4841245077564484	0.9105321265561939	0.6053433656873533	1.4841245077564484	0.9105321265561939	0.6053433656873533	0.2105055116517731	7.868479954264022E-241	0.0	0.0	7.508879864496821E-241	-13457.878793016025	9.188668620917744E307	2.784038948199992E307	8.423081077152319E306	7.903268109737539E306	3.233844312290953E306	3	1	7	6	2
151000	-23301.32621256644	-7489.5852072634725	-15811.741005302969	-7489.5852072634725	1.267273982664917E307	1.087771051120432E308	0.3816572413494206	1.4841245077564484	0.9105321265561939	0.6053433656873533	1.4841245077564484	0.9105321265561939	0.6053433656873533	0.31580806184766747	2.908112902784379E-241	0.0	0.0	2.9302807869056637E-241	-13464.68319410045	1.477735037837082E308	9.568771119119558E307	2.9516874785036883E307	3.259047409665965E307	2.727524428505256E306	3	1	6	3	6
152000	-23274.31782218114	-7489.5852072634725	-15784.732614917668	-7489.5852072634725	3.1868209277594904E307	1.056265646808852E308	0.3816572413494206	1.4841245077564484	0.9105321265561939	0.6053433656873533	1.4841245077564484	0.9105321265561939	0.6053433656873533	0.20719358577058963	3.4762024935875034E-241	0.0	0.0	3.6652063190249485E-241	-13457.902182028243	5.96257889369835E307	4.834088157876062E307	2.452389256476456E307	1.2346956477929975E307	1.5196818942653504E307	3	1	4	5	6
153000	-23309.26025290026	-7489.58520726347	-15819.675045636792	-7489.58520726347	1.8158319992822022E307	1.1502253110763575E308	0.3816572413494206	1.3507211417830696	0.9105321265561939	0.738746731660732	1.3507211417830696	0.9105321265561939	0.738746731660732	0.2850511491796416	2.0441124785733464E-241	0.0	0.0	1.964519688832E-241	-13468.454951789427	1.1331022070815061E308	1.240027007604678E308	3.001500351396537E307	1.39081756582933E307	3.546531478195922E307	2	3	8	5	1
154000	-23263.86620475621	-7489.58520726347	-15774.28099749274	-7489.58520726347	1.0636698434958316E307	4.525799181815721E307	0.3816572413494206	1.3507211417830696	0.9105321265561939	0.738746731660732	1.3507211417830696	0.9105321265561939	0.738746731660732	0.23337570046552528	1.0666917330074088E-240	0.0	0.0	1.2074657609268624E-240	-13446.600843167402	2.0305797007400843E307	2.3641714088005126E307	9.954890587382667E306	8.566003335771649E306	5.0662573122934226E306	4	3	3	5	4
155000	-22382.01193121263	-6617.692207825851	-15764.31972338678	-6617.692207825851	5.939312378469707E306	4.305029757634415E307	0.70734984053474	1.3507211417830696	0.9105321265561939	0.738746731660732	1.3507211417830696	0.9105321265561939	0.738746731660732	0.16959897232366616	1.2119977471305309E-240	0.0	0.0	1.2540620235035496E-240	-13441.673192996102	3.7491436526154493E307	2.3111730826843546E307	1.603869997760579E307	5.031645391678796E306	1.400209802324789E306	2	2	2	10	3
156000	-22383.434152140107	-6617.692207825851	-15765.741944314255	-6617.692207825851	8.046248273135268E306	8.27392265364569E307	0.70734984053474	1.3507211417830696	0.9987420420090132	0.6505368162079127	1.3507211417830696	0.9987420420090132	0.6505368162079127	0.15196089167305912	5.407874449898669E-241	0.0	0.0	5.3401537786570616E-241	-13449.01456982674	1.2449907201956437E308	1.4147433655455552E307	9.298503302809113E306	6.174331482176791E306	2.3916116154529802E306	2	1	3	9	4
157000	-22389.23779039612	-6617.692207825853	-15771.545582570267	-6617.692207825853	3.2197720667286335E306	2.791077271397553E307	0.70734984053474	1.3507211417830696	0.9987420420090132	0.6505368162079127	1.3507211417830696	0.9987420420090132	0.6505368162079127	0.2659103806063168	1.4283573410218916E-239	0.0	0.0	1.336729698962566E-239	-13435.327989544381	2.141548855975487E307	1.4889659103836049E307	5.423743731416536E306	1.8584560943494912E306	7.480301013158843E305	2	7	1	5	4
158000	-22415.266555112798	-6617.692207825853	-15797.574347286944	-6617.692207825853	5.007680086095182E306	3.003097257540924E307	0.70734984053474	1.3507211417830696	0.9987420420090132	0.6505368162079127	1.3507211417830696	0.9987420420090132	0.6505368162079127	0.37667015748899546	5.095232561330511E-238	0.0	0.0	4.796395411764994E-238	-13437.95993094052	2.469668283610811E307	1.5643422373168148E307	4.652228745037376E306	1.2516750449313415E306	1.1192406155266757E306	3	7	1	3	5
159000	-22380.098732797276	-6617.692207825853	-15762.406524971424	-6617.692207825853	3.6417029425640244E306	3.6761416805415857E307	0.70734984053474	1.3507211417830696	0.9987420420090132	0.6505368162079127	1.3507211417830696	0.9987420420090132	0.6505368162079127	0.18797791048653095	4.276396476748221E-238	0.0	0.0	4.430361604957937E-238	-13444.207320314952	5.091402802132197E307	1.9207968017371243E307	3.643130814968962E306	1.5390251415217944E306	2.310249421008969E306	1	7	1	1	9
160000	-22446.1578129504	-6617.692207825853	-15828.46560512455	-6617.692207825853	4.524682850814045E307	Infinity	0.70734984053474	1.3507211417830696	0.9987420420090132	0.6505368162079127	1.3507211417830696	0.9987420420090132	0.6505368162079127	0.19540962022593986	0.0	0.0	0.0	1.4959827853156452E-238	-13478.056615683887	1.2882110443293257E308	6.987625082976885E307	2.0699712944753252E307	2.0801822356930448E307	2.0184332663221585E307	1	7	1	1	9
