Sample	likelihood
578500	-5671.781591543761
579000	-6384.012579617686
579500	-5902.809769467766
580000	-5740.058619695727
580500	-6068.789442284997
581000	-6679.546223605009
581500	-7025.677080022788
582000	-7691.7152624499995
582500	-7692.002342969699
583000	-7679.639252873289
583500	-7663.0646744663945
584000	-7654.217703088138
584500	-7675.370397496493
585000	-8810.69614837324
585500	-8195.264259890222
586000	-8520.587762417854
586500	-8741.91626433257
587000	-8640.325052443104
587500	-8657.412870427155
588000	-8240.535721189992
588500	-7454.74125693428
589000	-8728.00841608273
589500	-8765.792405970622
590000	-7238.496322004956
590500	-7023.875153858229
591000	-6950.070251890871
591500	-7359.421002329239
592000	-6685.83820098442
592500	-5927.100969588846
593000	-7131.000863538406
593500	-6561.283508195855
594000	-5705.017939560896
594500	-5779.916326751701
595000	-6451.561409715871
595500	-6243.63238113192
596000	-6117.983240203468
596500	-6117.7641897468275
597000	-6447.450142598371
597500	-6472.68091236447
598000	-6395.172266985499
598500	-6481.635590574225
599000	-6401.720859415022
599500	-6486.081048801237
600000	-6486.020747180272
600500	-6486.079777807373
601000	-6486.081011165695
601500	-6486.08104888314
602000	-6485.902431491549
602500	-6486.081048883086
603000	-6486.081048189124
603500	-6486.080438317314
604000	-6486.081048883093
604500	-6484.65214224019
605000	-6485.623844674577
605500	-6342.223156518555
606000	-6302.594030078832
606500	-6304.959110363565
607000	-5834.94376318354
607500	-6463.694864007251
608000	-5970.477163167537
608500	-6453.146907321294
609000	-6242.852943614532
609500	-6125.702797422251
610000	-4992.268169289101
610500	-5440.032909946123
611000	-6262.634403283477
611500	-6484.461683023032
612000	-6486.066142639281
612500	-6477.918249244797
613000	-6475.089891334018
613500	-6408.574702204992
614000	-4636.9402857063615
614500	-4983.753988699178
615000	-4636.502784648541
615500	-4704.091599304963
616000	-5016.79920342876
616500	-4780.625495993843
617000	-4445.806337415118
617500	-4476.565698153313
618000	-4353.591980632266
618500	-5056.668955470763
619000	-4230.6151442741275
619500	-4424.919451967263
620000	-4348.04445192544
620500	-5013.088617955711
621000	-4186.445821726753
621500	-5458.102771884788
622000	-5782.388597771515
622500	-4930.496302209083
623000	-5529.669605838562
623500	-5894.184110853888
624000	-6670.062306884952
624500	-6595.014418831388
625000	-6133.473826028335
625500	-5291.06537506087
626000	-4975.163308824619
626500	-5022.725403841171
627000	-5019.013058916883
627500	-4744.367116986109
628000	-4360.794395776259
628500	-4554.696938211043
629000	-4287.837537276639
629500	-4399.4135548680315
630000	-5103.037207119248
630500	-5876.256849302127
631000	-6051.237309199153
631500	-5635.00101929727
632000	-5385.251920601949
632500	-5160.68512945369
633000	-5155.628094866384
633500	-4892.302735957295
634000	-5505.960626247674
634500	-4963.343468384021
635000	-4941.052314506243
635500	-4936.82561805581
636000	-5063.707527445773
636500	-5024.951316843283
637000	-5009.066265317469
637500	-5150.15777103496
638000	-5133.799770210155
638500	-4703.901545305194
639000	-5100.016008443431
639500	-5599.8272018735925
640000	-5906.083139160067
640500	-6482.170626395681
641000	-7155.507482031388
641500	-6420.635282011118
642000	-5825.378006727441
642500	-5418.333044642991
643000	-5386.894219821964
643500	-4690.757497431446
644000	-4904.758135777356
644500	-5219.151389861161
645000	-5414.453090901847
645500	-5268.339457297498
646000	-5408.842674683057
646500	-5142.252251062578
647000	-5393.704377248564
647500	-5656.215229218985
648000	-6103.776067511764
648500	-5774.637330120862
649000	-6020.08009648719
649500	-5902.678062444623
650000	-5764.5502993201335
650500	-6478.882170528666
651000	-5696.910843693825
651500	-5765.315462289045
652000	-6058.693640288816
652500	-6201.982872069393
653000	-5925.117538163959
653500	-5610.39449888255
654000	-5823.328455476819
654500	-6275.302561349124
655000	-5973.020402096269
655500	-6546.494759445824
656000	-6516.917909709301
656500	-6775.601792092552
657000	-7179.743224902564
657500	-7544.658439659872
658000	-6347.490185560318
658500	-6977.381408160044
659000	-7326.853989600585
659500	-7524.536160494983
660000	-7483.4270009974225
660500	-7017.41311412733
661000	-8525.172066181784
661500	-8310.887954499023
662000	-8584.562013547327
662500	-8861.98399078888
663000	-8743.207455334863
663500	-8065.121567770856
664000	-7890.913979742617
664500	-8609.81408213613
665000	-7082.569992748334
665500	-7993.103667313744
666000	-7348.862756362821
666500	-7987.852201118186
667000	-7701.54583261176
667500	-7255.733420262361
668000	-7857.352357493572
668500	-8268.371067284152
669000	-7515.818572366919
669500	-7663.59346028424
670000	-7712.107604513247
670500	-8659.063134741036
671000	-7379.653578350373
671500	-7592.943496711842
672000	-7357.806433760521
672500	-7094.802701866096
673000	-6732.5773796264475
673500	-6451.144052260853
674000	-6621.0129907266555
674500	-6611.965507093467
675000	-6755.955851670073
675500	-7007.145429011947
676000	-6487.608767843491
676500	-5778.362240017473
677000	-6103.281177248149
677500	-5436.089973599518
678000	-5473.213924679412
678500	-5128.614418091206
679000	-5079.603363835588
679500	-5111.427632852572
680000	-4631.473705407128
680500	-4929.3069834025155
681000	-4690.782362404137
681500	-4335.766091398055
682000	-4572.775164419835
682500	-4688.633957342103
683000	-5013.399282127479
683500	-4801.489453064477
684000	-6173.4196184825205
684500	-4847.054713042232
685000	-4597.715160194812
685500	-4488.558581884921
686000	-5055.457574830487
686500	-4500.890178328424
687000	-5040.641021289886
687500	-4942.770109829527
688000	-5260.542163662528
688500	-5805.968863085685
689000	-5978.613193249806
689500	-5687.813786662997
690000	-4937.872635899671
690500	-5345.8883864381805
691000	-5788.524041774672
691500	-5581.254118791209
692000	-5792.036492489184
692500	-5415.186146627196
693000	-5622.20670824544
693500	-5397.89685783329
694000	-5074.648732462946
694500	-5412.498342172691
695000	-5514.070704569033
695500	-5155.139795349713
696000	-5174.1762400546295
696500	-5593.724509122688
697000	-5466.615136894937
697500	-6545.6331605286705
698000	-6450.4290492548225
698500	-6485.702418242076
699000	-6876.715680014338
699500	-5987.762303955869
700000	-6155.954426717288
700500	-6444.690806395728
701000	-6620.719929854742
701500	-7919.102733941154
702000	-7252.920063395594
702500	-7489.175327766866
703000	-6271.4098920937795
703500	-5983.274076661165
704000	-6089.699081028714
704500	-6041.722459611023
705000	-5675.50162543501
705500	-5079.357345152773
706000	-4525.959664312036
706500	-4524.0896318527875
707000	-4779.576725068744
707500	-4802.12374596507
708000	-4920.1026407963445
708500	-4949.430702744038
709000	-4601.1589352879855
709500	-4350.038801496089
710000	-4315.413224290516
710500	-4639.404882212
711000	-4555.920043512503
711500	-4554.777340526184
712000	-4729.799753890458
712500	-4645.3269539268795
713000	-5115.005973787691
713500	-6542.718737676048
714000	-6679.380795928914
714500	-6597.214852131513
715000	-6749.855747232136
715500	-6770.281488592742
716000	-7022.984233641392
716500	-7026.045408515096
717000	-7030.57306288557
717500	-7030.567776528403
718000	-7027.323298071811
718500	-7030.573062885768
719000	-7030.5730628857345
719500	-7018.9908165518345
720000	-6950.96676067108
720500	-7023.750132012568
721000	-7030.177529997497
721500	-7026.279729769538
722000	-7025.928202697412
722500	-7025.45080463804
723000	-7030.556615530208
723500	-7030.553593347793
724000	-7027.593632226364
724500	-7002.13527448581
725000	-6574.617276078141
725500	-5038.379246629908
726000	-4294.9197722850995
726500	-5279.351378429898
727000	-6006.521622995483
727500	-4973.633802992093
728000	-4476.249726567116
728500	-5021.664261833078
729000	-5948.994825967007
729500	-5979.374376459062
730000	-5721.369116285588
730500	-4786.630701406616
731000	-4446.857765151375
731500	-5434.711346688646
732000	-5958.499905861595
732500	-6630.437426644713
733000	-6789.340014852961
733500	-6164.765424573242
734000	-5607.768041342349
734500	-4765.303281523227
735000	-4967.690641712799
735500	-4985.967414368536
736000	-4723.055735031797
736500	-5237.324675747045
737000	-5084.367403841319
737500	-5463.530314321807
738000	-5888.4223081954915
738500	-5493.451928582341
739000	-5614.511496361111
739500	-5567.340225691662
740000	-5905.666131654827
740500	-5496.077680291731
741000	-5290.903930375878
741500	-5762.241570779569
742000	-4917.488783540645
742500	-5485.745981116926
743000	-5733.910937352644
743500	-5055.041615232052
744000	-7733.135717505331
744500	-8188.130852297723
745000	-9565.106795034548
745500	-12057.407439014883
746000	-11938.06931903914
746500	-11977.968864090455
747000	-11845.799170194416
747500	-11493.922218371896
748000	-12118.800610943947
748500	-12160.541409318872
749000	-10721.246156201738
749500	-10327.384883868293
750000	-4851.22068593412
750500	-4760.118274098093
751000	-5124.896919540166
751500	-5273.154518397604
752000	-4979.705163361251
752500	-4904.771862330728
753000	-4942.692458850573
753500	-5255.84076940574
754000	-4962.195860365486
754500	-4877.346228090331
755000	-5129.496870950105
755500	-5545.197384505632
756000	-5784.514138751111
756500	-5414.234403855813
757000	-4644.365800362892
757500	-5012.954084677867
758000	-4734.297621271423
758500	-4977.999539148174
759000	-4575.946055462107
759500	-4847.852119717255
760000	-4563.019335971345
760500	-4716.380459406032
761000	-4680.99552688086
761500	-4830.603768367723
762000	-8383.570500468915
762500	-8986.61187959536
763000	-6503.6475054905295
763500	-4763.380456758396
764000	-4664.074941427472
764500	-5132.5382178121545
765000	-7380.48510397756
765500	-4833.398433054748
766000	-4609.009059684117
766500	-5177.396710869696
767000	-6546.616497087991
767500	-4912.766473458258
768000	-5202.67203188008
768500	-4893.598487271685
769000	-5019.395367438768
769500	-4972.864166378637
770000	-4577.684505129654
770500	-4986.41484162277
771000	-4873.963953703594
771500	-5144.583599833086
772000	-6093.473169213171
772500	-6248.803818158622
773000	-6808.303322089282
773500	-6316.102588362678
774000	-6276.106693844993
774500	-5867.239517261038
775000	-5157.78822925082
775500	-6093.829831097952
776000	-5364.343167691601
776500	-5674.6059298438395
777000	-5139.2509379431185
777500	-5064.306038359083
778000	-6500.28868345279
778500	-6471.412843348133
779000	-5896.554519208868
779500	-5696.9240178638765
780000	-6572.863038852077
780500	-6271.49527712524
781000	-7417.779591627702
781500	-7400.208121852797
782000	-7326.425347667178
782500	-6545.612378313205
783000	-5339.4064075806755
783500	-5650.762527875971
784000	-7154.659843025034
784500	-7424.690235347044
785000	-7660.488121458677
785500	-5563.059555610797
786000	-5897.512857149297
786500	-7451.678835785222
787000	-6228.757330385569
787500	-6123.899756221996
788000	-6663.069964484863
788500	-8059.680063964374
789000	-7948.860921069888
789500	-7645.760734893967
790000	-8054.455510816359
790500	-8855.658133776513
791000	-8998.86837253293
791500	-8806.870297880989
792000	-8842.313970560337
792500	-8847.70031937021
793000	-8773.223768802633
793500	-10338.974104690798
794000	-9264.343501234809
794500	-8480.166639479043
795000	-9361.062101171734
795500	-9973.225050689382
796000	-9248.467925848152
796500	-8693.892413168554
797000	-8968.521059376237
797500	-8491.95490652272
798000	-8907.28789676185
798500	-8997.493590069927
799000	-8997.540716631676
799500	-7920.949106521934
800000	-9068.185354658766
800500	-8720.664622777002
801000	-9114.263954894432
801500	-8576.424076549602
802000	-9294.154660749145
802500	-8501.125688771266
803000	-7894.596031976504
803500	-8130.40482531711
804000	-9030.420493745327
804500	-9639.242264714312
805000	-8785.219810737777
805500	-8946.37807090987
806000	-9355.063000297716
806500	-9747.180455482428
807000	-10010.581992852827
807500	-10523.637646103301
808000	-9878.091286392706
808500	-9211.340005890046
809000	-9135.315057247111
809500	-8553.186889044937
810000	-8255.499191932811
810500	-7797.991002853646
811000	-8800.293484837059
811500	-8070.276568056541
812000	-7990.65788327366
812500	-8100.605922812722
813000	-8255.711034866104
813500	-8473.365867671484
814000	-8100.82339439979
814500	-7955.739957529298
815000	-8678.459914374935
815500	-8496.292008239972
816000	-9582.374272064944
816500	-8125.9896795421055
817000	-8010.108389524822
817500	-7064.019835182142
818000	-7130.219012272515
818500	-7403.677065931845
819000	-7719.756093981455
819500	-7081.931643545558
820000	-6376.822462430915
820500	-6787.271288058737
821000	-6218.279087553714
821500	-5782.089466758283
822000	-5610.716753456227
822500	-6157.160645354825
823000	-6930.824417731452
823500	-6546.773300756772
824000	-6367.8363878883065
824500	-6261.927503500474
825000	-6195.724380683135
825500	-5465.037645639506
826000	-5650.697924460451
826500	-5663.5631184887225
827000	-6532.549476196256
827500	-6471.501282940334
828000	-6361.565573018261
828500	-6113.766874255064
829000	-6523.665487843052
829500	-6540.185520268672
830000	-6540.182917414603
830500	-6540.185065536473
831000	-6540.185979948168
831500	-6526.239584502393
832000	-6490.713479838928
832500	-6468.718534011635
833000	-6499.5180508441035
833500	-6425.590543239171
834000	-6540.044033298405
834500	-6431.876715936296
835000	-6388.469301365207
835500	-6424.958986507855
836000	-6540.169625981041
836500	-6501.82005488343
837000	-6535.095609724965
837500	-6536.480371184153
838000	-6540.185979948121
838500	-6518.445014165989
839000	-6539.892514277854
839500	-6540.185979943754
840000	-6540.185979948225
840500	-6445.36403891879
841000	-6539.765280087749
841500	-6540.185979948358
842000	-6539.944937444081
842500	-6540.185979948424
843000	-6518.437497781371
843500	-6429.803880468151
844000	-6540.185353654064
844500	-6518.890062071881
845000	-6396.02233971684
845500	-6540.1859697352165
846000	-6488.482935401832
846500	-6540.146828959591
847000	-6540.185979941288
847500	-6533.045149791146
848000	-6540.185979813281
848500	-6540.185979948066
849000	-6540.185979948034
849500	-6532.862571006183
850000	-6540.185979948003
850500	-6538.937462786762
851000	-6521.867273266771
851500	-6540.172936872633
852000	-6540.002058113447
852500	-6539.223517876684
853000	-6537.313912253891
853500	-6527.524831301289
854000	-6540.185979147052
854500	-6540.171207905885
855000	-6540.185895774571
855500	-6509.835229817
856000	-6540.028353830334
856500	-6539.7916161922485
857000	-6484.46201744088
857500	-6124.379292427669
858000	-5046.599525323453
858500	-5335.736572952397
859000	-6227.923981183117
859500	-6526.169282318792
860000	-5619.238242526803
860500	-5837.170736159987
861000	-5416.678234450707
861500	-4399.713487554883
862000	-4142.55441554057
862500	-4576.743315916152
863000	-5961.333661806887
863500	-6539.708353053722
864000	-6540.116149414216
864500	-6492.316878218013
865000	-6456.9469397028515
865500	-5847.601927216687
866000	-6533.553511626535
866500	-6462.535528269683
867000	-6309.59558055656
867500	-6463.637476153874
868000	-6540.138789249208
868500	-6534.374848143283
869000	-6540.17848379949
869500	-6540.185979948064
870000	-6438.760110677897
870500	-6540.185979925423
871000	-6540.185979948064
871500	-6540.185979948064
872000	-6540.185979948064
872500	-6540.185979948065
873000	-6540.185979948065
873500	-6540.185979948065
874000	-6540.185979948065
874500	-6540.185979948065
875000	-6478.548300928825
875500	-6539.971130550783
876000	-6540.185979933988
876500	-6534.011591650554
877000	-6496.391862771958
877500	-5500.294388405937
878000	-5350.3568573443445
878500	-4976.220517634496
879000	-4583.894745508269
879500	-4825.389531360554
880000	-4951.731112936104
880500	-4922.006813839386
881000	-4777.101917123974
881500	-5055.674537746447
882000	-6167.964161675724
882500	-5321.47340646143
883000	-5132.687524263041
883500	-6542.96469014315
884000	-8200.690632596206
884500	-8151.494236064363
885000	-8194.048867539708
885500	-6384.075212066565
886000	-6384.07521206784
886500	-6384.075212067356
887000	-6384.075212064881
887500	-6384.075212067566
888000	-6384.075212067486
888500	-6384.07521206814
889000	-6384.075212068063
889500	-6384.075211855999
890000	-6384.075212068085
890500	-6384.075212068125
891000	-6384.075212068124
891500	-6202.132972971529
892000	-6261.058150979876
892500	-5089.767162995885
893000	-6115.6540300366505
893500	-5933.431765768688
894000	-6325.0454179824865
894500	-6275.047889550491
895000	-6355.3824147955975
895500	-6212.600296509694
896000	-6034.165620686358
896500	-4359.12587717537
897000	-4462.497189864601
897500	-4259.457082765711
898000	-4340.919883577304
898500	-4342.4203974922575
899000	-4697.481937173621
899500	-4656.269915205351
900000	-4769.759258427596
900500	-4559.169217442595
901000	-5712.27966385224
901500	-4876.233891209511
902000	-4808.6693751600915
902500	-5825.138638979045
903000	-4577.59863749667
903500	-4682.810379409355
904000	-4347.136164926168
904500	-4143.156918841041
905000	-4245.377435996717
905500	-4887.920747530462
906000	-4495.554940054937
906500	-4110.024490391694
907000	-4225.945247575839
907500	-4086.459481889358
908000	-5305.921720391143
908500	-4947.0101098026
909000	-5079.390735276489
909500	-5694.051937617738
910000	-4789.520540327337
910500	-4213.750833447388
911000	-4272.488533860751
911500	-4266.615050267723
912000	-4404.0677623608
912500	-4639.898599874276
913000	-5066.4622361966385
913500	-4688.979546619283
914000	-5283.714404158925
914500	-4567.255080076971
915000	-4327.1425885693525
915500	-4595.56018417767
916000	-4371.035392809555
916500	-5269.624023456911
917000	-6034.247090084902
917500	-6377.755209061999
918000	-6328.542207374527
918500	-6366.619831346006
919000	-6309.757487297009
919500	-6384.075212068412
920000	-6085.578174113619
920500	-6384.075212068167
921000	-6383.994055190049
921500	-6384.075212063844
922000	-6384.075212068367
922500	-6384.075212068331
923000	-6384.075212068371
923500	-6384.071472014263
924000	-6345.448872619606
924500	-6298.568774864064
925000	-6384.075211673154
925500	-6384.071838995007
926000	-6369.801559575898
926500	-6270.2382696399945
927000	-6375.340886602408
927500	-6198.219099296983
928000	-6382.157011316593
928500	-6384.075212068427
929000	-6384.0752120683555
929500	-6384.075212068361
930000	-6384.075211846862
930500	-6215.6047843915
931000	-7401.477466873085
931500	-6411.981546649889
932000	-7117.040706238366
932500	-8419.47655440782
933000	-6529.351808655247
933500	-8708.646937411499
934000	-8215.860846642146
934500	-5346.760010550405
935000	-4657.247519788046
935500	-6290.060202364239
936000	-6037.274665354568
936500	-6859.227364037811
937000	-6886.385878528614
937500	-6886.385879118385
938000	-6886.385879118387
938500	-6886.385724006028
939000	-6886.3858784231825
939500	-6886.385878892111
940000	-6886.379187873093
940500	-6809.232278594364
941000	-6886.385395505444
941500	-6886.385879118376
942000	-6886.38587901749
942500	-6886.384443076105
943000	-6864.731429522914
943500	-6261.599049141247
944000	-6078.39485323388
944500	-6700.213301134301
945000	-6650.204671484205
945500	-6875.275989670928
946000	-6886.38577297432
946500	-6764.779549177535
947000	-6886.1882409351165
947500	-6886.384978796425
948000	-6886.385696122514
948500	-6855.14783698409
949000	-5800.858118173626
949500	-6161.084456954618
950000	-6231.605010300376
950500	-6749.419305325872
951000	-6633.263218344549
951500	-6757.592594513453
952000	-6845.289542671249
952500	-6886.3858751971975
953000	-6886.385112719302
953500	-6886.187662002857
954000	-6886.385879118604
954500	-6886.385879118564
955000	-6886.385879118499
955500	-6886.385879118594
956000	-6886.385579831311
956500	-6742.604682467318
957000	-6743.638827975438
957500	-6843.186161624599
958000	-6872.5335796875615
958500	-6886.385879118564
959000	-6886.374100326918
959500	-6886.059279827001
960000	-6886.385856496138
960500	-6886.3858791186785
961000	-6885.723970919151
961500	-6886.384118450117
962000	-6886.385879118761
962500	-6886.25714601051
963000	-6886.385879118563
963500	-6886.385879097211
964000	-8197.065635493625
964500	-8197.403674114501
965000	-8197.979305810883
965500	-8197.83269588788
966000	-8123.529716040043
966500	-7840.524166656
967000	-7895.91820747839
967500	-8182.173777528522
968000	-8116.080222726399
968500	-8192.711243762542
969000	-8197.979312143987
969500	-8197.97931214419
970000	-8197.979285911724
970500	-8197.975720800583
971000	-8197.927531501902
971500	-8197.97931214451
972000	-8197.979312144305
972500	-8197.979312144029
973000	-8197.97931211627
973500	-8168.848245801818
974000	-8169.591586068881
974500	-8197.36625614146
975000	-8197.979312030637
975500	-8094.517459736836
976000	-6583.158372335245
976500	-6608.138802288951
977000	-6026.722635831397
977500	-5175.247556207257
978000	-4360.535034184977
978500	-4457.762960512219
979000	-4718.689752384115
979500	-4612.612152337404
980000	-4742.345669083333
980500	-4435.478870943403
981000	-4553.799824274879
981500	-4327.196140490766
982000	-5021.813748316699
982500	-4214.762478237551
983000	-4553.710698837893
983500	-4979.588692971593
984000	-4612.455841065311
984500	-4368.862064022559
985000	-4248.572166179929
985500	-5684.885806200465
986000	-5948.787029374125
986500	-6160.925565886111
987000	-5470.1510800592605
987500	-4530.010817747263
988000	-4962.019163023753
988500	-4955.140932210487
989000	-6379.635049611629
989500	-6243.758513871437
990000	-6379.309345888205
990500	-6379.644711225739
991000	-6379.641500811803
991500	-6379.644711273617
992000	-6379.644711273617
992500	-6369.951218107508
993000	-6379.644711273617
993500	-6379.644635823486
994000	-6379.644711273617
994500	-6363.9376962985225
995000	-6379.644711273617
995500	-6362.91384355092
996000	-6379.644709820246
996500	-6379.644711273617
997000	-6379.644711273617
997500	-6379.644711273617
998000	-6379.644711273617
998500	-6379.644711273617
999000	-6379.644711273617
999500	-6375.859458126972
1000000	-6066.989052680795
1000500	-4746.7985760184465
1001000	-5877.022658784799
1001500	-4398.302689386012
1002000	-5672.164818649173
1002500	-4736.914043753431
1003000	-4694.198059984027
1003500	-4528.317143750565
1004000	-4495.958576855371
1004500	-4417.485562723209
1005000	-4552.119228407303
1005500	-4569.106170624949
1006000	-5168.168588638283
1006500	-4750.756525021519
1007000	-4489.694040898739
1007500	-4841.133255809638
1008000	-4374.235208646599
1008500	-4502.12161010878
1009000	-4761.507452936399
1009500	-4996.347023169081
1010000	-5363.668324142971
1010500	-4867.33235290672
1011000	-6317.785365952453
1011500	-5950.065953459145
1012000	-6106.812206207622
1012500	-6023.009451213052
1013000	-5642.580464564982
1013500	-5325.530909171432
1014000	-5529.2922380336995
1014500	-6120.537747929984
1015000	-5287.0768428303145
1015500	-4762.499487035212
1016000	-5221.201319786844
1016500	-4662.272479434038
1017000	-4866.652828441588
1017500	-4679.12737645936
1018000	-4693.282728739985
1018500	-5157.353741770255
1019000	-5745.821420442323
1019500	-5661.900568712408
1020000	-5652.086190301763
1020500	-6474.554744154644
1021000	-5687.372706146253
1021500	-5748.919949667055
1022000	-5531.600026351098
1022500	-5331.724550127479
1023000	-5311.890352215285
1023500	-5782.755452151986
1024000	-5724.986411588934
1024500	-5672.9791087563035
1025000	-5212.037136282414
1025500	-4790.379304025232
1026000	-4685.086622347363
1026500	-4501.119246986633
1027000	-4297.053848697627
1027500	-4440.681561250541
1028000	-4503.788178384733
1028500	-4540.116886247903
1029000	-4542.597380178923
1029500	-4379.278182348213
1030000	-4507.719512057328
1030500	-4637.550023429799
1031000	-4407.48068305374
1031500	-4334.737721170345
1032000	-4388.275701051411
1032500	-4498.2740608272625
1033000	-4420.5029487591455
1033500	-4739.851842285345
1034000	-4899.386982979276
1034500	-6385.797297664494
1035000	-6655.675919217011
1035500	-6052.539098169678
1036000	-6423.4300429884115
1036500	-5997.13782611493
1037000	-6608.727808751696
1037500	-6270.3128268925475
1038000	-5704.729290953527
1038500	-4932.9488579209365
1039000	-4952.489894653637
1039500	-5188.522950553117
1040000	-4876.953495685697
1040500	-5459.075481055254
1041000	-4835.076336837315
1041500	-5068.173153908215
1042000	-4742.028049118701
1042500	-4773.937000522049
1043000	-4983.728819573682
1043500	-6116.356660357946
1044000	-6679.459206558097
1044500	-6658.059843955038
1045000	-6735.772379726253
1045500	-6736.300620169328
1046000	-6723.237333727822
1046500	-5988.706815120326
1047000	-5980.260680728372
1047500	-5223.807823808995
1048000	-5906.758689300674
1048500	-5323.777365725305
1049000	-6036.885547366848
1049500	-6560.335025564913
1050000	-6587.906274613636
1050500	-5250.561337744077
1051000	-6076.613987370104
1051500	-6230.958703334356
1052000	-6430.255515274332
1052500	-5011.239779961279
1053000	-4858.184228115193
1053500	-4839.453129586509
1054000	-4651.905020748907
1054500	-4897.699643822898
1055000	-4899.239305889602
1055500	-4819.486532713736
1056000	-4496.972251452537
1056500	-4464.082134541613
1057000	-4878.090038377676
1057500	-4752.126790967403
1058000	-5882.376390856219
1058500	-5508.029417842891
1059000	-6732.121919503542
1059500	-6421.362441212331
1060000	-5606.398648527386
1060500	-4854.256492233012
1061000	-6620.748204886063
1061500	-4849.656684222045
1062000	-5380.538575482724
1062500	-6404.361140762413
1063000	-6483.8579071519425
1063500	-6736.297425573541
1064000	-6736.299287648566
1064500	-6670.43464682842
1065000	-6490.292653518564
1065500	-6642.910729037981
1066000	-6707.09884217664
1066500	-6596.8715589376125
1067000	-6713.267315046575
1067500	-6730.348416765993
1068000	-6726.631948263391
1068500	-5459.971227431239
1069000	-4688.378975114388
1069500	-4304.007613589645
1070000	-4373.779581337971
1070500	-6812.372484880717
1071000	-6854.351391670707
1071500	-7580.617098709829
1072000	-7899.933853286721
1072500	-7145.171627996956
1073000	-8689.352095131717
1073500	-8650.20689060317
1074000	-8799.93602040883
1074500	-8799.94925959547
1075000	-8799.949259595416
1075500	-8799.949259595416
1076000	-8674.31944327447
1076500	-8334.045947290075
1077000	-8422.652308076777
1077500	-7852.698759961567
1078000	-8163.097904733056
1078500	-8714.059964526534
1079000	-8799.949230711352
1079500	-8799.949259590856
1080000	-8784.122656164394
1080500	-9824.425050838825
1081000	-9475.901318364276
1081500	-9923.405463272751
1082000	-9853.420055388935
1082500	-9926.924842826653
1083000	-9930.475185874513
1083500	-9872.87578279332
1084000	-9930.473633343387
1084500	-11594.380375278351
1085000	-11643.071155801601
1085500	-11549.597096662916
1086000	-5674.464784836041
1086500	-8760.749077232425
1087000	-4812.433166726828
1087500	-5120.641117936111
1088000	-4781.607687406364
1088500	-5415.273707066788
1089000	-5156.259153642566
1089500	-5395.038177483453
1090000	-5067.040859464098
1090500	-4561.289685371409
1091000	-5660.280110784
1091500	-5156.994483653814
1092000	-4567.756785292343
1092500	-6221.552547456957
1093000	-7107.173341050575
1093500	-5411.784172627352
1094000	-5456.973556291154
1094500	-4867.918248755693
1095000	-4464.359469434801
1095500	-4590.778275586736
1096000	-5006.5142401038975
1096500	-4335.923788838033
1097000	-4468.722695469946
1097500	-4838.711435013223
1098000	-6242.808863458838
1098500	-5856.401543564365
1099000	-6003.435008689582
1099500	-5113.91542897348
1100000	-5572.3440670314485
1100500	-5274.027055136047
1101000	-4684.570216376579
1101500	-4761.222457059367
1102000	-5159.225716686639
1102500	-5810.840645530651
1103000	-5321.833803803399
1103500	-5965.1571484986425
1104000	-5323.543920080136
1104500	-5168.003539361069
1105000	-5306.410093066302
1105500	-5276.510859696493
1106000	-5656.850266652318
1106500	-6283.793806401006
1107000	-6070.724391689641
1107500	-6290.187163003566
1108000	-6723.745544234513
1108500	-8262.843307017965
1109000	-7955.669373683319
1109500	-8249.159652922486
1110000	-7994.915840080017
1110500	-7603.205555009102
1111000	-8721.687156979924
1111500	-9287.454383897975
1112000	-8615.91586429807
1112500	-9520.451582276222
1113000	-10266.002266173113
1113500	-11045.02778125884
1114000	-11370.517660207288
1114500	-11300.730440391393
1115000	-11089.828155951936
1115500	-12667.466231609827
1116000	-12950.794609996325
1116500	-10702.932050151263
1117000	-10499.701390342943
1117500	-10567.78581630931
1118000	-10594.104460297689
1118500	-10705.199470135372
1119000	-10576.186232307704
1119500	-9739.964496789367
1120000	-9549.919677708984
1120500	-8106.274152785131
1121000	-8005.424070715593
1121500	-8994.236212314796
1122000	-8033.9008146689985
1122500	-9719.270183788141
1123000	-9559.78302716226
1123500	-10207.885610475725
1124000	-10286.336787990891
1124500	-10364.98162744289
1125000	-10092.67304055412
1125500	-10153.327962788766
1126000	-10130.91304355034
1126500	-9747.615887251495
1127000	-9209.411250294306
1127500	-8687.190383707433
1128000	-10063.876806719556
1128500	-9842.727153538028
1129000	-10043.815419854593
1129500	-9561.65060070792
1130000	-10319.889405871118
1130500	-9910.396962501594
1131000	-9806.642629938773
1131500	-9834.095772309583
1132000	-12399.779189368513
1132500	-10399.988322373043
1133000	-10381.138651119545
1133500	-10999.498249325155
1134000	-11005.277025141619
1134500	-10651.453667757747
1135000	-10364.413269258304
1135500	-10050.54920889
1136000	-8537.607371068701
1136500	-8667.28232229904
1137000	-8520.579836656392
1137500	-9903.083153745332
1138000	-9184.385930415532
1138500	-8416.21219519995
1139000	-10137.621177685924
1139500	-10134.274043883132
1140000	-9997.004240535174
1140500	-10079.30157955609
1141000	-8657.320945958174
1141500	-8637.294313840692
1142000	-8539.273989698122
1142500	-8233.28529390054
1143000	-7988.475382976936
1143500	-8165.22391058809
1144000	-8524.13023481988
1144500	-7060.341162957072
1145000	-7423.263416748225
1145500	-7238.49456583481
1146000	-8579.615969753178
