#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3642.0999746041116	-3561.8515527240356	-80.24842188007594	-3561.8515527240356	25.79295040961437	108.96836209019548	0.7678194676650465	0.16178872101301434	2.637462287487177	0.2007489914997975	0.16178872101301434	2.637462287487177	0.2007489914997975	9.354678175896678	-64.78652432068439	0.001651347785359472
61000	-3657.449791715719	-3571.5506877738353	-85.89910394188367	-3571.5506877738353	22.768116427594304	115.28642033452505	0.7678194676650465	0.16178872101301434	2.2948133243349442	0.5433979546520303	0.16178872101301434	2.2948133243349442	0.5433979546520303	10.189932900187332	-70.22443945200791	0.0016262915208666462
62000	-3645.04875468712	-3564.6081656243327	-80.44058906278721	-3564.6081656243327	21.565821377136935	93.50544724315571	0.7678194676650465	0.3626983483994011	2.0939036969485576	0.5433979546520303	0.3626983483994011	2.0939036969485576	0.5433979546520303	16.596658055150012	-63.8366983410058	0.0016469364425548336
63000	-3638.2353932201177	-3554.736357366492	-83.49903585362583	-3554.736357366492	33.945219522842756	132.17804879110054	0.7678194676650465	0.3626983483994011	2.0939036969485576	0.5433979546520303	0.3626983483994011	2.0939036969485576	0.5433979546520303	11.410867400921257	-66.83322705286209	0.0013262088318822527
64000	-3599.5327026336563	-3498.1198605963714	-101.412842037285	-3498.1198605963714	47.187090450122355	203.07014896976236	0.7678194676650465	0.3626983483994011	2.0939036969485576	0.5433979546520303	0.3626983483994011	2.0939036969485576	0.5433979546520303	18.47637707788587	-79.85276735871302	5.220782764334812E-4
65000	-3620.18626819491	-3536.93712365999	-83.24914453492003	-3536.93712365999	19.359511784596982	101.61638644656877	0.7678194676650465	0.3626983483994011	2.0939036969485576	0.5433979546520303	0.3626983483994011	2.0939036969485576	0.5433979546520303	13.308903534412721	-66.69411804992289	0.0014767456506453982
66000	-3671.757997277347	-3605.446141905771	-66.31185537157572	-3605.446141905771	22.53890054005373	77.47759858926402	0.7678194676650465	0.3626983483994011	2.0939036969485576	0.5433979546520303	0.3626983483994011	2.0939036969485576	0.5433979546520303	7.259456933988421	-52.7225120530797	0.0024594349467910084
67000	-3605.944800968228	-3538.178997825031	-67.76580314319695	-3538.178997825031	17.56303414535764	64.46080229370305	0.7678194676650465	0.3626983483994011	2.0939036969485576	0.5433979546520303	0.3626983483994011	2.0939036969485576	0.5433979546520303	7.818226646184069	-53.13098053814424	0.0018988381329562505
68000	-3685.8106860935704	-3612.9076700151586	-72.90301607841178	-3612.9076700151586	21.435636188929198	88.10951269283635	0.7678194676650465	0.09530974854634267	2.361292296801616	0.5433979546520303	0.09530974854634267	2.361292296801616	0.5433979546520303	8.209537411662014	-58.175987067828046	0.0018938613452699974
69000	-3762.819116646878	-3699.538620893621	-63.28049575325647	-3699.538620893621	25.437596198204837	78.13405602597206	0.7678194676650465	0.09530974854634267	2.361292296801616	0.5433979546520303	0.09530974854634267	2.361292296801616	0.5433979546520303	4.87945902300136	-50.08967322597253	0.0023242793729732927
70000	-3652.3470471339215	-3594.4342419308177	-57.9128052031036	-3594.4342419308177	17.513815797286608	56.74925083752595	0.7678194676650465	0.09530974854634267	2.361292296801616	0.5433979546520303	0.09530974854634267	2.361292296801616	0.5433979546520303	4.212585792071018	-45.42852538199012	0.002692945573071073
71000	-3774.648315921472	-3722.302329075826	-52.34598684564631	-3722.302329075826	16.72963820848223	52.59860308374253	0.7678194676650465	0.09530974854634267	2.361292296801616	0.5433979546520303	0.09530974854634267	2.361292296801616	0.5433979546520303	3.397885151224562	-43.15910541864196	0.007139234700533842
72000	-3717.3907565576205	-3655.8667034904306	-61.52405306719004	-3655.8667034904306	17.232781987428417	58.85573552880936	0.7678194676650465	0.09530974854634267	2.361292296801616	0.5433979546520303	0.09530974854634267	2.361292296801616	0.5433979546520303	2.7874330356513326	-48.6579564291319	0.002109446174489459
73000	-3680.022104279191	-3617.4438879700374	-62.578216309153376	-3617.4438879700374	18.542231332961123	65.5081525755918	0.7678194676650465	0.09530974854634267	2.622983789020765	0.28170646243288133	0.09530974854634267	2.622983789020765	0.28170646243288133	5.950447242518968	-50.41908332384979	0.003424984076692398
74000	-3644.1642114940305	-3587.0814923915277	-57.08271910250278	-3587.0814923915277	17.926088541170117	57.4566769173024	0.7678194676650465	0.09530974854634267	2.622983789020765	0.28170646243288133	0.09530974854634267	2.622983789020765	0.28170646243288133	3.4759559498078905	-45.203356510856715	0.003003882764404097
75000	-3653.8620888250084	-3577.4621177282497	-76.39997109675889	-3577.4621177282497	21.133781721543425	93.28181506121508	0.7678194676650465	0.09530974854634267	2.622983789020765	0.28170646243288133	0.09530974854634267	2.622983789020765	0.28170646243288133	7.189263737046071	-62.408591561548356	0.002184374395836504
76000	-3672.3304363695374	-3609.6434872031914	-62.6869491663459	-3609.6434872031914	19.598858014959028	65.4931005646578	0.7678194676650465	0.3537996055323446	2.3983783563318433	0.24782203813580084	0.3537996055323446	2.3983783563318433	0.24782203813580084	3.492256331251784	-50.3119654316056	0.002600910283007591
77000	-3677.4623564769054	-3613.533294510497	-63.929061966408575	-3613.533294510497	17.24490891763699	66.33976155570548	0.7678194676650465	0.3537996055323446	2.3983783563318433	0.24782203813580084	0.3537996055323446	2.3983783563318433	0.24782203813580084	5.823596731129427	-50.868354959392626	0.002594378631321823
78000	-3676.172980908405	-3610.260516528345	-65.91246438006026	-3610.260516528345	27.50661057188018	83.25537261361734	0.7678194676650465	0.6570539443711763	2.0951240174930117	0.24782203813580084	0.6570539443711763	2.0951240174930117	0.24782203813580084	4.723792886702046	-50.63620846123697	0.0013081591478023022
79000	-3685.8227762789197	-3624.5415366118086	-61.28123966711121	-3624.5415366118086	19.49952558752983	64.82458770261658	0.7678194676650465	0.6570539443711763	2.0951240174930117	0.24782203813580084	0.6570539443711763	2.0951240174930117	0.24782203813580084	4.298304549509413	-47.76761250024747	0.0020247120699367236
80000	-3720.8901022890655	-3662.3732588987837	-58.51684339028179	-3662.3732588987837	19.177424452356387	59.55515517280796	0.7678194676650465	0.6570539443711763	2.0951240174930117	0.24782203813580084	0.6570539443711763	2.0951240174930117	0.24782203813580084	4.435644678388729	-45.77150335568657	0.002545379027133691
81000	-3654.720326788314	-3575.7253205415773	-78.99500624673702	-3575.7253205415773	22.882470458206964	97.72556408616725	0.7678194676650465	0.4807417783649975	2.2714361834991905	0.24782203813580084	0.4807417783649975	2.2714361834991905	0.24782203813580084	11.766632519279991	-63.029267524305496	0.0016181119947666811
82000	-3642.352077651024	-3583.228649269284	-59.12342838174012	-3583.228649269284	18.39599931787155	58.05632257976492	0.5889681630178122	0.6238345160222633	2.128343445841925	0.24782203813580084	0.6238345160222633	2.128343445841925	0.24782203813580084	3.866973567875557	-45.9367264100858	0.0021369113052123437
83000	-3635.194323840903	-3572.4196011071863	-62.7747227337166	-3572.4196011071863	17.60206447962557	62.81481847380824	0.8687327407232311	0.6238345160222633	2.128343445841925	0.24782203813580084	0.6238345160222633	2.128343445841925	0.24782203813580084	4.6193523458844306	-50.058949963938176	0.002607559079565901
84000	-3645.999454423653	-3581.7907378457244	-64.20871657792858	-3581.7907378457244	15.389058336484975	61.45465718441541	0.8687327407232311	0.39108433762785555	2.128343445841925	0.48057221653020854	0.39108433762785555	2.128343445841925	0.48057221653020854	4.745282039605914	-51.313855360430665	0.002502130888617213
85000	-3631.4520816633944	-3555.974876268464	-75.47720539493065	-3555.974876268464	18.53374476284532	79.91612431881187	0.8687327407232311	0.39108433762785555	2.128343445841925	0.48057221653020854	0.39108433762785555	2.128343445841925	0.48057221653020854	12.189797476392288	-60.04133586584825	0.0019022315849445868
86000	-3649.6045156879095	-3580.38570963513	-69.21880605277954	-3580.38570963513	19.003648495782933	74.8293268180906	0.8687327407232311	0.39108433762785555	2.128343445841925	0.48057221653020854	0.39108433762785555	2.128343445841925	0.48057221653020854	7.571014249878039	-55.12768640032197	0.0021752321235934046
87000	-3641.6605339300427	-3578.3817554239818	-63.278778506060966	-3578.3817554239818	16.527782938947617	59.361494215563496	0.8687327407232311	0.39108433762785555	1.9029426705643515	0.7059729918077818	0.39108433762785555	1.9029426705643515	0.7059729918077818	5.5002553463159956	-48.90121592553629	0.0017535554563706886
88000	-3700.0918452157143	-3630.76045229999	-69.33139291572415	-3630.76045229999	18.127760182935457	73.76094423141065	0.8687327407232311	0.39108433762785555	1.9029426705643515	0.7059729918077818	0.39108433762785555	1.9029426705643515	0.7059729918077818	5.812779308295589	-56.77618345053641	0.0030073376827022746
89000	-3663.801940945079	-3597.372646839312	-66.42929410576676	-3597.372646839312	18.784850391646675	65.7854785909118	0.8687327407232311	0.058121749797595657	2.021701604881988	0.9201766453204054	0.058121749797595657	2.021701604881988	0.9201766453204054	5.804146674376563	-51.34375437232236	0.0014831025654263009
90000	-3712.9509676708785	-3647.8883752647753	-65.06259240610316	-3647.8883752647753	19.475878736938448	71.34999966172614	0.8687327407232311	0.058121749797595657	2.2806161837719356	0.6612620664304576	0.058121749797595657	2.2806161837719356	0.6612620664304576	4.642772670042068	-52.82302780921874	0.0030053098401579222
91000	-3673.459899259221	-3606.6449459202277	-66.8149533389932	-3606.6449459202277	21.661128258801355	77.57162717867897	0.8687327407232311	0.058121749797595657	2.2806161837719356	0.6612620664304576	0.058121749797595657	2.2806161837719356	0.6612620664304576	4.6938841097721165	-53.83639905627794	0.0024324116563421393
92000	-3657.073935618993	-3599.1997829320303	-57.874152686962645	-3599.1997829320303	17.329216025507446	56.36831304225146	0.8687327407232311	0.058121749797595657	2.2806161837719356	0.6612620664304576	0.058121749797595657	2.2806161837719356	0.6612620664304576	3.206784946486936	-45.20993224159246	0.0023282783587052916
93000	-3652.562363158613	-3577.1113711694265	-75.45099198918678	-3577.1113711694265	19.60683519440297	86.02186451842678	0.8687327407232311	0.058121749797595657	2.2806161837719356	0.6612620664304576	0.058121749797595657	2.2806161837719356	0.6612620664304576	10.838784400319293	-59.93441361339948	0.0017500262528841461
94000	-3635.092591277193	-3564.4250170929804	-70.66757418421288	-3564.4250170929804	19.15398782842206	76.08169300763049	0.8687327407232311	0.058121749797595657	2.2806161837719356	0.6612620664304576	0.058121749797595657	2.2806161837719356	0.6612620664304576	7.995804842972291	-55.452272360509276	0.0016396387562027472
95000	-3636.711200678502	-3560.235767824485	-76.47543285401723	-3560.235767824485	26.44063047983476	102.4435489249253	0.8687327407232311	0.058121749797595657	2.2806161837719356	0.6612620664304576	0.058121749797595657	2.2806161837719356	0.6612620664304576	10.199297114002059	-61.05986414045434	0.001744153671746011
96000	-3658.9947584697943	-3582.1007309533265	-76.89402751646777	-3582.1007309533265	30.564446994455206	110.34919876379472	0.8687327407232311	0.058121749797595657	2.2806161837719356	0.6612620664304576	0.058121749797595657	2.2806161837719356	0.6612620664304576	8.654573861640262	-61.698513644295545	0.001709477335704378
97000	-3673.93938891199	-3607.1055078173595	-66.83388109463047	-3607.1055078173595	18.772694211005426	70.42695156899913	0.8687327407232311	0.058121749797595657	2.2806161837719356	0.6612620664304576	0.058121749797595657	2.2806161837719356	0.6612620664304576	3.9468130400815884	-54.336359018575564	0.0026192602739880137
98000	-3613.7859526110537	-3538.0595179257584	-75.72643468529533	-3538.0595179257584	20.217842831094373	83.15201266352837	0.8687327407232311	0.058121749797595657	2.2806161837719356	0.6612620664304576	0.058121749797595657	2.2806161837719356	0.6612620664304576	12.293459140994846	-60.473768019915774	0.0020098271658464217
99000	-3657.7108681835048	-3585.979678669517	-71.73118951398766	-3585.979678669517	21.53038399453583	85.77750900960687	0.8687327407232311	0.058121749797595657	2.2806161837719356	0.6612620664304576	0.058121749797595657	2.2806161837719356	0.6612620664304576	6.381955996966373	-57.53811471740199	0.0019596199778913353
100000	-3677.3856608545434	-3611.3881433755405	-65.99751747900304	-3611.3881433755405	17.70005574295873	66.9216253023263	0.8687327407232311	0.058121749797595657	2.455433339118331	0.48644491108406246	0.058121749797595657	2.455433339118331	0.48644491108406246	6.478577345772417	-51.98066427877295	0.0020708925253580656
101000	-3671.5414469455673	-3613.11281900262	-58.42862794294698	-3613.11281900262	17.382589849026367	58.08493190482514	0.8687327407232311	0.058121749797595657	2.455433339118331	0.48644491108406246	0.058121749797595657	2.455433339118331	0.48644491108406246	3.47762873044389	-46.12308881974019	0.0026501525193075286
102000	-3697.0013880310594	-3630.672353678201	-66.32903435285851	-3630.672353678201	16.942156216603866	56.898516333074404	0.8687327407232311	0.058121749797595657	2.455433339118331	0.48644491108406246	0.058121749797595657	2.455433339118331	0.48644491108406246	10.077736025561027	-52.57091190122515	0.002761888104045589
103000	-3633.4654482231417	-3561.9478950140747	-71.51755320906689	-3561.9478950140747	19.591890887486546	78.28069903994657	0.8687327407232311	0.37132565515733507	2.455433339118331	0.17324100572432305	0.37132565515733507	2.455433339118331	0.17324100572432305	8.842445179666951	-57.151106032129256	0.00216876622624495
104000	-3658.8252020641053	-3589.5411235387633	-69.28407852534217	-3589.5411235387633	18.674300372575836	67.92101231773754	0.8687327407232311	0.37132565515733507	2.455433339118331	0.17324100572432305	0.37132565515733507	2.455433339118331	0.17324100572432305	10.752313980067562	-55.12840186999653	0.0025479445833200766
105000	-3624.3020353880897	-3570.612883801612	-53.6891515864775	-3570.612883801612	17.32198387375617	49.85194188291826	0.8687327407232311	0.37132565515733507	2.455433339118331	0.17324100572432305	0.37132565515733507	2.455433339118331	0.17324100572432305	3.544994984307673	-41.45581561346506	0.002724242814149551
106000	-3692.2875666672653	-3626.015243351438	-66.2723233158274	-3626.015243351438	18.355001789114453	67.54045238865545	0.8687327407232311	0.37132565515733507	2.455433339118331	0.17324100572432305	0.37132565515733507	2.455433339118331	0.17324100572432305	6.161468265291476	-52.18832384782784	0.0019896327487938775
107000	-3769.0149111790706	-3713.116997038623	-55.897914140447625	-3713.116997038623	15.084347466089353	50.52094837028446	0.8687327407232311	0.37132565515733507	2.455433339118331	0.17324100572432305	0.37132565515733507	2.455433339118331	0.17324100572432305	2.9843623462972686	-44.771169406957746	0.0035848786811102993
108000	-3757.1576816376596	-3699.258414080153	-57.89926755750647	-3699.258414080153	15.840605452495087	54.10778728585585	0.8687327407232311	0.08319673008003575	2.455433339118331	0.46136993080162236	0.08319673008003575	2.455433339118331	0.46136993080162236	4.1871072457273835	-45.6946446672139	0.002917054014687798
109000	-3698.0186760735915	-3617.2301847861004	-80.78849128749117	-3617.2301847861004	20.540689239788506	89.54360935952326	0.6177696861096793	0.08319673008003575	2.455433339118331	0.46136993080162236	0.08319673008003575	2.455433339118331	0.46136993080162236	15.70056240709367	-63.23087608741505	0.0012448039759038758
110000	-3698.071074068809	-3638.6355365242293	-59.43553754457996	-3638.6355365242293	20.79001853206249	59.93220795337063	0.6177696861096793	0.023172209792091884	2.455433339118331	0.5213944510895663	0.023172209792091884	2.455433339118331	0.5213944510895663	6.358874534805715	-46.54901991731774	0.0028382789797014407
111000	-3687.287850354708	-3627.63891103831	-59.64893931639804	-3627.63891103831	17.90352415621127	59.647619784591555	0.6177696861096793	0.023172209792091884	2.3357550314400592	0.6410727587678381	0.023172209792091884	2.3357550314400592	0.6410727587678381	3.7887807564760143	-46.863510581875865	0.0023765552833185945
112000	-3671.953215063726	-3597.7791487735594	-74.17406629016637	-3597.7791487735594	20.433270029537013	83.16558863244269	0.6177696861096793	0.023172209792091884	2.3357550314400592	0.6410727587678381	0.023172209792091884	2.3357550314400592	0.6410727587678381	8.639577752291013	-57.73716204137908	0.0012344135290071926
113000	-3643.4718562566495	-3567.3893914996574	-76.08246475699214	-3567.3893914996574	17.37821104957058	81.19166343670528	0.5934451294253079	0.023172209792091884	2.3357550314400592	0.6410727587678381	0.023172209792091884	2.3357550314400592	0.6410727587678381	7.23385025161689	-60.68396095894458	0.0014947025607822625
114000	-3649.7014075615443	-3573.249117327461	-76.45229023408339	-3573.249117327461	22.30004092266598	87.46112793002473	0.5934451294253079	0.023172209792091884	2.3357550314400592	0.6410727587678381	0.023172209792091884	2.3357550314400592	0.6410727587678381	11.699378352417753	-60.200745148637985	0.0014958203424892632
115000	-3693.3123902913712	-3616.1794874028915	-77.13290288847953	-3616.1794874028915	29.335863177764192	107.9137919612604	0.5934451294253079	0.023172209792091884	2.3357550314400592	0.6410727587678381	0.023172209792091884	2.3357550314400592	0.6410727587678381	10.594934132759096	-62.006879785685314	0.0019238747207459411
116000	-3684.293773661697	-3602.380084232696	-81.9136894290011	-3602.380084232696	19.51364020751496	98.9466918360628	0.5934451294253079	0.023172209792091884	2.3357550314400592	0.6410727587678381	0.023172209792091884	2.3357550314400592	0.6410727587678381	11.119850501602409	-65.86196241363118	0.0015367290797639933
117000	-3648.517770866685	-3580.1513302375824	-68.3664406291027	-3580.1513302375824	17.168824861083003	66.435175594058	0.5934451294253079	0.3499327593903515	2.3357550314400592	0.31431220916957847	0.3499327593903515	2.3357550314400592	0.31431220916957847	8.831973730262659	-53.724654095651154	0.002007495761148698
118000	-3632.890463929301	-3553.9355581131485	-78.95490581615233	-3553.9355581131485	21.210857831793753	95.68065586583594	0.5934451294253079	0.3499327593903515	2.3357550314400592	0.31431220916957847	0.3499327593903515	2.3357550314400592	0.31431220916957847	7.012410163828513	-63.387857839798926	0.0014115387789337384
119000	-3627.0177825984583	-3556.0942879374848	-70.92349466097359	-3556.0942879374848	18.210262756872517	73.05366998447364	0.5934451294253079	0.3499327593903515	2.3357550314400592	0.31431220916957847	0.3499327593903515	2.3357550314400592	0.31431220916957847	5.309855102605206	-57.13800024873566	0.0020335689654485084
120000	-3638.9844183379014	-3579.2205869249647	-59.763831412936916	-3579.2205869249647	17.68213975458481	54.35905763512956	0.5934451294253079	0.3499327593903515	2.3357550314400592	0.31431220916957847	0.3499327593903515	2.3357550314400592	0.31431220916957847	2.452253843000862	-47.7423099610573	0.002588299857652942
121000	-3661.9974044229484	-3606.7300938501576	-55.267310572790805	-3606.7300938501576	16.40445878127185	50.23455196456947	0.5934451294253079	0.3499327593903515	2.3357550314400592	0.31431220916957847	0.3499327593903515	2.3357550314400592	0.31431220916957847	2.5892166653215685	-43.23585004760499	0.0026198430233257794
122000	-3605.8744287566	-3542.3448883883048	-63.52954036829521	-3542.3448883883048	21.255370914380062	68.55540805212303	0.7525253348299551	0.3499327593903515	2.3357550314400592	0.31431220916957847	0.3499327593903515	2.3357550314400592	0.31431220916957847	5.249767370618903	-49.34955679599104	0.0018167462936801257
123000	-3652.6262002698627	-3583.414867986951	-69.2113322829117	-3583.414867986951	19.660186333420594	74.2294622834592	0.7525253348299551	0.3499327593903515	1.9204142069707386	0.7296530336388991	0.3499327593903515	1.9204142069707386	0.7296530336388991	7.13561425853456	-54.132775080729495	0.001617259315807129
124000	-3627.530815278786	-3570.2525019982054	-57.2783132805809	-3570.2525019982054	19.212185495664798	56.92030512054182	0.7525253348299551	0.009287145129974417	2.700153132772782	0.2905597220972327	0.009287145129974417	2.700153132772782	0.2905597220972327	3.9784329844568243	-44.431812929341326	0.0023758203260567266
125000	-3709.932321927025	-3653.9532214350547	-55.97910049197009	-3653.9532214350547	18.37708900649978	55.95098515021677	0.7525253348299551	0.009287145129974417	2.700153132772782	0.2905597220972327	0.009287145129974417	2.700153132772782	0.2905597220972327	3.899756946852099	-44.289933459729355	0.0033148444624552377
126000	-3647.4950430929907	-3596.2066725525647	-51.28837054042616	-3596.2066725525647	17.267444610266473	48.40464318958088	0.7525253348299551	0.20668118165569124	2.673216934137177	0.12010188420712095	0.20668118165569124	2.673216934137177	0.12010188420712095	2.431977281202766	-39.71675035834154	0.0029465567489173304
127000	-3627.53423378964	-3554.259417534276	-73.27481625536407	-3554.259417534276	17.695194783036573	78.06295628304605	0.7525253348299551	0.20668118165569124	2.673216934137177	0.12010188420712095	0.20668118165569124	2.673216934137177	0.12010188420712095	7.272253871618934	-59.487213048346135	0.002326002962959406
128000	-3644.7514223531607	-3578.874890742743	-65.87653161041759	-3578.874890742743	19.11147944032961	69.52995101992624	0.7525253348299551	0.20668118165569124	2.673216934137177	0.12010188420712095	0.20668118165569124	2.673216934137177	0.12010188420712095	5.531843750594034	-52.23787733213818	0.0021536592003873795
129000	-3615.870337786392	-3535.589423624741	-80.28091416165138	-3535.589423624741	24.68869600393264	99.34057540909222	0.7525253348299551	0.20668118165569124	2.673216934137177	0.12010188420712095	0.20668118165569124	2.673216934137177	0.12010188420712095	9.44653728487883	-61.764350116969915	7.704650748284293E-4
130000	-3618.0096218460803	-3535.656283034091	-82.35333881198962	-3535.656283034091	21.801024936735	97.76208830136284	0.7525253348299551	0.20668118165569124	2.673216934137177	0.12010188420712095	0.20668118165569124	2.673216934137177	0.12010188420712095	9.40083584959174	-65.67010473737888	0.0012043164524164767
131000	-3637.0208487253713	-3569.7019679548985	-67.31888077047293	-3569.7019679548985	19.987839201041457	73.0037987789801	0.7525253348299551	0.20668118165569124	2.673216934137177	0.12010188420712095	0.20668118165569124	2.673216934137177	0.12010188420712095	4.549776695274449	-53.37647368839579	0.0018369979564686158
132000	-3680.1720103626603	-3601.592957600047	-78.57905276261296	-3601.592957600047	30.126037319134024	110.14497958285791	0.7525253348299551	0.20668118165569124	2.673216934137177	0.12010188420712095	0.20668118165569124	2.673216934137177	0.12010188420712095	10.09367165744705	-63.06234641796578	0.001688572908885128
133000	-3655.82603347323	-3583.270089778562	-72.55594369466773	-3583.270089778562	16.790388934860204	75.95171136175048	0.7525253348299551	0.20668118165569124	2.673216934137177	0.12010188420712095	0.20668118165569124	2.673216934137177	0.12010188420712095	7.724967842349032	-58.00781260829744	0.001933867232281664
134000	-3662.6210419555	-3590.6932301766046	-71.92781177889538	-3590.6932301766046	18.71427428521963	79.0039669759374	0.7525253348299551	0.20668118165569124	2.673216934137177	0.12010188420712095	0.20668118165569124	2.673216934137177	0.12010188420712095	5.432313194454415	-57.98002443217912	0.001962041027148901
135000	-3664.058586693823	-3603.3022212997457	-60.75636539407727	-3603.3022212997457	18.637048116709227	60.96182211358405	0.7525253348299551	0.20668118165569124	2.673216934137177	0.12010188420712095	0.20668118165569124	2.673216934137177	0.12010188420712095	5.146879454941857	-47.08232884674315	0.0020718985123765626
136000	-3651.946073200741	-3577.7255833397753	-74.22048986096559	-3577.7255833397753	19.510246046348072	78.70305876431928	0.7525253348299551	0.20668118165569124	2.673216934137177	0.12010188420712095	0.20668118165569124	2.673216934137177	0.12010188420712095	4.010881939169853	-60.86828641157214	0.002066411716746946
137000	-3704.02826758872	-3637.573860238553	-66.45440735016686	-3637.573860238553	23.164867414012537	79.48134052031094	0.7525253348299551	0.4788489730884844	2.401049142704384	0.12010188420712095	0.4788489730884844	2.401049142704384	0.12010188420712095	4.8488379205241525	-53.49578307940741	0.0024775503570656594
