#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
125000	-14176.306793708516	-14203.499868309422	27.193074600905	-14203.499868309422	0.052059999417287985	0.3739109943497212	0.2325365228582627	0.305131891309567	0.20065476430390816	0.2616768215282592	0.08609867985491765	1.241200488989865	0.5187072623947432	0.08609867985491765	3.5491876265107845	0.5187072623947432	0.25809500493228144	0.0946673246817376	27.36221355800461	0.5786464679908916
126000	-13421.004351902311	-13449.996242651674	28.991890749363577	-13449.996242651674	0.07585316934263461	0.38615279166671423	0.18555530249489366	0.2675403668819837	0.28522750909486055	0.2616768215282592	0.08609867985491765	1.241200488989865	0.8227714562922748	0.08609867985491765	2.941059238715721	0.8227714562922748	0.05876535038840072	0.09070782173593664	29.244733006554213	0.4110607963290297
127000	-13963.344375841614	-13973.992230415686	10.64785457407187	-13973.992230415686	0.13352847814800692	0.8862832253028069	0.18555530249489366	0.2675403668819837	0.23221760404338096	0.31468672657973884	0.08609867985491765	1.241200488989865	0.8227714562922748	0.08609867985491765	2.941059238715721	0.8227714562922748	0.05876535038840072	0.29648723093695445	10.730917846539654	0.1162652613214456
128000	-14656.743227707562	-14676.270319782427	19.527092074865216	-14676.270319782427	0.08211265420525032	0.5631073775313272	0.18555530249489366	0.2675403668819837	0.3131258778214203	0.23377845280169945	0.08609867985491765	1.241200488989865	0.8227714562922748	0.08609867985491765	2.941059238715721	0.8227714562922748	0.05876535038840072	0.16330380576924633	19.19883497221596	0.4115190445292965
129000	-13879.833050094403	-13897.058974912305	17.225924817900875	-13897.058974912305	0.09819705292920794	0.6462082447949111	0.12771166018731606	0.3253840091895613	0.3131258778214203	0.23377845280169945	0.09361639919144815	1.241200488989865	0.8152537369557442	0.09361639919144815	2.941059238715721	0.8152537369557442	0.04962869429997199	0.19299171816275576	17.058369640488646	0.20985837594524775
130000	-15156.385606520162	-15190.70355205989	34.3179455397272	-15190.70355205989	0.05506359517493196	0.27168973301641214	0.12771166018731606	0.3253840091895613	0.3131258778214203	0.23377845280169945	0.09361639919144815	1.241200488989865	0.8152537369557442	0.09361639919144815	2.941059238715721	0.8152537369557442	0.04962869429997199	0.07844986570165886	34.74957090755839	0.40855161469141993
131000	-14723.037740858406	-14744.73790223028	21.70016137187363	-14744.73790223028	0.11122090879261173	0.569457115544675	0.17177917417464458	0.3253840091895613	0.26905836383409176	0.23377845280169945	0.09361639919144815	1.241200488989865	0.8152537369557442	0.09361639919144815	2.941059238715721	0.8152537369557442	0.04962869429997199	0.16455873685498823	21.6189283215112	0.22100874486255748
132000	-13703.765196759765	-13727.262619047746	23.497422287981315	-13727.262619047746	0.1168254384348965	0.5367037667213062	0.17177917417464458	0.3253840091895613	0.26905836383409176	0.23377845280169945	0.09361639919144815	1.241200488989865	0.8152537369557442	0.09361639919144815	2.941059238715721	0.8152537369557442	0.2598363832335775	0.11704727800471809	24.0717591750381	0.13934917091905727
133000	-13580.665070250716	-13575.306120143487	-5.358950107228544	-13575.306120143487	0.24019602756706804	1.8862443644408786	0.24459826461157766	0.3253840091895613	0.1962392733971587	0.23377845280169945	0.09361639919144815	1.241200488989865	0.8152537369557442	0.09361639919144815	2.941059238715721	0.8152537369557442	0.2598363832335775	0.5430778247822625	-5.664984469677375	0.15265798609728087
134000	-14340.673343675602	-14379.368377173769	38.69503349816575	-14379.368377173769	0.04110954801495431	0.2173918724532313	0.24459826461157766	0.3253840091895613	0.1962392733971587	0.23377845280169945	0.09361639919144815	1.241200488989865	0.20331368116250392	0.09361639919144815	4.164939350302202	0.20331368116250392	0.2598363832335775	0.05217673740820844	40.173528445787156	2.0174456972030983
135000	-14434.980672169695	-14456.275170909992	21.294498740297193	-14456.275170909992	0.08665737647391068	0.5487748999319417	0.18887982020803323	0.3253840091895613	0.2519577178007031	0.23377845280169945	0.09361639919144815	1.241200488989865	0.20331368116250392	0.09361639919144815	4.164939350302202	0.20331368116250392	0.2598363832335775	0.10823194375070715	21.471506015925975	0.28343314685200505
136000	-13224.399767563682	-13256.252367440065	31.85259987638343	-13256.252367440065	0.049269602177896776	0.2954650908957413	0.2109462856273085	0.303317543770286	0.2519577178007031	0.23377845280169945	0.09361639919144815	1.241200488989865	0.20331368116250392	0.09361639919144815	4.164939350302202	0.20331368116250392	0.2598363832335775	0.10461455181808421	31.967710360557298	0.870979651763082
137000	-12743.252602745279	-12781.346426312348	38.0938235670691	-12781.346426312348	0.03566135506878357	0.20131902072919985	0.2864444247781245	0.303317543770286	0.2519577178007031	0.15828031365088346	0.09361639919144815	1.241200488989865	0.20331368116250392	0.09361639919144815	4.164939350302202	0.20331368116250392	0.2598363832335775	0.06408739818324226	38.78759052780587	0.42419615004548544
138000	-13427.750768853115	-13473.46169629151	45.71092743839408	-13473.46169629151	0.016147147577212147	0.12064948330862617	0.2864444247781245	0.303317543770286	0.2519577178007031	0.15828031365088346	0.6127847647742676	0.20136481786607785	0.7232315167243974	0.6127847647742676	3.126602619136563	0.7232315167243974	0.2598363832335775	0.03145367163404173	47.538965448379734	0.5044854113385843
139000	-12885.646749671772	-12912.39489152405	26.748141852278625	-12912.39489152405	0.03795189497927816	0.3002917129297433	0.2864444247781245	0.303317543770286	0.2519577178007031	0.15828031365088346	0.6127847647742676	0.9816421744252084	0.3330928384448322	0.6127847647742676	3.126602619136563	0.3330928384448322	0.2598363832335775	0.1303938804652818	26.664493648313297	0.34313961981320684
140000	-14693.465691358142	-14719.456480450688	25.990789092546805	-14719.456480450688	0.03938568450301762	0.33533273731762425	0.2864444247781245	0.303317543770286	0.2519577178007031	0.15828031365088346	0.6127847647742676	0.9816421744252084	0.3330928384448322	0.6127847647742676	3.126602619136563	0.3330928384448322	0.2598363832335775	0.09528781051985641	26.156354078917946	0.637124027138824
141000	-15602.43799937414	-15628.78951463622	26.35151526207987	-15628.78951463622	0.14144451903715316	0.5388809223340191	0.2864444247781245	0.303317543770286	0.2519577178007031	0.15828031365088346	0.6127847647742676	0.9816421744252084	0.3330928384448322	0.6127847647742676	3.126602619136563	0.3330928384448322	0.2598363832335775	0.1253721016197808	26.281358804766658	0.37192561304553706
142000	-14733.05565737665	-14745.63185449756	12.576197120910193	-14745.63185449756	0.16345525329508828	0.9382193420588036	0.2864444247781245	0.303317543770286	0.2519577178007031	0.15828031365088346	0.6127847647742676	0.9816421744252084	0.3330928384448322	0.6127847647742676	3.126602619136563	0.3330928384448322	0.2598363832335775	0.1816235746578115	12.388011218359342	0.23320693430912717
143000	-14610.564122732498	-14617.229640001544	6.665517269045289	-14617.229640001544	0.27175548208163414	1.4456741221001708	0.2224250763313918	0.303317543770286	0.2519577178007031	0.22229966209761615	0.6127847647742676	0.9816421744252084	0.3330928384448322	0.6127847647742676	3.126602619136563	0.3330928384448322	0.8661119327237835	0.3323795143190444	6.143616363873347	0.236677956266603
144000	-14800.834564359326	-14825.818633869549	24.984069510223296	-14825.818633869549	0.09277992871718217	0.5160902855216074	0.19355213385576003	0.38318010402132496	0.21000938086798593	0.21325838125492613	0.6127847647742676	0.9816421744252084	0.3330928384448322	0.6127847647742676	3.126602619136563	0.3330928384448322	0.8661119327237835	0.11072164943772202	24.986649908524274	0.4990992782724443
145000	-15927.968754685367	-15975.586947605238	47.61819291986973	-15975.586947605238	0.02721366305246089	0.1356083567570597	0.19355213385576003	0.38318010402132496	0.21000938086798593	0.21325838125492613	0.6127847647742676	2.133178172829573	0.3330928384448322	0.6127847647742676	1.9750666207321983	0.3330928384448322	0.10745597812903712	0.026554899631353775	49.88663977654664	1.0567791868010674
146000	-14570.624371134883	-14568.5571262705	-2.0672448643833516	-14568.5571262705	0.21690136290839512	1.526874701654481	0.19355213385576003	0.38318010402132496	0.21000938086798593	0.21325838125492613	0.6127847647742676	2.133178172829573	0.3330928384448322	0.6127847647742676	1.9750666207321983	0.3330928384448322	0.10745597812903712	0.35866792126440233	-1.1680313418874526	0.057136938331256916
147000	-14504.855379553546	-14519.790295563782	14.934916010236075	-14519.790295563782	0.1134014742707807	0.7471947150570375	0.19355213385576003	0.3320609237466863	0.2611285611426246	0.21325838125492613	0.10000537584010638	3.1587369506978953	0.3330928384448322	0.10000537584010638	1.9750666207321983	0.3330928384448322	0.8437019505521285	0.19574815972351833	14.583352799198718	0.29064678677592126
148000	-14694.370278136728	-14732.85949955189	38.489221415161516	-14732.85949955189	0.04472694120276295	0.22405553223906954	0.19355213385576003	0.3320609237466863	0.2611285611426246	0.21325838125492613	0.10000537584010638	3.1587369506978953	0.3330928384448322	0.10000537584010638	1.9750666207321983	0.3330928384448322	0.17452126774641347	0.05493614775063257	39.41705136885436	0.8073482334553556
149000	-14921.051048768848	-14927.088251173662	6.037202404814648	-14927.088251173662	0.16523863091010238	1.1166684787735675	0.19355213385576003	0.3320609237466863	0.2611285611426246	0.21325838125492613	0.10000537584010638	3.1587369506978953	0.3330928384448322	0.10000537584010638	1.9750666207321983	0.3330928384448322	0.17452126774641347	0.2558148473054504	6.315659285758718	0.1031117679828283
150000	-13914.974581676184	-13953.343909161247	38.36932748506318	-13953.343909161247	0.040229865769953584	0.23219934868979422	0.19355213385576003	0.3320609237466863	0.2611285611426246	0.21325838125492613	0.10000537584010638	3.1587369506978953	0.3330928384448322	0.10000537584010638	1.9750666207321983	0.3330928384448322	0.30114535178428786	0.05318005641914214	39.360324986790076	0.8561567689706517
151000	-14638.264010528006	-14661.665493994828	23.401483466821567	-14661.665493994828	0.1495676931164482	0.6002817349985586	0.19355213385576003	0.3320609237466863	0.21695054631168564	0.2574363960858651	0.10000537584010638	3.1587369506978953	0.3330928384448322	0.10000537584010638	1.9750666207321983	0.3330928384448322	0.30114535178428786	0.11768676046061233	23.44380884363766	0.3186052712270343
152000	-14183.006324290705	-14195.477332670614	12.47100837990989	-14195.477332670614	0.14695462001696571	0.7574216932770643	0.19355213385576003	0.3320609237466863	0.21695054631168564	0.2574363960858651	0.10000537584010638	3.1587369506978953	0.3330928384448322	0.10000537584010638	1.9750666207321983	0.3330928384448322	0.30114535178428786	0.28747247122024755	12.064808248960043	0.21433909604101703
153000	-14236.891185988792	-14245.048887928295	8.157701939503566	-14245.048887928295	0.20983169454280173	1.0937883196254137	0.22534237484913947	0.3002706827533068	0.21695054631168564	0.2574363960858651	0.10000537584010638	3.1587369506978953	0.3330928384448322	0.10000537584010638	1.9750666207321983	0.3330928384448322	0.30114535178428786	0.29629015899625993	8.084190066347677	0.1367812174838025
154000	-13052.842822520966	-13062.424806952611	9.581984431645088	-13062.424806952611	0.15116698838424125	0.9745912349228738	0.22534237484913947	0.3002706827533068	0.21695054631168564	0.2574363960858651	0.10000537584010638	3.1587369506978953	0.7364044369880387	0.10000537584010638	1.168443423645785	0.7364044369880387	0.9079967668436555	0.30154235423514797	9.252166542471835	0.18563673054655036
155000	-14159.885316010492	-14165.504694055338	5.619378044846758	-14165.504694055338	0.2422850686785156	1.2223306340022384	0.22534237484913947	0.3002706827533068	0.21695054631168564	0.2574363960858651	0.5174310987270954	4.045136819821261	0.29320450242635604	0.5174310987270954	0.33359197787180694	0.29320450242635604	0.21809973082006318	0.16644945307049225	6.481914702970436	0.07959063707381936
156000	-14951.438307894148	-14944.511034445568	-6.927273448579504	-14944.511034445568	0.3871460945392676	2.524127025241998	0.22534237484913947	0.3002706827533068	0.21695054631168564	0.2574363960858651	0.5174310987270954	3.3035646098500693	0.6639906074119519	0.5174310987270954	0.33359197787180694	0.6639906074119519	0.7699511403966047	0.4270322884397913	-7.361327575944893	0.1859663252233807
157000	-15190.866905850326	-15227.168427116063	36.30152126573681	-15227.168427116063	0.02720074070285393	0.2011293917819967	0.22534237484913947	0.3002706827533068	0.1577114169073999	0.3166755254901508	0.5174310987270954	2.7060385839254986	0.6639906074119519	0.5174310987270954	0.9311180037963778	0.6639906074119519	0.2834810950846239	0.07710748036194165	36.7592030935617	0.8095202186725067
158000	-13475.566389125155	-13527.603414803814	52.0370256786593	-13527.603414803814	0.015143771781513375	0.0935660565610868	0.27982197938049475	0.24579107822195154	0.1577114169073999	0.3166755254901508	0.5174310987270954	2.7060385839254986	0.6639906074119519	0.5174310987270954	0.9311180037963778	0.6639906074119519	0.2834810950846239	0.03797227048395796	53.523922843706835	0.6089699165005577
159000	-14214.856521202804	-14230.468511158264	15.611989955458887	-14230.468511158264	0.27969939015082396	1.1168949411561169	0.27982197938049475	0.24579107822195154	0.1577114169073999	0.3166755254901508	0.5174310987270954	3.554143165453255	0.2399383166480738	0.5174310987270954	0.9311180037963778	0.2399383166480738	0.8425102038893839	0.1422420023708832	15.373511318684733	0.6614813371883211
160000	-14319.101740763528	-14345.602749737574	26.501008974046183	-14345.602749737574	0.13063070252620332	0.5328791488495483	0.27982197938049475	0.24579107822195154	0.1577114169073999	0.3166755254901508	0.5174310987270954	3.554143165453255	0.2399383166480738	0.5174310987270954	0.9311180037963778	0.2399383166480738	0.8425102038893839	0.10318727096106162	26.693173678576127	1.0503830747358631
161000	-14952.406495936175	-14973.602903104973	21.19640716879879	-14973.602903104973	0.2621484504744179	0.8388081484531494	0.27982197938049475	0.24579107822195154	0.1577114169073999	0.3166755254901508	0.5174310987270954	3.554143165453255	0.2399383166480738	0.5174310987270954	0.9311180037963778	0.2399383166480738	0.8425102038893839	0.10552766327673402	21.25041913239028	0.6528859479609084
162000	-14018.280128518842	-14034.721483670655	16.44135515181321	-14034.721483670655	0.33199079539872306	1.1542169389059627	0.27982197938049475	0.24579107822195154	0.1577114169073999	0.3166755254901508	0.5174310987270954	3.554143165453255	0.2399383166480738	0.5174310987270954	0.9311180037963778	0.2399383166480738	0.8425102038893839	0.18916499615209273	16.422694170619234	0.1731163433391009
163000	-14724.582251113981	-14734.942028473193	10.359777359211241	-14734.942028473193	0.2769589439040331	1.2733623938980672	0.31711884712423233	0.1472021832076238	0.21900344417799	0.3166755254901508	0.5174310987270954	3.554143165453255	0.2399383166480738	0.5174310987270954	0.9311180037963778	0.2399383166480738	0.8425102038893839	0.24203938184965051	9.751959015750714	0.4452124291698815
164000	-14183.58945323854	-14207.351798673695	23.76234543515596	-14207.351798673695	0.10873641401066605	0.5522783157994072	0.30404329057021007	0.1880447471887513	0.21900344417799	0.28890851806304557	0.5174310987270954	3.554143165453255	0.2399383166480738	0.5174310987270954	0.9311180037963778	0.2399383166480738	0.8425102038893839	0.10642101950248617	23.812540878540887	0.4726027810821676
165000	-13916.493742775765	-13942.46367237897	25.969929603204495	-13942.46367237897	0.06628107402400048	0.43358330078301544	0.3571556112034209	0.13493242655554052	0.21900344417799	0.28890851806304557	0.5174310987270954	3.554143165453255	0.2399383166480738	0.5174310987270954	0.9311180037963778	0.2399383166480738	0.8425102038893839	0.09278967242126694	26.184652668792452	0.7428776053585197
166000	-13718.565425853314	-13739.157938831884	20.59251297857026	-13739.157938831884	0.15126472836267163	0.6434106087341752	0.3571556112034209	0.13493242655554052	0.2670462900359108	0.24086567220512475	0.5174310987270954	3.554143165453255	0.2399383166480738	0.5174310987270954	0.9311180037963778	0.2399383166480738	0.8425102038893839	0.13898443617201056	20.396344051022268	0.768675205690018
167000	-13121.410672521804	-13162.068765802123	40.658093280319164	-13162.068765802123	0.034006847636283394	0.1959604466584124	0.3571556112034209	0.13493242655554052	0.2670462900359108	0.24086567220512475	0.5174310987270954	3.554143165453255	0.2399383166480738	0.5174310987270954	0.9311180037963778	0.2399383166480738	0.0875664577868677	0.04836767488964205	41.84132604914439	0.9921957073387545
168000	-12410.737874236082	-12438.07888802658	27.341013790499442	-12438.07888802658	0.08322522052002368	0.43218842182307776	0.3571556112034209	0.22154862220970611	0.18043009438174518	0.24086567220512475	0.09903094750756125	4.390943467892323	0.2399383166480738	0.09903094750756125	0.9311180037963778	0.2399383166480738	0.0875664577868677	0.10400216658973269	27.874578382463593	0.16964710271142214
169000	-13061.02460166705	-13079.670215311102	18.64561364405173	-13079.670215311102	0.18520371293832227	0.8777671280278121	0.3571556112034209	0.22154862220970611	0.18043009438174518	0.24086567220512475	0.09903094750756125	4.390943467892323	0.2399383166480738	0.09903094750756125	0.9311180037963778	0.2399383166480738	0.0875664577868677	0.18082564022404193	18.678999721299455	0.16877291010310982
170000	-13705.19567936183	-13715.773187752282	10.577508390451628	-13715.773187752282	0.24051498033927166	1.2021042806937925	0.3024691322667291	0.22154862220970611	0.18043009438174518	0.29555215114181654	0.09903094750756125	4.390943467892323	0.2399383166480738	0.09903094750756125	0.9311180037963778	0.2399383166480738	0.012071007324909224	0.1716434202791758	10.953924784557705	0.11987056346638064
171000	-13724.209622028979	-13728.65423718324	4.444615154262116	-13728.65423718324	0.13452577166628382	1.0674787696503523	0.3024691322667291	0.22154862220970611	0.18043009438174518	0.29555215114181654	0.09903094750756125	3.753116288996657	0.2399383166480738	0.09903094750756125	1.5689451826920437	0.2399383166480738	0.012071007324909224	0.42817852456687167	4.034908876246165	0.1797239616311258
172000	-13398.563170574862	-13428.431184058276	29.86801348341398	-13428.431184058276	0.023484589734267924	0.192982204602929	0.3024691322667291	0.22154862220970611	0.18043009438174518	0.29555215114181654	0.09903094750756125	3.753116288996657	0.2399383166480738	0.09903094750756125	1.5689451826920437	0.2399383166480738	0.2511700534414972	0.13987100494298949	29.9090093323914	0.2267870034671919
173000	-12831.952779382716	-12867.639500694499	35.68672131178273	-12867.639500694499	0.09242873981549547	0.3572377864109793	0.37190611818749875	0.22154862220970611	0.11880571019596706	0.2877395494068251	0.09903094750756125	3.753116288996657	0.2399383166480738	0.09903094750756125	1.5689451826920437	0.2399383166480738	0.2511700534414972	0.06365382139515484	36.526020601894515	0.27855561621787095
174000	-14533.794810154468	-14572.745527328003	38.95071717353481	-14572.745527328003	0.0350501484101025	0.20040312811071764	0.4436996980818172	0.14975504231538767	0.11880571019596706	0.2877395494068251	0.09903094750756125	3.753116288996657	0.2399383166480738	0.09903094750756125	1.5689451826920437	0.2399383166480738	0.2511700534414972	0.05581646436550911	39.867285930464256	0.38175629289609686
175000	-15578.25922398326	-15585.296627745693	7.037403762433698	-15585.296627745693	0.35518063356865226	1.3285519875684622	0.4436996980818172	0.14975504231538767	0.11880571019596706	0.2877395494068251	0.09903094750756125	3.753116288996657	0.2399383166480738	0.09903094750756125	1.5689451826920437	0.2399383166480738	0.2511700534414972	0.2326314872582343	7.123664676066751	0.13102967756022407
176000	-14343.56862389126	-14353.22504380915	9.65641991788927	-14353.22504380915	0.22392420125637616	1.1307669223414638	0.5012792141928056	0.14975504231538767	0.11880571019596706	0.2301600332958367	0.04283212693524874	3.127747869495656	0.2399383166480738	0.04283212693524874	2.30671124333767	0.2399383166480738	0.2511700534414972	0.2550877783908276	10.088232795225933	0.09021516115385965
177000	-15609.127284317892	-15646.984405562325	37.857121244433614	-15646.984405562325	0.05393227401725846	0.2843209499409364	0.5012792141928056	0.14975504231538767	0.11880571019596706	0.2301600332958367	0.04283212693524874	3.127747869495656	0.2399383166480738	0.04283212693524874	2.30671124333767	0.2399383166480738	0.37468779933729757	0.0706592604282127	38.46474003737322	0.3509225510966299
178000	-14770.732485552842	-14790.02736758439	19.294882031546607	-14790.02736758439	0.20340254758095086	0.7429281419675429	0.5012792141928056	0.14975504231538767	0.11880571019596706	0.2301600332958367	0.04283212693524874	3.127747869495656	0.2399383166480738	0.04283212693524874	2.30671124333767	0.2399383166480738	0.37468779933729757	0.11826944011901434	19.880699486582547	0.13602200880133927
179000	-13916.232709156831	-13937.667178495427	21.434469338595562	-13937.667178495427	0.12116545739891402	0.6055467246202171	0.4650147086509757	0.17602752791859416	0.1515857804731069	0.20737198295732026	0.04283212693524874	3.127747869495656	0.2399383166480738	0.04283212693524874	2.30671124333767	0.2399383166480738	0.37468779933729757	0.12217449563350567	21.764191890577735	0.17807550462956284
180000	-13474.98887351727	-13494.276955311925	19.28808179465536	-13494.276955311925	0.20668371373280325	0.8061814102912545	0.4650147086509757	0.17602752791859416	0.1515857804731069	0.20737198295732026	0.3425944229362721	2.5282232774936095	0.2399383166480738	0.3425944229362721	2.30671124333767	0.2399383166480738	0.37468779933729757	0.15305356801322284	19.444592176132687	0.1705794288951745
181000	-13093.025406710261	-13122.879377502593	29.85397079233231	-13122.879377502593	0.09429134783665657	0.45612396228155994	0.4650147086509757	0.09450087821859308	0.23311243017310795	0.20737198295732026	0.3425944229362721	2.5282232774936095	0.2399383166480738	0.3425944229362721	2.30671124333767	0.2399383166480738	0.15821906327222351	0.08101731956083216	30.423820109154388	0.2514311487653457
182000	-13127.860174942321	-13136.116072352703	8.255897410380884	-13136.116072352703	0.18087300497622655	1.1842387544865385	0.4650147086509757	0.09450087821859308	0.23311243017310795	0.20737198295732026	0.568370053286109	2.5282232774936095	0.7552644556182133	0.568370053286109	0.8245077046977172	0.7552644556182133	0.15821906327222351	0.28208289853281604	7.9026984097192425	0.20007787976674862
183000	-15097.487126492231	-15121.657967783154	24.170841290922578	-15121.657967783154	0.03479039515643857	0.2405700478284293	0.4650147086509757	0.09450087821859308	0.23311243017310795	0.20737198295732026	0.568370053286109	2.5282232774936095	0.26686996166059784	0.568370053286109	1.8012966926129481	0.26686996166059784	0.2354626517101682	0.15898671878556517	27.57497667482505	0.018623911556573877
184000	-13693.776654582683	-13712.022596067713	18.245941485028865	-13712.022596067713	0.09979480494046017	0.625070627769824	0.4650147086509757	0.09450087821859308	0.23311243017310795	0.20737198295732026	0.568370053286109	2.855148488914076	0.10340735595036454	0.568370053286109	1.8012966926129481	0.10340735595036454	0.1704707929836937	0.1605370940286798	18.558753512573084	0.1353436641014083
185000	-12714.461749168975	-12739.342567957992	24.880818789017443	-12739.342567957992	0.07024373390092709	0.4457978150174154	0.3623359248762959	0.19717966199327291	0.23311243017310795	0.20737198295732026	0.24581996918696924	3.5002486571123557	0.10340735595036454	0.24581996918696924	1.8012966926129481	0.10340735595036454	0.0014231919479534762	0.11003290852414771	25.144445304588842	0.2312930031618617
186000	-14385.133436939284	-14448.73841666857	63.60497972928555	-14448.73841666857	0.018976204120766775	0.046511703082085416	0.3623359248762959	0.19717966199327291	0.23311243017310795	0.20737198295732026	0.24581996918696924	2.629203826079647	0.10340735595036454	0.24581996918696924	2.672341523645657	0.10340735595036454	1.1998320453406492E-4	0.02818855968540806	66.03184210021843	1.7344295049388663
187000	-13064.341671760241	-13085.086655529638	20.744983769395958	-13085.086655529638	0.10388235231122571	0.5613599725827694	0.30679966642791145	0.19717966199327291	0.23311243017310795	0.2629082414057047	0.24581996918696924	2.255581338370008	0.29021859980518394	0.24581996918696924	2.672341523645657	0.29021859980518394	1.1998320453406492E-4	0.18798306724631916	20.599544820961377	0.20865857405216784
