#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
125000	-19126.753081860326	-3459.132963260031	-15667.620118600295	-3459.132963260031	5.575366966248843E307	Infinity	0.791005490846128	0.09634991654898453	2.408865951181023	0.49478413226998574	0.09634991654898453	2.408865951181023	0.49478413226998574	0.27579936675812955	0.0	0.0	0.0	4.87721372600215E-310	-13473.796202563528	8.445276920570441E307	4.3514327121292607E307	1.2042181945676631E307	3.4157189505691875E307	7.200905960393008E307	3	2	1	8	5
126000	-19125.846407566292	-3463.188211693807	-15662.658195872484	-3463.188211693807	2.439410582768068E307	1.6884802213200035E308	0.791005490846128	0.09634991654898453	2.408865951181023	0.49478413226998574	0.09634991654898453	2.408865951181023	0.49478413226998574	0.19104476700146378	5.86929631619206E-310	0.0	0.0	5.44655373740665E-310	-13473.746362683047	9.53720493191249E307	1.4469978925783517E308	4.573540044481655E307	2.9609989570994413E307	9.519115968430811E306	1	2	9	3	4
127000	-19154.95810488486	-3476.9305547888816	-15678.027550095978	-3476.9305547888816	3.117885018003654E307	Infinity	0.791005490846128	0.32029136745784764	2.407644942699557	0.2720636898425888	0.32029136745784764	2.407644942699557	0.2720636898425888	0.34355297853978395	0.0	0.0	0.0	5.40310696717495E-310	-13473.520845856343	3.950107926793025E307	5.309442804161537E307	4.597240724402686E307	1.122916902794122E307	1.830524499947403E307	2	10	3	1	3
128000	-19197.267506869975	-3497.0392599096044	-15700.22824696037	-3497.0392599096044	1.0304123801576153E308	Infinity	0.791005490846128	0.32029136745784764	2.407644942699557	0.2720636898425888	0.32029136745784764	2.407644942699557	0.2720636898425888	0.38031436379013295	0.0	0.0	0.0	3.04082486211086E-310	-13489.108852319774	5.582338555572407E307	7.095350227681954E307	7.386445588525302E307	8.353233927778761E307	6.436343599874191E307	2	1	10	1	5
129000	-19177.200052800068	-3484.005646322064	-15693.194406478005	-3484.005646322064	1.3495465234322464E308	Infinity	0.791005490846128	0.32029136745784764	2.407644942699557	0.2720636898425888	0.32029136745784764	2.407644942699557	0.2720636898425888	0.21808124924064937	0.0	0.0	0.0	1.30311067792496E-310	-13502.60713758945	1.7430621059744988E308	1.5805858153517151E308	1.5983558828008892E308	8.201564517483088E307	1.0423836297785981E308	5	1	9	1	3
130000	-19108.58254436532	-3435.805651124154	-15672.776893241165	-3435.805651124154	1.0819886509622473E308	Infinity	0.791005490846128	0.32029136745784764	2.407644942699557	0.2720636898425888	0.32029136745784764	2.407644942699557	0.2720636898425888	0.1395471805206714	0.0	0.0	0.0	1.52563424542486E-310	-13496.627859826496	1.7430621059744988E308	1.4644937468244164E308	1.2942055658601335E308	9.800400748395912E307	6.96987972060878E307	2	1	8	5	3
131000	-19124.39471911676	-3456.313575355224	-15668.081143761538	-3456.313575355224	3.490644304960236E307	Infinity	0.791005490846128	0.32029136745784764	2.407644942699557	0.2720636898425888	0.32029136745784764	2.407644942699557	0.2720636898425888	0.1774468678212957	0.0	0.0	0.0	4.5080745132716E-310	-13476.963283449892	5.404529765362185E307	4.0719209816025723E307	9.825592715208699E307	3.2339296691151624E307	3.4637878788815453E307	3	6	5	4	1
132000	-19124.95519792164	-3448.550406380605	-15676.404791541037	-3448.550406380605	6.355853286356892E307	Infinity	0.791005490846128	0.32029136745784764	2.407644942699557	0.2720636898425888	0.32029136745784764	2.407644942699557	0.2720636898425888	0.17861021464535	0.0	0.0	0.0	2.33399419485187E-310	-13487.038057307902	1.1119816401075405E308	6.684597830420961E307	6.972620137089523E307	7.962909450375746E307	4.0727788620451686E307	2	11	3	2	1
133000	-19139.171988437145	-3451.2518984466797	-15687.920089990466	-3451.2518984466797	3.5306838985129687E307	Infinity	0.791005490846128	0.32029136745784764	2.407644942699557	0.2720636898425888	0.32029136745784764	2.407644942699557	0.2720636898425888	0.36803155207241	0.0	0.0	0.0	6.3764810823496E-310	-13471.560088273473	7.760339941219493E307	4.549687595985274E307	3.4026828994175E307	6.570614585595942E307	2.7261670813763664E307	2	2	7	4	4
134000	-19131.89455442458	-3473.929498176483	-15657.965056248097	-3473.929498176483	7.696997663191103E307	Infinity	0.791005490846128	0.32029136745784764	2.407644942699557	0.2720636898425888	0.32029136745784764	2.407644942699557	0.2720636898425888	0.12404594472940814	0.0	0.0	0.0	2.75391639081963E-310	-13488.91109576487	7.09024157109634E307	3.2715336520335274E307	3.9701256198501796E307	7.447150455226055E307	2.46264485687069E307	1	2	3	12	1
135000	-19104.28234504258	-3451.613362004829	-15652.668983037749	-3451.613362004829	7.905865715723564E307	Infinity	0.791005490846128	0.32029136745784764	2.407644942699557	0.2720636898425888	0.32029136745784764	2.407644942699557	0.2720636898425888	0.14621745947506407	0.0	0.0	0.0	2.50862485736897E-310	-13479.682134980012	4.973536636467845E307	4.532139238678297E307	8.50971797475568E307	6.033950235202256E307	4.875281410819113E307	1	6	1	9	2
136000	-19156.352165764507	-3484.350279595838	-15672.001886168668	-3484.350279595838	1.6585485491304534E308	Infinity	0.791005490846128	0.32029136745784764	2.407644942699557	0.2720636898425888	0.32029136745784764	2.407644942699557	0.2720636898425888	0.10445382649133927	0.0	0.0	0.0	1.3974920204431E-310	-13501.851882702345	1.6211842147921107E308	1.3905939291216738E308	7.893639831960133E307	1.3218001701569087E308	1.9705684945995066E307	5	3	6	3	2
137000	-19201.268671897924	-3497.801436310424	-15703.4672355875	-3497.801436310424	1.1455492372269577E308	Infinity	0.791005490846128	0.0785771545737908	2.407644942699557	0.5137779027266456	0.0785771545737908	2.407644942699557	0.5137779027266456	0.2874606790823223	0.0	0.0	0.0	1.5419307593862E-310	-13499.16615009922	1.473635661325156E308	1.39200224720083E308	8.290835633980571E307	1.3218001701569087E308	1.0115701072086013E308	4	6	3	3	3
138000	-19142.74570401328	-3465.9913059337837	-15676.754398079494	-3465.9913059337837	6.400962876922033E307	Infinity	0.791005490846128	0.0785771545737908	2.407644942699557	0.5137779027266456	0.0785771545737908	2.407644942699557	0.5137779027266456	0.18515408210734935	0.0	0.0	0.0	3.3473434822516E-310	-13491.341232657089	1.7636829226484781E308	1.6783456720425005E308	1.1852185442199834E308	9.65569652222743E307	3.9749111968570704E307	1	7	8	2	1
139000	-19164.542359769534	-3468.875193071437	-15695.667166698095	-3468.875193071437	7.482921714211591E307	Infinity	0.791005490846128	0.0785771545737908	2.407644942699557	0.5137779027266456	0.0785771545737908	2.407644942699557	0.5137779027266456	0.33759829623370613	0.0	0.0	0.0	1.9112919592552E-310	-13496.357738033414	6.982441351426386E307	8.74201479628912E307	4.1844671661684434E307	4.316387749595378E307	6.167111726682476E307	1	14	1	2	1
140000	-19133.031598324465	-3480.5444699102486	-15652.487128414217	-3480.5444699102486	3.7769654585720075E307	1.7510646862967676E308	0.791005490846128	0.0785771545737908	2.407644942699557	0.5137779027266456	0.0785771545737908	2.407644942699557	0.5137779027266456	0.18639566587328704	7.93177593052105E-310	0.0	0.0	8.03713636893045E-310	-13471.28204305763	6.15848748949166E307	6.593648461159549E307	1.907013630703922E307	2.893326935325239E307	1.6135735789513343E307	1	3	2	12	1
141000	-19107.726104154903	-3446.197612561518	-15661.528491593384	-3446.197612561518	4.1936016196127294E307	Infinity	0.791005490846128	0.0785771545737908	2.407644942699557	0.5137779027266456	0.0785771545737908	2.407644942699557	0.5137779027266456	0.18504711311161767	0.0	0.0	0.0	4.0136099243414E-310	-13473.8956242751	6.737118343337059E307	1.6157769792948078E307	1.370674169172434E307	3.672816382878458E307	9.194968777151152E306	4	2	1	10	2
142000	-19135.139736355843	-3471.8974864983634	-15663.24224985748	-3471.8974864983634	2.495877912262549E307	1.0588786493875138E308	0.791005490846128	0.0785771545737908	2.407644942699557	0.5137779027266456	0.0785771545737908	2.407644942699557	0.5137779027266456	0.2945895282886416	9.9792766850588E-310	0.0	0.0	1.057188926023954E-309	-13462.84122518208	8.310748084806447E307	6.898925099530193E307	3.4255630923446866E307	1.9272581373669087E307	1.6394673521747566E307	1	3	3	2	10
143000	-19113.88207923244	-3452.155895785009	-15661.72618344743	-3452.155895785009	2.063031683071646E307	1.0408914683643464E308	0.791005490846128	0.22205155182360684	2.264170545449741	0.5137779027266456	0.22205155182360684	2.264170545449741	0.5137779027266456	0.3052233050000039	1.057789349309427E-309	0.0	0.0	1.024222666896487E-309	-13461.011985921941	7.312889741238442E307	2.69225315050526E307	7.72854973091814E306	2.5936467225496174E307	2.1755088254260598E307	1	3	2	11	2
144000	-19107.23587825322	-3468.278304329135	-15638.957573924086	-3468.278304329135	1.102898042591055E307	4.72452851168675E307	0.791005490846128	0.22205155182360684	2.264170545449741	0.5137779027266456	0.22205155182360684	2.264170545449741	0.5137779027266456	0.25653490860471223	1.589446965324675E-309	0.0	0.0	1.60094628168601E-309	-13444.085247874009	1.362681159063109E307	5.848853331993169E306	6.896103110965844E306	6.525405052998919E306	1.3992720988476183E307	1	2	12	2	2
145000	-19097.038167698993	-3475.275122790968	-15621.763044908026	-3475.275122790968	4.3212281610788846E306	2.4260409851456834E307	0.791005490846128	0.22205155182360684	2.264170545449741	0.5137779027266456	0.22205155182360684	2.264170545449741	0.5137779027266456	0.24727945899563433	3.55886019439921E-309	0.0	0.0	3.77583079690118E-309	-13431.219373235883	1.1512309597241083E307	3.5760096597940165E306	4.6254988186215585E306	5.829591051044051E306	3.4597354768803993E306	1	14	1	1	2
146000	-19087.75513123728	-3471.248582032785	-15616.506549204496	-3471.248582032785	5.12443548171604E306	3.0761756800634774E307	0.791005490846128	0.22205155182360684	2.264170545449741	0.5137779027266456	0.22205155182360684	2.264170545449741	0.5137779027266456	0.17846467115873885	3.753020392324363E-309	0.0	0.0	3.80128235078501E-309	-13439.888571231699	7.323329072943586E306	1.0525950645338743E307	7.371154684842595E306	4.9717199596050796E306	6.331904671134343E306	2	4	1	4	8
147000	-19117.63123538128	-3461.149194737278	-15656.482040644001	-3461.149194737278	9.283063543407567E306	4.753926049311766E307	0.791005490846128	0.22205155182360684	2.264170545449741	0.5137779027266456	0.22205155182360684	2.264170545449741	0.5137779027266456	0.3982851602751832	1.85496455571473E-309	0.0	0.0	1.652107024685086E-309	-13445.443484153755	1.0311541550593328E307	5.83788331164394E306	9.55635028317985E306	6.903465544590614E306	4.765530624523834E306	3	13	1	1	1
148000	-19099.919856989618	-3464.677140972573	-15635.242716017045	-3464.677140972573	8.573982276758946E306	4.62235459620055E307	0.791005490846128	0.044329416131740046	2.4418926811416077	0.5137779027266456	0.044329416131740046	2.4418926811416077	0.5137779027266456	0.2093027366528925	1.774961194469795E-309	0.0	0.0	1.8051488849575E-309	-13447.330636792976	1.0144392483141839E307	1.2312125872167384E307	1.1784455164486798E307	9.155510061096909E306	3.912019985409853E306	1	6	9	2	1
149000	-19083.02403261252	-3457.220115015644	-15625.803917596875	-3457.220115015644	6.980529057241979E306	4.2887541262258027E307	0.791005490846128	0.044329416131740046	2.4418926811416077	0.5137779027266456	0.044329416131740046	2.4418926811416077	0.5137779027266456	0.17054604782435853	2.115722503906827E-309	0.0	0.0	2.16084721317802E-309	-13445.933066359736	2.3710997689490805E307	1.1025046109857919E307	1.0900354128351074E307	1.7252778798086244E307	3.97545872244047E306	1	1	7	6	4
150000	-19110.597113229225	-3474.491160806866	-15636.105952422358	-3474.491160806866	5.0780162949347615E306	2.954156237159432E307	0.791005490846128	0.044329416131740046	2.566583044477464	0.38908753939078927	0.044329416131740046	2.566583044477464	0.38908753939078927	0.31854572492301103	3.681754644709354E-309	0.0	0.0	4.029696859339053E-309	-13438.163727526404	1.543307725357427E307	7.295512146501227E306	1.1852486509705033E307	4.1849993877854685E306	1.798931729763579E306	1	8	3	5	2
151000	-19103.63815620209	-3459.264184925585	-15644.373971276507	-3459.264184925585	8.827719372996296E306	5.180226655096365E307	0.791005490846128	0.044329416131740046	2.566583044477464	0.38908753939078927	0.044329416131740046	2.566583044477464	0.38908753939078927	0.2796409503704161	2.373541152440836E-309	0.0	0.0	2.55017585607568E-309	-13450.017230266332	1.5269990199065302E307	1.0334432779296682E307	1.1997183953347348E307	6.67285134448521E306	4.459286813164967E306	2	9	4	2	2
152000	-19080.313455853764	-3453.112063881253	-15627.201391972512	-3453.112063881253	6.089728497023034E306	4.4414869935308985E307	0.791005490846128	0.044329416131740046	2.566583044477464	0.38908753939078927	0.044329416131740046	2.566583044477464	0.38908753939078927	0.13952638668493744	2.24734379834627E-309	0.0	0.0	2.120277789491865E-309	-13450.103982515806	1.485266155566446E307	8.585533475607089E306	1.1520060374209165E307	2.0524172607370148E306	4.9348984286830144E306	6	5	4	3	1
153000	-19048.208624587856	-3462.966674679011	-15585.241949908845	-3462.966674679011	2.1683982672945923E306	1.3090201734939222E307	0.791005490846128	0.044329416131740046	2.2428204924436272	0.712850091424626	0.044329416131740046	2.2428204924436272	0.712850091424626	0.11201790556730426	5.749820718619955E-309	0.0	0.0	5.93107031806468E-309	-13422.967114708552	3.303947264960013E306	3.6704005205427764E306	3.118749503320292E306	2.904525038537477E306	1.7786209609828822E306	2	5	8	2	2
154000	-19089.380514211836	-3462.740311155439	-15626.640203056399	-3462.740311155439	5.676961866620398E306	3.4272895458234685E307	0.791005490846128	0.044329416131740046	2.2428204924436272	0.712850091424626	0.044329416131740046	2.2428204924436272	0.712850091424626	0.22466332948371295	2.93987516545163E-309	0.0	0.0	2.911805079653537E-309	-13442.830222394132	2.778396517200635E306	4.387313606772734E306	3.449340035026422E306	6.180550886067193E306	5.380323142112172E306	6	4	2	5	2
155000	-19040.55764796207	-3481.735242405512	-15558.822405556555	-3481.735242405512	8.852007529761667E305	6.452895810843727E306	0.791005490846128	0.044329416131740046	2.2428204924436272	0.712850091424626	0.044329416131740046	2.2428204924436272	0.712850091424626	0.09307539623126432	1.669077543092485E-308	0.0	0.0	1.6391765532448863E-308	-13410.378428634396	7.331499385937939E306	2.970433983654421E306	1.3137318620861741E306	7.925293399883534E305	1.906347410032866E305	1	9	2	4	3
156000	-19089.494779984085	-3464.0350800373717	-15625.459699946712	-3464.0350800373717	1.7854582165204516E307	8.041115160171982E307	0.791005490846128	0.044329416131740046	2.2428204924436272	0.712850091424626	0.044329416131740046	2.2428204924436272	0.712850091424626	0.10137318695042268	1.012039226098667E-309	0.0	0.0	9.784919387479E-310	-13458.419108045415	3.0483588646004045E307	2.441418487547296E307	7.954954362434661E306	1.5169810547785579E307	8.530056935799227E306	1	2	2	7	7
157000	-19073.971390299266	-3482.0984066279025	-15591.872983671365	-3482.0984066279025	7.13905435728978E306	4.001900409868537E307	0.791005490846128	0.044329416131740046	2.2428204924436272	0.712850091424626	0.044329416131740046	2.2428204924436272	0.712850091424626	0.06656758711396094	2.56179690089123E-309	0.0	0.0	2.580673692075565E-309	-13447.505604238499	3.3430928683110386E307	3.696447455659964E307	1.2341030333557272E307	6.298138883915333E306	8.530056935799227E306	3	1	3	7	5
158000	-19120.951573151175	-3506.1019620384427	-15614.849611112732	-3506.1019620384427	7.989679821449302E306	5.634613804091898E307	0.791005490846128	0.044329416131740046	2.2428204924436272	0.712850091424626	0.044329416131740046	2.2428204924436272	0.712850091424626	0.12545182978204833	1.716422966290593E-309	0.0	0.0	1.75630342907961E-309	-13453.300766523531	3.713888175197746E307	2.5129098449866643E307	1.1066643449166731E307	6.879216449069285E306	2.987078626000573E306	1	2	3	5	8
159000	-19167.2128653949	-3496.3808241695274	-15670.832041225372	-3496.3808241695274	1.283371891960269E307	9.035193985387625E307	0.791005490846128	0.044329416131740046	2.2428204924436272	0.712850091424626	0.044329416131740046	2.2428204924436272	0.712850091424626	0.2957803893026038	6.87215612264555E-310	0.0	0.0	6.65487321993336E-310	-13463.681651975463	1.2191981374441564E308	5.126644395406234E307	2.8761095949158904E307	1.695237702887435E307	1.4529875896233501E307	1	2	6	8	2
160000	-19118.18074475886	-3469.036664005075	-15649.144080753787	-3469.036664005075	4.026435582300775E307	Infinity	0.791005490846128	0.044329416131740046	2.2428204924436272	0.712850091424626	0.044329416131740046	2.2428204924436272	0.712850091424626	0.18763123735242995	0.0	0.0	0.0	5.62351195133547E-310	-13476.068028112577	7.769918974374049E307	4.062152337698574E307	3.1677814931642376E307	1.2292280053365534E307	1.558565019526953E307	1	4	7	5	2
161000	-19146.210136384685	-3497.434371277142	-15648.775765107544	-3497.434371277142	6.07387691092055E306	4.1194605564229604E307	0.791005490846128	0.044329416131740046	2.2428204924436272	0.712850091424626	0.044329416131740046	2.2428204924436272	0.712850091424626	0.3544984208682944	1.675776545757364E-309	0.0	0.0	1.702347123420655E-309	-13447.118474179979	3.3532607285269113E307	3.6377604712739913E307	1.1052203542333779E307	4.0473170663784026E306	4.160800317939272E306	4	4	1	1	9
162000	-19098.580987108566	-3449.2759702423464	-15649.305016866221	-3449.2759702423464	1.4063826239903472E307	7.717016963366815E307	0.791005490846128	0.4674620353436669	2.2428204924436272	0.2897174722126991	0.4674620353436669	2.2428204924436272	0.2897174722126991	0.2906556001977891	1.316560671562593E-309	0.0	0.0	1.255628864669554E-309	-13455.192244864436	9.219344916490572E306	1.3119555422822158E307	1.9064727760379234E307	1.205354471167814E307	2.6413386054843653E306	2	11	1	3	2
163000	-19131.702497057086	-3500.2220556429693	-15631.480441414118	-3500.2220556429693	6.574955657138983E306	4.0524995627255276E307	0.791005490846128	0.4674620353436669	2.2428204924436272	0.2897174722126991	0.4674620353436669	2.2428204924436272	0.2897174722126991	0.2206433938489311	2.278835458622047E-309	0.0	0.0	2.188302525050803E-309	-13445.659830180506	1.4526112502269298E307	4.202548965602565E306	4.189066005938498E306	5.21928743347958E306	4.101280368024725E306	9	2	3	3	2
164000	-19091.88540404045	-3485.194338798937	-15606.691065241515	-3485.194338798937	5.98444411621057E306	3.9291440511659343E307	0.791005490846128	0.4674620353436669	2.2428204924436272	0.2897174722126991	0.4674620353436669	2.2428204924436272	0.2897174722126991	0.1489155999602262	2.472962898453246E-309	0.0	0.0	2.493564641809744E-309	-13443.507386420135	3.4838669642760866E307	1.332865897448435E307	6.460845899221848E306	3.1487006235674924E306	1.9856576014590583E306	5	2	10	1	1
165000	-19125.716015526214	-3484.737019740859	-15640.978995785355	-3484.737019740859	1.2317140310794584E307	8.372493415947733E307	0.791005490846128	0.4674620353436669	2.2428204924436272	0.2897174722126991	0.4674620353436669	2.2428204924436272	0.2897174722126991	0.1735115980819802	1.071550346854934E-309	0.0	0.0	1.002795053923305E-309	-13457.690854932398	3.389466651511497E307	3.370611803883243E307	8.46476100955777E306	5.1418203409776075E306	3.763177056197216E306	4	2	8	3	2
166000	-19087.566559642008	-3475.9224567608394	-15611.64410288117	-3475.9224567608394	8.608457601671497E306	4.1446532269940904E307	0.6363110488617945	0.4674620353436669	2.2428204924436272	0.2897174722126991	0.4674620353436669	2.2428204924436272	0.2897174722126991	0.18900159295818894	2.87781651042666E-309	0.0	0.0	3.001130308773627E-309	-13438.268154438523	4.358099288550222E307	7.855780750028389E306	2.2333060951183084E306	2.6790362208486927E306	5.799728220429442E306	5	1	2	3	8
167000	-19076.18513355248	-3460.762773366635	-15615.422360185847	-3460.762773366635	1.6098447211959836E307	8.73794479221337E307	0.6363110488617945	0.1978885349966591	2.2428204924436272	0.559290972559707	0.1978885349966591	2.2428204924436272	0.559290972559707	0.0940346436706137	1.490434287585187E-309	0.0	0.0	1.49939972101451E-309	-13457.401209206224	5.201012952779426E307	9.312552899997591E306	1.2091007661638167E307	1.5389920339091966E307	9.88697615982058E306	5	4	2	4	4
168000	-19112.804397763826	-3506.8903390052697	-15605.914058758555	-3506.8903390052697	9.446637576176151E306	5.023306188708673E307	0.6363110488617945	0.6381146432701661	1.8025943841701202	0.559290972559707	0.6381146432701661	1.8025943841701202	0.559290972559707	0.1063371524307685	1.72711545365115E-309	0.0	0.0	1.730729894219203E-309	-13447.976528066161	3.6356419630201607E307	5.4517613058266535E306	3.9398210042392796E306	4.9992822912069635E306	8.365775232801471E306	6	3	2	4	4
169000	-19136.20073306496	-3509.2118636446235	-15626.988869420338	-3509.2118636446235	1.0459533598925828E307	4.637795895357966E307	0.6363110488617945	0.6381146432701661	2.1765970627956204	0.1852882939342066	0.6381146432701661	2.1765970627956204	0.1852882939342066	0.14023783042502147	2.72429815216266E-309	0.0	0.0	3.14206270438638E-309	-13445.340130899493	1.9643456499900918E307	1.8474840375927205E307	4.115232857929607E306	6.043633664570646E306	5.023883867434037E306	2	4	2	2	9
170000	-19130.92644530772	-3489.4970372888693	-15641.42940801885	-3489.4970372888693	1.1142934314002528E307	6.683048784496398E307	0.6363110488617945	0.6381146432701661	2.1765970627956204	0.1852882939342066	0.6381146432701661	2.1765970627956204	0.1852882939342066	0.1815430425811932	1.549107626187643E-309	0.0	0.0	1.642045844711486E-309	-13455.518083687957	1.7519632289674638E308	4.1690772394630323E307	1.5898871876981646E307	7.798416671511812E306	5.3575603322457876E306	2	1	13	1	2
171000	-19147.812763852486	-3494.965653088822	-15652.847110763663	-3494.965653088822	1.8814635362265868E307	1.079586561757321E308	0.6363110488617945	0.6381146432701661	2.1765970627956204	0.1852882939342066	0.6381146432701661	2.1765970627956204	0.1852882939342066	0.226228290126064	6.28490144691854E-310	0.0	0.0	5.86241243798155E-310	-13462.980505897784	2.687887006252284E307	2.544353440877524E307	2.8375897112370365E307	1.9366240217407075E307	6.44947396990324E306	2	7	4	4	2
