#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3560.449021792139	-3461.3598442290377	-99.08917756310117	-3461.3598442290377	28.54372000923048	155.09975593218255	0.8049939272943796	0.10534333666307409	2.472289704081491	0.42236695925543555	0.10534333666307409	2.472289704081491	0.42236695925543555	29.913934160981597	-77.0519526263619	6.073481226548415E-4
61000	-3584.604279418317	-3483.900776076022	-100.70350334229522	-3483.900776076022	44.72838489167573	203.3852642190974	0.8049939272943796	0.16191982559088106	2.472289704081491	0.36579047032762857	0.16191982559088106	2.472289704081491	0.36579047032762857	24.239996453795932	-79.13079633025663	5.998482685517966E-4
62000	-3536.1042239576386	-3439.989364623835	-96.11485933380328	-3439.989364623835	35.91780019509961	162.2464027726449	0.7351825173924519	0.16191982559088106	2.2811109195589503	0.5569692548501693	0.16191982559088106	2.2811109195589503	0.5569692548501693	21.650558105771466	-74.53608840701936	5.638047559061725E-4
63000	-3538.828088387726	-3443.9694913566536	-94.8585970310724	-3443.9694913566536	32.290138496785495	154.53254612685993	0.7351825173924519	0.22392107144626378	2.3993234487049473	0.3767554798487895	0.22392107144626378	2.3993234487049473	0.3767554798487895	17.864319419616447	-74.93124058309397	7.461732620384079E-4
64000	-3546.5029670993003	-3451.6015635332624	-94.90140356603794	-3451.6015635332624	37.98809589575376	159.30384270469773	0.7073559413289546	0.22392107144626378	2.3993234487049473	0.3767554798487895	0.22392107144626378	2.3993234487049473	0.3767554798487895	14.655000773964073	-75.08605167753186	6.936023369729356E-4
65000	-3553.099789153494	-3464.5404825851015	-88.5593065683926	-3464.5404825851015	27.637149165909236	128.41552548606234	0.8123095757160811	0.06495503769077426	2.5582894824604367	0.3767554798487895	0.06495503769077426	2.5582894824604367	0.3767554798487895	17.824684396085264	-69.94803383973377	0.001023641252552507
66000	-3548.824256537283	-3449.912190910406	-98.91206562687671	-3449.912190910406	32.555856187036326	162.91754369816195	0.8123095757160811	0.06495503769077426	2.5582894824604367	0.3767554798487895	0.06495503769077426	2.5582894824604367	0.3767554798487895	22.12471251963331	-77.50032273709478	5.923108814453863E-4
67000	-3534.3745576282063	-3441.897939883616	-92.47661774459033	-3441.897939883616	39.390981174221935	163.0552663483367	0.8123095757160811	0.06495503769077426	2.5582894824604367	0.3767554798487895	0.06495503769077426	2.5582894824604367	0.3767554798487895	13.527329753653003	-73.22035304290819	7.608526903212078E-4
68000	-3551.5999112273716	-3457.949670407251	-93.65024082012104	-3457.949670407251	42.45329929144758	165.4846992074046	0.6043614354488763	0.06495503769077426	2.5582894824604367	0.3767554798487895	0.06495503769077426	2.5582894824604367	0.3767554798487895	14.913503535162453	-73.4675751513026	6.424572647300167E-4
69000	-3544.304405694765	-3454.122227615784	-90.18217807898111	-3454.122227615784	32.12141213600454	142.50179816346542	0.8249803103701318	0.06495503769077426	2.5582894824604367	0.3767554798487895	0.06495503769077426	2.5582894824604367	0.3767554798487895	14.944435433727863	-71.65272960728745	9.516844245324344E-4
70000	-3550.201889140148	-3449.030995793397	-101.17089334675133	-3449.030995793397	34.9015140888073	173.06518865551345	0.5307462799302546	0.06495503769077426	2.5582894824604367	0.3767554798487895	0.06495503769077426	2.5582894824604367	0.3767554798487895	31.19813483133268	-78.84011046662685	5.821153071549329E-4
71000	-3541.1926435081673	-3439.425827655476	-101.76681585269121	-3439.425827655476	50.017741478508405	210.33557840022436	0.782889976567446	0.06495503769077426	2.5582894824604367	0.3767554798487895	0.06495503769077426	2.5582894824604367	0.3767554798487895	23.04190050163713	-78.84806898311557	4.32749908738706E-4
72000	-3556.4533338299366	-3452.2633264189053	-104.19000741103142	-3452.2633264189053	52.456119095565114	234.08312270668105	0.782889976567446	0.06495503769077426	2.450539984638965	0.48450497767026124	0.06495503769077426	2.450539984638965	0.48450497767026124	24.947157997403806	-82.36992800955255	5.760602386855729E-4
73000	-3558.8975082494258	-3455.5371541915374	-103.3603540578885	-3455.5371541915374	40.66178742287706	212.33608739850925	0.782889976567446	0.06495503769077426	2.6079282939523423	0.3271166683568841	0.06495503769077426	2.6079282939523423	0.3271166683568841	24.70797484070911	-82.1235161743309	6.547572629381958E-4
74000	-3550.407893705414	-3438.26032627837	-112.14756742704434	-3438.26032627837	51.523712823714966	271.2702360623538	0.782889976567446	0.06495503769077426	2.6079282939523423	0.3271166683568841	0.06495503769077426	2.6079282939523423	0.3271166683568841	24.972783758547298	-89.51262767451469	4.8037018222964694E-4
75000	-3544.945263581542	-3439.3488888141965	-105.59637476734548	-3439.3488888141965	49.35980971261216	222.0909511549164	0.782889976567446	0.06495503769077426	2.6079282939523423	0.3271166683568841	0.06495503769077426	2.6079282939523423	0.3271166683568841	35.13555372200279	-83.03560230366088	5.926600417333113E-4
76000	-3551.8580185361984	-3456.4068521669	-95.45116636929842	-3456.4068521669	38.05394849209564	165.63207430890634	0.782889976567446	0.06495503769077426	2.6079282939523423	0.3271166683568841	0.06495503769077426	2.6079282939523423	0.3271166683568841	21.083756493789444	-75.1666487484158	7.491636874453684E-4
77000	-3541.4730187603764	-3439.571858231967	-101.9011605284097	-3439.571858231967	49.535366624248155	214.07817073455703	0.782889976567446	0.06495503769077426	2.6079282939523423	0.3271166683568841	0.06495503769077426	2.6079282939523423	0.3271166683568841	20.28680585790357	-79.73700446977826	4.7844656255607984E-4
78000	-3581.6389326297476	-3488.3955747769296	-93.24335785281798	-3488.3955747769296	31.07108857134943	149.48742187886182	0.782889976567446	0.06495503769077426	2.7555140929865396	0.17953086932268666	0.06495503769077426	2.7555140929865396	0.17953086932268666	17.08070394867819	-72.80864455866632	6.480075887771762E-4
79000	-3538.0055160029815	-3445.597668320576	-92.40784768240586	-3445.597668320576	33.28644507413426	139.02805699710203	0.782889976567446	0.06495503769077426	2.56478374755989	0.3702612147493367	0.06495503769077426	2.56478374755989	0.3702612147493367	10.773429887853672	-72.4945784508408	5.894803301691144E-4
80000	-3547.688198670926	-3459.884087134595	-87.80411153633067	-3459.884087134595	35.301338588762846	136.3135045946831	0.782889976567446	0.06495503769077426	2.56478374755989	0.3702612147493367	0.06495503769077426	2.56478374755989	0.3702612147493367	11.811195209603618	-68.28454438854651	6.717737077329198E-4
81000	-3543.6846797881362	-3453.294884075687	-90.38979571244927	-3453.294884075687	41.776368833923996	158.82038383097125	0.782889976567446	0.06495503769077426	2.56478374755989	0.3702612147493367	0.06495503769077426	2.56478374755989	0.3702612147493367	12.786301992809193	-71.38347059859797	7.858802854518823E-4
82000	-3555.3728398374924	-3449.497680683008	-105.87515915448436	-3449.497680683008	46.850885523241104	218.53714137602995	0.782889976567446	0.06495503769077426	2.56478374755989	0.3702612147493367	0.06495503769077426	2.56478374755989	0.3702612147493367	18.19424879587159	-83.51746538271303	4.345988254474274E-4
83000	-3548.868838281225	-3451.0333857377223	-97.83545254350315	-3451.0333857377223	37.13537650443918	174.75598235320635	0.782889976567446	0.06495503769077426	2.56478374755989	0.3702612147493367	0.06495503769077426	2.56478374755989	0.3702612147493367	22.04648290495368	-77.1487735887058	6.985870059398264E-4
84000	-3555.310202834744	-3453.3914097370416	-101.91879309770233	-3453.3914097370416	47.56778695340909	214.82589231294588	0.782889976567446	0.06495503769077426	2.56478374755989	0.3702612147493367	0.06495503769077426	2.56478374755989	0.3702612147493367	23.537060964934803	-79.9251624911262	5.367954423982466E-4
85000	-3556.1563320253977	-3440.226922226326	-115.92940979907122	-3440.226922226326	74.18241758621534	329.2814068329218	0.782889976567446	0.06495503769077426	2.56478374755989	0.3702612147493367	0.06495503769077426	2.56478374755989	0.3702612147493367	46.7673716556512	-90.66621333517888	3.8780479538453715E-4
86000	-3545.248016420145	-3447.6335350677855	-97.61448135235972	-3447.6335350677855	33.91507632079068	171.26003664023324	0.782889976567446	0.1673907129065514	2.4623480723441125	0.3702612147493367	0.1673907129065514	2.4623480723441125	0.3702612147493367	24.51258479273866	-76.85964999319322	7.292168523674977E-4
87000	-3545.176526669788	-3448.291693416563	-96.88483325322542	-3448.291693416563	31.608383808729453	157.1179549551613	0.782889976567446	0.1673907129065514	2.4623480723441125	0.3702612147493367	0.1673907129065514	2.4623480723441125	0.3702612147493367	23.590986011612777	-75.4596805518284	6.112690434942952E-4
88000	-3560.7679671195297	-3461.8872531062366	-98.88071401329297	-3461.8872531062366	33.38267947758201	172.22552359053552	0.782889976567446	0.1673907129065514	2.4623480723441125	0.3702612147493367	0.1673907129065514	2.4623480723441125	0.3702612147493367	23.123711768617152	-77.2136575026084	5.723261845049514E-4
89000	-3544.6665460859776	-3448.2967421770595	-96.36980390891816	-3448.2967421770595	34.58108062682619	159.37972589306233	0.782889976567446	0.1673907129065514	2.4623480723441125	0.3702612147493367	0.1673907129065514	2.4623480723441125	0.3702612147493367	25.928431311753354	-75.1352330522499	6.730819473091341E-4
90000	-3543.691733892504	-3449.999267114582	-93.69246677792212	-3449.999267114582	45.794291811299665	179.8490816250099	0.782889976567446	0.1673907129065514	2.4623480723441125	0.3702612147493367	0.1673907129065514	2.4623480723441125	0.3702612147493367	15.197972634985849	-74.38173431250065	7.951075150164716E-4
91000	-3553.6552383317394	-3456.2976126944272	-97.35762563731197	-3456.2976126944272	39.06889427856608	179.24552044438485	0.782889976567446	0.1673907129065514	2.4623480723441125	0.3702612147493367	0.1673907129065514	2.4623480723441125	0.3702612147493367	13.636207601571163	-77.41135608604817	6.501819720480378E-4
92000	-3544.280558153469	-3443.3889791673714	-100.8915789860975	-3443.3889791673714	51.56123861840781	222.23733675928122	0.782889976567446	0.1673907129065514	2.4623480723441125	0.3702612147493367	0.1673907129065514	2.4623480723441125	0.3702612147493367	20.694036737718648	-79.93287998975384	6.340562490373534E-4
93000	-3540.488705140972	-3444.9002418477107	-95.5884632932613	-3444.9002418477107	42.11953678450536	175.01628744561575	0.782889976567446	0.1673907129065514	2.4623480723441125	0.3702612147493367	0.1673907129065514	2.4623480723441125	0.3702612147493367	15.664657542217489	-76.05140708342327	7.650778468387238E-4
94000	-3528.304108583782	-3427.0721047199804	-101.23200386380184	-3427.0721047199804	37.72189480617238	189.58101051063363	0.782889976567446	0.1673907129065514	2.4623480723441125	0.3702612147493367	0.1673907129065514	2.4623480723441125	0.3702612147493367	25.749461513779234	-79.72148810210768	6.291226249020639E-4
95000	-3544.0917381066874	-3448.6619316001565	-95.42980650653082	-3448.6619316001565	43.20817595127828	178.62258525572727	0.782889976567446	0.1673907129065514	2.4623480723441125	0.3702612147493367	0.1673907129065514	2.4623480723441125	0.3702612147493367	18.458420434747108	-74.51689953131229	6.038980463812843E-4
96000	-3537.259963057072	-3431.3651617510354	-105.89480130603681	-3431.3651617510354	49.09320010991911	218.83324418503904	0.782889976567446	0.27651541386218836	2.3532233713884754	0.3702612147493367	0.27651541386218836	2.3532233713884754	0.3702612147493367	39.75786488124984	-82.30888364164434	5.069766941471184E-4
97000	-3554.4100313326057	-3460.9531198872783	-93.4569114453276	-3460.9531198872783	34.4871172761393	156.7541843652353	0.782889976567446	0.27651541386218836	2.3532233713884754	0.3702612147493367	0.27651541386218836	2.3532233713884754	0.3702612147493367	17.569047397682255	-73.44225778209038	7.24762272971246E-4
98000	-3555.92723155821	-3454.3607153204807	-101.56651623772947	-3454.3607153204807	38.97093450047234	190.42357283787695	0.782889976567446	0.27651541386218836	2.3532233713884754	0.3702612147493367	0.27651541386218836	2.3532233713884754	0.3702612147493367	19.065810383523456	-80.58191881994566	6.039961240052618E-4
99000	-3549.5616296779262	-3444.8190004537746	-104.74262922415183	-3444.8190004537746	42.184382843693456	211.16542584518302	0.782889976567446	0.16569215191458436	2.2631225921277336	0.5711852559576824	0.16569215191458436	2.2631225921277336	0.5711852559576824	20.753766736941582	-81.49704172971768	3.8260662127252997E-4
100000	-3551.6256624773064	-3468.956750654789	-82.66891182251706	-3468.956750654789	29.605488547649127	113.13278599873638	0.782889976567446	0.2666006359760388	2.381423184700854	0.3519761793231075	0.2666006359760388	2.381423184700854	0.3519761793231075	7.827865262363343	-65.54029253470884	9.952724025793053E-4
101000	-3552.4480683283336	-3458.7782608890234	-93.66980743931008	-3458.7782608890234	42.95589526299286	173.2793356025769	0.782889976567446	0.2666006359760388	2.381423184700854	0.3519761793231075	0.2666006359760388	2.381423184700854	0.3519761793231075	12.925714252698972	-74.5749569897945	7.73521107885742E-4
102000	-3542.769362992723	-3439.4865734711125	-103.28278952161057	-3439.4865734711125	37.60908646040635	178.59268600581447	0.782889976567446	0.2666006359760388	2.381423184700854	0.3519761793231075	0.2666006359760388	2.381423184700854	0.3519761793231075	11.51032995622782	-82.42322010278185	4.903948412169662E-4
103000	-3539.7237344296236	-3436.7364513787857	-102.98728305083803	-3436.7364513787857	43.599915051879435	200.72193400430973	0.782889976567446	0.2666006359760388	2.381423184700854	0.3519761793231075	0.2666006359760388	2.381423184700854	0.3519761793231075	30.72507531399507	-79.65272651022289	4.6126867181257733E-4
104000	-3542.4261792446096	-3446.8476944625354	-95.57848478207406	-3446.8476944625354	42.95647281048808	175.3782793111195	0.782889976567446	0.2666006359760388	2.381423184700854	0.3519761793231075	0.2666006359760388	2.381423184700854	0.3519761793231075	18.21175433762299	-74.99616678730625	6.470002761818318E-4
105000	-3534.2907947864323	-3438.021656979832	-96.26913780660016	-3438.021656979832	42.33165338684763	180.6590983251665	0.782889976567446	0.2666006359760388	2.381423184700854	0.3519761793231075	0.2666006359760388	2.381423184700854	0.3519761793231075	18.798749533745347	-75.72126382766601	6.628908236335321E-4
106000	-3544.5492311916737	-3438.397608523908	-106.15162266776602	-3438.397608523908	60.540478628571144	250.22530863976644	0.782889976567446	0.2666006359760388	2.381423184700854	0.3519761793231075	0.2666006359760388	2.381423184700854	0.3519761793231075	16.199562868538546	-85.68201248191286	6.261470076238171E-4
107000	-3576.4368256280272	-3480.1209620880268	-96.31586354000042	-3480.1209620880268	26.6930753814285	148.40270145409715	0.782889976567446	0.2666006359760388	2.381423184700854	0.3519761793231075	0.2666006359760388	2.381423184700854	0.3519761793231075	13.337432816112626	-76.31553431717501	6.355424015270537E-4
108000	-3542.658979651534	-3450.1051363752936	-92.55384327624034	-3450.1051363752936	34.03231198594661	150.01759401555347	0.782889976567446	0.2666006359760388	2.381423184700854	0.3519761793231075	0.2666006359760388	2.381423184700854	0.3519761793231075	16.369164139234506	-73.02157583102714	7.831638685550676E-4
109000	-3543.340303127623	-3439.792962220551	-103.54734090707188	-3439.792962220551	40.57802098750096	199.70627238569497	0.782889976567446	0.0808889817955199	2.381423184700854	0.5376878335036264	0.0808889817955199	2.381423184700854	0.5376878335036264	25.38245905343343	-81.2493114561784	5.222407950047508E-4
110000	-3536.129055685744	-3436.6569967108426	-99.47205897490151	-3436.6569967108426	43.62741098829527	195.2101873709905	0.7238191627620134	0.10813173809354937	2.3541804284028247	0.5376878335036264	0.10813173809354937	2.3541804284028247	0.5376878335036264	18.580073309304236	-77.50234772957415	4.780231558352323E-4
111000	-3538.366149787422	-3441.144880690215	-97.22126909720708	-3441.144880690215	39.73623775188151	175.1153189478265	0.7238191627620134	0.10813173809354937	2.3541804284028247	0.5376878335036264	0.10813173809354937	2.3541804284028247	0.5376878335036264	17.101922950762667	-76.88947185561948	6.640052164758872E-4
112000	-3530.0781093965606	-3436.688291471157	-93.38981792540365	-3436.688291471157	31.908092757538434	140.43715534484917	0.7238191627620134	0.10813173809354937	2.3541804284028247	0.5376878335036264	0.10813173809354937	2.3541804284028247	0.5376878335036264	22.5513844894655	-72.43659828102462	6.64812783090391E-4
113000	-3552.8321857578244	-3464.138862962188	-88.6933227956367	-3464.138862962188	31.367003057748843	136.67432975784232	0.7802718668860287	0.10813173809354937	2.3541804284028247	0.5376878335036264	0.10813173809354937	2.3541804284028247	0.5376878335036264	11.77004459276756	-70.27078029936321	8.691129487887293E-4
114000	-3560.7819953794974	-3461.603817656641	-99.17817772285657	-3461.603817656641	43.04274649521693	188.78701426537123	0.7802718668860287	0.10813173809354937	2.3541804284028247	0.5376878335036264	0.10813173809354937	2.3541804284028247	0.5376878335036264	21.29287686421421	-78.49723417631245	6.864571847347963E-4
115000	-3559.9630529312517	-3467.4634601517473	-92.49959277950455	-3467.4634601517473	32.78027701930288	153.15402323293074	0.7802718668860287	0.10813173809354937	2.3541804284028247	0.5376878335036264	0.10813173809354937	2.3541804284028247	0.5376878335036264	13.828273358023848	-73.42902624284937	8.035748849027147E-4
116000	-3558.9908839148084	-3452.7657361867323	-106.225147728076	-3452.7657361867323	53.009689636218205	230.5185747713062	0.7802718668860287	0.10813173809354937	2.507045242582908	0.3848230193235428	0.10813173809354937	2.507045242582908	0.3848230193235428	36.202446724182636	-83.1826033478816	5.41119705831396E-4
117000	-3548.314592128701	-3457.964154888508	-90.35043724019295	-3457.964154888508	43.400886457239714	158.90689977903625	0.7802718668860287	0.11006809476902768	2.50510888590743	0.3848230193235428	0.11006809476902768	2.50510888590743	0.3848230193235428	14.304010288524186	-71.24774423929159	8.107424281098206E-4
118000	-3559.228801792831	-3465.0210524116746	-94.20774938115598	-3465.0210524116746	44.741396665282714	177.023977439929	0.7802718668860287	0.11006809476902768	2.50510888590743	0.3848230193235428	0.11006809476902768	2.50510888590743	0.3848230193235428	18.72080456751211	-74.54750039813132	8.147525235807694E-4
119000	-3566.3093520567168	-3467.2446303028314	-99.0647217538855	-3467.2446303028314	32.81822258317901	169.12214568429658	0.7802718668860287	0.11006809476902768	2.50510888590743	0.3848230193235428	0.11006809476902768	2.50510888590743	0.3848230193235428	18.803431787483106	-78.47293763808821	6.562828418507869E-4
120000	-3547.3248463812647	-3454.447870717723	-92.8769756635417	-3454.447870717723	36.87085908069335	157.27823020205707	0.7802718668860287	0.11006809476902768	2.50510888590743	0.3848230193235428	0.11006809476902768	2.50510888590743	0.3848230193235428	16.08384790906031	-73.24682620734426	7.584479004467358E-4
121000	-3569.807140814387	-3471.174791562686	-98.63234925170087	-3471.174791562686	34.93616762374063	173.8735717750747	0.7802718668860287	0.11006809476902768	2.50510888590743	0.3848230193235428	0.11006809476902768	2.50510888590743	0.3848230193235428	25.800299112782216	-77.89544830001556	7.539842598675834E-4
122000	-3545.942026079015	-3446.6852972373954	-99.25672884161949	-3446.6852972373954	31.10932669005274	163.35274197755584	0.7802718668860287	0.11006809476902768	2.50510888590743	0.3848230193235428	0.11006809476902768	2.50510888590743	0.3848230193235428	17.357593180755593	-77.55200575833506	4.902930644956838E-4
123000	-3547.4336909969898	-3438.2661699356277	-109.16752106136232	-3438.2661699356277	50.34332470514434	227.96001826579953	0.7802718668860287	0.11006809476902768	2.50510888590743	0.3848230193235428	0.11006809476902768	2.50510888590743	0.3848230193235428	50.684481591007426	-84.47243168461904	4.6096965947506476E-4
124000	-3549.5568920253036	-3445.0944267057116	-104.46246531959216	-3445.0944267057116	47.395880822763914	217.49811244201373	0.7802718668860287	0.11006809476902768	2.604882474093224	0.2850494311377487	0.11006809476902768	2.604882474093224	0.2850494311377487	23.104536528678896	-82.41057176186307	5.246376980058361E-4
125000	-3540.7335820494814	-3438.5081383666993	-102.22544368278218	-3438.5081383666993	44.54681059095539	200.37070751627795	0.7802718668860287	0.11006809476902768	2.604882474093224	0.2850494311377487	0.11006809476902768	2.604882474093224	0.2850494311377487	27.564974731267228	-79.95296545470497	5.496495559528558E-4
126000	-3544.7490662185705	-3447.231243769151	-97.51782244941916	-3447.231243769151	40.27019661474383	182.3604936401528	0.7802718668860287	0.11006809476902768	2.604882474093224	0.2850494311377487	0.11006809476902768	2.604882474093224	0.2850494311377487	13.653703021454328	-77.56493508825226	6.495808072446932E-4
127000	-3549.179657340386	-3451.254838583484	-97.92481875690194	-3451.254838583484	37.02592869267395	170.34030141213023	0.7802718668860287	0.11006809476902768	2.409264435189339	0.48066747004163357	0.11006809476902768	2.409264435189339	0.48066747004163357	12.967005321855071	-78.12592797263278	6.571105044784406E-4
128000	-3550.774772248319	-3455.673572556446	-95.10119969187322	-3455.673572556446	31.53153313660776	147.92984273666215	0.7802718668860287	0.11006809476902768	2.409264435189339	0.48066747004163357	0.11006809476902768	2.409264435189339	0.48066747004163357	23.99042631550677	-74.23317777010624	7.016302054801941E-4
129000	-3549.546005079625	-3461.2491659264847	-88.29683915314017	-3461.2491659264847	27.994736127258356	126.98856240089468	0.7802718668860287	0.11006809476902768	2.409264435189339	0.48066747004163357	0.11006809476902768	2.409264435189339	0.48066747004163357	11.992815248755058	-69.12385186993407	7.333913361488825E-4
130000	-3554.9129660033	-3464.18754218416	-90.7254238191398	-3464.18754218416	28.171076536621253	132.0329361489143	0.8153704311159402	0.11006809476902768	2.4927262056778066	0.39720569955316587	0.11006809476902768	2.4927262056778066	0.39720569955316587	19.569655423934105	-71.5505943635579	9.382259321631825E-4
131000	-3566.089851388041	-3469.47790441935	-96.61194696869094	-3469.47790441935	26.990912659441122	146.74997586231333	0.8153704311159402	0.11006809476902768	2.4927262056778066	0.39720569955316587	0.11006809476902768	2.4927262056778066	0.39720569955316587	19.132651436118472	-76.90539895339921	8.152361364798841E-4
132000	-3541.5872617644673	-3451.001692689682	-90.58556907478523	-3451.001692689682	25.381049315706374	123.45677455886009	0.8153704311159402	0.11006809476902768	2.4927262056778066	0.39720569955316587	0.11006809476902768	2.4927262056778066	0.39720569955316587	17.61156507828556	-70.54136103372434	7.206569944643147E-4
133000	-3581.4146633874975	-3493.0694902885916	-88.34517309890568	-3493.0694902885916	37.79579946349479	149.35606620496276	0.8153704311159402	0.11006809476902768	2.4927262056778066	0.39720569955316587	0.11006809476902768	2.4927262056778066	0.39720569955316587	15.599302591714732	-70.65415921261877	0.0011990985661795614
134000	-3551.953586156432	-3463.024459221656	-88.92912693477588	-3463.024459221656	35.13921546100585	139.86230001762752	0.8153704311159402	0.11006809476902768	2.4927262056778066	0.39720569955316587	0.11006809476902768	2.4927262056778066	0.39720569955316587	16.97555771280763	-69.60225186141606	8.380074633258741E-4
135000	-3543.0869963252944	-3444.1168054173945	-98.97019090789978	-3444.1168054173945	42.32005759220592	191.81453717382945	0.8153704311159402	0.11006809476902768	2.4927262056778066	0.39720569955316587	0.11006809476902768	2.4927262056778066	0.39720569955316587	17.50067480791061	-78.11771786221286	5.960689655906325E-4
136000	-3559.798718710292	-3454.222803133726	-105.57591557656644	-3454.222803133726	38.72625799245813	204.036301843707	0.8153704311159402	0.11006809476902768	2.4927262056778066	0.39720569955316587	0.11006809476902768	2.4927262056778066	0.39720569955316587	21.65562199995976	-83.08293381675144	4.6005460892729183E-4
137000	-3539.252424670196	-3439.8115271216598	-99.4408975485363	-3439.8115271216598	35.47100362118373	173.2011734534701	0.8153704311159402	0.24699834711996593	2.4927262056778066	0.2602754472022276	0.24699834711996593	2.4927262056778066	0.2602754472022276	26.900554391370893	-77.98993282148108	6.537461296249688E-4
